%%index real_part   imaginary_part
107 56.53 13.21
108 59.26 2.1
109 39.48 42.82
110 6.39 40.04
111 58.31 41.84
112 44.39 15.13
113 22.98 54.54
114 7.95 44.09
115 47.41 9.62
116 19.86 1.36
117 26.3 11.69
118 44.73 43.41
119 18.97 28.14
120 42.76 25.48
121 32.2 30.17
122 43.39 16.04
123 18.15 28.74
124 15.08 42.65
125 22.7 57.63
126 42.99 25
127 40.13 21.01
128 19.07 27.39
129 11.48 3.12
130 16.26 27.02
131 28.38 2.42
132 17.63 39.64
133 26.57 58.21
134 26.35 2.37
135 31.37 49.07
136 19.24 12.63
137 28.68 7.09
138 39.35 2.63
139 48.81 50.35
140 47.98 54.44
141 22.96 15.03
142 39.56 30.98
143 1.89 6.61
144 13.25 58.64
145 25.66 16.89
146 19.31 33.04
147 16.2 57.57
148 55.78 36.95
149 42.84 42.78
150 31.85 25.65
151 38.29 14.21
152 21.3 51.09
153 57.25 10.49
154 0.84 4.18
155 58.62 46.06
156 4.61 52.34
157 26.84 25.1
158 35.23 44.17
159 42.81 28.73
160 49.15 48.49
161 25.05 12
162 13.09 11.98
163 52.45 41.25
164 24.03 8.87
165 38.04 35.29
166 53.02 55.88
167 50.5 16.33
168 30.34 14.33
169 18.51 51.27
170 40.85 34.7
171 27.05 20.65
172 49.27 45.46
173 29.63 57.41
174 29.67 24.5
175 16.51 15.97
176 31.49 18.82
177 30.8 45.08
178 26.34 44.58
179 56.97 23.26
180 2.07 53.89
181 53.3 35.01
182 54.87 55.1
183 12.95 43.8
184 35.07 25.21
185 3.44 34.98
186 55.63 19.44
187 4.9 30.49
188 31.42 48.42
189 16.44 38.05
190 57.54 1.09
191 23.43 36.48
192 21.56 32.55
193 17.13 54.24
194 21.02 47.9
195 45.32 14.1
196 49.12 23.09
197 18.19 38.62
198 25.94 43.99
199 12.72 31.14
200 6.12 4.53
201 23.97 16.16
202 50.17 5.27
203 53.69 32.39
204 10.44 21.6
205 26.21 13.66
206 50.14 11.51
207 44.06 49.65
208 47.41 11.7
209 3.13 1.2
210 18.82 8.43
211 31.52 48.45
212 30.59 11.46
213 58.97 49.72
214 24.38 56.53
215 4.58 11.7
216 31.38 30.51
217 39.3 28.55
218 0.94 25.08
219 46.68 36.52
220 50.18 14.9
221 26.41 16.41
222 6.06 40.32
223 55.54 10.48
224 15.2 56.99
225 5.42 58.67
226 50.64 34.02
227 45.49 40.47
228 30.19 24.75
229 24.8 47.98
230 3.2 58.09
231 32.12 29.38
232 57.93 34.59
233 59.67 11.43
234 47.95 2.39
235 17.3 49.87
236 9.8 38.13
237 21.97 43.71
238 57.71 19.39
239 16.38 17.51
240 19.71 12.91
241 46.94 21.81
242 2.28 13.87
243 38.63 35.95
244 23.93 35.99
245 34.08 3.43
246 36.34 27.14
247 5.25 6.21
248 21.16 34.27
249 36.67 8.44
250 58.31 9.11
251 50.76 57.49
252 44.72 8.11
253 27.5 12.73
254 30.24 42.44
255 55.35 47.41
256 9.22 53.47
257 10.87 45.81
258 25.28 15.02
259 51.01 49.5
260 56.45 52.74
261 23.4 28.61
262 38.34 32.79
263 10.59 28.65
264 37.09 3.02
265 12.13 50.78
266 48.27 38.92
267 50.55 2.89
268 19.14 36.51
269 18.95 21.58
270 8.99 52.91
271 46.38 17.83
272 7.16 18.21
273 36.75 57.25
274 50.27 32.45
275 28.71 31.28
276 3.41 50.25
277 26.56 52.11
278 24.28 45.28
279 48.3 37.15
280 31.45 4.89
281 43.81 0.44
282 6.85 23.24
283 59.76 37.88
284 59.46 26
285 18.91 18.71
286 40.06 8.45
287 30.18 8.81
288 6.07 47.23
289 23.2 10.45
290 41.73 59.86
291 50.11 55.43
292 47.54 45.15
293 30.43 16.68
294 57.35 11.82
295 16.71 22.25
296 26.21 28.81
297 52.05 4.04
298 41.92 33.07
299 2.59 55.33
300 14.05 44.91
301 56.88 25.02
302 33.83 57.63
303 48.38 30.59
304 41.04 43.42
305 43.29 15.1
306 10.53 22.78
307 11.45 36.92
308 57.12 58.07
309 13.41 45.4
310 7.65 54.48
311 26.81 33.64
312 37.68 33.87
313 10.46 22.38
314 17.72 23.13
315 8.04 13.05
316 38.07 35.29
317 32.92 8.44
318 39.03 15.42
319 58.85 21.31
320 39.93 20.08
321 46.38 45.66
322 22.58 50.47
323 48.54 1.35
324 46.75 19.71
325 17.71 5.48
326 39.12 57.92
327 31.79 44.52
328 10.42 20.33
329 46.98 45.77
330 58.82 28.14
331 3.43 55.02
332 6.98 40.41
333 59.36 36.36
334 1.19 46.02
335 9.62 58.21
336 43.87 41.12
337 35.11 56
338 57.35 9.97
339 33.2 23.66
340 32.66 47.62
341 45.54 54.43
342 42.47 11.78
343 35.63 20.86
344 6.63 52.9
345 21.04 22.61
346 21.15 8.98
347 49.39 24.48
348 4.36 28.14
349 14.16 48.75
350 50.48 5.55
351 50.19 23.78
352 23.3 37.87
353 51.37 25.31
354 52.49 24.17
355 11.79 28.09
356 22.53 28.67
357 40.45 57.33
358 21.71 5
359 1.42 19.61
360 42.22 28.35
361 37.33 22.47
362 50.47 3.38
363 35.04 30.24
364 22.52 54.83
365 3.9 52.72
366 20.02 13
367 54.4 57.61
368 22.92 43.32
369 7.49 45.77
370 13.86 18.93
371 47.6 22.8
372 23.65 39.91
373 44.92 31.58
374 54.71 45.37
375 13.72 46.34
376 12.33 36.93
377 43.83 54.57
378 24.81 2.8
379 57.63 18.87
380 11.59 47.33
381 3.86 5.05
382 2.67 31.61
383 18.45 1.78
384 47.55 29.11
385 48.05 29.46
386 52.26 4.93
387 44.85 39.17
388 14.27 19.44
389 4.81 33.29
390 23.15 8.98
391 49.44 22.05
392 16.62 35.49
393 41.81 33.27
394 52.15 44.95
395 35.81 39.45
396 44.5 7.26
397 42.4 39.67
398 44.97 50.69
399 19.81 0.85
400 30.32 32.52
401 40.97 11.38
402 50.55 26.1
403 45.54 25.82
404 2.63 8.35
405 17.33 50.35
406 12.4 25.79
407 4.8 6.77
408 43.57 32.54
409 17.5 46.61
410 29.58 39.24
411 46.5 53.31
412 36.5 17.61
413 8.3 28.9
414 33.28 21.47
415 57.51 28.11
416 39.49 3.6
417 29.7 38.48
418 7.83 33.57
419 41.92 15.25
420 9.12 10.46
421 39.77 2.77
422 13.07 25.05
423 57.59 44.57
424 34.71 56.64
425 35.88 15.09
426 11.92 4.29
427 21.9 25.9
428 54.81 48.42
429 13.41 33.73
430 1.84 31.61
431 35.21 10.92
432 52.93 44.86
433 21.95 8.43
434 27.2 0.76
435 14.74 7.39
436 10.16 36.33
437 1.38 58.04
438 46.13 26.75
439 23.39 2.49
440 21.11 20.84
441 25.14 2.79
442 28.7 33.03
443 24.98 50.56
444 24.29 27.03
445 58.64 38.39
446 49.32 29.66
447 18.04 37.37
448 45.8 42.25
449 46.53 39.99
450 47.38 13.01
451 52.86 1.27
452 2.83 1.06
453 27.82 54.24
454 0.25 48.97
455 9.81 54.73
456 57.53 21.36
457 54.4 38.47
458 32.56 29.75
459 0.3 19.38
460 57.77 0.37
461 30.03 58.94
462 36.31 50.61
463 36.38 48.07
464 31.58 25.63
465 42.16 22.91
466 27.71 22.48
467 23.55 35.02
468 32.78 30.54
469 19.51 54.89
470 53.14 33.04
471 54.4 32.85
472 14.84 54.19
473 23.94 48.8
474 11.7 47.4
475 51.3 24.24
476 26.7 13
477 3.61 21.33
478 12.93 6.53
479 32.17 40
480 6.43 48.03
481 10.52 14.33
482 52.88 34.14
483 8.21 37.59
484 32.48 25.66
485 58.7 31.24
486 7.61 29.14
487 23.34 56.63
488 48.95 22.46
489 13.38 50.8
490 15.05 0.66
491 13.66 4.68
492 29.54 45.27
493 51.81 20.79
494 4.31 45.99
495 34.02 27.5
496 45.35 14.27
497 51.93 48.06
498 25.65 38.23
499 7.42 0.14
500 31.39 1.65
501 30.8 6.12
502 6.27 42.52
503 4.98 54.14
504 44.94 55.23
505 55.89 21.89
506 30.09 3.51
507 48.79 13.07
508 37.38 59.63
509 49.14 44.12
510 11.62 45.22
511 59.49 26.69
512 14.75 0.49
513 38.73 51.42
514 51.57 40.41
515 42.06 49.67
516 59.31 26.48
517 9 12.86
518 7 5.59
519 0.82 17.51
520 42.92 55.47
521 2.5 0.23
522 16.82 13.01
523 16.17 51.29
524 38.93 54.2
525 39.42 5.31
526 32 54.07
527 54.57 38.91
528 30.34 50.28
529 30.69 36.82
530 26.49 25.43
531 55.43 12.75
532 29.14 29.32
533 34.91 7.95
534 25.46 39.66
535 35.13 39.25
536 39.48 8.38
537 24.92 37.64
538 32.45 56.3
539 54.03 41.09
540 49.92 14.91
541 8.98 36.97
542 19.41 25.45
543 15.73 7.07
544 47.41 49.75
545 18.7 46.42
546 2.69 13.9
547 46.75 14.13
548 22.08 35.35
549 15.02 21.66
550 0.92 51.07
551 2.97 53.67
552 34.83 43.92
553 40.23 27.89
554 12.5 10.81
555 25.72 37.78
556 14.75 2.43
557 27.88 38.22
558 45.3 34.16
559 27.43 47.13
560 37.07 32.71
561 50.14 49.65
562 3.78 39.76
563 18.64 36.89
564 2.07 29.39
565 23.98 33.66
566 30.85 2.99
567 46.92 26.95
568 58.37 5.69
569 16.5 30.67
570 8.45 10.87
571 13.3 45.74
572 23.96 26.72
573 4.41 44.7
574 31.83 9.26
575 45.5 31.84
576 21.5 8.9
577 52.19 39.16
578 16.05 28.8
579 1.71 10.83
580 48.01 18.12
581 24.64 25.69
582 56.17 18.86
583 28.07 11.56
584 45.75 54.54
585 5.41 48.09
586 33.83 54.2
587 24.44 22.24
588 6.94 57.8
589 10.58 28.85
590 0.7 42.3
591 54.72 59.6
592 38.76 25.72
593 58.04 46.91
594 1.26 54.81
595 16.46 59.76
596 28.97 52.79
597 11.66 41.1
598 56.18 25.14
599 23.2 43.25
600 31.35 41.93
601 39.65 28.62
602 50.86 5.18
603 6.5 4.09
604 32.95 1.32
605 43.62 20.61
606 20.21 37.17
607 6.41 41.87
608 32.3 2.5
609 57.31 4.45
610 7.73 33.57
611 26.36 17.29
612 58.39 36.71
613 5.37 41.54
614 24.8 58.09
615 40.02 28.58
616 0.72 59.67
617 4.85 19.67
618 23.77 55.1
619 56.42 14.88
620 35.49 0.24
621 40.93 43.57
622 25.44 59.22
623 1.72 47.34
624 55.31 57.74
625 34.83 2.56
626 19.85 3.05
627 43.28 4.72
628 49.78 21.77
629 23.38 52.17
630 20.75 18.1
631 17.77 3.41
632 23.08 24.99
633 20.09 22.63
634 41.03 50.37
635 54.13 16.52
636 3.61 20.04
637 19.26 35.06
638 25.92 32.57
639 30.31 24.51
640 27.07 21.24
641 27.81 8.67
642 13.39 50.44
643 15.73 11.09
644 6.78 6.69
645 24.8 39.12
646 42.53 27.54
647 56.05 42.57
648 5.2 9.13
649 3.03 16.15
650 36.19 49.75
651 9.79 57.16
652 35.75 39.8
653 12.37 29.06
654 53.57 1.67
655 26.43 46.2
656 58.39 24.16
657 18.12 57.76
658 8.85 11.78
659 18.48 33.86
660 16.5 19.16
661 50.22 46.8
662 29.37 2.55
663 11.68 46.27
664 2.42 38.1
665 27.85 18.23
666 18.92 38.61
667 21.93 37.65
668 6.71 54.67
669 59.86 37.82
670 27.55 3.8
671 31.48 29.82
672 27.58 25.94
673 41.25 49.6
674 26.98 39.96
675 59.12 3.25
676 50.05 43.48
677 49.55 49.34
678 35.61 19.42
679 57.52 4.76
680 22.99 38.04
681 20.17 25.38
682 3.03 41.91
683 40.1 42.11
684 23.45 13.26
685 20.58 43.49
686 13.31 51
687 16.95 55.58
688 45.18 40.89
689 20.85 58.2
690 1.45 15.69
691 2.69 23.49
692 12.83 55.02
693 14.44 52.25
694 0.53 48.45
695 30.01 11.97
696 40.87 23.52
697 8.96 50.18
698 35.81 47.42
699 0.68 52.58
700 36.07 59.27
701 53.79 24.78
702 20.36 49.38
703 33.8 10.74
704 12.46 9.06
705 28.27 58.17
706 21.67 17.43
707 12.45 30.97
708 26.74 34.5
709 26.47 30.42
710 45.91 27.27
711 54.31 56.48
712 50.19 26.78
713 14.2 3.27
714 55.86 26
715 28.79 18.4
716 43.18 35.45
717 24.84 26.11
718 36.85 7.06
719 16.12 2.16
720 0.33 52.84
721 10.27 44.4
722 18.89 22
723 56.51 26.25
724 56.67 45.63
725 16.42 22.98
726 22.99 42.58
727 12.88 10.73
728 17.53 13.18
729 42.7 27.08
730 49 13.39
731 52.36 15.02
732 41.13 35.7
733 42.76 17.2
734 22.88 17.98
735 14.34 2.4
736 46.8 23.22
737 45.22 24.62
738 54.39 9.21
739 54.84 45.25
740 11.76 51.06
741 37.16 14.78
742 25.52 38.27
743 51.45 50.04
744 20.64 43.05
745 59.96 34.15
746 52.69 9.64
747 48.86 52.32
748 13.05 33.82
749 55.33 31.62
750 34.02 35.93
751 59.15 9.67
752 37.81 24.35
753 33.56 47.9
754 36.67 32.2
755 26.78 31.93
756 46.71 51.95
757 30.22 3.94
758 57.5 15.75
759 58.8 25.19
760 59.35 21.66
761 34.82 2.28
762 54.61 55.56
763 29.39 23.68
764 55.3 7.66
765 47.11 28.24
766 37.91 32.85
767 57.2 46.27
768 37.69 19.25
769 51.45 34.28
770 9.73 17.88
771 9.84 21.76
772 29.22 56.45
773 15.72 43.58
774 8.78 26.73
775 51.91 18.05
776 20.33 11.65
777 7.21 26.74
778 50.42 14.94
779 26.12 40.12
780 8.36 45.73
781 22.1 13.24
782 3.03 49.8
783 9.05 19.3
784 57.1 44.24
785 5.64 4.02
786 25.78 6.84
787 6.81 19
788 2.59 58.53
789 28.78 22.53
790 40.58 14.89
791 26.54 20.69
792 47.43 4.44
793 22.9 37.27
794 17.4 41.38
795 27.11 49.03
796 5.79 29.28
797 19.08 52.73
798 12.03 12.34
799 56.58 28.13
800 35.68 9.13
801 19.49 2.22
802 24.75 4.98
803 3.51 26.3
804 48.84 27.34
805 42.23 32.29
806 52.99 32.94
807 37.38 12.29
808 49.56 43.94
809 25.32 0.29
810 52.84 10.48
811 39.77 55.95
812 48.68 2.15
813 14.49 58.85
814 30.51 4.23
815 16.89 14.59
816 20.33 6.19
817 11.17 36.38
818 2.69 45.08
819 15.94 14.69
820 50.5 55.05
821 27.99 58.17
822 13.98 47.01
823 30.96 8.9
824 12.71 3.55
825 14.03 59.8
826 55.76 9.07
827 11.22 57.32
828 56.18 47.96
829 52.2 29.23
830 43.82 30.21
831 36.4 12.61
832 48.99 7.67
833 56.28 51.09
834 9.3 51.68
835 50.25 12.22
836 13.92 59.81
837 46.82 18.25
838 30.67 27.9
839 34.97 21.3
840 24.63 43.38
841 52.45 52.53
842 49.85 20.39
843 11.87 7.19
844 36.42 49.55
845 19.76 7.59
846 20.2 23.76
847 31.43 56.16
848 47.26 9.2
849 4.4 27.71
850 43.46 0.08
851 59.89 54.66
852 16.43 57.38
853 28.8 50.24
854 15.06 47.1
855 34 3.78
856 56.31 39.69
857 3.6 29.97
858 37.16 46.16
859 35.72 15.48
860 26.59 13.58
861 40.86 55.48
862 55.17 46.8
863 56 15.81
864 43.53 45.95
865 46.03 0.4
866 58.58 30.51
867 27.89 49.45
868 43.21 15.01
869 5.63 56.69
870 3.99 58.27
871 41.49 39.63
872 9.6 0.3
873 49.99 48.61
874 4.09 50.28
875 7.38 25.71
876 24.71 30.69
877 21.01 48.24
878 4.06 23.4
879 9.35 17.01
880 20.93 51.11
881 25.14 58.91
882 48.36 23.04
883 38.05 53.03
884 53.24 31.57
885 33.36 47.21
886 26.84 0.76
887 1.06 14.85
888 3.47 39.97
889 33.77 51.05
890 20.28 11.08
891 45.29 41.16
892 32.92 48.52
893 11.92 6.3
894 26.83 40.5
895 31.61 21.28
896 23.71 51.29
897 14.33 56.75
898 53.3 12.07
899 47.16 52.38
900 39.59 50.07
901 50.83 24.04
902 38.9 9.96
903 53.45 55.41
904 49.99 45.89
905 0.49 27.22
906 11.9 10.27
907 58.79 49.31
908 59.13 44.83
909 25.33 14.24
910 39.04 29.49
911 20.78 0.47
912 57.22 2.75
913 18.34 35.11
914 31.01 54.05
915 47.64 5.5
916 29.54 14.13
917 27.61 38.47
918 37.4 11.96
919 1.37 21.06
920 51.8 27.39
921 41.19 5.39
922 54.7 3.71
923 48.54 43.5
924 57.74 57.35
925 26.84 13.87
926 14.34 36.78
927 39.53 51.14
928 26.25 15.09
929 12.66 57.87
930 6.89 0.79
931 14.92 0.3
932 42.29 39.96
933 55.44 42.53
934 7.11 19.69
935 50.61 56.82
936 5.73 58.91
937 2.62 31.8
938 15.3 3.95
939 1.3 54.68
940 12.08 13.05
941 53.35 31.67
942 22.81 29.94
943 45.03 32.89
944 34.28 49.07
945 53.38 1.21
946 1.51 44.7
947 24.66 8.3
948 54.35 47.32
949 7.02 20.1
950 20.44 4.98
951 7.41 1.15
952 32.95 26.17
953 33.64 10.04
954 8.24 51.77
955 8.34 34.95
956 10.14 20.32
957 50.27 1.7
958 38.11 32.95
959 25.54 38.82
960 40.04 15.91
961 0.61 18.92
962 30.74 45.07
963 32.4 28.79
964 52.42 28.61
965 33.59 42.94
966 44.09 12.86
967 42.56 44.53
968 58.09 20.56
969 15.85 16.2
970 54.67 6.33
971 26.66 24.2
972 29.42 4.81
973 41.29 20.45
974 59.27 7.53
975 23.44 6.83
976 25.76 42.83
977 27.91 27.58
978 56.37 0.02
979 28.64 3.83
980 46.77 48.79
981 5.18 5.75
982 50.28 34.38
983 54.94 51.26
984 10.98 48.37
985 58.23 14.31
986 38.51 9.18
987 13.99 24.89
988 48.86 7.93
989 18.98 55.28
990 5.64 51.65
991 34.49 45.95
992 13.53 34.92
993 34.94 5.92
994 13.27 13.42
995 5.74 7.1
996 12.86 0.04
997 37.94 10.92
998 5.7 6.66
999 58.56 32.88
1000 50.71 16.68
1001 25.86 56.79
1002 25.2 29.23
1003 40.68 43.38
1004 42.18 14.06
1005 5.71 3.19
1006 49.14 51.34
1007 26.26 43.72
1008 53.16 6.19
1009 19.61 1.21
1010 8.31 6.43
1011 9.99 25.35
1012 39.79 24.69
1013 34.88 47.93
1014 24.33 45.49
1015 5.7 33.44
1016 30.23 15.05
1017 47.8 35.08
1018 21.98 55.43
1019 13.01 32
1020 35.19 7.69
1021 59.03 22.24
1022 5.97 27.85
1023 34.04 25.3
1024 30.03 2.65
1025 12.61 57.18
1026 22.53 41.86
1027 6.56 26.12
1028 14.06 5.85
1029 54.86 41.44
1030 14.88 41.91
1031 0.48 4.08
1032 39.17 48.63
1033 44.06 48.28
1034 23.81 4.67
1035 12.36 57.07
1036 19.31 59
1037 30.38 11.4
1038 40.22 28.8
1039 34.98 4.42
1040 1.6 10.25
1041 55.63 51.11
1042 17.23 27.66
1043 37.03 2.19
1044 47.15 34.81
1045 16.73 31.89
1046 35.98 5.55
1047 54.18 17.21
1048 9.02 18.67
1049 23.34 41.76
1050 42.35 36.35
1051 38.87 39.23
1052 50.63 5.19
1053 37.51 9.25
1054 13.68 34.37
1055 48.14 16.01
1056 7.12 18.8
1057 49.98 43.77
1058 49.49 24.36
1059 59.17 27.01
1060 2.43 36.64
1061 45.72 19.42
1062 40.16 41.93
1063 0.6 43.42
1064 25.19 52.7
1065 29.05 23.94
1066 3.17 11.06
1067 19.77 7.92
1068 17.18 57.32
1069 35.21 57.29
1070 13.3 34.38
1071 56.7 23.35
1072 10.65 23.95
1073 48.31 46.69
1074 17.22 0.14
1075 40.3 51
1076 10.43 23.17
1077 5.1 26.02
1078 9.45 54.11
1079 46.81 5.7
1080 33.17 38.16
1081 52.74 15.86
1082 27.3 39.86
1083 40.71 12.52
1084 13.33 44.48
1085 22.38 15.92
1086 42.8 26.63
1087 50.58 19.09
1088 9.3 53.45
1089 53.59 42.41
1090 33.42 30.04
1091 53.22 33.89
1092 3.44 47.37
1093 45 58.32
1094 7.55 12.89
1095 54.57 31.81
1096 51.19 40.72
1097 24.1 47.31
1098 59.83 22.01
1099 6.5 4.81
1100 24.26 13.16
1101 43.32 32.4
1102 51.49 7.06
1103 4.03 37.42
1104 19.84 4.31
1105 34.36 1.14
1106 38.55 56.78
1107 47.67 27.58
1108 29.42 41.99
1109 54.88 32.67
1110 8 36.97
1111 21.21 49.45
1112 40.29 59.19
1113 21.2 48.84
1114 57.17 40.12
1115 56.81 31.22
1116 7.15 21.43
1117 32.01 40.13
1118 17.55 2.16
1119 6.48 39.56
1120 40.7 40.91
1121 37.69 40.84
1122 11.94 19.26
1123 1.25 28.88
1124 1.55 44.88
1125 25.38 59.66
1126 52.63 9.55
1127 12.26 50.11
1128 38.95 32.92
1129 16.57 36.99
1130 11.73 39.65
1131 1.08 13.38
1132 53.51 18.88
1133 21.05 36.62
1134 16.18 11.06
1135 55.5 31.05
1136 15.41 0.41
1137 19.67 33.19
1138 2.08 30.87
1139 15.75 24.44
1140 24.1 7.15
1141 20.23 44.65
1142 34.77 20.26
1143 56.7 36.01
1144 16.52 17.24
1145 56.89 13.27
1146 26.65 28.26
1147 50.66 1.5
1148 38.12 20.16
1149 34.75 15.23
1150 46.28 57.82
1151 58.23 30.25
1152 6.96 5.21
1153 36.08 21.42
1154 49.39 12.56
1155 23.24 55.36
1156 40.01 17.01
1157 37.27 43.47
1158 19.48 14.78
1159 32.03 33.98
1160 50.77 36.01
1161 7.79 28.92
1162 30.42 17.43
1163 41.11 58.45
1164 17.21 12.06
1165 13.41 19.38
1166 53.15 3.49
1167 8.71 15.16
1168 36.59 0.12
1169 16.2 48.31
1170 43.67 29.5
1171 46.51 39.44
1172 26.43 23.69
1173 38.47 27.31
1174 1.29 49.44
1175 28.97 14.02
1176 42.95 52.06
1177 13.01 36.76
1178 38.73 16.89
1179 32.48 54.13
1180 17.03 55.94
1181 2.96 45.89
1182 1.05 10.19
1183 13.83 15.19
1184 7.02 41.16
1185 10.66 30.03
1186 13 50.7
1187 14.39 57.18
1188 24.49 39.43
1189 32.39 56.38
1190 10.41 29.3
1191 24.88 1.36
1192 41.64 56.88
1193 17.29 37.9
1194 35.55 20.38
1195 19.84 49.77
1196 35.66 52.58
1197 6.29 26.32
1198 41.51 40.24
1199 21.4 20.12
1200 53.68 48.54
1201 42.76 32.07
1202 32.77 10.2
1203 49.63 0.67
1204 57.05 0.78
1205 30.08 25.55
1206 26.91 10.98
1207 7.86 58.48
1208 39.9 8.56
1209 32.46 28.68
1210 18.45 15.45
1211 11.56 52.3
1212 22.15 57.64
1213 37.88 17.85
1214 37.98 7.18
1215 59.24 2.8
1216 38.39 35.18
1217 45.38 42
1218 42.67 11.16
1219 11.94 38.53
1220 4.08 39.73
1221 54.23 45.54
1222 47.55 31
1223 43.08 5.62
1224 34.3 27.45
1225 42.91 15.54
1226 11.36 56.27
1227 53.91 57.99
1228 15.84 33.51
1229 44.22 35.31
1230 38.12 57.34
1231 32.52 43.46
1232 25.47 20.03
1233 31.2 17.9
1234 59.96 8.14
1235 51.39 46.66
1236 35.73 4.04
1237 38.56 45.63
1238 51.25 23.28
1239 50.73 21.64
1240 40.7 29.07
1241 25.34 37.16
1242 35.15 55.59
1243 32.62 22.78
1244 58.09 51
1245 51.86 16.84
1246 0.31 39.73
1247 59.77 24.39
1248 45.81 25.78
1249 37.44 34.49
1250 21.15 45.77
1251 49.82 32.36
1252 17.99 56.88
1253 20.16 31.9
1254 53.55 12.76
1255 41.83 14.42
1256 51.58 37.77
1257 33.36 7.17
1258 33.47 26.74
1259 21.26 5.99
1260 26.35 35.09
1261 14.82 13.12
1262 37.51 26.66
1263 55.96 18.11
1264 56.12 26.85
1265 16.14 36.93
1266 9.29 20.8
1267 17.68 9.48
1268 41.39 30.8
1269 43.56 41.37
1270 55.79 38.46
1271 16.23 28.91
1272 39.6 50.89
1273 17.63 53.12
1274 2.63 13.08
1275 48.17 38.89
1276 52.02 28.98
1277 59.17 6.51
1278 28.15 33.05
1279 3.42 58.65
1280 35.58 24.27
1281 45.07 19.57
1282 29.05 44.87
1283 15.67 6.28
1284 51.17 13.96
1285 52.42 2.75
1286 31.66 50.48
1287 41.37 12.18
1288 5.3 11.27
1289 27.87 2.53
1290 41.42 7.93
1291 40.43 16.04
1292 26.07 36.96
1293 13.54 39.6
1294 38.26 54.22
1295 18.5 16.96
1296 40.05 17.36
1297 2.24 7.09
1298 16.89 12.63
1299 26.59 21.43
1300 24.19 11.58
1301 2.06 19.02
1302 31.2 59.37
1303 14.16 46.96
1304 49.49 40.02
1305 47.95 42.03
1306 1.59 34.43
1307 11.4 31.9
1308 11.51 27.67
1309 21.89 28.46
1310 48.94 53.29
1311 10.65 43.91
1312 54.53 29
1313 41.63 16.41
1314 37.85 14.94
1315 26.53 11.74
1316 30.76 5.56
1317 8.45 28.59
1318 19.07 5.48
1319 45.5 22.62
1320 4.65 8.56
1321 46.52 36.97
1322 8.88 9.77
1323 37.44 57.92
1324 29.9 23.91
1325 20.72 2.85
1326 46.77 18.84
1327 47.84 31.37
1328 51.31 44.82
1329 59.76 32.99
1330 44.74 32.68
1331 38.24 26.29
1332 58.41 19.02
1333 28.03 46.69
1334 9.31 17.48
1335 29.57 17.05
1336 54.03 17.49
1337 30.78 16.09
1338 17.53 2.91
1339 30.34 8.22
1340 11.07 47.43
1341 9.79 51.06
1342 25.95 1.36
1343 49.7 57.64
1344 34.15 17.26
1345 49.94 49.47
1346 19.28 22.41
1347 41.44 28.18
1348 18.4 21.21
1349 42.22 12.99
1350 30.04 31.23
1351 52.24 11.79
1352 31.4 24.07
1353 30.5 23.02
1354 31.24 52.45
1355 39.88 4.36
1356 55.42 45.84
1357 50.72 53.19
1358 50.83 21.38
1359 38.64 43.95
1360 33.42 28.51
1361 50.92 32.11
1362 0.29 56.22
1363 17.44 35.88
1364 48.87 22.21
1365 53.45 59.66
