%%index real_part   imaginary_part
156 47.5 30.29
157 19.84 13.44
158 46.82 23.23
159 10.79 40.21
160 50.74 46.7
161 1.77 19.37
162 37.38 7.28
163 46.84 8.02
164 34.49 37.92
165 3.83 24.06
166 9.09 44.93
167 10.6 0.68
168 40.7 24.76
169 45.84 9.47
170 36.7 16.08
171 46.38 16.16
172 29.61 32.2
173 22.95 14.22
174 21.95 43.95
175 38.65 1.27
176 20.64 20.7
177 47.5 7.94
178 15.96 6.02
179 11.47 42.35
180 33.93 50.45
181 10.91 34.82
182 3.02 43.02
183 35.3 41.03
184 50.5 43.72
185 27.33 29.14
186 12.83 2.72
187 2.44 21.71
188 3.45 9.96
189 1.91 25.4
190 46.19 25.4
191 13.62 8.08
192 16.03 14.83
193 40.38 9.13
194 19 51.51
195 17.49 19.37
196 2.19 20.45
197 11.47 28.4
198 17.43 24.73
199 35.97 14.29
200 10.95 15.93
201 18.65 11.3
202 0.53 23.78
203 1.26 40.61
204 14.01 3.98
205 48.91 3.17
206 11.26 27.72
207 42.56 10.53
208 39.18 46.81
209 46.32 50.46
210 37.35 25.7
211 46.15 11.81
212 40.21 39.54
213 31.79 25.14
214 6.95 25.16
215 8.61 15.76
216 27.07 37.43
217 28.73 27.26
218 15.88 47.12
219 51.11 30
220 0.69 49.41
221 44.66 15.54
222 45.59 31.47
223 26.28 35.22
224 1.2 0.3
225 26 20.61
226 51.94 38.55
227 45.61 39.68
228 32.34 7.68
229 32.84 25.4
230 8.68 6.82
231 44.25 41.46
232 36.24 3.27
233 50.4 20.98
234 50.98 19.64
235 36.58 49.51
236 13.05 51.68
237 31.15 29.24
238 31.98 26.16
239 26.46 24.96
240 13.09 33.18
241 39.25 0.47
242 7.67 13.03
243 40.23 32.86
244 25.78 7.53
245 14.35 40.6
246 49.58 34.46
247 37.74 6.6
248 47.11 1.34
249 20.99 36.14
250 1.17 46.09
251 13.29 25.09
252 2.33 33.74
253 7.9 11.97
254 36.93 1.83
255 2.53 34.37
256 2.36 50.02
257 30.57 41.78
258 42.16 29.55
259 37.08 18.81
260 7.41 15.94
261 17.92 18.96
262 45.08 4.99
263 6.33 3.66
264 7.32 40.19
265 1.81 46.84
266 39.45 28.01
267 9.75 15.1
268 27.07 9.3
269 11.13 17.66
270 19.55 31.52
271 29.54 13.66
272 22.96 41.43
273 18.98 8.12
274 46.45 13.12
275 48.58 23.58
276 42.54 1.86
277 26.37 14.51
278 37.69 3.15
279 10.86 0.22
280 14.59 12.54
281 40.55 12.67
282 47.3 2.04
283 11.35 50.31
284 35.49 41.89
285 21.42 42
286 23.19 22.56
287 11.99 18.48
288 26.6 46.15
289 26.8 50.49
290 22.07 40.57
291 9.95 23.38
292 5.41 32.14
293 35.29 36.32
294 4.07 10.63
295 23.17 46.15
296 26.35 38.18
297 40.22 31.24
298 49.07 21.65
299 11.54 19.09
300 9.1 0.08
301 22.64 0.48
302 18.97 51.81
303 45.96 2.15
304 0.64 13.09
305 1.67 20.76
306 11.67 22.72
307 22.38 11.62
308 15.47 36.6
309 14.75 5.67
310 19.34 39.06
311 25.24 5.44
312 36.69 45.69
313 34.86 32.98
314 19.6 33.76
315 33.85 46.41
316 14.41 48.22
317 48.03 24.01
318 26.17 33.38
319 14 41.99
320 30.28 26.81
321 17.05 15.67
322 46.81 41.95
323 46.07 39.43
324 12.62 29.8
325 16.86 8.83
326 14.27 31.97
327 45.18 42.1
328 42.61 18.48
329 0.25 28.05
330 41.98 10.21
331 6.43 1.62
332 45.15 4.39
333 37.78 2.46
334 44.45 19.32
335 13.66 19.3
336 34.97 22.73
337 32.2 30.71
338 37.67 49.3
339 27.11 45.8
340 22.15 50.29
341 49.78 43.97
342 1.6 36.42
343 22.43 42.97
344 19.02 44.21
345 2.42 22.68
346 43.82 9
347 32.91 8.85
348 11.31 36.97
349 23.82 18.69
350 5.51 23.28
351 13.54 37.48
352 35.71 40.48
353 5.31 13.26
354 7.06 21.38
355 39.2 32.42
356 43.91 48.73
357 33.16 36.98
358 27.95 13.03
359 5.24 3.59
360 45.79 14.49
361 43.01 27.18
362 36.03 5.13
363 9.62 23.93
364 10.14 14.86
365 5.67 33.44
366 38.44 15.66
367 23.66 19.21
368 51.99 22.16
369 43.54 48.49
370 28.91 26.58
371 23.31 50.26
372 35.25 40.35
373 1.38 23.99
374 47.1 30.72
375 12.74 26.15
376 1.33 40.89
377 13.54 23.27
378 47.2 4.89
379 19.75 23.17
380 24.13 24.87
381 40.53 44.94
382 31.67 10.58
383 32.74 31.71
384 28.21 31.67
385 25.77 43.8
386 42.07 24.64
387 32.51 49.08
388 40.6 44.84
389 43.08 33.9
390 8.05 35.7
391 24.6 3.82
392 27.1 28.9
393 33.79 5.66
394 28.83 41.82
395 14.69 21.07
396 14.01 20.49
397 31.07 22.74
398 21.98 45.69
399 44.88 11.81
400 23.13 50.19
401 42.35 18.65
402 35.25 32.72
403 25.56 22.87
404 24.29 23.85
405 7.56 16.65
406 39.99 51.86
407 28.76 51.68
408 24.86 15.09
409 24.44 10.56
410 51.15 1.7
411 22.19 39.13
412 29.4 32.68
413 26.37 20.78
414 0.11 51.38
415 49.57 38.77
416 24.94 23.24
417 23.49 7.44
418 30.31 27.72
419 19.09 16.57
420 0.74 2.6
421 2.46 26.65
422 45.85 40.74
423 23.35 50.75
424 9.31 18.72
425 39.94 47.79
426 34.93 27.98
427 8.66 29.65
428 17.95 12.33
429 31.23 2.56
430 41.33 18.06
431 8.82 48.32
432 3.76 33.8
433 9.52 32.31
434 48.89 34.08
435 4.2 28.61
436 22.79 17.15
437 5.89 26.19
438 24.94 36.16
439 22.4 29.25
440 25.04 1.77
441 29.75 29.86
442 27.03 27.49
443 7.34 38.41
444 8.49 44.98
445 30.56 38.57
446 2.41 49.83
447 51.15 39.39
448 39.22 6.18
449 7.78 28.19
450 24.32 3.63
451 20.79 31.5
452 5.69 14.63
453 50.8 46.2
454 23.45 30.63
455 51.92 40.72
456 38.11 16.02
457 11.03 29.67
458 35.61 32.66
459 25.65 37.9
460 43.99 44.1
461 9.45 23.73
462 30.64 46.41
463 0.59 8.6
464 36.79 17.87
465 41.02 27.89
466 7.39 28.64
467 43.27 29.33
468 23.54 32.61
469 11.24 9.59
470 50.32 46.99
471 30.53 11.17
472 8.36 3.95
473 36.61 9.09
474 46.99 43.97
475 3.6 29.78
476 1.52 38.98
477 33.39 13.05
478 41.18 51.68
479 17.55 1.5
480 48.91 45.49
481 22.13 26.1
482 3.43 23.83
483 4.44 13.41
484 23 26.97
485 41.49 35.2
486 13.89 40.84
487 44.79 20.02
488 48.63 22.26
489 33.75 48.93
490 26.71 43.62
491 50.13 37.35
492 50.41 47.75
493 47.44 51.04
494 0.55 39.59
495 0.6 32.51
496 6.61 16.98
497 40.81 22.74
498 3.67 10.05
499 4.54 12.77
500 47.98 26.67
501 35.04 46.03
502 33.58 9.87
503 32.13 47.35
504 44.28 30.21
505 41.36 33.41
506 18.76 38.52
507 34.27 39.49
508 38.53 36.69
509 43.8 29.71
510 10.23 6.6
511 23.59 44.41
512 34.67 36.36
513 13.93 31.92
514 44.7 38.34
515 32.53 18.48
516 32.03 40.68
517 18.07 15.57
518 30.45 13.61
519 11.35 50.21
520 51.14 42.25
521 28.77 0.71
522 40.2 37.42
523 22.12 11.05
524 8.28 26.73
525 33.34 33.44
526 25.85 38.03
527 22.4 24.45
528 4.37 28.04
529 14.38 36.33
530 22.33 16.59
531 5.27 46.92
532 30.01 2.37
533 35.5 23.35
534 41.08 8.46
535 18.24 46.85
536 47.56 7.74
537 45.16 47.01
538 25.58 3.28
539 30.02 15.28
540 48.73 33.87
541 39.42 30.88
542 22.85 42.1
543 18.15 9.82
544 13.68 27.22
545 43.82 0.05
546 46.97 36.01
547 5.9 16.61
548 7.48 44.51
549 20.49 41.41
550 36.26 16.08
551 23.82 38.73
552 33.75 51.35
553 2.63 16.99
554 51.79 26.85
555 28.24 0.17
556 50.57 16.04
557 6.15 15.67
558 45.01 21.42
559 16.17 43.82
560 11.39 6.69
561 10.23 27.51
562 44.12 6.37
563 18.4 16.13
564 5.54 19.13
565 35.21 38.89
566 25.63 9.33
567 8.68 7.04
568 43.55 7.38
569 1.75 30.83
570 50.53 43.34
571 7.39 30
572 45.67 49.1
573 38.05 33.06
574 44.4 38.68
575 12.9 2.22
576 29.73 3.79
577 29.68 23.13
578 6.78 41.37
579 8.5 48.08
580 34.98 12.33
581 21.66 11.24
582 37.8 8.61
583 35.51 49.86
584 28.69 29.35
585 40.21 37.26
586 15.26 46.74
587 43.85 47.6
588 48.18 28.45
589 15.14 29.9
590 32.12 40.58
591 11.9 47.56
592 38.21 29.37
593 18.74 41.58
594 5.19 44.99
595 5.32 46.77
596 6.01 40.17
597 16.3 46.5
598 11.88 43.81
599 40.68 19.33
600 4.59 8.1
601 2.84 28.89
602 44.02 39.38
603 15.83 14.21
604 44.11 40.2
605 48.31 50.49
606 13.57 43.75
607 40.64 27.73
608 17.31 51.78
609 44.78 7.39
610 2.16 42.02
611 30.19 17.62
612 31.65 27.69
613 19.5 14.01
614 33.34 43.53
615 51.63 8.18
616 37.07 5.46
617 12.36 22
618 36.21 48.61
619 4.34 47.71
620 46.21 28.33
621 39.6 0.65
622 28.38 27.3
623 27.09 28.25
624 3.16 13.21
625 3.24 19.87
626 5.01 5.32
627 33.01 0.95
628 34.49 36.66
629 28.2 20.03
630 47.73 15.83
631 40.81 47.35
632 17.35 32.8
633 48.94 1.17
634 48.89 1.57
635 49.42 1.28
636 1.93 10.62
637 37.92 37.02
638 32.79 49.83
639 30.56 32.53
640 0.4 35.95
641 8.79 1.32
642 21.8 5.42
643 42.08 9.32
644 29.35 4.29
645 39.64 37.8
646 33.16 25.08
647 25.41 28.46
648 29.63 50.51
649 0.08 22.35
650 23.63 46.04
651 4.66 17.02
652 2.05 45.08
653 10.43 10.11
654 42.64 34.84
655 38.32 8.51
656 9.84 10.57
657 35.51 47.11
658 4.44 31.64
659 3.45 45.11
660 30.92 33.79
661 26.4 43.09
662 39.07 12.08
663 30.11 51.81
664 41.68 36.23
665 30.27 49.72
666 14.74 32.83
667 25.91 2.46
668 32.09 36.31
669 38.68 3.86
670 12.37 22.73
671 33.3 25
672 20.11 22.21
673 21.37 16.81
674 9.93 44.07
675 45.39 44.34
676 2.96 8.37
677 39.97 19.79
678 39.12 42.03
679 45.78 18.08
680 35.32 28.8
681 9.63 43.58
682 46.04 50.07
683 1.9 3.06
684 6.92 26.13
685 16.38 40.58
686 13.58 38.81
687 28.55 17.21
688 34.02 1.22
689 45.29 17.44
690 9.79 11.47
691 39.36 38.68
692 25.99 12.75
693 22.3 27.33
694 12.94 13.11
695 9.43 35.61
696 27.19 48.26
697 46.33 19.06
698 41.64 40.75
699 34.4 15.76
700 4.34 16.08
701 2.9 50.78
702 15.99 37.45
703 38.67 50.97
704 16.41 17.54
705 48.53 51.48
706 5.69 26.2
707 6.47 35.9
708 11.23 31.68
709 44.8 28.78
710 12.39 24.17
711 20.44 21.75
712 8.34 7.1
713 47.85 34.29
714 50.05 49.98
715 33.59 30.25
716 48.55 21.92
717 7.37 4.01
718 2.98 12.55
719 49.61 13.56
720 13.04 19.39
721 45.6 46.14
722 30.04 38.25
723 17.94 0.07
724 48.37 8.8
725 0.49 30.26
726 0.01 28.28
727 35.38 40.45
728 42.27 8.35
729 25.86 31.23
730 29 7.84
731 29.76 7.45
732 11.46 25.56
733 38.11 4.65
734 18.21 14.44
735 1.35 3.24
736 49.38 50.78
737 37.03 46.95
738 14.55 46.95
739 3.75 22.49
740 0.75 10.92
741 6.73 4.24
742 44.7 20.29
743 48.16 42.11
744 40.87 34.97
745 42.81 22.02
746 48.99 17.87
747 10.95 40.1
748 44.75 27.97
749 9.93 16.58
750 19.82 10.97
751 29.27 11.29
752 6.24 17.21
753 12.16 14.3
754 4.32 40.31
755 51.24 35.43
756 7.19 24.59
757 44.88 25.49
758 15.6 51.89
759 2.38 41.05
760 30.59 23.99
761 9.39 12.72
762 20.34 47.11
763 23.08 20.34
764 36.93 13.09
765 43.58 33.02
766 44.31 24.27
767 41.48 40.37
768 22.2 50.55
769 6.39 21.16
770 4.59 26.52
771 51.11 25.15
772 50.64 11.79
773 31.2 11.52
774 20.09 33.76
775 5.76 1.11
776 33.35 50.68
777 45.79 34.67
778 3.01 1.69
779 34.3 36.4
780 17.42 7.46
781 31.74 45.41
782 33.78 9.73
783 27.8 40.74
784 9.91 3.98
785 30.5 34.19
786 7.34 34.02
787 45.81 29.62
788 8.66 5.98
789 39.75 44.54
790 45.65 28.75
791 27.43 13.03
792 47.7 46.52
793 48.21 40.75
794 25.15 18.23
795 25.7 50.03
796 43.44 10.09
797 19.82 24.96
798 13.7 25.23
799 29.21 15.14
800 49.34 23.61
801 5.64 27.24
802 24.38 24.2
803 49.71 18.97
804 11.51 33.04
805 9.79 4.98
806 18.01 24.68
807 19.2 4.74
808 13.01 33.23
809 51.46 34.93
810 32.97 38.16
811 48.25 44.68
812 17.64 43.93
813 17.16 35.59
814 50.74 50.87
815 22.48 13.9
816 41.14 15.6
817 39.8 47.64
818 34.14 13.52
819 46.56 37.51
820 42.49 45.65
821 37.86 23.87
822 28.61 28.02
823 9.25 24.58
824 27.04 41.63
825 47.31 28.24
826 20.92 27.53
827 19.46 11.09
828 46.68 6.09
829 24.48 36.63
830 18.05 12.94
831 28.54 46.96
832 10.13 7.19
833 40.23 16.35
834 21.38 44.27
835 5.44 2.31
836 26.18 11.88
837 39.9 10.82
838 35.41 2.79
839 11.94 16.68
840 44.92 29.97
841 5.5 7.26
842 18.35 33.36
843 6.97 24.96
844 29.11 32.55
845 45.5 31.45
846 45.94 47.16
847 21.87 41.56
848 5.91 23.59
849 15.86 10.1
850 12.41 27.3
851 6.7 40.82
852 51.65 38.59
853 8.91 46.6
854 30.8 2.58
855 32.55 20.85
856 47.63 23.72
857 24.61 38.05
858 30.53 33.5
859 33.58 31.58
860 30.56 27.17
861 22.33 46.6
862 36.16 24.5
863 48.09 11.73
864 41.35 42.08
865 36.9 31.47
866 20.29 21.29
867 7.88 43.6
868 5.72 19.94
869 42.04 36.31
870 24.69 36.53
871 27.77 22.59
872 8.64 39.84
873 21.35 0.38
874 51.49 6.7
875 33.87 22.45
876 17.05 30.05
877 22.07 23.72
878 35.45 1.21
879 43.29 37.68
880 17.15 24.81
881 46.1 47.71
882 6.83 4.96
883 44.43 21.5
884 25.34 12.56
885 16.61 34.47
886 5.07 17.55
887 5.39 11.9
888 31.81 33.23
889 39.93 46.26
890 16.71 31.3
891 28.87 21.8
892 45.53 33.76
893 34.98 18.46
894 4.14 48.5
895 40.83 45.79
896 41.51 40.81
897 45.77 34.93
898 23.96 15.86
899 47.94 38.2
900 40.2 16.82
901 34.37 12.55
902 43.98 45.27
903 26.5 39.76
904 34.03 23.79
905 22.61 33.96
906 3.76 18.26
907 0.03 19
908 37.46 16.81
909 13.32 35.01
910 48.32 9.12
911 17.45 2.15
912 4.61 5.35
913 21.22 30.74
914 16.95 48.09
915 12.91 17.16
916 49.24 24.67
917 17.94 47.28
918 2.56 41.22
919 13.01 11.96
920 13.44 4.11
921 22.38 3.14
922 22.14 17.21
923 1.54 22.41
924 24.94 27.12
925 36.24 14.86
926 17.02 40.78
927 46.14 21.21
928 51.95 41.15
929 37.24 34.88
930 19.56 36.42
931 9.09 50.15
932 12.95 16.8
933 6.02 46.55
934 6.52 15.51
935 39.15 38.55
936 41.69 19.96
937 4.69 9.53
938 51.46 31.35
939 6.47 6.24
940 40.62 43.92
941 0.22 10.23
942 31.44 25.16
943 14.31 46.36
944 48.76 31.4
945 15.82 51.55
946 17.22 16.33
947 33.13 24.92
948 19.47 49.69
949 13.21 6.68
950 12.75 45.51
951 33 19.88
952 29.41 21.97
953 1.32 37.69
954 11.45 48.39
955 7.83 7.8
956 18.03 19.6
957 44.76 8.05
958 21.94 49.48
959 48.4 7.08
960 26.15 18.7
961 2.55 12.22
962 37.14 10.9
963 8.59 3.21
964 29.41 4.62
965 50.13 41.32
966 9.2 42.16
967 31.65 50.65
968 3.87 6.13
969 22.04 32.98
970 8.3 15.32
971 34.92 29.87
972 5.45 45.85
973 10.85 47.21
974 21.81 27.39
975 13.61 7.25
976 19.48 47.96
977 26.38 35.69
978 38.9 24.14
979 28.76 34.98
980 43.82 16.31
981 6.47 46.42
982 45.07 1.03
983 26.68 38.13
984 38.63 16.46
985 31.79 48.73
986 26.6 14.45
987 27.82 34.23
988 29.44 32.05
989 26.96 38.68
990 13.45 18.77
991 14.74 8.1
992 43.79 0.45
993 24.6 8.64
994 43.62 30.69
995 47 20.88
996 34.82 2.97
997 4 20.99
998 26.64 47.42
999 11.88 30.68
1000 27.41 32.79
1001 47.24 11.19
1002 45.43 21.54
1003 21.11 42.59
1004 48.79 42.39
1005 9.17 15.6
1006 23.7 10.24
1007 10.7 43.43
1008 19.59 15.49
1009 13.7 2.82
1010 23.7 11.22
1011 14.19 8.7
1012 49.21 26.05
1013 21.47 37.71
1014 35.91 43.38
1015 24.17 33.35
1016 44.55 11.33
1017 0.39 38.94
1018 29.53 5.5
1019 15.41 21.5
1020 37.1 26.32
1021 4.08 44.1
1022 3.05 28.32
1023 43.81 34.3
1024 37.12 22.65
1025 1.39 25.03
1026 1.25 28.35
1027 2.4 15.58
1028 20.81 50.47
1029 41.85 43.39
1030 24.74 4.72
1031 35.57 33.54
1032 20.48 36.81
1033 9.83 35.96
1034 24.99 17.53
1035 11.37 25.25
1036 36.87 29.61
1037 5.94 15.46
1038 17.28 39.93
1039 10.58 17.27
1040 9.83 2.41
1041 50.28 11.97
1042 47.07 11.08
1043 9.55 20.2
1044 11.59 15.88
1045 40.12 18.92
1046 19.99 3.85
1047 8.19 23.7
1048 27.18 7.99
1049 45.05 18.02
1050 10.79 19.69
1051 16.83 4.42
1052 39.4 15.19
1053 3.12 22.77
1054 7.56 4.69
1055 26.62 13.7
1056 25.67 17.39
1057 28.48 24.9
1058 45.1 40.26
1059 4.14 5.55
1060 44 24.21
1061 47.58 11.78
1062 3 31.51
1063 39.5 3.77
1064 41.32 49.71
1065 17.4 32.55
1066 4.5 19.63
1067 34.82 34.23
1068 24.52 43.9
1069 48.59 37.94
1070 19.16 51.61
1071 36.52 23.21
1072 15.63 12.35
1073 0.61 32.52
1074 5.6 28.25
1075 0.46 24.27
1076 36.06 49.6
1077 48.63 48.05
1078 19.34 39.06
1079 36.77 36.13
1080 36.21 28.18
1081 47.82 21.7
1082 23.45 40.71
1083 0.13 30.64
1084 36.11 47.98
1085 15.11 48.73
1086 39.46 3.27
1087 15.63 51.63
1088 32.16 3.1
1089 50.87 35.76
1090 8.04 37.76
1091 2.88 51.34
1092 14.91 44.1
1093 50.68 51.51
1094 3.16 1.77
1095 29.96 35.46
1096 24.68 6.89
1097 15.12 25.78
1098 23.94 48.13
1099 44.11 15.26
1100 31.51 27.57
1101 50.37 7.22
1102 26.38 38.49
1103 41.59 14
1104 17.28 6.54
1105 44.3 7.99
1106 26.85 25.32
1107 17.42 47.18
1108 14.21 41.76
1109 11.05 35.63
1110 38.61 17.37
1111 43.79 41.01
1112 34.31 11.29
1113 7.42 6.91
1114 22.17 25.78
1115 1.35 19.06
1116 26.28 21.2
1117 7.7 51.72
1118 33.24 20.18
1119 26.72 16.81
1120 24.8 50.53
1121 23.85 38.54
1122 1.24 51.65
1123 8.93 8.8
1124 11.95 15.45
1125 0.35 19.99
1126 28.52 50.56
1127 9.85 44.14
1128 51.05 30.36
1129 4.14 17.27
1130 36.33 40.75
1131 9.95 25.01
1132 24.74 30.14
1133 50.32 17.65
1134 34.47 25.5
1135 24.03 25.05
1136 31.11 26.79
1137 26.45 15.41
1138 43.73 32.36
1139 47.81 2.9
1140 22.89 3.68
1141 2.24 15.68
1142 7.82 18.94
1143 49.3 12.09
1144 48.88 26.4
1145 34.67 20.96
1146 45.97 0.74
1147 30.88 44.62
1148 29.8 38.23
1149 11.74 48.72
1150 41.29 31.79
1151 6.58 35.77
1152 18.7 20.41
1153 0.77 0.55
1154 3.46 10.43
1155 33.63 48.58
1156 31.79 45.87
1157 32.33 3.39
1158 35 39.61
1159 33.53 29.63
1160 18.11 31.89
1161 32.63 16.2
1162 28.35 12.09
1163 50.32 31.03
1164 27.75 6.15
1165 5.46 10.06
1166 13.36 17.05
1167 37.46 31.56
1168 32.12 51.58
1169 10.02 38.23
1170 2.33 3.1
1171 16.49 11.17
1172 14.57 1.64
1173 41.26 48.83
1174 45.98 17.09
1175 48.98 42.31
1176 6.52 12.1
1177 24.19 49.13
1178 47.68 2.39
1179 28.06 42.03
1180 19.62 23.44
1181 8.01 33.52
1182 13.08 32.98
1183 32.56 12.99
1184 18.74 12.72
1185 35.34 10.1
1186 40.8 40.59
1187 42.24 51.84
1188 48.67 22.89
1189 39.98 51.02
1190 41.33 42.65
1191 22.27 4.49
1192 21.14 15.37
1193 17.76 46.46
1194 4.02 16.83
1195 7.79 45.82
1196 46.86 23.64
1197 24.14 35.32
1198 48.31 27.47
1199 40.19 24.22
1200 1.85 15.05
1201 23.16 23.54
1202 42.9 10.17
1203 33.06 13.4
1204 12.42 39.57
1205 49.74 21.04
1206 45.05 21.28
1207 36.65 20.02
1208 34 14.2
1209 31.03 21.94
1210 35.28 5.54
1211 29.18 6.34
1212 41.66 30.15
1213 5.62 20.84
1214 12.59 37.97
1215 20.54 13.33
1216 36.87 33.96
1217 44.13 43.7
1218 5.11 47.29
1219 34.86 25.19
1220 13.75 37.05
1221 6.33 0.13
1222 20.15 6.81
1223 21.01 42.99
1224 12.93 21.67
1225 27.22 19.56
1226 25.9 15.73
1227 45.88 23.92
1228 12.29 15.56
1229 21.05 19.02
1230 32.36 24.88
1231 6.84 41.59
1232 33.29 36.75
1233 32.05 18.49
1234 43.68 5.92
1235 42.98 34.43
1236 34.56 24.95
1237 51.28 49.31
1238 7.82 22.23
1239 43.91 20.29
1240 7.37 40.27
1241 4.01 38.65
1242 10.57 33.27
1243 16.35 49.89
1244 16.92 22.86
1245 15.26 37.4
1246 46.51 16.8
1247 1.55 41.62
1248 8.11 47.33
1249 1.25 33.6
1250 16.04 19.31
1251 44.27 11.75
1252 9.07 18.12
1253 7.88 43.55
1254 31.37 16.89
1255 24.69 51.79
1256 5.96 38.74
1257 39.54 28.7
1258 46.11 16.53
1259 6.92 23.41
1260 28.34 30.55
1261 47.35 22.18
1262 11.81 22.85
1263 18.18 48.91
1264 50.03 39.44
1265 6.76 38.96
1266 50.71 33.59
1267 19.24 18.55
1268 10.1 7.78
1269 44.2 27.12
1270 46.43 8.99
1271 15.26 16.89
1272 13.11 0.39
1273 36.44 2.8
1274 45.73 7.22
1275 37.78 43.36
1276 33.07 22.07
1277 44.93 0.65
1278 17.08 44.88
1279 51.84 30.63
1280 17.59 34.64
1281 16.23 6.6
1282 25.15 35.83
1283 11.13 35.47
1284 10.59 2.78
1285 31.29 22.85
1286 7.26 5.02
1287 24.93 46.55
1288 16.87 20.37
1289 27.6 9.38
1290 0.74 10.61
1291 32.68 32.9
1292 1.07 33.81
1293 46.21 45.13
1294 43.29 18.16
1295 0.8 13.58
1296 20.18 28.4
1297 12.23 36.55
1298 20.03 12.86
1299 15.64 23.37
1300 13.74 50.14
1301 22.69 14.45
1302 9.01 21.01
1303 41.38 47.62
1304 24.52 45.4
1305 4.01 36.5
1306 36.92 25.27
1307 26.6 4.22
1308 16.87 38
1309 4.16 40.34
1310 1.92 8.16
1311 36.57 24.48
1312 9.03 41.62
1313 2.48 16.32
1314 7.21 48.58
1315 14.25 37.64
1316 0.1 20.96
1317 41.97 4.46
1318 19.6 28.63
1319 22.03 31.35
1320 35.38 44.13
1321 36.92 45.57
1322 17.31 20.3
1323 6.3 31.04
1324 19.38 34.18
1325 9.87 29.98
1326 21.98 40.82
1327 49.97 46.44
1328 10.76 31.02
1329 47.12 0.45
1330 5.62 37.5
1331 6.46 28.89
1332 33.35 25.24
1333 1.87 48.43
1334 47.3 0.96
1335 45.09 43.42
1336 36.99 30.68
1337 50.99 49.53
1338 28.57 2.3
1339 4.01 24.81
1340 22.32 15.48
1341 23.82 13.88
1342 27.84 44.3
1343 42.84 21.79
1344 22.25 6.12
1345 43.62 5.49
1346 34.38 47.39
1347 20.63 50.08
1348 14.03 15.74
1349 36.22 22.5
1350 33.44 9.34
1351 7.54 48.83
1352 46.36 18.44
1353 40.26 26.05
1354 18.39 22.93
1355 5.93 11.79
1356 25.67 40.71
1357 0.53 29.76
1358 51.55 1.51
1359 7.64 43.38
1360 48.87 41.32
1361 36.71 18.78
1362 16.87 50.77
1363 14.51 24.86
1364 47.36 50.42
