%%index real_part   imaginary_part
161 2.57 18.81
162 29.77 71.87
163 79.9 22.99
164 16.62 42.57
165 6.96 11.05
166 82.96 71.52
167 41.1 40.26
168 54.36 11
169 61.11 1.7
170 15.32 68.55
171 38.8 8.43
172 20.71 56.69
173 28.55 77.79
174 28.47 36.95
175 34.8 11.88
176 4.21 78.9
177 61.77 37.37
178 33.88 33.98
179 76.55 26.2
180 10.77 50.51
181 6.55 57.04
182 8.3 4.73
183 78.25 47.65
184 22.88 36.19
185 15.74 50.37
186 32.32 38.2
187 68.41 28.06
188 16.86 53.03
189 0.98 7.97
190 82.37 18.85
191 8.75 9.3
192 20.19 86.59
193 5.09 44.04
194 70.24 54.08
195 15.59 55.17
196 23.21 81.02
197 59.27 22.14
198 43.32 5.03
199 41.22 48.53
200 72.42 66.2
201 15.4 30.49
202 58.55 15.74
203 68.77 83.81
204 2.78 48.93
205 67.78 43.28
206 52.58 85.16
207 56.27 50.05
208 5.1 72.78
209 37.86 34.88
210 1.05 75.34
211 40.88 53.45
212 75.59 86.78
213 2.82 11.16
214 33.21 3.43
215 69.63 17.56
216 48.05 16.63
217 32.37 85.03
218 79.85 80.13
219 13.58 12.14
220 55.42 56.15
221 25.83 54.89
222 15.94 19.01
223 65.31 82.1
224 27.99 21.04
225 69.91 14.17
226 41.14 2.56
227 0.35 21.79
228 6.47 1.25
229 4.69 65.69
230 83.25 39.68
231 29.83 74.32
232 43.88 15.83
233 69.48 62.2
234 47.87 34.73
235 64.4 83.06
236 48.95 14.29
237 6.82 1.24
238 83.34 64.9
239 85.94 72.13
240 59.82 84.85
241 60.94 66.85
242 62.17 11.96
243 13.22 61.29
244 11.5 42.16
245 55.37 80.43
246 65.75 68.27
247 84.1 85.2
248 31.93 20.63
249 28.88 38.1
250 32.17 79.8
251 5.09 4.29
252 5.53 81.12
253 30.54 74.44
254 31.09 62.39
255 31.77 1.01
256 67.86 1.92
257 76.4 3.71
258 38.52 14.55
259 56.72 63.14
260 54.57 23.54
261 2.81 85.61
262 81.81 4.85
263 25.48 60.44
264 9.54 24.74
265 78.06 27.89
266 32.18 41.71
267 7.36 83.16
268 42.12 11.23
269 47.14 37.9
270 38.91 73.21
271 48.65 52.43
272 56.14 80.3
273 68.37 9.58
274 72.72 68.18
275 2.72 9.61
276 6.22 11.82
277 16.67 5.54
278 39.5 61.56
279 59.82 15.67
280 43.56 49.04
281 64.28 48.89
282 16.57 49.26
283 34.01 45.16
284 56.58 58.69
285 16.42 81.16
286 44.59 69.02
287 60.32 38.6
288 21.7 74.26
289 53.44 13.21
290 22.83 67.94
291 79.76 29.69
292 8.75 29.05
293 64.13 69.95
294 85.63 48.25
295 70.81 34.96
296 57.37 40.19
297 62.98 46.09
298 2.25 73.94
299 17.15 7.99
300 0.15 58.84
301 12.38 33.57
302 45.69 18.27
303 3.53 72.7
304 59.43 67.39
305 19.86 30.49
306 60.18 82.26
307 84.84 10.62
308 80.58 42.45
309 1.7 59.97
310 5.93 50.73
311 1.92 72.52
312 3.13 63.3
313 21.76 38.42
314 46.42 67.91
315 11.27 38.91
316 46.01 46.57
317 38.36 23.65
318 69.87 2.7
319 43.62 15.41
320 45.91 40.3
321 33.57 63.48
322 47.62 79.61
323 33.07 29.41
324 0.38 12.72
325 63.45 8.29
326 54.33 68.84
327 16.66 38.9
328 77.32 57.47
329 36.38 38.43
330 50.86 34.74
331 54.84 47.65
332 44.82 7.87
333 10.58 4.2
334 19.62 25.69
335 65.99 27.72
336 2.2 65.53
337 29.66 10.56
338 13.49 23.34
339 36.07 36.25
340 44.55 76.4
341 29.76 10.52
342 49.42 9.88
343 40.87 46.42
344 58.37 37.75
345 46.01 77.25
346 9.42 20.24
347 28.11 11.85
348 16.06 54.24
349 79.93 12.21
350 39.93 35.68
351 74.73 30.45
352 14.53 15.65
353 12.52 77.91
354 25.17 28.03
355 77.95 48.59
356 32.63 43.24
357 26.64 18.71
358 38.65 82.06
359 4.33 67.52
360 29.29 8.03
361 1.79 50.34
362 35.72 12.24
363 66.48 29.9
364 15.64 51.78
365 60.98 30.94
366 34.91 29.09
367 18.27 46.71
368 9.14 49.44
369 50.99 30.79
370 79.38 34.31
371 77.55 39.94
372 58.65 23.01
373 78.59 15.2
374 56.24 8.31
375 78.86 56.44
376 80.31 85.53
377 8.77 80.65
378 84.07 27.03
379 78.81 48.78
380 53.24 10.71
381 13.33 50.79
382 71.02 88.15
383 22.11 31.6
384 62.39 80.16
385 88 73.11
386 24.05 26.29
387 49.3 76.55
388 65.27 56.23
389 64.54 12.42
390 68.86 6.03
391 2.57 27.92
392 19.57 60.17
393 87.2 73.86
394 33.64 77.16
395 61.4 50.53
396 12.32 60.4
397 59.55 74.73
398 17.33 56.86
399 48.03 55.19
400 39.3 79.72
401 79.53 20.55
402 70.62 63.35
403 4.1 39.83
404 25.77 46.9
405 26.45 42.16
406 70.08 5.64
407 39.33 29.02
408 13.89 63.17
409 51.34 37.54
410 88.07 21.05
411 54.98 23.74
412 71.99 73.92
413 15.3 88.05
414 54.24 0.32
415 53.56 36.85
416 57.4 4.54
417 41.42 44.09
418 57.44 39.03
419 85.93 45.52
420 87.69 83.22
421 62.38 85.9
422 25.93 42.29
423 16.47 12.71
424 23.77 13.34
425 7.91 67.81
426 65.07 85.37
427 70.29 62.89
428 61.95 48.06
429 21.9 59.11
430 6.97 0.71
431 5.26 48.98
432 4.07 64.37
433 14.4 20.2
434 65.72 35.03
435 29.25 73.85
436 70.76 37.93
437 80.23 2.63
438 77.87 7.69
439 83.55 7.7
440 49.03 12.64
441 9.01 64.98
442 38.88 87.62
443 20.2 52.82
444 22.94 74.35
445 75.06 42.1
446 2.08 29.91
447 5.28 53.84
448 74.04 68.67
449 14.7 82.21
450 67.06 24.29
451 62.22 17.48
452 82.63 48.82
453 30.03 26.97
454 34.67 71.5
455 57.67 24.58
456 63.09 57.22
457 29.36 40.2
458 4.03 12.97
459 60.84 49.56
460 65.18 0.49
461 3.92 20.42
462 74.27 40.78
463 20.45 9.2
464 64.93 59.31
465 57.12 8.68
466 88.68 43
467 2.82 30.35
468 57.32 82.31
469 38.34 6.38
470 4.48 65.52
471 7.26 69.53
472 20.73 67.57
473 54.06 36.63
474 86.19 87.28
475 87.77 25.9
476 46.33 35.9
477 76.68 2.69
478 74.42 5.12
479 37.95 8.14
480 79.34 50.35
481 66.87 6.08
482 36.43 79.02
483 45.85 69.7
484 49.6 67.27
485 17.31 57.71
486 11.76 54.08
487 32.66 24.58
488 34.73 32.5
489 30.78 86.72
490 86.15 5.44
491 41.34 3.08
492 68.29 17
493 22.12 29.03
494 10.69 53.71
495 77.59 60.07
496 39.67 63.55
497 53.57 55.46
498 9.68 76.1
499 27.9 72.94
500 15.18 59.28
501 24.37 18.73
502 43.31 26.94
503 59.44 30.55
504 1.79 51.56
505 57.01 63.75
506 40.35 87.94
507 15.94 9.35
508 38.38 19.64
509 46.88 11.58
510 45.18 22.59
511 86.14 8.99
512 64.45 84.85
513 45.48 24.23
514 8.18 47.66
515 17.94 73.38
516 3.11 85.88
517 23.82 15.83
518 46.38 19.95
519 71.51 56.79
520 5.06 48.18
521 20.64 39.52
522 22.4 45.41
523 65.05 10.11
524 21.69 34.3
525 56.9 85.45
526 5.44 66.87
527 62.73 27.56
528 51.8 43.42
529 2.08 19.21
530 66.11 33.5
531 30.38 20.02
532 9.38 42.74
533 62.69 27.72
534 84.51 29.28
535 50.98 18.73
536 31.77 63.09
537 19.5 71.63
538 81.74 54.17
539 62 58.08
540 54.53 76.95
541 28.35 3.42
542 30.98 33.5
543 76.92 2.08
544 83.81 82.78
545 0.8 79
546 72.54 34.44
547 77.18 31.18
548 32.43 55.44
549 84.73 24.4
550 16.65 1.46
551 64.56 20.23
552 2.86 48.42
553 76.12 84.06
554 26.66 58.12
555 19.6 49.12
556 52.54 54.72
557 88.22 47.95
558 23.55 83.52
559 50.83 49.66
560 13.18 18.36
561 26.32 51.63
562 56.34 59.24
563 25.69 14.5
564 12.42 62.29
565 63.75 83.94
566 15.17 29.07
567 77.5 39.31
568 7.9 80.56
569 49.68 38.14
570 87.26 8.08
571 62.8 69.28
572 1.75 24.32
573 81.36 35.54
574 58.72 25.3
575 43.66 43.19
576 68.35 71.9
577 42.15 69.98
578 58.01 9.21
579 71.5 41.36
580 36.3 70.43
581 73.03 46.25
582 59.09 51.47
583 43.03 61.53
584 73.19 66.99
585 75.07 66.24
586 20.04 71.45
587 69.29 22.4
588 31.46 21.8
589 47.1 61.65
590 78.37 1.19
591 46.61 64.29
592 18.79 31.24
593 40.45 88.76
594 14.64 50.32
595 5.28 22.95
596 42.72 50.94
597 75.94 78.31
598 24.36 12.81
599 53.32 3.49
600 43.25 8.55
601 53.52 12.92
602 35.32 63.3
603 58.62 33.81
604 68.98 40.3
605 41.49 16.72
606 54.53 58.35
607 0.59 88.11
608 61.39 46.85
609 8.17 14.56
610 37.51 76.04
611 11.5 13.45
612 2.76 53.76
613 66.57 60.96
614 64.46 0.64
615 9.19 4.42
616 17.34 18.71
617 55.53 62.71
618 70.04 26.18
619 66.48 25.15
620 15.4 50.03
621 81.9 81.5
622 80.61 43.45
623 1.3 56.02
624 70.58 26.52
625 13.56 72
626 58.97 19.1
627 46.38 87.59
628 59.55 61.74
629 62.38 86.47
630 1.89 8.53
631 0.77 45.1
632 81.33 81.75
633 18.93 56.3
634 54.98 62.38
635 85.93 58.94
636 51.44 43.9
637 60.87 78.83
638 45.85 16.57
639 43.09 35.7
640 18.7 27.44
641 20.06 30.18
642 2.29 77.67
643 23.93 66.44
644 63.91 61.84
645 43.9 59.84
646 15.94 39.33
647 32.08 44.67
648 74.49 8.27
649 44.17 24.54
650 57 13.99
651 31.41 41.1
652 30.94 19.44
653 9.53 3.29
654 38.99 50.31
655 77.75 26.14
656 29.84 57.69
657 19.88 71.33
658 48.77 32.13
659 67.5 43.82
660 14.66 86.21
661 10.06 22.4
662 67.07 4.12
663 74.91 15.66
664 40.2 26.08
665 40.08 30.09
666 71.19 8.2
667 1.16 71.49
668 48.3 75.65
669 36.97 10.69
670 10.36 87.29
671 29.5 88.24
672 70.58 40.2
673 72.34 49.39
674 4.21 3.87
675 63.6 50.84
676 46.76 81.39
677 85.51 73.66
678 0.33 87.35
679 24.43 71.42
680 12.51 14.05
681 84.78 38.03
682 83.05 57.23
683 43.88 85.94
684 70.16 42.35
685 14.17 54.37
686 53.62 80.52
687 5.24 43.67
688 4.06 35.2
689 39.07 77.58
690 12.94 8.27
691 63.18 76.2
692 60.86 59.7
693 58.05 59.69
694 15.64 34.71
695 22.29 56.01
696 5.04 28.15
697 58.9 18.07
698 77.53 61.61
699 14.97 76.31
700 41.68 32.21
701 86.25 29.14
702 46.33 6.3
703 41.5 2.5
704 80.08 50.4
705 32.19 54.1
706 41.3 66.55
707 37.25 6.38
708 39.59 75.68
709 83.92 68.83
710 35.84 55.23
711 56.91 17.21
712 8.8 40.88
713 13.5 26.81
714 14.12 86.33
715 29.55 1.99
716 4.65 55.81
717 35.63 26.8
718 2.82 50.98
719 74.9 50.66
720 78.28 82.91
721 33.98 18.1
722 87 30.58
723 79.78 44.75
724 24.58 37.59
725 66.35 74.7
726 65.43 60.42
727 74.83 34.26
728 34.59 74.23
729 45.09 61.85
730 37.36 48.72
731 78.05 74.64
732 74.96 15.53
733 66.51 87.2
734 48.86 77.79
735 45.22 25.94
736 17.56 38.14
737 42.24 79.2
738 34.95 15.56
739 26.67 6.55
740 81.25 33.06
741 67 4.02
742 38.28 31.21
743 16.44 52.83
744 88.2 46.4
745 68.64 61.53
746 20.69 10.08
747 25.61 57.69
748 29.41 69.18
749 57.97 3.13
750 2.59 78.28
751 0.94 76.71
752 66.91 20.15
753 35.71 43.19
754 23.26 75.38
755 81.96 35.9
756 39.93 15.51
757 20.24 59.97
758 23.8 51.73
759 9.13 36.69
760 71.74 85.53
761 6.61 77.77
762 19.98 65.96
763 46.14 32.23
764 8.88 49.4
765 12.2 15.11
766 2.82 11.47
767 31.62 75.66
768 29.85 43.25
769 3.15 40.85
770 76.75 26.63
771 42.15 85.12
772 56.09 1.2
773 52.94 35.91
774 72.6 53.41
775 49.94 62.07
776 24.37 28.87
777 5.83 30.08
778 35.83 17.87
779 67.27 51.97
780 40.6 44.71
781 29.7 52.99
782 39.66 43.42
783 60.19 34.84
784 75.69 43.03
785 69.67 63.34
786 59.46 36.96
787 38.17 85.34
788 32.25 0.07
789 53.49 64.63
790 37.7 78.38
791 80.77 76.95
792 80.55 35.59
793 53.47 86.6
794 23.09 27.38
795 72.09 5.26
796 58.26 63.69
797 80.63 75.31
798 21.15 8.92
799 25.47 51.82
800 88.68 70.36
801 18.33 6.14
802 65 32.67
803 32.74 30.02
804 5.65 8.26
805 60.16 59.75
806 21.23 16.87
807 52.47 51.93
808 49.53 12.78
809 40.17 79.46
810 84.72 72.62
811 20.83 85.78
812 72.1 27.5
813 9.94 12.46
814 37.8 4.25
815 48.14 35.42
816 15.08 11
817 43.67 66.47
818 70.01 80.09
819 61.87 49.94
820 20.69 75.66
821 66.05 33.03
822 84.96 41.92
823 54.71 3.04
824 82.5 19.01
825 65.15 68.4
826 65.18 78.23
827 79.25 85.98
828 71.96 48.28
829 26.06 0.2
830 35.62 83.28
831 5.28 74.2
832 51.67 50.7
833 15.31 48.96
834 9.9 6.2
835 55.38 77.18
836 21.21 4.11
837 46.04 32.43
838 35.48 79.69
839 9.7 74.27
840 53.67 2.5
841 54.25 74.85
842 45.35 3.37
843 51.66 44.51
844 44.71 1.83
845 85.11 77.72
846 62.92 53.85
847 15.55 1.4
848 50.36 88.11
849 5.31 30.87
850 81.57 33.78
851 37.89 34.21
852 66.64 13.79
853 4.48 57.45
854 16.24 75.64
855 51.67 76.71
856 62.56 43.43
857 46.81 16.92
858 34.95 81.44
859 83.27 9.47
860 60.71 53.18
861 18.03 79.39
862 54.31 34.63
863 7.26 7.11
864 37.98 15.67
865 22.97 75.09
866 20.3 30.55
867 17.86 34.38
868 65.36 60.46
869 20.63 84.87
870 72.58 55.12
871 9.56 45.82
872 36.26 19.66
873 74.62 29.89
874 12.88 71.22
875 35.4 68.9
876 32.81 73.59
877 81.74 53.44
878 60.55 87.12
879 76.31 62.52
880 48.61 72.05
881 76.12 10.28
882 18.18 42.43
883 13.89 67.51
884 63.38 83.54
885 23.19 8.04
886 53.86 20.48
887 40.14 32.75
888 62.64 1.13
889 45.87 25.77
890 68.19 49.04
891 33.63 81.27
892 19.23 12
893 10.12 88.89
894 62.41 53.3
895 9.87 59.95
896 43.75 22.02
897 64.45 59.52
898 38.03 61.93
899 30 51.86
900 33.43 74.93
901 6.41 53.19
902 59.46 87.29
903 61.94 20.07
904 45.84 6.62
905 55.66 18.81
906 73.61 87.55
907 10.55 0.29
908 0.18 66.36
909 30.67 83.19
910 54.14 62.59
911 58.13 14.06
912 73.58 8.89
913 44.35 7.1
914 58.96 22.61
915 8.54 74.35
916 12.06 3.39
917 64.21 77.47
918 8.55 45.04
919 51.66 10.67
920 29.49 54.39
921 26.47 18.32
922 81.13 76.62
923 53.98 37.02
924 4.74 54.83
925 1.94 58.17
926 72.24 32.4
927 41.3 33.59
928 40.69 30.34
929 26.48 59.17
930 18.04 10.65
931 76.57 8.54
932 86.02 30.1
933 75.14 25.3
934 35.97 5.57
935 33.48 11.32
936 3.16 38.98
937 26.6 59.95
938 70.5 84.29
939 23.64 80.59
940 23.28 75.24
941 18.64 88.1
942 32.69 69.04
943 72.91 33.46
944 3.63 73.38
945 57.55 10.39
946 18.93 84.19
947 25.29 18.64
948 43.94 15.95
949 21.52 73.95
950 58.79 53.44
951 3.42 28.53
952 88.48 61.95
953 30.76 30.03
954 84.14 69.98
955 29.74 54.4
956 27.02 80.94
957 60.99 48.39
958 55.37 59.71
959 17.61 44.9
960 55.29 32.53
961 27.72 75.17
962 4.81 47.74
963 63.7 26.54
964 11.49 22.28
965 75.72 58.74
966 60.79 43.81
967 16.76 79.14
968 82.69 60.28
969 14.78 21.05
970 48.97 77.83
971 69.78 44.53
972 66.44 76
973 46.71 15.29
974 33.71 6.33
975 38.86 64.33
976 24.02 62.52
977 21.26 66.59
978 4.13 2.35
979 24.63 58.48
980 28.23 78.14
981 32.95 73.87
982 37.54 62.54
983 33.82 23.24
984 44.29 31.23
985 82.59 22.13
986 40.18 4.26
987 80.26 36.89
988 52.18 80.14
989 86.47 11.5
990 75.83 85.89
991 32.93 36.34
992 13.93 10.85
993 75.72 54.19
994 23.68 18.06
995 7.2 73.88
996 58.75 25.43
997 87.97 13.68
998 36.92 69.81
999 74.57 6.32
1000 28.45 81.21
1001 85.47 68.16
1002 78.57 68.63
1003 59.77 50.26
1004 61.76 41.75
1005 12.16 30.76
1006 67.1 22.11
1007 32.96 18.61
1008 72.8 81.03
1009 72.61 82.2
1010 67.08 7.48
1011 6.43 53.34
1012 67.02 10.36
1013 80.17 67.93
1014 74.25 77.46
1015 43.19 65.74
1016 18.42 76.22
1017 55.85 13.18
1018 63.44 7.99
1019 23.26 0.14
1020 30.9 36.2
1021 58.31 8.94
1022 27.55 71.53
1023 37.08 64.79
1024 58 11.36
1025 81.36 20.7
1026 47.56 9.6
1027 19.96 61.32
1028 40.25 88.1
1029 76.56 11.14
1030 50.4 25.5
1031 12.72 30.75
1032 43.93 68.83
1033 76.82 42.09
1034 15.75 80.9
1035 28.1 11.09
1036 82.55 20.17
1037 2.7 59.94
1038 9.25 21.11
1039 32.47 39.79
1040 34.01 67.25
1041 50.38 87.35
1042 59.67 81.57
1043 80.67 70.34
1044 81.48 10.92
1045 9.94 41.75
1046 46.02 42.89
1047 85.24 22.66
1048 38.27 0.95
1049 81.85 73.06
1050 57.67 54.02
1051 47.72 83.48
1052 54.42 51.23
1053 72.34 50.42
1054 63.73 63.67
1055 15.45 78.33
1056 50.2 71.26
1057 63.83 65.83
1058 20.69 83.4
1059 5.32 29.02
1060 44.29 13.18
1061 29.59 77.79
1062 73.97 1.31
1063 64.79 88.35
1064 72.41 23.25
1065 50.79 31.16
1066 25.64 14.61
1067 39.36 9.51
1068 33.46 53.58
1069 1.78 85.22
1070 48.07 70.71
1071 52.98 79.75
1072 56.58 9.27
1073 3.67 1.33
1074 3.88 50.79
1075 37.49 71.52
1076 60.31 48.17
1077 23.01 40.6
1078 39.95 45.28
1079 68.53 87.8
1080 29.96 85.89
1081 11.5 3.85
1082 75.88 29.13
1083 82.71 50.86
1084 20.6 20.34
1085 64.58 84.49
1086 75.24 68.67
1087 77.94 28.56
1088 3.41 16.34
1089 40.66 55.14
1090 37.66 7.29
1091 28.99 78.15
1092 29.76 71.49
1093 27.77 52
1094 50.8 69.71
1095 66.6 69.83
1096 73.68 54.28
1097 83.41 51.62
1098 13.48 60.56
1099 54.43 77.13
1100 46.14 34.08
1101 76.27 30.01
1102 32.09 5.91
1103 84.77 65.22
1104 31.36 35.5
1105 16.32 36.43
1106 25.59 42.54
1107 25.03 45.31
1108 8.31 55.35
1109 9.58 26.32
1110 7.15 32.63
1111 86.91 76.19
1112 38.81 54.35
1113 88.44 54.85
1114 16.5 25.82
1115 33.42 27.39
1116 30.92 62.64
1117 42.07 20.7
1118 59.44 63.01
1119 72.03 37.85
1120 47.8 64.32
1121 17.86 88.35
1122 44.66 73.39
1123 13.26 16.41
1124 42.73 26.49
1125 59.12 22.85
1126 72.56 23.41
1127 51.28 30.56
1128 85.41 84.89
1129 21.71 50.72
1130 78.11 75.43
1131 22.59 28.66
1132 49.36 20.03
1133 56.56 64.67
1134 76.04 19.8
1135 57.64 39.6
1136 12.47 34.84
1137 81.76 49.02
1138 65.43 30.66
1139 57.15 68.54
1140 64.91 81.68
1141 16.09 0.8
1142 31.36 48.47
1143 44.37 67.38
1144 2.62 1.29
1145 76.72 39.6
1146 68.26 54.26
1147 47.81 72.83
1148 48.5 2.14
1149 84.46 15.38
1150 28.5 9.06
1151 43.91 53.1
1152 13.12 40.97
1153 71.63 10.19
1154 78.73 52.07
1155 44.76 13.31
1156 14.11 54.65
1157 76.64 34.37
1158 75.27 45.47
1159 20.28 32.01
1160 45.14 77.9
1161 43.16 70.52
1162 54.35 24.4
1163 0.07 1.97
1164 79.87 76.38
1165 85.44 84.53
1166 48.64 81.89
1167 7.39 40.35
1168 24.06 35.28
1169 87.36 52.54
1170 65.85 76.32
1171 41.97 43.12
1172 51.01 79.96
1173 9.95 3.13
1174 35.15 37.29
1175 26.19 3.75
1176 74.27 53.81
1177 78.21 42.87
1178 18.36 13.15
1179 0.53 78.28
1180 47.34 9.24
1181 2.13 85.97
1182 10.85 69.5
1183 15.78 9.52
1184 62.07 8.43
1185 84.75 14.14
1186 30.78 12.44
1187 3.41 11.24
1188 14.38 81.8
1189 30.09 75.88
1190 79.64 49.53
1191 76.86 29.8
1192 72.67 38.43
1193 51.58 66.07
1194 28.88 2.03
1195 73.79 25.63
1196 85.13 49.74
1197 30.24 75.93
1198 58.97 6.98
1199 15.41 46.02
1200 33.69 32.04
1201 18.01 73.69
1202 84.93 64.47
1203 30.79 21.42
1204 70.82 10.31
1205 33.36 60.88
1206 64.2 61.46
1207 73.42 21.22
1208 60.82 47.87
1209 23.43 9.52
1210 35.16 63.22
1211 23.96 8.22
1212 57.67 31.29
1213 11.79 54.2
1214 11.22 27.65
1215 33.21 0.72
1216 74.41 44.91
1217 82.91 51.22
1218 46.16 70.35
1219 54.18 24.7
1220 59.11 27.99
1221 62.97 87.55
1222 19.77 34.31
1223 55.71 47.39
1224 56.92 54.11
1225 28.33 52.66
1226 60.88 3.08
1227 7.89 52.29
1228 17.49 3.08
1229 30.73 82.2
1230 82.92 28.72
1231 47.15 37.46
1232 62.21 41.86
1233 85.73 14.58
1234 39.29 19.37
1235 47.36 50.91
1236 49.46 71.92
1237 79.75 83.86
1238 42.25 42.76
1239 7.87 46.46
1240 72.64 72.69
1241 49.29 36.21
1242 88.5 18.05
1243 21.13 57.18
1244 50.38 17
1245 19.24 25.38
1246 62.84 17.83
1247 59.69 39.91
1248 54.5 36.05
1249 28.95 56.42
1250 18.33 67.31
1251 23.75 49.83
1252 44.69 41.32
1253 57.6 14.5
1254 34.49 86.95
1255 70.64 65.47
1256 75.2 18.13
1257 36.18 30.94
1258 61.64 74.71
1259 65.23 30.83
1260 56.21 85.55
1261 14.38 57.99
1262 71.42 30.06
1263 39.63 47.59
1264 15.01 36.92
1265 77.75 68.58
1266 29.42 6.86
1267 21.7 12.5
1268 0.53 74.11
1269 45.58 79.3
1270 55.78 35.02
1271 26.67 0.75
1272 5.21 41.98
1273 1.21 36.38
1274 67.21 66.85
1275 63.4 66.44
1276 8.95 34.43
1277 38.01 51.3
1278 9.89 80.38
1279 1.82 51.16
1280 4.27 87.42
1281 5.29 53.1
1282 65.6 33.69
1283 81.32 26.99
1284 17.3 39.65
1285 48.19 11.43
1286 12.18 46.6
1287 62.1 74.87
1288 84.77 17.39
1289 57.76 63.32
1290 14.28 62.98
1291 70.93 32.17
1292 56.99 23.24
1293 77.14 82.46
1294 18.15 66.89
1295 65.31 78.96
1296 43.06 22.42
1297 29.63 44.12
1298 44.64 82.19
1299 32.84 21.95
1300 6.9 61.94
1301 82.06 54.56
1302 40.43 19.08
1303 36.47 55.16
1304 29.48 9.72
1305 46.22 67.76
1306 73.45 17.29
1307 40.53 28.16
1308 84.14 41.44
1309 19.33 2.19
1310 81.15 13.29
1311 9.23 58.17
1312 13.29 8.74
1313 1.93 38.86
1314 34.34 31.45
1315 4.39 8.29
1316 36.37 41.24
1317 60.33 59.97
1318 26.14 50.32
1319 60.04 70.32
1320 22.6 29.14
1321 46.43 17.27
1322 18.95 7.05
1323 48.5 60.48
1324 36.19 14.09
1325 0.91 41.35
1326 73.04 28.35
1327 10.61 72.66
1328 22.53 59.86
1329 2.31 12.54
1330 83.35 30.39
1331 71.63 6.71
1332 40.2 30.73
1333 81.05 16.48
1334 60.33 66.34
1335 69.01 25.62
1336 42.89 82.93
1337 63.51 88.96
1338 33.97 61.84
1339 49.45 23.01
1340 64.36 70.16
1341 72.03 50.36
1342 7.55 48.41
1343 81.79 82.64
1344 68.7 30.08
1345 33.99 84.1
1346 64.33 36.58
1347 67.31 16.62
1348 6.63 15.54
1349 55.4 32.88
1350 58.5 40.48
1351 7.93 35.41
1352 8.9 74.91
1353 47.75 71.44
1354 5.45 42.87
1355 86.55 8.21
1356 32.09 43.34
1357 65.27 69.59
1358 63.23 39.64
1359 43.24 58.06
1360 53.16 16.46
1361 53.04 77.23
1362 67.38 28.5
1363 17.56 31.35
