%%index real_part   imaginary_part
179 10.61 7.57
180 9.24 6.28
181 14.94 21.64
182 17.73 8.15
183 12.81 16.25
184 22.76 22.04
185 4.05 18.31
186 8 21.2
187 19.56 2.86
188 1.03 11.75
189 4.55 10.32
190 10.37 3.12
191 1.28 8.34
192 5.87 20.36
193 15.81 10.84
194 18.41 11.83
195 5.63 3.42
196 12.58 15.18
197 0.33 20.57
198 1.34 7.31
199 16.87 13.14
200 18.97 1.11
201 9.83 8.44
202 11.3 3.97
203 3.24 16.91
204 4.24 22.85
205 13.49 7.79
206 3.66 14.61
207 11.97 14.77
208 13.14 20.05
209 8.88 15.3
210 6.25 8.55
211 0.73 2.03
212 22.6 6.35
213 1.19 11.58
214 1.72 11.47
215 0.1 5.58
216 14.03 8.22
217 22.71 9.93
218 3.85 12.85
219 0.23 2.96
220 21.27 8.09
221 10.22 13.72
222 16.02 1.93
223 21.99 9.72
224 12.54 6.16
225 2.23 18.39
226 20.43 6.31
227 12.67 13.49
228 2.07 7.55
229 19.02 13.86
230 6.96 14.32
231 10.06 6.64
232 16.58 20.99
233 21.37 9.77
234 0.25 7.95
235 3.56 21.6
236 22.84 21.53
237 10.98 1.3
238 21.54 15.86
239 9.54 20.49
240 3.41 11.09
241 4.92 22.3
242 12.79 11.36
243 6.43 17.59
244 18.97 2.38
245 4.22 12.98
246 19.62 2.94
247 11.45 14.28
248 1.06 0.72
249 8.67 9.82
250 18.94 1.31
251 10.36 22.75
252 1.06 18.79
253 22.17 8.87
254 6.36 10.12
255 8.73 8.72
256 8.02 9.77
257 21.13 13.66
258 18.77 8.33
259 21.23 4.57
260 17.55 14.75
261 5.21 2.46
262 4.26 14.17
263 2.42 16.66
264 14.01 5.32
265 17.16 11.09
266 21.37 9.95
267 5.74 15.04
268 0.91 9.95
269 20.07 4.92
270 1.16 7.28
271 4.57 5.81
272 19.47 19.7
273 15.55 13.23
274 5.32 15.24
275 17.51 13.78
276 3.76 10.39
277 12.08 10.24
278 3.91 8.03
279 0.87 14.5
280 2.6 5.44
281 15.39 5.55
282 20.6 0.97
283 10.92 8.66
284 1.1 21.51
285 16.31 18.51
286 1.32 2.26
287 9.48 8.41
288 21.64 8.31
289 11.08 2.03
290 15.81 14.48
291 1.87 16.11
292 3.36 19.58
293 4.61 13.95
294 5.46 17.79
295 0.23 5.48
296 11.04 8.06
297 19.55 15.62
298 11.8 19.16
299 5.19 17.99
300 1.02 12.9
301 2.68 9.03
302 17.44 2.35
303 21.18 12.16
304 14.19 3.6
305 18.08 9.26
306 2.38 17.53
307 14.11 19.95
308 10.9 5.74
309 11.05 6.24
310 22.24 3.88
311 22.46 11.28
312 14.42 20.8
313 16.96 19.01
314 1.52 3.23
315 3.65 9.68
316 18.71 2.55
317 15.42 6.34
318 18.5 0.67
319 14.79 13.6
320 10.39 9.7
321 14.75 20.39
322 17.34 0.29
323 16.55 5.86
324 22.62 15.76
325 7.17 4.6
326 15.88 9.38
327 7.19 6.63
328 2.65 7.3
329 21.05 11.67
330 21.35 14.69
331 4.76 1.71
332 8.05 4.58
333 15.77 20.18
334 21.31 3.55
335 0.77 7.56
336 4.95 8.7
337 19.51 15.52
338 8.9 9.81
339 13.1 13.06
340 17.66 19.04
341 5.43 20.27
342 3.9 10.54
343 5.36 12.62
344 11.81 17.07
345 19.29 3.42
346 15.65 20.69
347 2.27 1.05
348 8.76 0.7
349 14.77 18.05
350 13.13 17.59
351 3.29 3.07
352 6.11 5.61
353 15.42 10.32
354 0.38 2.54
355 21.58 5.52
356 13.31 18.04
357 16.1 4.01
358 4.15 17.22
359 21.81 8.98
360 22.92 3.49
361 1.18 18.1
362 6.68 15.57
363 3.79 13.97
364 19.54 15.44
365 10.03 18.57
366 9.16 9.68
367 15.29 0.84
368 11.16 15.27
369 17.81 18.23
370 11.28 11.54
371 17.1 3.92
372 7.93 1.59
373 6.33 20.72
374 17.22 22.61
375 13.62 5.15
376 10.77 17.15
377 20.24 14.8
378 5.77 17.45
379 20.41 1.04
380 7.13 12.84
381 22.52 7.44
382 18.8 16.29
383 19.08 2.33
384 20.56 6.96
385 6.02 13.9
386 17.82 8.84
387 20.96 10.64
388 18.88 13.27
389 0.4 14.81
390 7.48 13.11
391 7.26 14.02
392 16.34 18.26
393 0.23 4.5
394 16.06 22.12
395 11.96 20.65
396 5.09 0.19
397 4 22
398 11.85 0.9
399 18.38 0.09
400 13.99 9.41
401 5.78 1.41
402 22.57 19.33
403 20.12 14.26
404 6.07 18.46
405 8.57 20.53
406 22.07 13.56
407 19.34 3.35
408 18.37 15.42
409 2.06 19.57
410 17.22 11.44
411 11.63 1.54
412 0.54 9.84
413 10.74 15.64
414 3.25 22.91
415 9.32 6.12
416 18.05 17.24
417 1.09 2.62
418 4.4 5.15
419 0.61 21.21
420 6.26 10.48
421 11.56 19.7
422 0.05 5.34
423 8.28 7.9
424 4.47 18.42
425 17.38 10.34
426 11.88 21.7
427 8.54 16.54
428 19.7 22.94
429 22.85 6.8
430 0.44 22.95
431 17.19 19.69
432 9.84 6.02
433 11.17 5.8
434 4.01 14.24
435 12.24 22.3
436 19 20.8
437 3.14 0.8
438 8.7 19.05
439 1.99 11.42
440 9.28 0.7
441 9.92 19.38
442 12.92 8.68
443 8.62 5.98
444 12.78 9.62
445 9.57 18.99
446 3.2 0.74
447 6.76 14.28
448 20.08 0.56
449 14.81 5.45
450 4.75 11.61
451 9.41 4.05
452 15.38 0.75
453 7.32 0.07
454 22.01 11.6
455 12.3 9.32
456 16.22 8.29
457 16.97 22.22
458 5.2 6.14
459 3.28 13.11
460 19.62 5.5
461 16.77 12.85
462 14.65 22.83
463 10.91 11.05
464 16.51 22.25
465 10.86 2.72
466 17.3 21.26
467 9.54 20.28
468 7.87 20.2
469 8.8 4.38
470 13.7 6.89
471 15.18 21.11
472 7.85 17.44
473 0.58 19.68
474 20.31 0.58
475 16.6 14.38
476 4.23 16.94
477 4.29 10.37
478 21.43 6.4
479 5.65 15.2
480 5.45 2.46
481 11.24 16.52
482 1.32 10.27
483 7.47 20.78
484 12.69 9.19
485 3.6 3.79
486 1.9 3.39
487 8.36 18.79
488 2.99 -20.28
489 20.86 -8.94
490 0.33 -0.3
491 4.76 -1.98
492 12.36 -15.08
493 9.01 -19.57
494 22.3 -21.31
495 0.77 -14.66
496 18.7 -4.75
497 2.54 -22.53
498 20.32 -20.02
499 16.74 -20.53
500 1.32 -10.01
501 0.92 -20.34
502 3.65 -3.23
503 11.03 -9.28
504 5.75 -17.16
505 4.99 -19.41
506 21.39 -16.6
507 19.2 -9.75
508 16.85 -21.27
509 19.58 -5.21
510 7.4 -16.15
511 8.42 -7.87
512 7.41 -3.1
513 10.65 -10.96
514 8.49 -15.25
515 12.78 -4.39
516 12.25 -9.81
517 0.56 -1.22
518 21.03 -15.91
519 20.59 -22.11
520 18.52 -3.78
521 7.9 -2.58
522 22.86 -16.92
523 2.71 -4.1
524 19.84 -16.71
525 9.86 -22.3
526 17.69 -4.24
527 17.86 -5.8
528 4.28 -2.1
529 4.87 -5.51
530 20.42 -12.77
531 10.1 -17.65
532 18.88 -9.68
533 13.11 -21.19
534 7.82 -16.91
535 8.21 -10.7
536 13.29 -3.35
537 7.79 -3.63
538 18.25 -0.67
539 17.38 -10.5
540 20.32 -15.09
541 6.85 -14.76
542 20.56 -15.02
543 4.64 -1.72
544 7.23 -1.84
545 2.13 -9.52
546 14.69 -4.66
547 1.86 -22.75
548 8.46 -21.09
549 2.52 -14.97
550 13.19 -16.29
551 19.64 -21.25
552 1.88 -14
553 14.67 -14.95
554 12.97 -20.14
555 22.75 -9.05
556 11.33 -10.3
557 12.84 -6.61
558 18.85 -8.89
559 21.25 -5
560 14.52 -3.08
561 18.26 -10.9
562 10.66 -16.74
563 14.83 -20.12
564 22.61 -19.12
565 12.41 -4.88
566 3.13 -0.33
567 14.33 -19.57
568 22.04 -5.02
569 12.68 -16.53
570 13.1 -12.02
571 22.32 -12.43
572 6.56 -1.44
573 20.85 -22.68
574 4.68 -2.41
575 5.5 -19.11
576 7.01 -6.73
577 0.47 -11.28
578 8.41 -5.19
579 1.32 -2.82
580 7.7 -18.54
581 18.87 -1.25
582 8.35 -21.36
583 3.38 -20.73
584 14.26 -7.39
585 19.41 -3.58
586 16.01 -14.88
587 16.32 -6.25
588 5.93 -22.58
589 1.99 -14.18
590 20.81 -10.62
591 17.35 -18.01
592 6.3 -15.34
593 8.06 -5.34
594 18.68 -2.23
595 8.29 -9.38
596 21.15 -13.91
597 12.27 -14.69
598 12.42 -6.5
599 1.42 -3.17
600 6.75 -14.2
601 6.08 -8.35
602 14.61 -22.76
603 9.86 -22.41
604 1.11 -8.06
605 18.68 -11.86
606 17.39 -9.44
607 12.3 -0.55
608 16.41 -0.69
609 13.44 -20.36
610 6.74 -12.1
611 3.01 -21.74
612 13.43 -15.42
613 9.44 -2.8
614 5.97 -13.37
615 4.57 -10.86
616 19.22 -12.72
617 0 -21.17
618 20.58 -21.35
619 6.41 -9.87
620 21.73 -9.21
621 6.17 -12.62
622 0.69 -16.12
623 4.34 -18.48
624 15.84 -17.11
625 16.73 -17.78
626 16.52 -10.11
627 2.53 -7.26
628 10.06 -17.47
629 7.84 -22.49
630 20.88 -16.03
631 5.75 -12.41
632 10.59 -4.62
633 2.97 -5.75
634 3.14 -18.69
635 15.43 -19.9
636 9.52 -1.87
637 5.52 -21.6
638 17.08 -10.22
639 14.85 -20.38
640 15.16 -20.45
641 7.56 -8.58
642 3.36 -19.21
643 1.2 -20.61
644 20.1 -13.42
645 6.45 -9.05
646 8.98 -5.5
647 10.12 -22.72
648 15.99 -19.57
649 2.79 -13.09
650 10 -19.14
651 8.53 -5.74
652 4.34 -7.04
653 4.78 -1.57
654 21.95 -8.95
655 6.4 -19.63
656 15.73 -1.64
657 8.37 -1.48
658 22.09 -19.09
659 20.03 -9.57
660 6.14 -6.71
661 12.22 -14
662 1.24 -15.13
663 22.22 -22.34
664 22.96 -17.24
665 0.9 -2.01
666 7.75 -20.48
667 4.52 -19.95
668 21.53 -22.62
669 8.57 -19.83
670 16.46 -8
671 20.16 -2.49
672 14.49 -19.72
673 3.33 -16.05
674 13.15 -13.58
675 7.81 -0.37
676 1.89 -19.29
677 11.42 -20.03
678 6.9 -3.14
679 20.38 -10.65
680 0.18 -6.86
681 14.86 -8.8
682 5.75 -18.46
683 18.08 -6.9
684 3.73 -14.8
685 10.33 -14.17
686 4.18 -20.2
687 4.44 -18.01
688 21.59 -18.67
689 19.77 -7.77
690 18.66 -22.26
691 18.55 -4.58
692 12.14 -20.56
693 0.7 -17.5
694 15.67 -19.04
695 13.42 -8.6
696 4.92 -3.37
697 21.83 -5.28
698 22.7 -21.19
699 0.52 -4.43
700 18.6 -3.44
701 11.16 -10.85
702 16.38 -22.78
703 5.97 -15.6
704 10.89 -2.49
705 1.75 -2.74
706 7.33 -17.08
707 2.16 -7.83
708 12.85 -19.47
709 3.03 -2.86
710 21.98 -16.04
711 19.41 -16.45
712 9.25 -3.9
713 12.61 -18.25
714 22.68 -8.95
715 22.91 -13.13
716 11.5 -5.81
717 16.11 -11.07
718 3.67 -4.89
719 17.9 -22.09
720 1.83 -2.09
721 19.17 -19.66
722 4.49 -19.68
723 3.67 -21.33
724 11.71 -4.86
725 20.9 -6.7
726 10.67 -21.21
727 12.63 -17.31
728 0.08 -7.44
729 3.92 -2.24
730 15.38 -10.29
731 16.1 -3.83
732 14.91 -3.88
733 19.29 -19.73
734 18.82 -6.1
735 8.19 -14.2
736 21.38 -8.18
737 15.38 -14.88
738 0.73 -13.39
739 18.25 -19.06
740 2.76 -12.44
741 10.65 -16.15
742 20.98 -0.96
743 8.4 -10.8
744 13.05 -21.07
745 18.88 -12.32
746 16.16 -15.95
747 19.83 -11.98
748 19.23 -8.07
749 14.17 -3.65
750 5.37 -2.58
751 21.28 -9.89
752 1.77 -3.75
753 17.14 -13.66
754 9.72 -2.51
755 2.47 -22.91
756 16.06 -0.01
757 0.97 -0.65
758 11.45 -14.04
759 22.63 -9.37
760 21.7 -12.02
761 4.97 -18.51
762 18.01 -2.38
763 20.97 -1.81
764 15.98 -14.25
765 4.35 -12.14
766 9.55 -21.35
767 2.1 -2.63
768 16.29 -21.85
769 11.88 -6.76
770 6.67 -3.02
771 13.55 -14.35
772 2.52 -10.25
773 11.81 -14.52
774 0.89 -13.98
775 13.52 -21.97
776 17.48 -10.11
777 12.49 -18.5
778 7.83 -0.02
779 1.79 -10.46
780 10.13 -0.81
781 22.16 -6.14
782 8.77 -7.2
783 6.05 -11.78
784 6.06 -12.58
785 3.12 -17.93
786 19.81 -12.73
787 10.5 -16.67
788 8.19 -22.33
789 0.83 -22.31
790 21.28 -9.09
791 6.72 -14.36
792 9.86 -3.29
793 3.31 -6.74
794 17.2 -17.69
795 6.02 -5.1
796 11.24 -14.85
797 22.06 -15.7
798 15 -7.53
799 20.11 -15.63
800 10.57 -21.06
801 21.31 -0.24
802 16.91 -17.9
803 17.23 -8.81
804 18.64 -2.11
805 21.72 -18.07
806 19.95 -16.93
807 7.74 -15.96
808 22.7 -6.81
809 12.02 -11.05
810 3.67 -4.43
811 19.28 -5.56
812 21.26 -2.43
813 9.96 -5.86
814 21.5 -13.26
815 11.32 -17.59
816 5.35 -9.07
817 3.97 -9.63
818 5.96 -22.27
819 11.9 -8.72
820 14.31 -1.6
821 6.05 -21.14
822 14.1 -11.26
823 18.07 -13.79
824 12.36 -1.33
825 5.76 -17.61
826 0.17 -16.03
827 5.98 -2.04
828 7.91 -8.95
829 22.21 -3.46
830 21.06 -16.93
831 13.52 -21.05
832 18.2 -3.41
833 13.2 -17.49
834 13.73 -1.16
835 2.77 -12.62
836 10.76 -5.05
837 16.31 -19.34
838 10.14 -12.39
839 1.24 -21.91
840 4.04 -10.02
841 13.58 -7
842 19.56 -14.74
843 0.69 -19.56
844 0.03 -14.99
845 8.92 -22.91
846 8.48 -8.61
847 12.02 -22.44
848 4.45 -3.69
849 4.85 -12.75
850 2.37 -18.19
851 10.76 -18.14
852 14.49 -0.66
853 0.57 -14.59
854 13.5 -12.15
855 22.17 -1.81
856 8.81 -5.07
857 19.81 -0.27
858 19.84 -15.89
859 7.89 -20.5
860 7.93 -7.39
861 16 -16.81
862 3.78 -16.42
863 7.63 -15.54
864 5.29 -18.75
865 1.46 -0
866 18.15 -7.67
867 18.85 -12.22
868 3.82 -20.16
869 19.83 -19.42
870 21.23 -4.84
871 9.91 -6.52
872 6.8 -17.56
873 10.45 -17.24
874 14.75 -14.16
875 21.55 -5.86
876 10.2 -10.2
877 3.62 -2.07
878 17.61 -13.98
879 9.73 -11.25
880 11.26 -22.91
881 18.1 -11.2
882 10.94 -16.93
883 1.61 -13.95
884 20.89 -14.76
885 7.13 -21.44
886 4.96 -19.12
887 1.2 -4.56
888 21.81 -22.28
889 13.44 -22.17
890 5.04 -1.08
891 11.28 -22.51
892 1.58 -15.24
893 6.22 -14.91
894 13.68 -19.2
895 6.63 -3.47
896 2.19 -12.46
897 6.39 -12.25
898 13.72 -13.14
899 15.42 -8
900 16.96 -11.61
901 18.25 -22.55
902 14.64 -9.45
903 8.73 -6.97
904 6.14 -13.45
905 14.53 -9.7
906 9.21 -11.18
907 3.42 -13.33
908 5.24 -21.32
909 17.52 -20.16
910 11.16 -6.45
911 18.91 -11.67
912 11.44 -13.35
913 14.01 -12.83
914 8.35 -2.16
915 1.29 -6.44
916 16.51 -2.32
917 11.77 -7.06
918 14.03 -8.15
919 9.12 -8.02
920 17.72 -20.17
921 18.88 -0.65
922 13.99 -14.46
923 12.78 -22.3
924 6.99 -6.75
925 0.72 -17.82
926 6.49 -18.15
927 19.02 -7.16
928 19.99 -5.45
929 7.61 -10.04
930 4 -15.86
931 5.7 -19.42
932 3.48 -20.51
933 16.19 -17.47
934 13.02 -17.51
935 2.2 -2.31
936 13.49 -18.26
937 9.72 -21.08
938 7.91 -4.48
939 21.75 -22.5
940 4.84 -2.42
941 20.57 -10
942 17.16 -21.85
943 4.3 -4.11
944 14.15 -1.67
945 17.53 -11.91
946 18.85 -18.15
947 3.19 -0.24
948 5.23 -22.33
949 4.36 -19.38
950 21.69 -18.25
951 1.04 -6.57
952 15.17 -12.18
953 4.18 -10.76
954 20.79 -10.6
955 13.02 -13.46
956 0.46 -2.63
957 1.49 -21.11
958 2.23 -17.62
959 19.29 -5.79
960 5.23 -3.9
961 22.06 -1.34
962 1.58 -1.08
963 10.94 -2.25
964 21.63 -6.82
965 12.59 -15.3
966 9.39 -7.84
967 20.03 -13.63
968 11.92 -12.09
969 22.69 -1.21
970 14.67 -9.71
971 22.86 -0.24
972 8.87 -15.13
973 20.27 -1.35
974 17.67 -11.1
975 15.01 -4.08
976 -5.43 -10.42
977 -11.5 -1.59
978 -14.36 -7.01
979 -1.35 -22.44
980 -2.27 -0.51
981 -8.35 -1.47
982 -2.62 -11.66
983 -11.27 -5.38
984 -17.12 -14.54
985 -11.77 -21.49
986 -21.73 -8.79
987 -11.45 -22.16
988 -11.03 -7.6
989 -6.23 -19.24
990 -0.33 -5.7
991 -16.12 -8.76
992 -20.87 -5.76
993 -12.77 -15.15
994 -2.11 -12.23
995 -12.74 -1.65
996 -3.12 -14.9
997 -14.09 -21.09
998 -14 -16.26
999 -18.33 -2.36
1000 -0.85 -8.12
1001 -4.43 -7.1
1002 -6.26 -10.1
1003 -5.23 -15.88
1004 -22.65 -17.3
1005 -10.52 -11.46
1006 -7.74 -22.98
1007 -5.74 -14.17
1008 -16.84 -5.61
1009 -17.84 -6.03
1010 -18.2 -18.95
1011 -10.86 -7.58
1012 -16.19 -8.84
1013 -2.11 -1.95
1014 -14.83 -7.19
1015 -15.31 -20.44
1016 -4.54 -15.69
1017 -13.31 -7.27
1018 -10.67 -21.33
1019 -3.15 -18.54
1020 -17.52 -10.32
1021 -10.3 -1.19
1022 -15.36 -2.26
1023 -7.87 -3.56
1024 -9.6 -9.2
1025 -15.68 -13.23
1026 -8.33 -4.8
1027 -13.65 -3.54
1028 -16.01 -1.53
1029 -19.24 -3.28
1030 -0.72 -18.36
1031 -21.57 -22.08
1032 -6.35 -15.78
1033 -1.63 -11.89
1034 -7.43 -17.02
1035 -4.35 -4.78
1036 -5.98 -1.96
1037 -4.22 -2.17
1038 -5.74 -21.34
1039 -18.07 -22.62
1040 -12.85 -15.34
1041 -7.66 -10.75
1042 -1.81 -21.19
1043 -22.72 -8.83
1044 -12.11 -5.34
1045 -0.7 -6.48
1046 -5.56 -12.83
1047 -16.14 -22.28
1048 -11.17 -11.91
1049 -5.94 -17.77
1050 -22.56 -18.6
1051 -8.08 -20.81
1052 -22.98 -16.06
1053 -1.92 -12.31
1054 -11.93 -16.24
1055 -19.1 -19.99
1056 -7.74 -12.3
1057 -10.49 -3.77
1058 -0.12 -20.07
1059 -2.41 -20.73
1060 -4.22 -12.24
1061 -12.59 -3.12
1062 -2.4 -9.78
1063 -9.22 -5.73
1064 -0.51 -1.09
1065 -19.69 -15.16
1066 -0.49 -10.59
1067 -3.65 -4.78
1068 -4.61 -10.99
1069 -4.24 -16.09
1070 -13.09 -4.06
1071 -3.88 -0.34
1072 -14.63 -8.35
1073 -5.43 -14.38
1074 -22.63 -14.76
1075 -4 -18.36
1076 -21.48 -14.37
1077 -11.68 -4.11
1078 -20.37 -11.4
1079 -12.49 -20.9
1080 -0.58 -20.88
1081 -18.99 -19.71
1082 -12.01 -1.07
1083 -22.58 -10.16
1084 -3.25 -16.62
1085 -8.2 -3.82
1086 -4.17 -3.86
1087 -22.74 -12.08
1088 -13.98 -18.8
1089 -10.56 -15.69
1090 -11.05 -1.14
1091 -15.51 -2.08
1092 -16.72 -9.54
1093 -20.94 -4.19
1094 -12.61 -14.09
1095 -22.49 -20.96
1096 -17.67 -13.19
1097 -1.78 -18.48
1098 -5.64 -6.68
1099 -10.82 -1.37
1100 -5.19 -8.89
1101 -0.28 -6.54
1102 -18.62 -19.88
1103 -3.21 -0.02
1104 -15.71 -20.13
1105 -21.27 -1.29
1106 -13.9 -3.76
1107 -0.82 -13.78
1108 -5.5 -7.62
1109 -9.23 -9.29
1110 -7.25 -18.11
1111 -18.83 -8.72
1112 -4.2 -1.92
1113 -19.12 -20.61
1114 -21.98 -20.36
1115 -16.77 -6.94
1116 -13.48 -14.7
1117 -22.1 -17.05
1118 -17.07 -19.62
1119 -4.27 -12.83
1120 -14.13 -20.3
1121 -11.59 -2.54
1122 -3.85 -5.03
1123 -0.17 -12.41
1124 -21.7 -9.35
1125 -14.98 -9.4
1126 -18.12 -5.95
1127 -18.39 -10.81
1128 -8.43 -9.84
1129 -7.2 -14.51
1130 -8.97 -17.93
1131 -20.15 -0.97
1132 -18.03 -9.97
1133 -6.6 -6.78
1134 -19.61 -22.62
1135 -19.93 -21.39
1136 -0.94 -10.74
1137 -3.29 -8.52
1138 -8.45 -4.79
1139 -1.66 -3.46
1140 -0.38 -17.68
1141 -0.63 -16.64
1142 -4.46 -18.5
1143 -5.34 -6.55
1144 -21.06 -0.41
1145 -5.86 -12.54
1146 -1.04 -17.56
1147 -4.53 -13.54
1148 -20.32 -19.07
1149 -6.21 -21.65
1150 -20.05 -16.93
1151 -15.2 -3.14
1152 -22.18 -20.99
1153 -13.3 -6.01
1154 -9.48 -18.16
1155 -12.84 -14.96
1156 -19.12 -20.38
1157 -15.89 -0.99
1158 -7.54 -11.1
1159 -22.03 -8.75
1160 -8.82 -16.13
1161 -10.69 -4.9
1162 -18.44 -9.86
1163 -16.45 -2.74
1164 -1.4 -3.28
1165 -7.73 -22.66
1166 -13.33 -8.97
1167 -6.96 -22.93
1168 -5.95 -0.03
1169 -18.19 -7.78
1170 -10.26 -2.95
1171 -0.33 -8.03
1172 -19.55 -6.38
1173 -5.01 -3.74
1174 -0.02 -4.09
1175 -7.74 -4.04
1176 -19.46 -8.84
1177 -6.22 -5.95
1178 -8.7 -2.42
1179 -5.7 -22.67
1180 -9.85 -10.1
1181 -19.07 -13.44
1182 -0.89 -0.18
1183 -0.22 -13.55
1184 -8.85 -17.36
1185 -20.31 -18.41
1186 -13.97 -19.11
1187 -13.01 -8.17
1188 -22.43 -10.52
1189 -2.13 -18.02
1190 -9.59 -22.45
1191 -18.81 -9.88
1192 -15.83 -16.57
1193 -19 -2.03
1194 -12.22 -1.53
1195 -22.15 -1.7
1196 -2.66 -22.08
1197 -9.78 -5.74
1198 -6.81 -14.08
1199 -8.44 -20.52
1200 -3.46 -15.66
1201 -11.77 -16.28
1202 -1.45 -17.43
1203 -15.47 -12.31
1204 -7.33 -0.88
1205 -10.86 -17.6
1206 -15 -4.44
1207 -21.02 -6.67
1208 -8.71 -18.36
1209 -7.41 -17.02
1210 -6.24 -8.45
1211 -18.05 -17.09
1212 -22.83 -19.43
1213 -10.51 -4.84
1214 -2.36 -6.65
1215 -9.83 -18.95
1216 -22.75 -5.82
1217 -10.77 -9.13
1218 -21.44 -1.2
1219 -12.61 -3.24
1220 -8.37 -5.77
1221 -20.74 -10.99
1222 -17.66 -10.89
1223 -6.25 -18.76
1224 -0.3 -13.89
1225 -22.35 -1.19
1226 -18.28 -17.06
1227 -13.49 -17.4
1228 -9.76 -18.11
1229 -12.28 -11.52
1230 -18 -22.65
1231 -15.99 -9.64
1232 -18.77 -17.75
1233 -6.48 -3.77
1234 -17.53 -17.21
1235 -10.5 -6.61
1236 -17.6 -13.42
1237 -11.84 -8.24
1238 -14.52 -12.26
1239 -13.68 -5.61
1240 -6.8 -14.82
1241 -8.89 -13.03
1242 -17.95 -2.08
1243 -7.72 -9.9
1244 -21.43 -15.24
1245 -14.89 -20
1246 -6.64 -16.43
1247 -11.18 -18.4
1248 -9.69 -12.93
1249 -7.14 -17.66
1250 -1.27 -14.75
1251 -15.69 -17.65
1252 -13.41 -18.87
1253 -18.66 -4.53
1254 -10.15 -4.94
1255 -19.76 -9.34
1256 -9.89 -16.95
1257 -6.56 -16.17
1258 -3.08 -4.84
1259 -7.6 -14.28
1260 -21.8 -1.51
1261 -5.46 -10.01
1262 -5.42 -5.45
1263 -5.9 -16.64
1264 -21.83 -2.63
1265 -17.38 -13.05
1266 -18.22 -10.62
1267 -6.5 -10.08
