%%index real_part   imaginary_part
279 30.33 3.53
280 42.19 23.49
281 27.21 30.79
282 24.65 21.33
283 0.68 47.09
284 30.14 52.68
285 41.03 5.67
286 48.37 46.81
287 29.02 12.03
288 41.39 22.37
289 52.78 4.32
290 46.84 41.74
291 18.35 54.77
292 38.05 39.21
293 43.42 43.68
294 47.21 32.46
295 0.95 42.27
296 18.06 2.92
297 47.77 51.69
298 43.78 42.71
299 8.92 16.98
300 22.65 42.44
301 34.25 49.95
302 30.5 16.03
303 38.4 31.8
304 4.64 16.9
305 3.64 4.71
306 28 20
307 4.21 45.52
308 34.2 11.06
309 43.52 16.16
310 3.43 49.94
311 21.38 13
312 9.69 45.02
313 1.25 14.16
314 31.14 53.47
315 40.91 10.17
316 28.65 53.79
317 38.34 43.69
318 44.01 4.15
319 21.05 21.75
320 49.98 48.65
321 13.65 48.22
322 38.74 22.98
323 2.56 41.38
324 2.54 41.46
325 4.92 46.09
326 4.09 29.5
327 19.52 26.31
328 8.99 13.78
329 35.77 20.77
330 30.95 8.65
331 30.96 21.68
332 10.37 28.12
333 32.27 14.31
334 4.58 54.38
335 16.55 21.85
336 38.59 54.56
337 22.54 53.72
338 40.11 45.85
339 32.31 25.11
340 39.72 11.17
341 9.19 5.76
342 0.59 12.33
343 49.63 52.23
344 18.01 9.58
345 41.75 30.4
346 20.6 17.48
347 45.6 17.71
348 0.54 30.98
349 53.88 46.39
350 13.24 5.12
351 4.68 38.96
352 37.68 51.83
353 11.2 50.75
354 44.38 46.31
355 26.01 43.52
356 17.8 29.1
357 9.95 35.2
358 32.44 18.39
359 51.49 4.58
360 34.98 18.97
361 4.97 38.24
362 24.47 0.58
363 0.08 19.09
364 10.48 25.02
365 53.66 22.49
366 29.97 47.25
367 12.6 3.35
368 22.62 36.17
369 51.01 23.81
370 35.85 12
371 9.62 22.02
372 25.74 53.65
373 40.56 19.57
374 24.15 26.7
375 14.19 5.57
376 12.33 27.65
377 51.75 19.16
378 6.77 36.8
379 30.34 20.36
380 11.37 40.78
381 33.03 29.01
382 0.88 41.34
383 22.51 14.15
384 37.96 47.02
385 4.02 18.52
386 9.06 42.33
387 9.5 13.64
388 33.21 34.81
389 30.03 50.06
390 24.15 2.36
391 53.53 44.23
392 31.91 36.48
393 41.81 50.28
394 15.64 38.69
395 24.47 40.67
396 14.68 27.01
397 36.87 26.02
398 40.17 39.08
399 31.1 4.39
400 46.43 46.66
401 2.51 3.64
402 17.28 0.5
403 3.83 12.02
404 30.6 19.01
405 21.37 33.86
406 23.09 54.76
407 4.76 43.42
408 38.71 0.01
409 7.22 46.57
410 32.25 22.87
411 18.41 0.21
412 26.23 15.45
413 23.06 0.28
414 28.19 34.92
415 26.58 54.16
416 26.33 19.63
417 20.13 52.62
418 9.64 43.61
419 7.63 47.48
420 26.34 8.76
421 8.52 52.52
422 40.95 17.96
423 41.49 36.81
424 28.38 48.18
425 39.57 48.71
426 48.92 29.15
427 13.13 2.98
428 26.79 43.67
429 23.59 36.19
430 3.87 54.98
431 43.13 18.7
432 16.32 30.2
433 42.34 8.26
434 24.26 25.96
435 3.24 49.97
436 16.01 50.61
437 13.57 35.29
438 17.1 1.96
439 18.66 23.58
440 17.29 14
441 43.16 3.24
442 6.22 34.73
443 23.4 24.81
444 6 1.53
445 1.52 46.99
446 10.69 9.87
447 8.6 44.65
448 21.44 50.53
449 45.01 50.94
450 45.91 45.7
451 9.83 48.26
452 28.55 30.44
453 32.41 46.92
454 15.5 45.65
455 28.17 19.59
456 22.83 32.79
457 36.04 39.85
458 9.66 52.58
459 54.11 4.44
460 19.96 15.66
461 49.06 24.15
462 13.81 30.65
463 26.19 26.18
464 22.12 3.77
465 17.99 16.2
466 32.98 36.55
467 11.99 27.83
468 19.75 6.53
469 20.7 12.92
470 32.52 3.78
471 5.09 48.88
472 33.73 0.35
473 21.45 41.14
474 45.58 43.4
475 27.58 44.09
476 13.24 10.54
477 9.72 45.16
478 16.34 50.57
479 54.34 4.43
480 44.15 38.46
481 20.01 40.86
482 13.69 22.14
483 52.19 0.53
484 13.45 1.96
485 5.74 17.9
486 11.78 45.97
487 14.85 34.36
488 20.5 14.03
489 25.95 36.3
490 25.39 34.6
491 13.67 53.54
492 12.22 7.16
493 2.73 46.91
494 51.34 28.57
495 35.55 25.6
496 11.46 9.01
497 31.15 24.09
498 24.62 48.67
499 50.63 28.35
500 14.77 38.07
501 52.57 24.9
502 27.78 50.07
503 9.1 12.42
504 17.24 48.28
505 51.4 3.58
506 25.64 11.16
507 41.84 10.07
508 1.98 37.86
509 11.43 44.57
510 38.69 21.84
511 30.86 46.99
512 39.6 50.15
513 43.82 30.53
514 27.4 9.22
515 47.29 7.98
516 1.4 42.17
517 37.24 13.38
518 49.32 29.18
519 45.98 14.87
520 41.97 35.09
521 14.77 42.38
522 20.98 12.61
523 50.47 1.61
524 14.7 46.48
525 13.33 30.43
526 45.94 53.4
527 48.55 44.19
528 43.24 30.54
529 39.76 5.9
530 37.4 15.65
531 2.82 0.57
532 37.48 38.8
533 36.5 8.59
534 46.98 31.8
535 11.89 27.48
536 14.86 33.95
537 46.56 26.66
538 51.79 35.84
539 27.33 10.55
540 40.98 11.5
541 9.9 9.18
542 21.89 0.44
543 30.98 26.97
544 1.39 10.13
545 49.3 39.26
546 8.36 38.79
547 46.11 20.65
548 29.24 45.84
549 22.64 27.61
550 0.09 44.74
551 47.21 3.06
552 53.24 38.48
553 42.84 7.29
554 17.84 50.04
555 30.06 38.69
556 47.87 27.35
557 27.79 8.48
558 3.97 14.76
559 48.42 27.3
560 11.56 5.37
561 12.68 42.72
562 8.37 19.92
563 34.28 3.8
564 31.41 6.13
565 50.87 1.93
566 28.51 0.03
567 38.51 11.6
568 18.89 26.75
569 45.31 26.35
570 10.05 36.74
571 32.61 20.37
572 28.85 2.92
573 41.21 5.4
574 1.22 32.83
575 6.72 34.63
576 45.87 12.79
577 1.23 19.4
578 23.2 54.25
579 28.9 35.52
580 5.97 23.14
581 23.17 48.3
582 4.9 34.48
583 29.75 30.2
584 1.55 23.8
585 29.06 20.07
586 8.96 11.6
587 38.05 6.67
588 35.59 37.82
589 39.17 47.78
590 50.93 36.82
591 18.13 45.89
592 10.29 41.8
593 9.57 42.88
594 46.92 2.02
595 48.68 38.48
596 0.3 21.41
597 24.41 16.85
598 47.05 5.2
599 52.52 54.17
600 42.76 17.12
601 52.25 50.1
602 25.29 51.72
603 3.06 35.3
604 51.6 5.89
605 11.23 42.23
606 1.64 47.53
607 2.85 52.88
608 9.28 35.46
609 6 12.43
610 19.43 1.21
611 46.14 54.68
612 40.05 19.73
613 48.45 15.56
614 38.25 32.1
615 17.74 14.5
616 9.6 26.01
617 46.25 14.99
618 18.81 34.9
619 9.31 49.32
620 5.07 15.41
621 31.46 44.06
622 41.94 6.72
623 10.7 34.32
624 15.27 19.74
625 20.95 16.7
626 16.38 34.7
627 22.95 35.62
628 51.18 1.43
629 2.05 39.92
630 54.42 34.43
631 5.44 43.31
632 3.31 9.03
633 12.45 51.69
634 14.53 45.64
635 6.06 21.76
636 10.82 43.13
637 49.85 37.52
638 40.36 21.28
639 41.02 29.07
640 45.77 0.63
641 3.85 30.5
642 11.12 30.67
643 0.62 50.32
644 35.25 7.3
645 10.25 2.67
646 45.98 3.19
647 12.22 39.21
648 4.42 17.81
649 8.46 24.67
650 14.95 18.96
651 7.09 38.04
652 44.08 25.77
653 47.05 25.46
654 54.53 29.45
655 53.6 1.6
656 32.1 13.82
657 44.49 2.46
658 21.3 11.74
659 19.04 45.11
660 16.3 1.55
661 28.27 52.81
662 37.02 30.8
663 48.62 40.49
664 33.69 41.44
665 5.4 25.6
666 8.64 17.16
667 42.94 36.01
668 29.99 52.72
669 50.69 3.51
670 28.63 53.04
671 35.38 49.3
672 20.28 5.73
673 17.47 24.87
674 38.5 41.58
675 11.66 5.03
676 26.36 23.32
677 22.65 39.93
678 48.94 8.38
679 49.83 39.79
680 10.39 51.15
681 13.32 23.75
682 28.29 42.55
683 40.27 1.26
684 28.29 3.28
685 24.85 4.49
686 53.79 1.93
687 31.18 5.23
688 53.63 42.59
689 29.17 17.18
690 45.73 5.65
691 28.98 40.83
692 49.28 17.1
693 25.48 51.63
694 36.42 43.23
695 39.38 43.83
696 36.11 15.33
697 2.88 52.7
698 22.48 9.4
699 36.2 11.67
700 16.16 19.3
701 21.23 6.05
702 11.29 38.47
703 26.06 20.93
704 38.11 9.92
705 15.57 23.76
706 33.11 28.85
707 14.47 13.07
708 33.22 27.4
709 39.15 39.95
710 52.31 14.64
711 53.49 23.53
712 44.76 33.42
713 42.82 1.37
714 13.05 35.76
715 0.06 24.02
716 53.6 52.73
717 36.21 44.81
718 10.75 9.89
719 43.33 30.79
720 54.55 17.38
721 14.75 27.42
722 40.5 1.19
723 28.59 29.22
724 37.7 18.72
725 1.89 12.74
726 4.79 3.53
727 36.95 0.38
728 25.28 49.55
729 53.84 48.29
730 40.83 38.33
731 4.58 53.9
732 12.24 39.43
733 17.84 40.79
734 40.11 22.99
735 8.89 6.17
736 33.6 8.18
737 9.37 47.17
738 21.39 42.62
739 6.34 6.48
740 19.22 27.61
741 31.14 8.23
742 32.14 47.54
743 10.61 13.09
744 29.9 2.42
745 9.27 9.45
746 8.36 15.74
747 0.17 13.85
748 54.65 20.6
749 12.11 41.54
750 47.71 8.28
751 16.46 44.52
752 36.69 49.83
753 37.45 49.36
754 0.84 26.61
755 54.22 12.32
756 44.07 43.59
757 36.13 53.89
758 35.5 21.21
759 23.63 46.74
760 24.72 10.41
761 26.15 1.42
762 15.28 33.08
763 22.2 49.84
764 36.38 38.45
765 46.73 2.83
766 47.35 52.62
767 47.45 31.71
768 26.07 52.57
769 24.18 53.43
770 10.75 26.92
771 15.51 23.4
772 45.81 54.82
773 44.56 20.16
774 35.42 26.32
775 36.73 36.71
776 38.14 5.14
777 6.74 31.4
778 26.24 53.42
779 36.87 52.46
780 23.81 7.63
781 5.25 52.12
782 28.83 39.69
783 37.26 21.22
784 19.65 54.91
785 50.35 6.44
786 53.36 53.92
787 22.27 34.38
788 23.06 44.18
789 39.02 11.83
790 48.54 3.48
791 32.15 20.75
792 52.15 31.68
793 30.1 7.41
794 28.4 23.39
795 54.54 35.49
796 32.61 52.21
797 36.9 28.31
798 18.06 29.97
799 53.4 19.16
800 49.12 6.23
801 5.16 48.75
802 51.65 47.49
803 5.19 27.43
804 39.26 19.71
805 23.19 44.21
806 33.48 1.32
807 33.01 23.86
808 31.28 30.63
809 22.54 31.63
810 35.65 4.68
811 25.41 45.61
812 18.92 36.78
813 11.75 7.32
814 50 36.98
815 11.74 10.15
816 27.42 44.13
817 5.14 16.9
818 12.85 24.07
819 43.78 33.85
820 23.06 20.63
821 21.95 35.5
822 4.36 25.06
823 0.69 54.96
824 0.12 4.16
825 32.36 46.75
826 37.36 35.77
827 17.55 26.3
828 33.62 24.81
829 30.31 52.83
830 7.98 52.14
831 9.79 42.05
832 27.47 3.93
833 51.52 38.45
834 17.3 40.32
835 5.95 40.31
836 44.33 8.88
837 33.94 27.91
838 51.39 17.21
839 44.9 3.15
840 49.91 51.51
841 0.8 22.26
842 48.56 0.79
843 25.6 18.36
844 39.71 50.7
845 16.37 24.44
846 11.49 16.21
847 20.14 26.16
848 33.14 38.97
849 24.29 16.67
850 25.5 50.44
851 4.33 53.77
852 50.2 14.83
853 32.04 6.79
854 9.95 46.59
855 11.63 21.94
856 12.73 4.86
857 5.65 12.43
858 54.31 29.81
859 49.04 54.78
860 24.22 39.02
861 0.24 10.41
862 5.09 4.23
863 43.2 43.9
864 5.57 38.23
865 2.2 36.02
866 3.31 54.59
867 14.42 30.05
868 36.84 53.51
869 45.1 14.99
870 5.45 46.79
871 51.65 25.25
872 37.69 18.18
873 16.52 25.83
874 25.61 5.52
875 44.55 10.56
876 44.49 18.35
877 22.58 13.31
878 2.21 18.1
879 24.86 34.31
880 38.85 31.31
881 30.9 27.06
882 2.11 10.68
883 9.19 45.33
884 28.84 38.95
885 54.27 22.81
886 48.07 34.29
887 21 50.92
888 45.27 54.28
889 28.32 37.52
890 16.6 39.4
891 2.75 17.87
892 54.7 29.61
893 16.23 48.86
894 51.69 25.44
895 1.75 41.09
896 36.67 4.06
897 14.74 32.65
898 46.5 7.3
899 14.78 47.45
900 15.26 43.86
901 23.16 14.05
902 33.49 31.85
903 54.65 12.68
904 50.2 23.77
905 8.17 27.98
906 14.37 35.32
907 9.93 34.45
908 51.83 14.08
909 39.52 26.16
910 35.78 48.52
911 21.1 9.79
912 42.44 17.45
913 48.28 4.36
914 51.81 2.47
915 46.33 8.06
916 22.11 35.59
917 12.45 38.01
918 50.69 24.12
919 47.89 35.62
920 8.6 14.41
921 49.73 24.59
922 4.04 22.98
923 37.06 28.18
924 22.87 24.39
925 41.43 45.1
926 54.89 3.65
927 44.62 7.53
928 11.89 10.85
929 36.84 37.9
930 14.48 32.22
931 12.81 51.7
932 34.71 5.11
933 29.24 48.78
934 29.41 30.41
935 44.82 22.13
936 46.72 38.01
937 5.99 8.08
938 36.26 19.28
939 43.67 11.57
940 25.19 4.13
941 7.78 30.1
942 6.15 48.6
943 27.98 52.41
944 3.83 18.04
945 18.78 9.82
946 6.52 18.32
947 23.43 31.6
948 25.38 41.24
949 40.17 52.67
950 43.33 23.31
951 6.33 53.51
952 6.59 3.57
953 22.86 35.84
954 15.94 42.86
955 46.99 35.05
956 33.68 41.13
957 3.26 23.3
958 44.23 39.83
959 26.4 31.24
960 9.58 48.06
961 34.9 45.18
962 45.3 16.11
963 25.87 3.34
964 24.53 39.21
965 7.52 34.56
966 33.07 36.38
967 39.96 37.37
968 41.74 39.67
969 27.53 31.34
970 34.91 2.68
971 12.33 43.04
972 11.34 13.59
973 21.95 39.11
974 15.35 0.57
975 17.16 48.35
976 7.05 24.94
977 9.57 52.06
978 23.92 20.88
979 5.09 3.96
980 38.52 16.98
981 53.36 36.13
982 42.03 16.59
983 1.26 38.32
984 38.18 28.77
985 54.97 52.31
986 40.36 18.1
987 31.69 35.82
988 43.46 20.22
989 44.32 53.64
990 15.51 3.81
991 52.27 6.48
992 27.06 46.09
993 35.49 30.36
994 34.32 50.99
995 12.97 9.1
996 45.23 41.36
997 2.96 34.85
998 41.7 0.78
999 53.07 27.74
1000 48.58 24.88
1001 42.98 21.56
1002 25.91 2.46
1003 22.68 43.2
1004 41.84 14.37
1005 41.7 12
1006 42 25.88
1007 40.49 7.5
1008 37.86 14.07
1009 10.06 20.98
1010 30.08 40.71
1011 27.07 46.55
1012 26.4 43.83
1013 13.14 30.03
1014 26.3 13.1
1015 37.99 11.21
1016 32.78 19.88
1017 22.34 49.49
1018 37.69 3.69
1019 41.58 13.54
1020 49.07 48.06
1021 42.46 28.28
1022 35.78 36.07
1023 50.14 27.95
1024 17.45 18.65
1025 4.36 28.72
1026 20.27 47.53
1027 4.88 54.95
1028 29.99 15.2
1029 51.82 18.02
1030 52.76 24.81
1031 44.69 3.33
1032 52.83 30.54
1033 2.75 35.55
1034 17.61 4.04
1035 52.1 44.33
1036 41.13 11.68
1037 16.28 39.56
1038 12.51 21.92
1039 9.09 11.42
1040 8.67 29.96
1041 46.01 36.97
1042 36.92 52.46
1043 36.18 19.42
1044 37.44 35.43
1045 5.24 33.01
1046 36.34 3.72
1047 34.26 18.45
1048 22.52 2.69
1049 6.74 5.53
1050 18.38 40.14
1051 20.34 3.84
1052 11.93 4.52
1053 49.96 36.62
1054 16.57 47.96
1055 46.45 4.05
1056 41.02 48.76
1057 46.22 37.46
1058 25.4 46.46
1059 26.9 27.41
1060 5.42 31.37
1061 35.09 32.14
1062 19.12 10.28
1063 36.5 37.88
1064 43.41 41.64
1065 50.3 43.24
1066 15.6 30.32
1067 34.84 15.65
1068 20.79 51.05
1069 44.02 29.8
1070 2.37 5.88
1071 54.64 35.47
1072 41.45 11.91
1073 3.37 45.87
1074 18.28 11.86
1075 43.23 53.79
1076 30.94 47.22
1077 26.02 23.32
1078 6.2 18.58
1079 5.22 31.04
1080 19.28 18.14
1081 48.46 0.53
1082 39.7 3.41
1083 54.46 51.82
1084 26.62 29.01
1085 34.9 12
1086 47.47 52.51
1087 9.42 34.54
1088 25.41 33.93
1089 45.79 36.31
1090 35.11 12.21
1091 27.95 2.54
1092 25.86 34.57
1093 53.15 22.5
1094 53.54 0.59
1095 18.73 26.89
1096 50.94 41.35
1097 13.28 35.71
1098 32.53 35.64
1099 9.66 36.26
1100 48.27 27.67
1101 25.18 44.56
1102 47.62 40.74
1103 19.67 34.6
1104 39.43 18.04
1105 53.77 33.98
1106 36.52 19.54
1107 54.11 50.25
1108 17.75 7.39
1109 31.5 52.26
1110 24.16 39.81
1111 26.16 18.75
1112 54.46 20.1
1113 24.27 39.44
1114 20.71 31.99
1115 4.66 2.45
1116 47.01 13.98
1117 54.72 53.36
1118 1.48 8.15
1119 26.19 42.92
1120 21.9 40.91
1121 5.46 48.49
1122 12.26 3.43
1123 34.34 4.57
1124 1.84 30.01
1125 38.34 34.36
1126 53.11 49.52
1127 14.62 9.51
1128 48.95 52.57
1129 53.08 7.41
1130 9.86 38.18
1131 20.68 2.74
1132 24.62 25.39
1133 33.55 43.93
1134 31.85 26.1
1135 12.01 28.26
1136 21.75 22.27
1137 49.22 17.47
1138 22.05 2.53
1139 1.06 52.08
1140 31.44 47.41
1141 10.45 39.41
1142 48.92 29.55
1143 50.64 48.59
1144 1.01 11.39
1145 18.1 48.72
1146 19.98 10.87
1147 36.27 38.78
1148 27.71 44.6
1149 39.22 14.82
1150 11.6 28.08
1151 50.36 51.24
1152 37.23 1.88
1153 4.41 13.1
1154 10.19 27.8
1155 20.21 5.48
1156 44.89 10.15
1157 8.23 30.66
1158 47.78 7.33
1159 18.72 3.87
1160 21.12 48.79
1161 4.66 36.82
1162 44.13 9.62
1163 22.75 9.45
1164 47.79 16.84
1165 13.45 6.97
1166 3.21 4.4
1167 6.28 32.33
1168 45.43 40.45
1169 13.25 34.21
1170 39.69 24.14
1171 34.3 1.99
1172 1.17 29.58
1173 36.91 42.53
1174 46.4 48.95
1175 42.74 24.16
1176 29.5 36.04
1177 45.67 15.93
1178 48.9 18.63
1179 4 13.42
1180 20.39 41.7
1181 14.62 17.45
1182 49.78 23.61
1183 32.58 44.42
1184 23.63 8.73
1185 32.88 14.35
1186 16.34 8.33
1187 6.43 12.18
1188 54.71 17.52
1189 34.99 11.87
1190 36.03 14.63
1191 50.68 46.26
1192 7.19 34.05
1193 21.21 9.87
1194 23.29 1.09
1195 11.31 25.21
1196 11.18 43.68
1197 35.81 25.93
1198 38.87 29.48
1199 38.21 36.91
1200 51.27 7.51
1201 39.36 39.61
1202 51.79 36.13
1203 53.65 45.79
1204 2.66 20.02
1205 3.18 2.17
1206 48.43 7.21
1207 9.79 22.38
1208 32.25 24.14
1209 25.23 31
1210 24.73 0.54
1211 12.74 5.07
1212 54.52 35.91
1213 33.91 17.08
1214 53.99 38.4
1215 14.43 40.64
1216 25.26 18.78
1217 54.92 53.79
1218 44.58 45.57
1219 34.12 22.09
1220 24.26 15.77
1221 46.5 37.3
1222 4.68 17.69
1223 10.35 1.29
1224 32.29 36.93
1225 5.99 35.59
1226 9.18 2.02
1227 6.45 42.25
1228 4.33 8.7
1229 15.62 8.88
1230 49.53 26.85
1231 45.63 30.05
1232 28.84 19.79
1233 33.88 45.55
1234 12.65 18.43
1235 2.72 13
1236 18.82 5.43
1237 46.65 49.22
1238 19.04 23.5
1239 28.95 2
1240 37.59 51.33
1241 21.88 3.46
1242 45.72 15.29
1243 24 51.85
1244 5.74 18.57
1245 45.42 39.62
1246 14.68 0.27
1247 43.58 36.06
1248 50.13 12.04
1249 30.47 45.98
1250 3.99 7.78
1251 36.74 1.71
1252 19.46 46.33
1253 38.36 28.39
1254 30.39 38.5
1255 3.35 12.31
1256 39.3 12.99
1257 51.8 25.23
1258 45.61 53.54
1259 17.11 20.8
1260 28.95 51.35
1261 20.14 31.06
1262 35.64 12.15
1263 24.19 32.24
1264 23.22 30.77
1265 7.08 23.19
1266 24.9 50.73
1267 42.07 43.82
1268 17.21 12.88
1269 51.38 25.43
1270 6.26 47.6
1271 29.11 54.74
1272 48.49 14.08
1273 12.62 25.92
1274 15.24 39.1
1275 3.97 29.74
1276 29.32 44.19
1277 24.86 24.11
1278 1.35 9.96
1279 40.73 17.58
1280 40.77 48.1
1281 43.83 16.33
1282 5.15 34.19
1283 47.08 54.42
1284 24.85 45.88
1285 38.49 11.98
1286 11.72 54.64
1287 13.72 12.6
1288 7.04 5.22
1289 12.84 26.35
1290 24.61 22.29
1291 35 16.82
1292 9.45 53.93
1293 32.41 28.39
1294 45.97 10.81
1295 27.43 18.14
1296 3 0.26
1297 34.45 16.26
1298 15.69 8.15
1299 54.04 50.05
1300 7.04 9.06
1301 8.7 6.05
1302 42.17 42.28
1303 47.5 45.95
1304 40.82 17.74
1305 40.03 28.87
1306 45.69 10.43
1307 32.88 43.55
1308 40.46 0.14
1309 34.47 10.29
1310 51.95 31.43
1311 31.69 6.9
1312 46.69 54.95
1313 31.63 34.67
1314 53.24 30.9
1315 39.96 54.19
1316 28.76 5.28
1317 16.09 17.19
1318 8.14 15.93
1319 33.67 32.11
1320 5.98 17.48
1321 27.91 42.22
1322 54.3 20.19
1323 20.34 29.31
1324 8.12 39.76
1325 39.72 23.33
1326 53.76 5.07
1327 28.55 16.41
1328 19.6 45.45
1329 21.35 28.7
1330 51.41 17.85
1331 46.65 29.83
1332 47.02 25.17
1333 9.62 7.74
1334 8.38 23.68
1335 41.16 43.3
1336 54.04 14.36
1337 34.56 37.59
1338 11.9 53.34
1339 6.63 23.42
1340 46.75 43.54
1341 17.14 46.35
1342 31.28 45.51
1343 4.48 14.21
1344 42.91 19.41
1345 37.26 25.83
1346 0.67 39.32
1347 33.01 52.43
1348 28.7 16.21
1349 39.9 42.63
1350 54.45 37.08
1351 19.96 49.58
1352 32.18 53.5
1353 20.36 54.52
1354 46.46 12.6
1355 24.67 26.99
1356 41.86 6.74
1357 20.77 41.81
1358 1.02 18.15
1359 37.56 25.26
1360 19.61 43.93
1361 51.77 43.34
1362 9.29 20.28
1363 36.5 53.3
1364 40.93 37.99
