%%index real_part   imaginary_part
211 2.61 57.89
212 7.41 59.31
213 40.38 36.93
214 37.55 40.28
215 40.49 46.95
216 20.93 28.53
217 22.75 21.73
218 36.14 17.6
219 46.79 63.71
220 31.88 49.44
221 61.29 66.07
222 42.74 59.23
223 4.86 49.01
224 31.41 11.56
225 5.9 48.11
226 36.01 52.9
227 42.21 52.03
228 18.97 16.94
229 57.22 12.59
230 59.54 30.04
231 58.57 27.72
232 22.97 54
233 45.12 54.84
234 22.07 32.63
235 12.07 65.43
236 61.5 53.95
237 43.18 3.36
238 25.89 7.76
239 19.32 21.57
240 69.68 30.83
241 13.73 25.23
242 7.26 9.21
243 26.16 55.94
244 42.06 26.23
245 56.28 56.9
246 58.14 5.12
247 32.64 18.37
248 3.22 11.11
249 43.74 7.76
250 46.71 68.81
251 52.77 29.33
252 6.22 11.73
253 19.5 69.47
254 64.56 5.63
255 36.46 38.82
256 64.05 64.25
257 46.98 23.71
258 9.66 1.32
259 1.07 3.14
260 60.05 25.24
261 30.36 57.35
262 5.73 21.71
263 32.83 63.01
264 44.29 52.47
265 51.28 50.09
266 52.95 64.53
267 6.26 7.57
268 7.05 32.69
269 38.32 69.28
270 38.11 1.61
271 39.38 48.31
272 2.02 5.68
273 7 16.37
274 63.03 55.2
275 10.44 8.08
276 38.95 26.6
277 48.32 40.81
278 7.34 44.68
279 0.67 54.67
280 34.76 25.15
281 19.68 25.48
282 33.05 61.23
283 23.92 69.47
284 68.75 40.1
285 15.24 35.77
286 14.08 36.86
287 42.55 28.14
288 18.03 16.1
289 1.31 23.07
290 4.67 11.07
291 11.19 11.75
292 26.08 43.63
293 61.83 59.51
294 44.18 6.94
295 32.1 62.51
296 17.99 52.47
297 17.22 25.3
298 24.77 24.56
299 38.19 41.15
300 6.92 23.53
301 33.91 53.43
302 55.09 64.52
303 10.62 49.98
304 3.06 3.13
305 57.72 11.93
306 67.21 51.25
307 24.88 68.91
308 58.43 66.81
309 47.28 60.24
310 52.75 6.13
311 32.12 9.38
312 8.2 44.26
313 68.82 49.35
314 64.02 32.98
315 30.03 37.01
316 63.96 0.94
317 65.46 37.46
318 17.45 49.06
319 25.71 49.6
320 35.06 64.03
321 45.28 13.43
322 12.34 5.79
323 2.6 43.69
324 33.93 44.29
325 23.95 49.88
326 32.78 60.2
327 7.98 56.07
328 35.42 40.99
329 47.49 6.8
330 17.34 29.44
331 3.9 51.04
332 18.5 11.3
333 33.88 42.88
334 22.49 35.95
335 3.5 59.59
336 46.54 31.07
337 36.86 22.31
338 66 58.89
339 6.7 12.98
340 62.87 3.45
341 37.17 30.65
342 16.73 69.17
343 13.68 45.15
344 25.47 25.67
345 55.12 34.69
346 15.73 42.81
347 27.64 32.54
348 5.43 34.24
349 43.71 61.52
350 51.12 1.44
351 32.51 20.74
352 43.05 27.66
353 60.07 69.37
354 12.35 12.57
355 59.54 40.3
356 44.47 48.74
357 21.44 26.71
358 1.86 61.2
359 60.4 35.12
360 43.34 27.33
361 0.15 45.52
362 8.06 59.07
363 66.83 27.79
364 62.83 57.01
365 58.45 14.07
366 34.81 17.47
367 18.66 64.48
368 63.85 7.86
369 20.43 52.25
370 22.55 49.73
371 1.99 9.97
372 10.2 67.03
373 31.75 23.43
374 32.08 12.06
375 12.91 22.15
376 41.19 5.42
377 38.01 56.58
378 57.89 22.78
379 9.79 34.85
380 48.92 50.73
381 68.2 41.77
382 36.25 13.73
383 65.11 60.38
384 42.64 3.63
385 26.88 59.06
386 42.55 65.19
387 35.74 28.87
388 52.31 52.75
389 38.33 67.5
390 63.17 57.91
391 63.33 51.24
392 37.83 34.37
393 57.15 31.34
394 39.71 25.72
395 49.97 40.46
396 55.75 18.63
397 5.88 21.7
398 12.08 65.53
399 69.16 0.99
400 60.05 28.24
401 23.44 69.56
402 28.43 6.12
403 58.87 32.7
404 3.72 54.26
405 42.17 27.2
406 8.45 66.9
407 4.79 9.02
408 13.89 19.8
409 19.04 35.46
410 5.92 53.6
411 45.76 69.02
412 64.24 61.68
413 57.21 51.64
414 26.16 6.32
415 8.09 29.89
416 29.45 59.73
417 65.86 5.05
418 37.75 31.4
419 15.67 54.73
420 55.46 41.48
421 11.9 31.36
422 13.91 63.91
423 57.23 16.69
424 52.15 27.8
425 11.4 6.27
426 48.81 31.59
427 66.79 30.68
428 12.33 43.05
429 22.9 27.52
430 30.93 12.01
431 1.74 30.99
432 36.04 60.38
433 65.31 41.12
434 69.38 47.31
435 18.79 10.98
436 15.86 54.84
437 22.27 4.21
438 20.9 29.77
439 57.57 9.5
440 15.77 46.57
441 8.17 42.5
442 3.18 38.11
443 11.16 48.48
444 6.01 59.03
445 44.56 7.58
446 38.57 36.94
447 0.85 19.83
448 60.95 48.13
449 25.45 66.16
450 50.66 60.33
451 45.17 17.76
452 21.98 66.52
453 26.3 67.44
454 50.46 16.4
455 62.98 57.39
456 29.89 66.24
457 34.35 44.67
458 66.67 6.6
459 39.15 19.03
460 26.62 2.68
461 13.15 13.72
462 33.55 38.71
463 60.37 14
464 53.68 24.5
465 58.36 59.34
466 7.1 34.34
467 4.38 7.05
468 48.02 2.6
469 19.01 4.2
470 61.6 28.48
471 68.24 55.51
472 3.7 65.01
473 1.61 6.11
474 68.67 0.37
475 46.58 14.29
476 28.01 68.81
477 37.52 33.25
478 20.77 61.56
479 59.58 1.41
480 60.75 4.45
481 12.31 21.46
482 28.52 41.38
483 43.98 16.69
484 20.9 50.06
485 52.06 36.51
486 65.54 56.02
487 51.03 50.31
488 29.94 69.24
489 43.14 26.17
490 40.46 28.61
491 27.42 63.24
492 26.49 68.47
493 33.55 38.47
494 39.88 47.26
495 25.23 66.65
496 61.64 4.16
497 45.54 37.54
498 27.75 63.68
499 43.74 19.52
500 56.04 48.65
501 8.19 25.8
502 49.63 25.1
503 24.35 59.23
504 58.92 9.58
505 11.71 41.01
506 34.25 29.38
507 1.37 39.14
508 51.13 34.26
509 11.52 8.44
510 5.09 21.01
511 25.17 36.75
512 47.81 40.25
513 33.93 44.23
514 63.76 5.56
515 27.74 7.67
516 7 23.32
517 48.42 35.93
518 68.68 56.63
519 39.73 46.29
520 60.82 57.6
521 16.98 51.45
522 20.59 68.59
523 32.85 61.87
524 0.31 1.72
525 66.25 17.89
526 28.16 48.93
527 19.18 64.95
528 39.18 5.97
529 11.54 53.12
530 34.31 6.46
531 3.3 39.28
532 48.73 41.31
533 1.47 51.73
534 1.54 47.42
535 35.02 41.2
536 22.65 62.37
537 34.48 25.53
538 17.4 16.76
539 62 67.34
540 15.23 17.72
541 66.65 31.78
542 0.25 16.92
543 22.89 15.83
544 42.47 12.95
545 19.42 7.95
546 20.75 6.79
547 48.1 22.72
548 47.97 69.49
549 46.91 49.57
550 64.3 23.04
551 15.41 55.45
552 10.98 60.47
553 7.24 49.89
554 20.75 28.39
555 46.11 42.76
556 4.54 9.51
557 26.43 16.28
558 5.63 4.79
559 17.75 22.84
560 30.8 48.11
561 54.9 10.69
562 6.93 51.55
563 24.56 6.52
564 29.62 54.91
565 51.47 1.47
566 30.45 23.92
567 14.39 66.88
568 20.29 41.43
569 69.82 65.15
570 37.92 14.57
571 24.08 19.45
572 9.25 15.98
573 20.78 24.03
574 46.87 14.89
575 63 12.05
576 66.26 7.67
577 32.75 21.42
578 27.94 3.19
579 31.62 57.31
580 32.31 31.08
581 55 13.09
582 53.49 62.76
583 34.19 42.92
584 11.59 47.31
585 35.4 7.54
586 0.51 49.51
587 65.5 59.48
588 57.03 9.77
589 24.66 59.8
590 45.37 33.9
591 15.1 61.18
592 56.12 41.63
593 18.34 21.37
594 52.2 57.58
595 18.67 23.49
596 10.1 14.51
597 7.27 47.19
598 63.63 37.12
599 57.95 14.99
600 22.53 5.23
601 54.74 23.35
602 56.35 23.04
603 6.33 23.76
604 13.56 43.38
605 50.8 30.99
606 65.69 32.45
607 47.6 39.42
608 60.79 51.81
609 39.4 39.47
610 62.96 16.52
611 31.03 31.59
612 8.78 46.58
613 13.7 11.83
614 26.82 2.42
615 7.65 45.17
616 68.52 22.87
617 19.43 35.91
618 59.68 54.87
619 1.77 25.77
620 30.28 46.76
621 52.74 52.58
622 65.52 25.98
623 51.31 30.34
624 69.81 29.84
625 46.36 64.23
626 25.82 36.29
627 56.4 7.39
628 62.74 34.61
629 10.55 43.62
630 18.8 19.56
631 42.43 61.72
632 27.63 17.32
633 45.72 35.39
634 61.16 17.31
635 37.6 47.49
636 3.59 21.44
637 20.94 20.34
638 24.2 42.64
639 2.48 45.78
640 40.01 24.02
641 33.83 22.36
642 3.27 65.84
643 3.97 20.23
644 37.38 66.02
645 15.58 14.52
646 6.24 56.18
647 47.02 31.54
648 40.45 33.87
649 24.71 22.74
650 43.76 31.61
651 26.57 35.83
652 56.17 20.87
653 63.51 21.04
654 66.82 10.37
655 7.91 39.51
656 35.39 36.83
657 32.67 15.27
658 9.02 38.67
659 34.69 36.64
660 51.16 46.4
661 32.58 23.79
662 28.85 30.92
663 38.32 53.13
664 49.39 69.3
665 4.43 63.03
666 28.86 66.67
667 17.55 31.01
668 25.57 58.55
669 68.92 54.58
670 67.62 22.39
671 59.22 50.36
672 65.63 33.01
673 45.2 65.42
674 32.06 4.65
675 24.58 53.41
676 50.73 56.75
677 61.19 30.68
678 13.81 53.1
679 52.41 29.51
680 22.54 63.21
681 59.88 30.36
682 34.89 24.92
683 13.47 50.95
684 35.54 60.46
685 12.85 55.92
686 9.8 6.68
687 13.21 45.6
688 41.02 5.43
689 53.6 58.42
690 15.35 46.6
691 33.35 8.18
692 38.87 66.08
693 49.19 24.55
694 27.58 52.68
695 19.41 5.12
696 9 50.13
697 48.57 52.82
698 33.77 43.9
699 34.36 62.05
700 21.49 42.83
701 23.03 47.22
702 66.34 31.29
703 10.24 36.25
704 68.19 37.36
705 13.96 63.84
706 45.55 13.54
707 53.15 20.84
708 18.91 57.94
709 14.14 5.86
710 54.5 46.49
711 0.14 33.56
712 16.38 63.5
713 37.4 48.72
714 14.29 23.67
715 66.51 45.29
716 66.03 9.3
717 40.59 19.54
718 29.31 62.37
719 29.73 50.83
720 18.19 27.5
721 14.57 43.69
722 38.05 37.26
723 25.2 67.72
724 47.1 56.96
725 33.46 39.35
726 2.91 31.6
727 25.1 33.6
728 55.84 62.81
729 16.48 36.03
730 11.32 0.13
731 9.43 56.51
732 49.58 50.87
733 43.24 23.54
734 47.89 8.89
735 36.4 46.49
736 20.18 66.09
737 6.87 24.49
738 22.21 58.24
739 18.72 32.08
740 1.43 69.31
741 4.43 52.18
742 59.31 47.86
743 40.67 3.05
744 12.6 45.15
745 45.29 30.67
746 60.71 23.92
747 48.31 28.24
748 51.79 40.29
749 49.18 21.55
750 68.04 29.68
751 69.29 59.1
752 13.59 61.75
753 23.51 6.17
754 38.25 9.32
755 52.15 15.75
756 67.94 13.2
757 61.06 56.58
758 33.16 57.25
759 5.92 5.25
760 35.92 45.76
761 43.21 51.21
762 52.98 0.15
763 40.44 21.52
764 16.6 34.77
765 37.97 63.15
766 25.77 58.16
767 23.43 10.79
768 16.96 12.89
769 22.21 46.94
770 36.22 28.73
771 15.45 47.89
772 34.47 34.16
773 64.93 6.51
774 11.76 41.15
775 16.92 0.85
776 25.59 21.2
777 64.88 60.13
778 11.65 8.57
779 16.86 35.32
780 1.99 28.25
781 59.94 28.35
782 39.14 27.77
783 40.66 13.37
784 33.84 29.62
785 58.35 62.87
786 14.28 0.06
787 34.22 3.8
788 53.83 48.76
789 19.91 2.67
790 3.52 39.11
791 33.84 10.35
792 0.48 29.11
793 11.2 28.72
794 64.04 55.66
795 57.43 28.06
796 56.42 66.04
797 67.33 47.37
798 60.75 25.56
799 55.19 37.99
800 4.38 24.59
801 24.65 17.06
802 64.39 18.67
803 40.95 32.39
804 35.06 21.74
805 60.86 34.38
806 44.74 38.58
807 41.22 24.7
808 53.42 18.74
809 4.4 52.42
810 10.49 20.98
811 60.54 61.84
812 12.73 40.43
813 39.51 57.87
814 69.38 3.48
815 28.07 68.22
816 15.29 3.77
817 65.96 26.24
818 58.63 53.2
819 4.94 36.91
820 44.81 23.69
821 35.8 39.32
822 64.02 63.07
823 11.82 7.02
824 32.96 20.96
825 41.95 59.74
826 51.58 16.97
827 57.4 6.01
828 63.89 64.32
829 41.32 26.92
830 25.14 36.79
831 40.56 42.92
832 69.16 13.95
833 40.67 10.04
834 20.47 57.8
835 55.01 45.62
836 58.46 65.29
837 31.88 64.33
838 44.87 52.49
839 46.97 43.7
840 33.45 7.84
841 68.33 18.92
842 68.46 58.55
843 26.39 55.74
844 56.18 35.87
845 2.66 67.72
846 40.64 54.84
847 42.32 16.75
848 26.79 13.32
849 44.64 12.99
850 32.13 47.27
851 16.08 29.66
852 67.51 20.6
853 46.61 47.96
854 65.19 42.39
855 23.75 23.58
856 16.03 28.64
857 60.71 22.08
858 7.82 14.49
859 50.36 17.11
860 58.35 37.52
861 22.37 53.02
862 43.29 28.99
863 42.31 38.21
864 51.2 0.09
865 20.88 16.96
866 20.14 13.34
867 7.46 36.96
868 58.44 17.65
869 33.56 54.07
870 51.17 53.63
871 55.79 57.31
872 52.92 67.2
873 55.21 46.51
874 37.14 34.26
875 1.79 35.57
876 62.12 25.49
877 28 67.68
878 35.89 35.41
879 9.02 43.83
880 34.31 17.09
881 3.95 29.9
882 40.38 27.97
883 19.15 54.93
884 12.52 2.35
885 55.98 52.71
886 13.55 63.7
887 60.9 41.78
888 61.81 66.47
889 30.73 46.12
890 55.21 28.95
891 27.96 32.52
892 3.72 20.85
893 29.79 55.96
894 3.31 39.61
895 30.23 12.33
896 15.76 37.63
897 65.6 7.7
898 62.64 56.14
899 58.49 14.75
900 40.99 5.16
901 68.86 18
902 33.3 54.54
903 24.53 33.29
904 52.93 68.63
905 27.58 55.26
906 61.31 38.14
907 32.52 29.06
908 15.02 65.03
909 8.17 35.83
910 48.16 18.33
911 29.48 38.4
912 19.62 63.92
913 50.07 25.09
914 13.36 12.26
915 60.95 12.08
916 3.6 54.35
917 38.89 59.81
918 66.62 10.42
919 9.05 63.42
920 22.21 49.55
921 61.22 10.15
922 39.21 13.52
923 52.07 23.74
924 59.57 27.75
925 46.09 33.76
926 45.68 11.25
927 5.18 49.09
928 4.18 65.31
929 7.57 28.77
930 14.37 17.55
931 1.9 42.04
932 5.38 17.98
933 28.4 14.32
934 51.26 2
935 51.56 10.98
936 21.13 3.47
937 60.51 16.3
938 13.56 60.35
939 18.1 16.11
940 49.87 46.65
941 57.9 37.71
942 16.81 25.56
943 20.87 63.08
944 65.37 64.51
945 55.58 1.96
946 44.01 9.75
947 1.25 31.01
948 45.33 49.39
949 51.39 29.65
950 40.63 0.11
951 47.11 6.47
952 22.77 35.29
953 25.64 37.62
954 53.73 36.33
955 56.5 17.26
956 54.98 7.13
957 32.69 44.41
958 11.01 45.31
959 39.82 27.08
960 29.04 6.39
961 16.14 68.93
962 29.94 46.57
963 25.96 17.39
964 20.56 48.79
965 48.9 50.88
966 30.87 34.72
967 0.01 26.01
968 37.16 27.17
969 37.02 69.17
970 16.43 64.41
971 1.54 23.53
972 67.94 44.93
973 20.24 34.23
974 34.83 8.95
975 58.86 33.59
976 6.04 63.88
977 40.45 5
978 65.91 35.98
979 14.77 39.94
980 64.34 16.48
981 24.72 37.19
982 63.21 25.21
983 52.38 68.25
984 67.42 3.89
985 68.3 19.41
986 16.46 13.85
987 32.31 43.37
988 7.6 14.4
989 66.87 26.07
990 33.18 42.44
991 9.84 55.74
992 34.26 39.22
993 5.2 23.81
994 63.75 30.18
995 20.18 63.49
996 30.69 58.09
997 56.83 44.9
998 43.15 67.42
999 1.31 12.73
1000 32.14 40.57
1001 27.94 43.13
1002 16.5 48.6
1003 36.52 60.25
1004 59.85 24.11
1005 40.07 6.92
1006 62.66 23.03
1007 62.26 23.43
1008 47.24 26.92
1009 30.62 67.46
1010 34.48 14.52
1011 46.13 50.8
1012 25.7 65.17
1013 62.59 32.96
1014 45.7 68.85
1015 12.94 63.9
1016 37.03 51.36
1017 3.49 14.41
1018 48.18 53.54
1019 51.17 13.53
1020 20.45 38.03
1021 61.07 64.76
1022 61.71 56.63
1023 57.08 26.85
1024 67.83 12.47
1025 26.99 17.7
1026 68.51 32.31
1027 27.48 46.65
1028 53.13 67.73
1029 40.11 20.07
1030 57.49 28.83
1031 53.72 26.57
1032 40.98 68.05
1033 25.11 30.73
1034 44.26 19.17
1035 30.72 49.8
1036 18.08 38.24
1037 24.87 21.79
1038 22.16 9.79
1039 65.78 55.47
1040 46.7 20
1041 52.31 22.78
1042 69.43 45.21
1043 16.46 9.8
1044 3.39 52.56
1045 54.92 56.57
1046 13.15 60.89
1047 32.46 12.16
1048 42.89 27.65
1049 20.34 31.09
1050 10.89 60.67
1051 2.43 51.07
1052 46.38 2.49
1053 12.28 0.83
1054 56.3 68.55
1055 18.55 8.06
1056 4.36 33
1057 51.73 0.86
1058 10.66 47.31
1059 3.4 68.2
1060 28.29 57.58
1061 21.99 31.84
1062 44 14.96
1063 42.62 54.45
1064 15.54 60.41
1065 24.6 62.96
1066 17.55 69.95
1067 2.44 27.04
1068 27.87 63.94
1069 62.49 58.24
1070 39.82 57.69
1071 20.7 54.56
1072 55.42 44.19
1073 65.02 45.95
1074 17.67 39.61
1075 27.19 68.42
1076 3.78 45.97
1077 34.45 49.18
1078 7.15 47.78
1079 11.71 50.59
1080 17.08 22.69
1081 66.16 9.84
1082 36.88 34.63
1083 28.57 68.6
1084 56.84 38.27
1085 69.48 64.58
1086 49.14 26.66
1087 44.37 63.7
1088 39.66 8.09
1089 47.7 39.4
1090 11.34 57.33
1091 6.82 48.41
1092 1.11 58.65
1093 9.95 41.28
1094 65.39 8.26
1095 4.47 21.67
1096 31.51 12.47
1097 47.11 0.63
1098 69.23 41.91
1099 53.7 49.2
1100 43.79 29.59
1101 29.77 53.18
1102 46.89 22.93
1103 4.54 4.15
1104 17.07 60.07
1105 47.4 25.76
1106 4.17 1.93
1107 60.58 27.75
1108 42.55 48.8
1109 57.06 0.54
1110 65.73 37.94
1111 50.42 35.05
1112 35.68 0.76
1113 16.19 27.53
1114 50.25 8.43
1115 11.54 69.89
1116 26.59 24.04
1117 20.5 41.32
1118 18.99 3.48
1119 63.55 25.04
1120 50.81 9.58
1121 11.51 14.48
1122 15.75 28.5
1123 7.31 45.62
1124 19.68 58.3
1125 69.76 37.89
1126 2.95 15.41
1127 59.69 50.18
1128 51.23 12.15
1129 20.59 5.88
1130 49.29 31.49
1131 29.05 32.13
1132 46.97 5.88
1133 52.89 49.55
1134 48.12 65.96
1135 5.54 19.96
1136 7.96 28.93
1137 30.95 60.58
1138 36.2 23.71
1139 55.53 11.78
1140 49.68 29.4
1141 18.33 55.3
1142 35.48 52.63
1143 64.78 8.02
1144 57.42 60.24
1145 65.25 58.89
1146 64.55 36.71
1147 16.11 24.3
1148 3.86 41.52
1149 37.49 69
1150 62.49 25.5
1151 54.43 16.55
1152 7.13 0.45
1153 24.17 58.9
1154 0.69 16.85
1155 46.25 9.7
1156 38.52 50.37
1157 6.52 38.1
1158 19.64 4.01
1159 37.77 1.3
1160 33.72 7.06
1161 17.29 33.02
1162 57.32 28.27
1163 69.79 33.41
1164 5.93 34.7
1165 60.2 10.8
1166 27.36 41.94
1167 42.4 18.15
1168 50.58 8.01
1169 24.87 40.09
1170 23.31 51.27
1171 5.16 44.64
1172 12.75 61.84
1173 39.37 11.68
1174 56.5 32.39
1175 12.98 7.14
1176 13.68 20.22
1177 48.49 30.27
1178 37.2 44.52
1179 9.23 48.29
1180 32.61 16.66
1181 58.6 42.95
1182 34.63 59.97
1183 67.99 4.52
1184 44.61 15.21
1185 66.48 66.38
1186 14.54 67.93
1187 33.29 1.64
1188 56.84 0.81
1189 6.73 2.66
1190 53.32 43.34
1191 63.57 19.71
1192 23.5 67
1193 41.52 15.58
1194 63.87 34.23
1195 50.89 24.27
1196 67.23 26.49
1197 59.98 13.01
1198 17.54 31.86
1199 47.07 31.49
1200 27.87 62.15
1201 33.6 17.07
1202 62.23 42.42
1203 16.75 40.41
1204 43.07 49.07
1205 22.41 23.48
1206 43.19 69.91
1207 66.91 59.5
1208 5.09 40.22
1209 4.45 11.96
1210 36.23 68.96
1211 68.97 28.86
1212 41.87 33.46
1213 38.84 32.48
1214 63.97 59.41
1215 25.09 59.43
1216 6.5 65.37
1217 11.31 32.21
1218 2.63 68.73
1219 47.8 28.06
1220 51.55 19.22
1221 19.14 43.74
1222 33.24 24.74
1223 64.96 59.57
1224 1.53 38.33
1225 10.82 42.93
1226 1.79 37.77
1227 44.75 53.31
1228 15.79 43.67
1229 6.6 57.12
1230 46.55 53.29
1231 48.66 5.21
1232 37.43 53.06
1233 25.31 59.97
1234 18.03 13.58
1235 6.32 46.64
1236 20.38 69.58
1237 67.85 68.98
1238 58.56 53.62
1239 65.48 36.33
1240 9.27 33.61
1241 44.9 6.3
1242 33.13 54.58
1243 28.25 63.18
1244 50.3 48.93
1245 5.74 8.38
1246 13.59 26.85
1247 53.43 54.4
1248 17.89 24.54
1249 11.64 52.27
1250 28.91 35.92
1251 9.03 61.49
1252 60.47 49.29
1253 6.43 50.4
1254 16.73 22.55
1255 56.17 45.43
1256 25.25 69.52
1257 54.11 31.07
1258 24.25 58.39
1259 10.84 55.88
1260 37.78 48.07
1261 48.45 16.58
1262 0.98 24.9
1263 49.44 5.4
1264 57.67 18.87
1265 28.31 34.61
1266 26.1 60.1
1267 39.39 10.86
1268 61.26 16.57
1269 12.65 19.35
1270 64.78 51.52
1271 24.56 68.82
1272 3.41 20.04
1273 51.95 52.19
1274 11.6 1.19
1275 49.26 62.79
1276 9.37 49.38
1277 4.28 27.71
1278 33.12 53.87
1279 46.26 27.25
1280 35.38 64.31
1281 54.42 48.09
1282 58.96 61.48
1283 51.57 67.33
1284 60.2 50.22
1285 5.26 64.22
1286 36.56 28.51
1287 22.07 29.83
1288 12.02 39.98
1289 14.69 4.02
1290 66.81 23.62
1291 46.53 63.95
1292 65.19 49.7
1293 7.09 50.81
1294 51.58 1.83
1295 66.14 53.35
1296 31.44 16.96
1297 51.96 50.56
1298 21.42 20.4
1299 44.15 7.06
1300 1.28 11.62
1301 40.13 49.41
1302 52.76 11.37
1303 24.87 62.2
1304 66.22 64.79
1305 61.93 39.56
1306 33.51 36.55
1307 59.77 38.46
1308 62.8 28.7
1309 4.05 66.86
1310 23.73 17.9
1311 34.87 0.2
1312 24.28 55.18
1313 49.1 60.35
1314 67.41 45.7
1315 30.85 66.77
1316 46.19 42.22
1317 53.59 0.98
1318 36.71 2.47
1319 67.26 8.46
1320 48.02 32.93
1321 43.01 32.72
1322 44.7 55.05
1323 57.28 32.78
1324 3.17 11.02
1325 28.93 61.33
1326 61.53 26.9
1327 12.08 37.32
1328 27.67 59.34
1329 8.56 34.71
1330 31.48 68.61
1331 40.83 39.41
1332 40.4 51.19
1333 53.67 24.42
1334 32.88 7.11
1335 13.56 24.45
1336 30.69 54.42
1337 39.47 30.09
1338 62.88 5.4
1339 59.94 26.75
1340 61.61 39.57
1341 66.47 62.39
1342 29.71 53.14
1343 16 52.08
1344 16.79 30.91
1345 29.52 24.57
1346 63.98 48.27
1347 2.99 0.35
1348 68.29 7.9
1349 15.01 56.66
1350 11.11 4.69
1351 59.11 2.1
1352 32.19 15.33
1353 20.73 2.1
1354 2.38 68.59
1355 38.16 54.19
1356 46.59 63.99
1357 20.65 34.64
1358 60.24 6.3
1359 10.73 10.18
1360 34.75 7.03
1361 28.82 13.77
1362 57.64 2.25
1363 10.16 31.81
1364 61.99 55.93
