%%index real_part   imaginary_part
3953 2.45 -104.9
3954 91.22 -11.84
3955 69.18 -19.83
3956 112.62 -46.21
3957 36.84 -32.79
3958 8.81 -55.97
3959 49.93 -111.6
3960 34.22 -76.41
3961 93.35 -81.43
3962 15.98 -75.8
3963 78.93 -47.03
3964 104.2 -17.44
3965 29.29 -17.63
3966 107.96 -45.07
3967 50.26 -103.36
3968 95.27 -73.87
3969 85.71 -75.23
3970 95.07 -96.01
3971 51.74 -64.41
3972 6.72 -94.69
3973 60.19 -111.11
3974 109.71 -38.05
3975 1.47 -110.12
3976 78.55 -30.93
3977 16.25 -4.34
3978 51.38 -94.54
3979 21.5 -4.7
3980 22.33 -65.1
3981 110.17 -50.79
3982 63.67 -39.81
3983 23.2 -69.96
3984 32.19 -68.46
3985 51.47 -18.43
3986 82.84 -14.26
3987 18.48 -103.22
3988 101.33 -112.09
3989 37.14 -78.67
3990 75.79 -7.56
3991 61.01 -61.13
3992 65.48 -63.87
3993 67.93 -77.26
3994 81.96 -3.86
3995 91.48 -89.43
3996 49.74 -13.81
3997 53.62 -88.66
3998 68.14 -22.93
3999 91.4 -76.82
4000 95.25 -100.33
4001 24.12 -29.87
4002 20.09 -87.61
4003 109.22 -42.6
4004 30.79 -30.94
4005 38.5 -55.89
4006 4.02 -16.1
4007 79.97 -9.03
4008 86.29 -69.5
4009 95.88 -34.9
4010 33.85 -77.77
4011 1.1 -74.37
4012 72.55 -106.11
4013 16.05 -54.72
4014 41.06 -50.21
4015 37.54 -107.45
4016 46.84 -45.83
4017 42.97 -61.66
4018 13.78 -66.94
4019 7.4 -39.19
4020 95.08 -44.57
4021 60.68 -68.43
4022 77.46 -8.63
4023 78.13 -27.65
4024 85.08 -50.76
4025 38.05 -61.02
4026 44.91 -28.45
4027 21.57 -39.16
4028 3.4 -26.98
4029 77.19 -60.14
4030 77.11 -66.99
4031 112.82 -24.25
4032 108.44 -10.95
4033 100.41 -42.79
4034 104.51 -9.22
4035 76.32 -107.82
4036 63.25 -109.11
4037 4.74 -24
4038 74.17 -27.71
4039 100.99 -82.88
4040 53.42 -68.77
4041 97.23 -48.57
4042 87.73 -7.85
4043 34.83 -28.32
4044 88.46 -0.65
4045 67.64 -21.54
4046 45.79 -52.57
4047 63.52 -89.99
4048 42.3 -63.75
4049 72.98 -73.46
4050 68.28 -33.81
4051 29.93 -36.3
4052 82.82 -41.05
4053 91.28 -57.19
4054 27.07 -66.51
4055 22.29 -79.28
4056 37.37 -103.01
4057 110.86 -29.04
4058 57.36 -34.62
4059 35.27 -55.21
4060 76.75 -55.34
4061 17.43 -12.44
4062 102.43 -32.07
4063 95.82 -103.47
4064 63.93 -31.73
4065 65.55 -78.32
4066 24.14 -41.73
4067 82.78 -5
4068 62.19 -16.48
4069 83 -61.07
4070 49.87 -111.79
4071 101.8 -14.81
4072 43.85 -87.24
4073 8.86 -9.19
4074 86.92 -10.73
4075 88.59 -44.13
4076 79.09 -50.68
4077 105.27 -106.02
4078 6.01 -68.52
4079 100.26 -110.61
4080 98.46 -69.95
4081 111.68 -75.33
4082 102.85 -9.6
4083 48.61 -103.99
4084 52.06 -74.56
4085 73.35 -18.61
4086 55.94 -101.93
4087 98.69 -84.68
4088 3.39 -99.79
4089 20.04 -107.55
4090 61.2 -90.31
4091 50.51 -108.63
4092 101.65 -27.3
4093 95.82 -65.3
4094 62.92 -17.18
4095 87.13 -105.6
4096 90.45 -48.38
4097 80.5 -108.34
4098 99.33 -80.3
4099 41.87 -38.63
4100 79.76 -60.91
4101 72.36 -24.74
4102 18.94 -22.7
4103 32.01 -58.05
4104 75.12 -22.33
4105 22.17 -52.05
4106 47.68 -23.32
4107 73.14 -72.68
4108 24.99 -58.85
4109 76.04 -55.97
4110 71.09 -87.91
4111 45.81 -72.69
4112 90.55 -48.55
4113 38.37 -35.83
4114 74.47 -99.4
4115 47.31 -80.24
4116 14.51 -41.23
4117 63.94 -29.19
4118 87.24 -33.45
4119 78.31 -95.95
4120 57.53 -49.36
4121 95.21 -100.48
4122 60.16 -105.21
4123 73.59 -55.35
4124 20.84 -107.67
4125 82.58 -59.15
4126 18.84 -1.46
4127 50.01 -37.91
4128 96.27 -109.4
4129 5.32 -88.38
4130 78.15 -57.74
4131 8.49 -52.64
4132 81.83 -92.66
4133 35.63 -94.95
4134 100.43 -78.6
4135 37.48 -0.94
4136 10.94 -44.96
4137 59.69 -42.21
4138 97.57 -71.11
4139 65.78 -20.28
4140 79.43 -27.93
4141 29.39 -57.89
4142 5.32 -7.8
4143 26.72 -101.92
4144 77.31 -101.59
4145 68.85 -32.04
4146 107.2 -64.98
4147 67.16 -99.87
4148 81.82 -98.56
4149 86.68 -12.31
4150 13.26 -91.77
4151 23.73 -11.16
4152 75.9 -46.72
4153 27.35 -83.43
4154 13.23 -60.47
4155 110.92 -2.66
4156 83.07 -2.19
4157 9.99 -49.84
4158 38.76 -88.39
4159 99.51 -59.23
4160 91.27 -25.59
4161 90.57 -77.88
4162 64.75 -108
4163 93.56 -44.73
4164 57.05 -56.1
4165 34.87 -67.24
4166 100.92 -92.83
4167 49.07 -81.13
4168 51.56 -63.82
4169 33.81 -76.43
4170 79.09 -87.31
4171 89.5 -54.26
4172 104.1 -49.16
4173 47.07 -99.49
4174 45.72 -29.86
4175 55.46 -56.1
4176 20.99 -46.52
4177 41.52 -33.03
4178 100.29 -108.26
4179 73.88 -44.6
4180 111.84 -66.86
4181 69.21 -18.28
4182 99.41 -9.28
4183 73.11 -5.28
4184 81.71 -37.97
4185 12.28 -16.44
4186 70.7 -70.32
4187 29 -11.31
4188 110.8 -61.8
4189 91.67 -98.6
4190 41.7 -66.05
4191 22.09 -56.65
4192 112.2 -85.21
4193 103 -86.13
4194 17.73 -99.49
4195 75.87 -63.88
4196 82.16 -39.09
4197 48.37 -54.6
4198 59.89 -68.57
4199 16.06 -31
4200 47.45 -51.12
4201 30.97 -50.87
4202 62.18 -27.67
4203 89.48 -59.97
4204 45.57 -82.5
4205 58.07 -90.67
4206 34.32 -109.8
4207 82.01 -102.68
4208 75.81 -33.52
4209 42.54 -94.53
4210 45.42 -93.54
4211 42.15 -27.93
4212 82.54 -37.1
4213 15.2 -90.53
4214 31.05 -29.43
4215 103.07 -53.78
4216 104.65 -101.02
4217 15.7 -21.04
4218 103.54 -76.35
4219 68.38 -105.18
4220 82.85 -58.63
4221 55.43 -13.45
4222 3.14 -26.69
4223 82.73 -46.97
4224 28.5 -101.47
4225 104.54 -12.27
4226 40.21 -96.44
4227 20.55 -33.69
4228 33.74 -32.27
4229 61.7 -58.27
4230 112.05 -64.8
4231 75.34 -74.29
4232 4.86 -13.23
4233 112.1 -91.04
4234 83.22 -17.92
4235 76.55 -67.48
4236 103.46 -75.59
4237 11.8 -18.99
4238 65.96 -16.12
4239 4.59 -94.54
4240 106.81 -3.98
4241 100.43 -18.65
4242 52.35 -56.54
4243 88.81 -7.98
4244 88.77 -108.61
4245 82.93 -60.03
4246 43.85 -87.82
4247 10.57 -45.28
4248 23.32 -48.71
4249 66.63 -9.68
4250 99.68 -16.07
4251 91.66 -30.18
4252 71.69 -90.14
4253 106.26 -12.99
4254 107.53 -47.17
4255 51.16 -20.38
4256 39.03 -10.86
4257 67.41 -38.59
4258 69.09 -0.9
4259 109.52 -65.74
4260 12.78 -44.86
4261 42.2 -79.45
4262 11.73 -79.15
4263 14.86 -52.78
4264 62.46 -57.58
4265 73.65 -104.01
4266 43.71 -49.14
4267 48.81 -74.83
4268 87.82 -24.93
4269 72.1 -64.59
4270 107.49 -82.35
4271 93.22 -32.78
4272 93.89 -56.05
4273 56.95 -70.15
4274 22.89 -72.5
4275 26.88 -75.99
4276 42.45 -58.19
4277 24.34 -69.09
4278 8.87 -76.7
4279 21.28 -61.72
4280 75.25 -93.85
4281 52.51 -94.93
4282 79.29 -5.97
4283 30.9 -10.84
4284 75.44 -54.11
4285 45.99 -12.52
4286 67.83 -69.93
4287 35.5 -26.21
4288 5.88 -48.72
4289 30.75 -92.46
4290 55.45 -28.77
4291 109.49 -57.63
4292 13.72 -7.42
4293 106.65 -20.83
4294 105.08 -45.11
4295 48.48 -14.93
4296 19.39 -67.33
4297 95.82 -10.52
4298 21.36 -98.68
4299 62.31 -13.72
4300 48.77 -6.32
4301 98.78 -108.3
4302 44.03 -3.6
4303 74.84 -21.28
4304 23.26 -49.91
4305 101.21 -105.59
4306 50.23 -78.72
4307 108.66 -97.7
4308 28.05 -86.47
4309 41.11 -102.31
4310 26.77 -20.13
4311 109.99 -89.59
4312 9.63 -46.16
4313 54.36 -92.81
4314 106.54 -31
4315 59.84 -3.67
4316 21.5 -64.83
4317 90.95 -45.62
4318 89.43 -65.53
4319 2.45 -52.79
4320 67.91 -112.69
4321 100.93 -103.66
4322 110.88 -27.66
4323 1.13 -96.6
4324 108.43 -25.93
4325 68.59 -64.76
4326 41.36 -22.2
4327 90.88 -65.58
4328 45.39 -73.51
4329 104.51 -32.24
4330 58.44 -61.45
4331 13.28 -73.88
4332 29.02 -79.94
4333 54.99 -104.23
4334 44.03 -5.45
4335 27.67 -79.96
4336 93.14 -21.46
4337 49.12 -15.6
4338 21.72 -91.02
4339 26.48 -72.77
4340 24.54 -17.16
4341 39.36 -95.07
4342 47.65 -88.42
4343 48.93 -17.25
4344 72.01 -93.04
4345 41.5 -62.97
4346 46.37 -39.97
4347 29.43 -54.78
4348 68.54 -75.39
4349 80.85 -84.43
4350 73.91 -22.09
4351 43.55 -108.52
4352 33.64 -54.06
4353 54.6 -2.19
4354 74.96 -55.37
4355 72.53 -81.08
4356 63.15 -9.02
4357 6.96 -21.41
4358 61.18 -110.8
4359 0.37 -55.9
4360 28.39 -20.2
4361 60.17 -41.87
4362 6.17 -74.76
4363 37.15 -112.13
4364 83.56 -74.71
4365 6.32 -27.52
4366 45.56 -44.47
4367 8.05 -49.87
4368 52.06 -79.21
4369 44.1 -62.66
4370 30.74 -36.55
4371 68.09 -26.15
4372 47.56 -3.42
4373 1.22 -75.06
4374 40.48 -108.75
4375 38.47 -24.11
4376 65.98 -68.87
4377 53.15 -8.16
4378 7.29 -94.68
4379 78.91 -112.82
4380 27.35 -0.37
4381 67.37 -85.24
4382 22.11 -95.43
4383 84.16 -75.42
4384 47.6 -96.7
4385 42.77 -15.26
4386 41.41 -78.35
4387 104.29 -110.86
4388 72.92 -111.5
4389 107.25 -15.03
4390 39.15 -0.4
4391 91.79 -55.24
4392 63.4 -105.13
4393 109.33 -31.94
4394 31.77 -93.22
4395 93.59 -75.25
4396 47.49 -59.12
4397 64.07 -70.48
4398 32.91 -92.12
4399 98.34 -35.24
4400 50.5 -80.51
4401 68.38 -28.11
4402 25.98 -1.44
4403 112.94 -59.67
4404 74.71 -8.42
4405 8.83 -16.71
4406 71.95 -0.86
4407 15.51 -100.62
4408 19.57 -44.87
4409 25.09 -34.37
4410 109.62 -73.86
4411 42.5 -28.21
4412 98.69 -66.63
4413 45.75 -106.57
4414 28.81 -41.12
4415 31.16 -31.1
4416 81.73 -101.84
4417 103.28 -99.54
4418 68.74 -107.71
4419 3.14 -12.74
4420 29.45 -52.97
4421 76.35 -34.49
4422 22.11 -101.4
4423 55.79 -91.86
4424 35.75 -64.2
4425 47.58 -103.41
4426 41.14 -32.37
4427 99 -90.08
4428 83.66 -49.35
4429 90.48 -54.28
4430 107.9 -21.99
4431 33.35 -8.64
4432 17.7 -76.63
4433 71.35 -46.15
4434 58.89 -108.96
4435 48.93 -97.01
4436 18.5 -88.34
4437 99.26 -12.28
4438 13.67 -63.13
4439 36.86 -64.58
4440 54.99 -49.42
4441 104.32 -84.44
4442 84.05 -96.13
4443 32.48 -90.32
4444 54.12 -77.23
4445 99.22 -32.48
4446 63.64 -49.02
4447 12.66 -42.1
4448 88.25 -103.87
4449 99.83 -106.53
4450 0.06 -34.15
4451 32.01 -58.29
4452 70.57 -41.08
4453 13.73 -40.8
4454 105.38 -106.76
4455 43.19 -50.59
4456 44.56 -47.37
4457 53.02 -34.51
4458 34.35 -15.61
4459 92.84 -108.02
4460 27.51 -88.48
4461 47.02 -101.58
4462 30.68 -0.67
4463 104.54 -82.2
4464 98.25 -5.94
4465 62.61 -0.9
4466 59.19 -98.31
4467 48.91 -4.14
4468 44.94 -39.28
4469 33.05 -62.65
4470 0.24 -37.32
4471 84.69 -98.76
4472 20.27 -67.32
4473 82.93 -24.71
4474 42.26 -77.14
4475 52.62 -85.29
4476 73.88 -92.29
4477 92.96 -9.17
4478 91.37 -14.08
4479 42.54 -107.03
4480 17.45 -99.15
4481 84.46 -14.67
4482 18.82 -76.64
4483 25.44 -42.9
4484 105.55 -63.76
4485 101.09 -58.49
4486 44.25 -15.31
4487 82.64 -95.3
4488 29.54 -87.04
4489 51.19 -75.09
4490 47.39 -71.8
4491 51.09 -13.33
4492 22.5 -30.79
4493 67.39 -31.05
4494 47.6 -23.4
4495 9.55 -109.94
4496 34.13 -65.05
4497 51.21 -3.53
4498 46.43 -52.95
4499 3.72 -76.66
4500 44.67 -38.98
4501 76.82 -14.33
4502 109.63 -88.93
4503 85.49 -46.46
4504 8.55 -26.17
4505 97.97 -23.68
4506 37.02 -78.46
4507 18.77 -58.58
4508 112.16 -82.04
4509 105.44 -86.17
4510 105.63 -46.76
4511 111.82 -24.51
4512 28.05 -26.76
4513 79.72 -50.03
4514 36.21 -97
4515 45.51 -105.96
4516 7.29 -80.89
4517 56.82 -9.33
4518 55.79 -26.44
4519 52.62 -51.83
4520 75.52 -86.86
4521 74.85 -60.11
4522 5.7 -22.06
4523 104.1 -93.62
4524 66.79 -27.38
4525 74.14 -6.07
4526 30.58 -59.42
4527 108.71 -95.48
4528 55.04 -81.15
4529 65.16 -97.95
4530 0.43 -91.25
4531 59.14 -110.67
4532 29.52 -30.24
4533 56.68 -25.48
4534 77.32 -107.83
4535 81.69 -18.82
4536 78.94 -62.36
4537 -84.42 -43.54
4538 -46.69 -107.16
4539 -21.54 -98.04
4540 -13.63 -0.48
4541 -82.43 -5.2
4542 -100.69 -44.22
4543 -34.89 -100.66
4544 -85.61 -42.73
4545 -20.98 -100.05
4546 -7.24 -86.04
4547 -3.28 -80.13
4548 -15.13 -36.76
4549 -31.59 -82.48
4550 -101.31 -92.45
4551 -41.81 -22.81
4552 -88.87 -67.25
4553 -83.93 -35.75
4554 -20.8 -22.56
4555 -45.57 -14.99
4556 -20.19 -34.43
4557 -101.17 -15
4558 -25.18 -30.4
4559 -73.13 -23.07
4560 -32.64 -110.79
4561 -106.35 -3.64
4562 -106.29 -62.41
4563 -8.69 -109.63
4564 -79.11 -8.42
4565 -100.88 -62.81
4566 -85.62 -89.94
4567 -66.71 -52.21
4568 -87.97 -84.01
4569 -106.58 -37.64
4570 -75.15 -108.77
4571 -52.72 -39.15
4572 -76.67 -95.35
4573 -12.75 -40.9
4574 -86.49 -101.85
4575 -9.16 -108.41
4576 -112.05 -28.65
4577 -91.06 -2.51
4578 -21.66 -105.34
4579 -0.76 -99.76
4580 -49.57 -10.29
4581 -100.24 -11.16
4582 -63.38 -44.71
4583 -15.72 -53.95
4584 -1.12 -60.87
4585 -79.16 -31.82
4586 -93.49 -76.27
4587 -81.14 -18.88
4588 -82.3 -57.16
4589 -68.53 -93.9
4590 -111.83 -78.31
4591 -106.97 -100.21
4592 -102.72 -110.88
4593 -12.74 -85.03
4594 -94.31 -33.9
4595 -44.2 -13.5
4596 -47.19 -53.4
4597 -98.11 -53.96
4598 -17.43 -20.09
4599 -80.96 -23.36
4600 -55.18 -18.55
4601 -4.35 -47.12
4602 -66 -35.68
4603 -2.36 -85.49
4604 -66.39 -57.83
4605 -23.14 -93.42
4606 -80.63 -87.74
4607 -85.62 -39.63
4608 -34.19 -92.88
4609 -13.78 -98.36
4610 -21.39 -15.5
4611 -68.91 -80.5
4612 -21.46 -91.1
4613 -111.19 -76.54
4614 -99.9 -61.42
4615 -79.97 -79.15
4616 -13.27 -64.61
4617 -9.81 -84.32
4618 -56.82 -101.79
4619 -69.14 -34.69
4620 -15.11 -32.73
4621 -7.48 -92.29
4622 -18.92 -95.75
4623 -75.63 -2.62
4624 -10.51 -53.11
4625 -91.14 -111.93
4626 -79.44 -54.42
4627 -32.52 -69.57
4628 -55.63 -10.42
4629 -71.84 -30.71
4630 -19.38 -42.54
4631 -16.67 -61.34
4632 -55.18 -32.65
4633 -43.96 -26.48
4634 -61.17 -21.52
4635 -76.78 -0.11
4636 -1.92 -98.81
4637 -104.08 -106.78
4638 -109.4 -43.36
4639 -96.48 -66.71
4640 -88.16 -29.43
4641 -83.85 -97.14
4642 -53.71 -54.6
4643 -65.03 -25.89
4644 -79.12 -109.34
4645 -61.4 -46.39
4646 -107.73 -98.5
4647 -40.67 -100.59
4648 -36.59 -72.44
4649 -93.96 -107.16
4650 -107.27 -7.29
4651 -106.1 -57.74
4652 -51.52 -18.71
4653 -62.07 -97.18
4654 -73.41 -70.45
4655 -99.88 -68.07
4656 -52.21 -48.57
4657 -12.7 -93.26
4658 -28.67 -15.44
4659 -34.31 -100.25
4660 -33.64 -107.8
4661 -2.82 -5.23
4662 -105.83 -50.9
4663 -10.34 -66.02
4664 -60.18 -29.42
4665 -59.23 -13.82
4666 -71.57 -76.97
4667 -95.68 -52.33
4668 -59.03 -32.61
4669 -103.06 -67.27
4670 -22.35 -19.44
4671 -90.54 -112.47
4672 -2.25 -74.56
4673 -112.53 -12.76
4674 -0.01 -30.92
4675 -48.24 -33.84
4676 -61.59 -56.17
4677 -107.07 -73.59
4678 -49.13 -54.42
4679 -106.37 -26.93
4680 -40.76 -18.83
4681 -95.8 -52.6
4682 -14.46 -21.85
4683 -54.46 -101
4684 -55.27 -73.49
4685 -2.46 -67.05
4686 -89.04 -77.62
4687 -61.71 -2.52
4688 -15.28 -91.29
4689 -31.73 -83.76
4690 -27.12 -15.29
4691 -71.46 -102.5
4692 -85.61 -88.71
4693 -30.14 -88.06
4694 -24.51 -21.74
4695 -40.57 -46.03
4696 -8.15 -87.79
4697 -109.64 -45.89
4698 -56.41 -22.61
4699 -5.63 -73.63
4700 -27.68 -111.68
4701 -98.83 -8.09
4702 -10.61 -3.72
4703 -4.53 -70.06
4704 -40.82 -48.41
4705 -63.7 -58.78
4706 -48.28 -90.46
4707 -66.17 -44.68
4708 -19.74 -20.89
4709 -65.15 -96.31
4710 -51.86 -66.78
4711 -41.57 -105.72
4712 -61.13 -60.02
4713 -82.63 -38.22
4714 -111.85 -4.54
4715 -25.75 -88.26
4716 -5.87 -49.05
4717 -75.29 -34.1
4718 -13.68 -39
4719 -87.41 -79.82
4720 -25.6 -77.02
4721 -54.48 -38.11
4722 -105.32 -96.41
4723 -26.82 -7.65
4724 -13.49 -12.06
4725 -101.36 -91.98
4726 -107.22 -65.35
4727 -34.89 -29.94
4728 -68.16 -77.88
4729 -104.94 -27.05
4730 -2.31 -89.53
4731 -25.58 -17.69
4732 -74.31 -30.71
4733 -69.71 -10.39
4734 -112.73 -87.99
4735 -74.53 -44.13
4736 -104.76 -47.85
4737 -31.26 -16.01
4738 -46.19 -97.08
4739 -18.67 -80.61
4740 -59.59 -59.68
4741 -34.55 -7.03
4742 -36.97 -76.33
4743 -41.21 -91.97
4744 -6.02 -14.65
4745 -104.18 -33.16
4746 -73.37 -30.85
4747 -61.56 -39.28
4748 -49.67 -57.21
4749 -54.72 -40.8
4750 -84.93 -71.92
4751 -6.78 -16.26
4752 -32.27 -99.21
4753 -83.3 -38.04
4754 -5.65 -100.98
4755 -70.18 -101.97
4756 -18.52 -87.76
4757 -73.62 -14.26
4758 -106.23 -55.5
4759 -92.67 -24.35
4760 -80.03 -21.77
4761 -52.62 -83.86
4762 -32.66 -62.93
4763 -7.14 -23.71
4764 -64.51 -104.86
4765 -63.78 -61.86
4766 -78.12 -36.44
4767 -22.65 -70.56
4768 -18.13 -19.92
4769 -30.42 -15.47
4770 -26.96 -46.3
4771 -43.59 -100.61
4772 -1.87 -45.49
4773 -10.51 -4.21
4774 -28.56 -17.62
4775 -39.39 -103.18
4776 -96.56 -18.12
4777 -81.05 -1.53
4778 -25.24 -16.23
4779 -8.09 -88.19
4780 -37.05 -89.75
4781 -35.71 -94.39
4782 -51.96 -24.7
4783 -67.14 -80.89
4784 -96.36 -92.61
4785 -25.91 -97.56
4786 -85.17 -32.85
4787 -78.34 -92.02
4788 -96.23 -109.56
4789 -14.18 -111.37
4790 -101.55 -34.32
4791 -52.44 -76.09
4792 -77.63 -85.12
4793 -10.87 -20.49
4794 -18.2 -102.87
4795 -102.15 -18.96
4796 -0.35 -77.77
4797 -11.99 -24.86
4798 -105.75 -74.83
4799 -76.96 -79.13
4800 -63.7 -111.64
4801 -54.01 -12.4
4802 -104.42 -58.39
4803 -54.96 -19.35
4804 -40.24 -87.66
4805 -31.5 -91.66
4806 -54.76 -28.79
4807 -23.43 -83.94
4808 -13.95 -41.91
4809 -31.78 -34.3
4810 -75.78 -54.67
4811 -41.96 -43.45
4812 -68.32 -98.66
4813 -60.49 -53.96
4814 -20.09 -83.59
4815 -104.75 -46.98
4816 -59.38 -106.31
4817 -51.71 -45.76
4818 -87.63 -50.8
4819 -47.98 -16.19
4820 -17.37 -14.87
4821 -66.19 -79.48
4822 -72.94 -94.65
4823 -23.56 -89.62
4824 -10.93 -109.41
4825 -51.08 -77.87
4826 -8.32 -86.71
4827 -72.37 -93.05
4828 -34.01 -99.16
4829 -69.76 -42.39
4830 -89.37 -76.62
4831 -69.94 -84.03
4832 -16.8 -58.27
4833 -109.07 -31.17
4834 -69.88 -13.95
4835 -28.83 -44.06
4836 -10.54 -87.25
4837 -68.91 -4.54
4838 -94.16 -83.49
4839 -79.9 -1.99
4840 -79.86 -14.61
4841 -10.85 -40.51
4842 -43.08 -110.71
4843 -96.87 -83.22
4844 -35.13 -77.09
4845 -63.23 -76.15
4846 -47.19 -34.02
4847 -92.29 -20.17
4848 -73.86 -63.99
4849 -100.46 -110.89
4850 -41.95 -30.74
4851 -27.52 -38.81
4852 -43.35 -75.01
4853 -68.02 -5.95
4854 -7.94 -24.52
4855 -61.65 -57.45
4856 -97.96 -110.33
4857 -108.04 -72.5
4858 -65.25 -28.04
4859 -14.65 -1.43
4860 -77.59 -100.38
4861 -43.93 -77.88
4862 -7.58 -11.78
4863 -98.29 -45.74
4864 -43.63 -103.96
4865 -21.71 -85.75
4866 -11.57 -85.58
4867 -70.12 -71.75
4868 -77.7 -54.92
4869 -101.96 -25.14
4870 -82.59 -85.64
4871 -82.97 -50.62
4872 -10.12 -90.07
4873 -5.11 -100.53
4874 -101.97 -75.37
4875 -85.28 -42.28
4876 -29.69 -66.56
4877 -78.34 -16.21
4878 -84.47 -37.27
4879 -28.23 -86.15
4880 -58.9 -15.11
4881 -10.21 -72.46
4882 -31.21 -70.47
4883 -34.92 -80.33
4884 -15 -108.91
4885 -104.08 -23.88
4886 -74.5 -97.59
4887 -74.67 -96.57
4888 -84.11 -107.15
4889 -69.52 -102.3
4890 -54.11 -95.6
4891 -49.16 -64.32
4892 -103.05 -83.8
4893 -30.59 -37.02
4894 -10.17 -74.53
4895 -89.64 -81.34
4896 -40.81 -91.59
4897 -71.59 -99.85
4898 -89.71 -94.54
4899 -112.98 -106.51
4900 -39.91 -104.71
4901 -111.82 -13.58
4902 -110.15 -1.42
4903 -108.57 -96.01
4904 -85.32 -103.78
4905 -86.38 -87.61
4906 -38.94 -26.43
4907 -19.75 -45.06
4908 -104.6 -28.99
4909 -103.52 -50.34
4910 -18.68 -24.29
4911 -25.41 -102.68
4912 -112.06 -82.01
4913 -86.08 -97
4914 -90.51 -88.77
4915 -103 -108.58
4916 -9.16 -39.94
4917 -41.36 -101.82
4918 -107.36 -6.31
4919 -19.62 -59.45
4920 -56.59 -79.68
4921 -15.63 -15.52
4922 -60.59 -5.05
4923 -56.56 -57.9
4924 -108.24 -74.71
4925 -8.53 -69.61
4926 -59.29 -36.44
4927 -27.98 -33.94
4928 -17.94 -58.35
4929 -56.64 -23.58
4930 -19.16 -17.97
4931 -57.91 -69.16
4932 -80.51 -50.84
4933 -79.67 -8.8
4934 -90.77 -74.87
4935 -64.07 -99.29
4936 -1.82 -34.36
4937 -61.93 -102.22
4938 -47.12 -84.93
4939 -46.64 -5.5
4940 -75.11 -64.88
4941 -10.84 -55.17
4942 -89.11 -21.4
4943 -102.28 -38.82
4944 -84.92 -16.57
4945 -34.54 -68.44
4946 -47.13 -13.6
4947 -64.44 -92.46
4948 -10.78 -14.64
4949 -89.51 -31.12
4950 -39.93 -101.55
4951 -45.44 -63.1
4952 -52.32 -41.75
4953 -13.68 -107.37
4954 -112.87 -99.44
4955 -51.32 -82.85
4956 -47.54 -97.5
4957 -5.91 -62.16
4958 -10.51 -46.18
4959 -62.75 -17.71
4960 -108.67 -95.43
4961 -18.56 -6.82
4962 -8.8 -42.8
4963 -57.44 -83
4964 -23.64 -19.58
4965 -30.65 -56.47
4966 -6.57 -63.58
4967 -105.33 -76.09
4968 -92.99 -58.89
4969 -67.85 -28.54
4970 -20.91 -2.38
4971 -99.89 -6.17
4972 -90.86 -90.97
4973 -24.15 -15.32
4974 -33.03 -101.37
4975 -106.32 -109.43
4976 -3.25 -28.7
4977 -71.51 -34.4
4978 -4.41 -34.57
4979 -54.15 -38.47
4980 -94.95 -50.57
4981 -1.15 -107.32
4982 -92.94 -11.04
4983 -92.46 -16.01
4984 -67.07 -72.93
4985 -75.31 -47.31
4986 -53.49 -87.98
4987 -65.95 -84.72
4988 -100.04 -53.87
4989 -64.76 -112.63
4990 -18.58 -42.59
4991 -93.82 -80.6
4992 -2.01 -44.35
4993 -78.92 -52.33
4994 -0.32 -28.94
4995 -79.51 -42.59
4996 -36.91 -95.27
4997 -15.84 -80.67
4998 -96.68 -16.85
4999 -112.3 -108.3
5000 -42.61 -50.75
5001 -48.25 -74.62
5002 -68.86 -5.62
5003 -59.49 -23.72
5004 -45.87 -55.91
5005 -98.5 -33.77
5006 -1.38 -64.45
5007 -108.8 -79.32
5008 -41.17 -3.39
5009 -32.33 -97.24
5010 -26.83 -41.5
5011 -46.29 -111.84
5012 -102.03 -86.27
5013 -12.64 -62.13
5014 -79.95 -108.23
5015 -45.98 -11.95
5016 -109.09 -9.57
5017 -37.71 -3.75
5018 -27.48 -64.95
5019 -30.38 -97.21
5020 -17.98 -73.35
5021 -47.33 -15.89
5022 -4.73 -41.88
5023 -45.27 -65.65
5024 -49.9 -68.43
5025 -109.93 -100.12
5026 -8.49 -99.25
5027 -72.52 -65.74
5028 -37.4 -110.52
5029 -105.76 -107.69
5030 -29.16 -4.35
5031 -36.44 -61.26
5032 -87.54 -47.77
5033 -112.72 -74.16
5034 -58.37 -2.02
5035 -97.89 -52.63
5036 -91.04 -98.87
5037 -27.76 -54.74
5038 -7.4 -95.77
5039 -51.2 -95.55
5040 -82.68 -79.82
5041 -66.07 -70.65
5042 -45.92 -0.69
5043 -20.73 -48.12
5044 -42.81 -83.32
5045 -87.67 -36.01
5046 -97.28 -94.49
5047 -29.26 -33.64
5048 -107.8 -71.82
5049 -96.36 -28.98
5050 -104.13 -75.69
5051 -84.08 -103.77
5052 -45.52 -82.17
5053 -64.95 -111.84
5054 -3.92 -75.44
5055 -42.26 -25.67
5056 -5.85 -109.12
5057 -109.81 -108.33
5058 -43.45 -51.77
5059 -22.09 -40.06
5060 -76.08 -108.78
5061 -90.27 -19.28
5062 -52.92 -82.88
5063 -64.22 -6.53
5064 -58.04 -47.72
5065 -32.93 -47.58
5066 -60.87 -49.17
5067 -40.87 -4.02
5068 -25.38 -106.39
5069 -91.35 -15.34
5070 -41.01 -29.3
5071 -25.42 -20.61
5072 -15.95 -46.86
5073 -8.15 -44.75
5074 -84.82 -81.92
5075 -77.71 -30.24
