%%index real_part   imaginary_part
228 96.17 55.94
229 64.07 77.42
230 1.77 106.73
231 47.39 36.87
232 25.56 57.6
233 108.97 44.36
234 2.49 26.74
235 60.95 47.01
236 94.29 113.81
237 8.94 85.2
238 98.75 51.33
239 107.26 77.04
240 58.96 6.71
241 94.28 0.73
242 57.81 27.03
243 82.97 30.04
244 20.99 67.51
245 60.24 33.04
246 97.44 22.76
247 80.36 21.16
248 93.04 36.52
249 63.27 102.85
250 63.39 95.53
251 8.86 37.74
252 8.95 43.68
253 95.01 17.8
254 94.85 21.22
255 55.45 88.28
256 2.53 67.33
257 94.36 35.73
258 93.3 87.87
259 41.38 63.33
260 9.89 0.29
261 50.57 101.62
262 36.3 107.33
263 57.38 16.93
264 5.78 15.34
265 110.87 34.17
266 71.91 69.17
267 26.38 33.25
268 51.06 108.38
269 15.61 7.39
270 9.19 31.91
271 99.24 98.58
272 20.32 39.25
273 13.12 107.12
274 56.45 27.14
275 54.95 54.5
276 69.64 93.86
277 0.72 105.52
278 8.45 105.95
279 7.29 58.1
280 92.27 41.75
281 24.45 31.69
282 64.94 50.18
283 44.57 50.83
284 58.22 2
285 61.43 87.7
286 72.28 94.94
287 20.19 74.19
288 67.31 6.12
289 60.78 33.31
290 87.81 37.28
291 17.15 1.73
292 107.25 70.97
293 62.92 45.39
294 103.49 29.22
295 98.5 97.74
296 15.43 81.76
297 45.46 8.95
298 59.78 107.89
299 23.42 90.03
300 91.25 31.52
301 12.46 112.37
302 72.57 49.54
303 83.18 60.17
304 93.48 53.4
305 4.21 29.97
306 31.7 94.81
307 79.31 48.88
308 94.27 52.48
309 109.22 28.23
310 11.97 83.76
311 79.04 93.72
312 16.19 54.92
313 76.34 10.5
314 14.06 75.97
315 21.02 99.76
316 98.13 105.31
317 40.85 61
318 7.18 84.22
319 23.63 10.04
320 67.53 14.18
321 22.52 55.36
322 104.24 99.23
323 65.23 101.83
324 43.58 84.51
325 81.79 87.98
326 67.7 83.08
327 51.52 46.83
328 84.85 83.9
329 73.39 13.86
330 113.62 98.91
331 90.23 7.93
332 68.94 97.76
333 67.98 44.6
334 82.16 103.64
335 31.34 5.13
336 60.49 35.69
337 48.45 81.38
338 96.73 78.25
339 76.28 27.2
340 1.18 53.84
341 22.92 44.07
342 4.42 68.89
343 66.31 74.44
344 88.31 89.28
345 101.71 53.22
346 61.16 1.45
347 12.73 77.94
348 36.07 16.1
349 33.26 108.24
350 26.89 4.23
351 67.45 92.12
352 59.51 87.39
353 79.16 1.9
354 29.1 69.76
355 9.6 41.45
356 113.04 30.29
357 12.7 32.52
358 20.49 3.47
359 6.27 106.53
360 45.75 22.32
361 23.77 21.5
362 99.45 106.91
363 36.53 64.03
364 58.27 49.04
365 53.27 69.79
366 75.44 85.16
367 86.07 6.72
368 36.14 20.95
369 4.23 51.24
370 6.21 65.25
371 9.06 13.84
372 73.88 5.25
373 36.24 49.28
374 41.81 94.37
375 30.21 70.03
376 91.54 87.56
377 80.48 81.51
378 31.54 76.99
379 12.03 30.53
380 100.33 3.33
381 2.01 92.82
382 13.07 89.29
383 110.24 88.09
384 52.85 49.21
385 27.98 0.47
386 41.83 59.06
387 91.83 64.56
388 113.84 1.72
389 9.61 14.08
390 84.11 69.17
391 42.74 39.83
392 34.86 61.65
393 52.16 36.74
394 67.27 66.4
395 97.25 91.71
396 98.06 81.12
397 56.41 99.26
398 100.87 111.13
399 73.86 80.17
400 108.17 39.72
401 12.3 101.85
402 79.93 36
403 65.24 104.14
404 31.74 79.78
405 34.95 74.86
406 28.21 29.37
407 91.03 105.21
408 27.95 63.07
409 42.99 56.71
410 61.95 95.23
411 62.35 26.24
412 11.5 46.01
413 70.66 32.29
414 112.46 112.38
415 65.62 30.52
416 45.89 106.63
417 28.64 77.93
418 95.59 11.83
419 91.61 93.88
420 82.26 13.33
421 42.7 40.08
422 31.3 110.47
423 59.54 47.25
424 17.49 86.77
425 95.52 102.53
426 42.29 79.44
427 11.45 43.88
428 76.17 53.8
429 52.18 82.11
430 26.15 102.15
431 94.79 3.8
432 109.25 72.05
433 83.88 36.95
434 44.35 90.84
435 17.69 89.01
436 15.09 12.62
437 36.61 60.4
438 21.17 73.91
439 74.21 9.68
440 25.73 38.66
441 4.1 55.73
442 99.61 68.03
443 7.83 43.07
444 38.7 89.3
445 104.98 87.53
446 4.85 64.86
447 22.91 85.77
448 36.24 0.11
449 4.47 106.79
450 81.8 80.59
451 6.73 22.17
452 110.09 10.41
453 111.85 43.35
454 53.03 17.26
455 83.45 72.06
456 13.79 78.76
457 32.79 1.07
458 44.15 26.93
459 29.75 68.14
460 41.67 110.37
461 61.23 20.73
462 20.02 46.53
463 74.16 111.66
464 104.45 56.26
465 22.86 78.63
466 100.8 99.77
467 23.71 29.59
468 100.46 10.41
469 27.68 49.08
470 7.14 39.49
471 31.78 24.65
472 25.72 48.45
473 75.38 92.09
474 73.76 97.39
475 93.77 18.66
476 66.91 28.95
477 103 68.52
478 66.19 86.94
479 29.2 63.16
480 55.32 84.16
481 97.46 79.58
482 22.7 42.12
483 80.06 7.17
484 83.77 36.68
485 76.18 107.74
486 45.91 90.91
487 25.36 21.48
488 27.09 99.15
489 82.55 14.27
490 60.45 100.85
491 15.81 89.84
492 44.36 13.36
493 100.3 4.81
494 95.5 24.07
495 108.24 43.03
496 36.13 36.82
497 106.46 5.22
498 39.91 86.35
499 9.04 72.52
500 93.78 9.68
501 100.59 112.74
502 20.22 25.69
503 10.85 39.47
504 81.26 47.31
505 61.69 6.92
506 96.76 27.71
507 68.6 105.02
508 23.35 54.64
509 78.72 54.9
510 11.45 4.85
511 69.19 100.48
512 105.7 47.59
513 19.94 61.66
514 20.18 31.61
515 41.29 28.98
516 27.72 27.49
517 80.7 55.4
518 8.39 75.46
519 36.3 91.55
520 11.99 89.66
521 30.89 11.51
522 2.53 108.75
523 76.92 99.49
524 67.92 25.88
525 58.26 41.64
526 28.12 79.37
527 40.48 13.45
528 102.63 47.34
529 78.95 87.95
530 30.45 36.34
531 63.83 33.76
532 89.16 58.18
533 47.16 30.53
534 35.61 97.55
535 100.73 110.98
536 8.49 47.6
537 69.88 17.63
538 30.64 11.02
539 64.43 32.8
540 101.96 98.56
541 63.94 36.21
542 49.66 16.08
543 90.94 17.94
544 105.89 38.3
545 74.64 55.89
546 3.17 22.35
547 108.05 51.99
548 82.52 92.33
549 103.4 41.21
550 38.2 31.65
551 79.26 90.14
552 107.77 74.21
553 112.76 62.66
554 95.46 24.41
555 36.5 63.19
556 99.4 83.42
557 13.02 13.96
558 31.9 62.58
559 14.4 103.96
560 73.37 23.8
561 46.15 2.56
562 54.55 76.54
563 82.39 40.2
564 108.93 50.6
565 82.25 71.79
566 47.93 60.65
567 48.39 75.03
568 23.69 69.22
569 7.16 47.15
570 23.86 5.15
571 2.09 43.66
572 57.62 36.78
573 99.36 42.63
574 32.59 89.52
575 26.84 27.29
576 29.85 19.48
577 9.54 72.99
578 26.71 84.41
579 48.53 91.93
580 49.73 49.17
581 23.34 16.78
582 91.82 11.18
583 80.41 71.73
584 4.88 1.51
585 34.19 1.09
586 44.75 28.74
587 65.52 36.28
588 78.92 15.89
589 18.93 78.41
590 105.7 25.03
591 72.04 45.78
592 32.29 49.07
593 47 81.58
594 59.52 59.01
595 21.7 95.53
596 112.32 22.77
597 33.95 45.04
598 30.3 3.66
599 5.17 27.88
600 28.97 35.18
601 91.45 66.88
602 103.17 101.24
603 3.13 70.49
604 62.42 95.61
605 34.16 22.07
606 67.85 54.12
607 16.72 106.2
608 101.31 100.14
609 72.67 63.72
610 45.26 46.83
611 97.12 7.89
612 80.46 71.1
613 74.76 44.59
614 72.48 110.76
615 31.94 107.45
616 60.34 14.97
617 2.22 36.91
618 107.41 77.03
619 86.16 5.35
620 54.94 55.83
621 23.48 6.32
622 26.05 8.79
623 22.46 40.2
624 17.44 13.36
625 87.71 8.65
626 16.55 62.7
627 19.8 70.83
628 1.42 97.01
629 7.29 94.56
630 1.54 101.42
631 2.4 39.23
632 103.67 61.88
633 24.91 4.62
634 37.49 10.6
635 93.95 111.07
636 30.91 92.44
637 14.75 3.43
638 71.15 56.96
639 70.32 37.21
640 73.39 2.12
641 64.82 44.03
642 28.38 3.46
643 13.99 112.15
644 6.23 57.33
645 44.75 21.28
646 88.03 7.77
647 69.65 74.67
648 79.29 77.7
649 88.3 8.08
650 32.67 30.31
651 8.75 68.26
652 99.21 63.59
653 6.55 23.5
654 88.24 83.89
655 86.01 76.88
656 34.43 75.15
657 78.61 64.35
658 62.5 62.82
659 6.15 92.6
660 113.88 96.26
661 104.03 78.42
662 39.1 1.43
663 79.14 87.21
664 95.29 31.91
665 62.22 80.96
666 62.74 13.97
667 77.56 98.49
668 8 75.48
669 45.37 111.63
670 102.03 9.76
671 84.91 44.9
672 22.77 49.99
673 112.81 49.52
674 55.64 85.28
675 95.06 32.48
676 24.42 83.04
677 84.47 85.09
678 58.3 63.52
679 95.44 77.13
680 71.62 67.12
681 108.61 71.18
682 55.68 20.36
683 95.84 99.69
684 97.32 91.2
685 100.96 54.73
686 13.15 112.88
687 48.87 71.87
688 34.91 35.93
689 34.73 75.2
690 107.68 90.55
691 59.59 15.79
692 14.4 45.62
693 109.15 30.06
694 20.72 100.23
695 80.87 4.11
696 75.29 92.34
697 112.7 75.48
698 61.17 44.49
699 21.69 8.07
700 90.32 72.01
701 98.41 8.65
702 108.04 17
703 52.93 33.28
704 108.48 28.95
705 33.02 1.18
706 44.49 15.68
707 61.31 92.61
708 36.2 58.89
709 72.64 83.98
710 88.09 84.44
711 62.78 39.51
712 28.51 76.9
713 34.92 89
714 10.59 3.2
715 75.22 56.61
716 92.79 100.92
717 3.92 87.15
718 6.44 86.83
719 29.31 84.37
720 113.07 28.44
721 71.65 62.33
722 40.95 43.56
723 15.97 46.48
724 16.46 104.67
725 75.11 2.14
726 69.17 18.07
727 8.49 51.41
728 26.41 97.69
729 100.89 43.41
730 13.55 37.01
731 51.45 89.63
732 62.79 106.34
733 79.17 82.89
734 53.26 96.75
735 11.19 108.48
736 56.82 79.85
737 36.93 110.36
738 42.84 11.29
739 29.48 80.42
740 82.56 86.82
741 18.41 18.11
742 69.52 37.74
743 48.95 26.91
744 97.84 95.93
745 18.94 35.84
746 11.48 111.39
747 103.73 70.39
748 39.28 74.27
749 84.54 96.43
750 90.91 6.06
751 113.43 95.73
752 5.62 61.25
753 100.06 36.36
754 30.31 48.46
755 21.29 15.54
756 33.65 26.39
757 91.65 39.7
758 94.13 103.17
759 112.63 26.6
760 62.45 77.98
761 102.89 17.57
762 1.49 101.45
763 89.24 92.63
764 75.06 68.29
765 101.88 59.78
766 69.03 79.49
767 54.27 14.83
768 51.2 74.65
769 9.12 40.33
770 83.4 109.03
771 21.42 57.93
772 11.15 3.05
773 19.75 113.08
774 25.68 18.81
775 10.31 18.38
776 63.47 88.13
777 75.58 113.2
778 5.35 92.48
779 74.3 50.82
780 24.12 107.93
781 73.43 62.18
782 77.01 93.16
783 53.81 41.22
784 81.55 41.73
785 36.76 90.45
786 61.9 50.95
787 81.53 58.19
788 57.27 73.06
789 91.87 101.28
790 33.18 110.47
791 84.61 15.7
792 14.9 96.65
793 75.14 73.71
794 38.06 20.26
795 41.71 35.44
796 11.14 62.18
797 68.86 28.66
798 69.88 1.67
799 43.41 36.2
800 12.65 37.44
801 1.91 107.69
802 79.4 74.56
803 61.14 83.44
804 70.72 22.67
805 46.67 66.53
806 82.23 103.9
807 0.08 17.28
808 4.51 97.13
809 30.91 102.74
810 51.7 70.09
811 45.8 100.15
812 14.81 62.84
813 92.03 0.66
814 36.86 84.7
815 35.66 48.96
816 42.66 77.04
817 65.12 37.57
818 7.02 8.06
819 58.26 12.26
820 78.79 105.26
821 95.17 104.93
822 35.73 74.54
823 85.19 8.77
824 111.51 40.24
825 23.86 29.63
826 15.78 76.73
827 53.09 69.66
828 97.84 30.59
829 28.81 31.12
830 80.09 20.71
831 11.27 64.47
832 102.05 36.27
833 44.33 76.39
834 88.65 22.59
835 13.85 16.11
836 34.56 80.96
837 69.02 22.54
838 31.31 70.29
839 24.06 40.21
840 69.84 56.34
841 46.59 47.92
842 31.1 85.62
843 29.74 99.68
844 44.33 14.94
845 63.17 58.55
846 36.55 10.42
847 74.21 74.44
848 36.83 52.12
849 74.71 32.06
850 48.18 39
851 33.48 2.08
852 24.63 110.26
853 66.56 102.5
854 28.72 83.46
855 53.33 4.14
856 79.58 12.08
857 11.23 99.92
858 85.61 110.68
859 11.62 40.97
860 13.04 43.46
861 81.4 102.32
862 62.76 77.11
863 15.23 41.61
864 73.67 13.12
865 52.12 3.46
866 5.55 35.37
867 31.64 85.61
868 74.11 30.18
869 27.16 11.72
870 15.86 16.35
871 28.44 80.49
872 66.42 95.44
873 5.64 39.67
874 108.16 65.55
875 109.01 17.26
876 33.1 34.72
877 111.84 76.41
878 31.54 95.87
879 22.51 13.07
880 44.06 105.21
881 54.11 74.63
882 73.76 49.61
883 107.31 85.75
884 10.99 61.4
885 77.75 20.47
886 14.49 26.85
887 35.81 19.71
888 86.9 108.43
889 59.98 41.45
890 86.23 81.06
891 1.79 82.51
892 72.44 5.34
893 14.73 27.15
894 67.74 103.98
895 8.71 37.24
896 25.39 111.8
897 74.93 62.82
898 62.09 99.16
899 74.08 68.24
900 2.24 73.08
901 99.93 65.35
902 85.07 16.73
903 11.16 49.26
904 90.71 85.49
905 80.08 98.66
906 94.69 62.95
907 68.29 81.87
908 22.54 53.13
909 43.11 83.02
910 6.26 90.28
911 1.61 51.82
912 28.17 59.17
913 44.33 76.54
914 58.31 90.26
915 49.35 31.93
916 97.29 60.55
917 104.8 62.8
918 112.07 95.88
919 67.37 29.48
920 41.66 2.3
921 65.25 33.45
922 28.84 22.35
923 75.48 19.54
924 16.08 51.38
925 55.19 32.11
926 111.45 49.86
927 109.04 56.8
928 46.86 25.62
929 1.89 66.89
930 98.83 105.17
931 79.24 78.76
932 55.08 109.64
933 91.52 97.56
934 40.56 80.67
935 82.98 72.41
936 19.39 82.22
937 18.09 34.23
938 81.3 48.23
939 13.14 7.09
940 66.72 97.38
941 33.25 95.85
942 66.17 64.18
943 89.8 55.81
944 8.7 113.03
945 104.21 5.21
946 111.49 21.05
947 16.69 96.97
948 80.54 52.58
949 19.25 21.73
950 94.15 7.1
951 2.85 15.75
952 49.99 113.54
953 75.29 48.46
954 55.56 44.81
955 28.19 1.95
956 97.8 8.28
957 99.98 88.96
958 30.77 77.49
959 76.53 75.79
960 108.52 67
961 88.05 94.26
962 77.23 106.02
963 44.6 104.75
964 40 43.77
965 78.4 91.37
966 20.65 20.15
967 47.21 81.25
968 43.23 98.16
969 28.97 36.03
970 37.98 98.79
971 20.6 84.68
972 59.65 49.31
973 12.8 34.1
974 23.41 3.94
975 98.46 89.33
976 69.59 17.94
977 9.96 72.52
978 90.79 60.35
979 104.12 82.08
980 86.97 16.79
981 64.47 68.52
982 63.29 107.62
983 5.3 25.2
984 61.23 20.05
985 4.84 34.27
986 4.96 99.22
987 62.05 52.96
988 87.07 92.13
989 9.59 102.37
990 105.23 24
991 41.94 108.06
992 94.1 60.82
993 34.69 79.42
994 47.5 70.89
995 1.2 24.82
996 6.86 48
997 69.14 65.67
998 4.4 97.68
999 3.73 74.45
1000 22.24 65.63
1001 78.37 36.09
1002 2.58 27.2
1003 32.85 26.42
1004 14.8 3.17
1005 27.17 69.97
1006 64.03 6.03
1007 94.37 69.12
1008 34.54 71.65
1009 28.54 15.07
1010 67.41 109.57
1011 71.09 57.26
1012 36.46 74.27
1013 85.47 26.23
1014 14.2 40.86
1015 106.49 89.2
1016 11.3 36.45
1017 91.17 70.87
1018 10.81 13.88
1019 44.57 37.55
1020 107.52 25.61
1021 59.16 71.74
1022 26.86 85.07
1023 42.72 67.06
1024 82.13 88.93
1025 112.02 71.26
1026 42.04 35.54
1027 23.33 69.11
1028 95.34 78.5
1029 5.36 108.81
1030 111.53 23.07
1031 59.52 25.38
1032 96.25 8.83
1033 50.23 64.21
1034 101.76 107.06
1035 46.2 94.8
1036 52.55 95.28
1037 66.35 18.88
1038 85.94 106.93
1039 109.38 109.07
1040 93.85 54.07
1041 3.13 107.4
1042 62.51 49.42
1043 13.92 53.99
1044 76.32 71.38
1045 94.45 46.81
1046 72.19 73.85
1047 110.21 67.49
1048 17.7 81.96
1049 102.54 73.96
1050 54.77 5.47
1051 100.75 34.74
1052 53.63 20.84
1053 41.29 80.63
1054 103.22 53.09
1055 107.17 36.68
1056 30.08 110.6
1057 46.02 23.82
1058 105.33 6.12
1059 77.5 59.94
1060 20.27 67.65
1061 27.51 57.95
1062 11.44 92.46
1063 87.94 51.24
1064 11.2 29.14
1065 62.13 76.49
1066 24.75 93.49
1067 0.33 76.41
1068 43.04 105.9
1069 45 69.15
1070 105.83 32.26
1071 56.38 38.17
1072 89.51 49.43
1073 55.55 102.4
1074 75.87 80.85
1075 62.02 46.57
1076 104.52 96.14
1077 102.13 3.05
1078 54.29 29.48
1079 86.15 76.07
1080 66.08 65.5
1081 44.99 61.8
1082 24.21 90.84
1083 82.74 72.85
1084 28 67.25
1085 13.04 13.74
1086 79.43 47.35
1087 10.3 69.42
1088 85.35 82.47
1089 49.32 93.38
1090 25.95 47.22
1091 56.88 24.86
1092 27.92 44
1093 101 72.53
1094 62.13 82.21
1095 61.23 73.15
1096 48.48 14.21
1097 105.05 19.75
1098 6.12 72.69
1099 25.95 101.32
1100 28.58 61.64
1101 108.99 66.51
1102 49.45 108.02
1103 104.01 32.81
1104 12.19 20.8
1105 95.54 66.85
1106 91.71 38.15
1107 82.15 65.95
1108 24.48 5.63
1109 1.37 96.67
1110 83.35 86.61
1111 14.35 62.6
1112 109.87 17.83
1113 90.52 5.4
1114 20.24 1.99
1115 63.63 2.47
1116 96.5 48.83
1117 70.37 86.14
1118 4.96 31.96
1119 52.76 60.38
1120 13.23 17.15
1121 82.82 34.31
1122 100.26 104.94
1123 110.58 78.49
1124 61.17 38.26
1125 38.4 111.95
1126 88.07 30.52
1127 48.35 52.75
1128 85.67 83.95
1129 113.46 24.87
1130 54.87 105.92
1131 40.75 63.1
1132 35.24 64.89
1133 96.85 24.64
1134 85.02 40.2
1135 84.88 35.62
1136 97.45 98.25
1137 89.19 81.22
1138 45.72 111.23
1139 63.01 113.29
1140 24.76 20.41
1141 50.93 101.41
1142 40.16 112.84
1143 110.31 12.8
1144 65.19 39.36
1145 31.28 109.77
1146 86.39 33.58
1147 98.48 99.55
1148 10.19 7.64
1149 75.36 81.33
1150 30.47 95.21
1151 106.98 73.76
1152 40.99 41.44
1153 66.19 82.17
1154 108.99 0.23
1155 20.64 15.21
1156 30.14 19.75
1157 46.11 99.09
1158 111.89 97.83
1159 23.19 42.42
1160 65.72 90.6
1161 10.19 81.99
1162 95.06 38.11
1163 73.27 22.19
1164 103.52 18.77
1165 27.5 62.16
1166 49.44 47.52
1167 2.48 20.48
1168 16.17 90.43
1169 90.66 96.2
1170 24.93 11.16
1171 30.92 24.82
1172 9.91 55.07
1173 66.42 77.03
1174 32.98 7.8
1175 98.41 89.61
1176 85.12 12.22
1177 77.85 22.12
1178 44.31 66.18
1179 84.95 37.13
1180 12.81 61.35
1181 22.39 112.45
1182 46.45 62.25
1183 38.69 52.4
1184 34.6 62.63
1185 73.79 42.87
1186 95.22 59.53
1187 28.12 104.71
1188 95.27 105.13
1189 26.46 94.55
1190 97.68 14.25
1191 26.47 38.39
1192 60.51 96.33
1193 48.51 104.32
1194 54.97 18.34
1195 79.69 46.99
1196 72.96 67.78
1197 16.04 15.61
1198 68.01 5.42
1199 68.05 82.25
1200 38.64 102.61
1201 75.66 55.36
1202 46.08 19.86
1203 38.52 103.78
1204 111.85 27.35
1205 69.12 64.98
1206 103.37 95.54
1207 77.87 95.59
1208 113.43 77.4
1209 9.26 39.9
1210 0.41 54.41
1211 35.71 88.95
1212 18.08 73.38
1213 106.32 79.27
1214 75.04 86.09
1215 102.22 87.89
1216 29.25 113.69
1217 47.07 63.88
1218 81.19 75.33
1219 16.2 113.11
1220 64.09 79.04
1221 88.1 85.32
1222 94.43 80.98
1223 71.9 79.49
1224 5.4 93.87
1225 61.8 81.16
1226 83.64 5.81
1227 106.71 97.51
1228 90.31 101.72
1229 101.34 99.03
1230 72.92 51.35
1231 78.56 89.56
1232 39.45 102.18
1233 91.03 39.16
1234 38.27 6.64
1235 113.2 20.76
1236 106.08 102.37
1237 96.87 87.31
1238 52.8 0.04
1239 93.91 54.78
1240 49.46 85.72
1241 5.06 69.23
1242 80.26 19.1
1243 34.35 25.29
1244 10.33 56.57
1245 21.45 21.69
1246 111.25 110.77
1247 12.47 100.01
1248 25.17 64.22
1249 98.38 17.03
1250 37.79 63.45
1251 79.34 97.59
1252 98.42 57.39
1253 57.43 89.73
1254 30.51 64.74
1255 36.47 64.86
1256 20.09 107.5
1257 12.6 69.05
1258 94.34 13.88
1259 70.45 46.95
1260 96.16 18.19
1261 42.49 5.42
1262 105.44 93.42
1263 71.16 54.96
1264 99.51 16.61
1265 107.58 55.55
1266 66.66 23.3
1267 80.7 100.44
1268 76.18 78.6
1269 29.34 24.13
1270 89 20.21
1271 13.71 65.81
1272 48.38 22.61
1273 36.49 26.32
1274 100.79 28.73
1275 46.92 20.47
1276 25.89 82.96
1277 89.9 89.41
1278 57.9 44.85
1279 88.99 47.06
1280 16.13 43.41
1281 66.72 82.57
1282 69.02 110.31
1283 74.91 60.94
1284 85.07 58.72
1285 78.93 104.26
1286 83.59 87.59
1287 110.21 92.65
1288 32.49 17.98
1289 46.71 60.22
1290 108.21 19.28
1291 15.76 93.63
1292 96.57 20.11
1293 64.96 105.66
1294 66.25 40.47
1295 83.88 67.47
1296 36.05 82.38
1297 78.7 64.12
1298 11.06 18.59
1299 104.83 39.61
1300 57.39 9.66
1301 97.25 69.76
1302 48.41 26.99
1303 44.97 6.98
1304 67.21 80.9
1305 13.71 91.68
1306 98.83 61.42
1307 109.05 29.47
1308 48.66 108.92
1309 35.39 87.54
1310 41.01 0.91
1311 110.81 32.8
1312 96.92 104.58
1313 36.69 103.03
1314 56.17 21.51
1315 31.17 27.52
1316 97.29 113.56
1317 26.55 14.42
1318 21.41 59.22
1319 26.13 99.04
1320 76.72 2.14
1321 63.56 39.84
1322 96.83 89.08
1323 84 86.14
1324 59.68 31.49
1325 59.92 32.92
1326 65.72 100.69
1327 4.8 56.74
1328 45.77 76.16
1329 97.67 41.49
1330 96.54 15.46
1331 15.03 42.36
1332 56.79 107.35
1333 52.57 69.1
1334 54.15 105.72
1335 107.86 106.22
1336 32.06 44.39
1337 46.99 84.94
1338 57.08 42.42
1339 73.91 17
1340 77.44 30.28
1341 44.5 19.84
1342 104.1 56.68
1343 18.84 49.3
1344 4.31 63.39
1345 78.86 30.04
1346 72.4 100.85
1347 94.2 7.41
1348 76.51 42.71
1349 34.43 32.78
1350 25 44.18
1351 88.58 55.81
1352 26.76 84.59
1353 13.01 49.09
1354 93.61 111.36
1355 27.65 0.44
1356 47.8 57.05
1357 113.73 72.15
1358 7.45 37.9
1359 101.3 18.58
1360 76.14 39.28
1361 26.14 93.68
1362 101.09 34.54
1363 77.26 6.34
1364 66.64 91.12
