%%index real_part   imaginary_part
183 52.37 38.71
184 31.36 10.92
185 62.31 38.4
186 72.87 9.95
187 75.77 14.9
188 3.55 31.9
189 51.48 71.97
190 17.67 63.61
191 57.75 33.56
192 52.3 3.41
193 35.96 40.25
194 18.54 75.48
195 34.44 25.12
196 6.44 68.06
197 66.5 31.68
198 70.39 59.16
199 70.08 37.88
200 40.8 20.75
201 30.7 51.39
202 66.29 78.19
203 29.09 70.99
204 26.48 34.36
205 16.97 80.58
206 78.66 8.67
207 12.09 74.72
208 33.98 49.96
209 8.96 12.57
210 2.21 17.04
211 49.62 43.4
212 75.08 8.65
213 67.81 35.13
214 37.53 64.47
215 49.74 21.41
216 72.81 78.33
217 75.52 80.44
218 34.95 22.62
219 56.99 69.13
220 68.71 25.96
221 34.63 38.48
222 32.21 30.89
223 80.85 11.24
224 23.81 30.71
225 12.27 8.81
226 16.74 26.02
227 34.68 61.9
228 16.03 10.82
229 39.82 67.01
230 7.43 18.08
231 15.41 8.56
232 53.53 44.76
233 31.9 55.45
234 8.1 53
235 78.96 53.41
236 10.9 76.82
237 26.71 32.6
238 8.36 43.11
239 38.34 72.09
240 45.42 32.18
241 22.72 50.61
242 77.03 62.16
243 72.99 21.92
244 7.94 12.06
245 30.14 77.33
246 4.89 60.89
247 24.65 10.07
248 30.04 22.94
249 75.95 56.55
250 28.97 38.15
251 79.49 73.91
252 71.03 4.39
253 12.02 70.72
254 61.81 79.4
255 76.1 50.36
256 65.49 26.24
257 7.4 17.82
258 39.75 61.53
259 73.59 44.91
260 5.76 12.21
261 73.1 68.26
262 42.85 10.66
263 79.12 16.75
264 37.82 72.9
265 30.05 74.07
266 31.51 31.31
267 35.7 28.54
268 63.78 67.06
269 29.98 47.72
270 62.6 44.6
271 35.36 25.08
272 7.43 47.1
273 27.63 7.28
274 16.72 47.18
275 59.39 65.74
276 17.52 22.48
277 78.66 51.49
278 32.76 60.38
279 16.8 76.79
280 34.38 70.58
281 66.42 11.37
282 4.43 65.89
283 16.48 21.12
284 33.37 68.21
285 31.81 46.46
286 71.55 60.49
287 26.59 31.69
288 38.98 43.5
289 55.2 54.22
290 3.49 55.7
291 78.18 33.59
292 49.6 21.01
293 45.91 75.85
294 36.16 46.88
295 0.98 62.71
296 74.08 70.54
297 19.96 67.4
298 53.05 78.51
299 30.25 36.44
300 1.9 50.94
301 30.43 26.58
302 58.28 37.97
303 0.47 57.03
304 75.77 16.26
305 71.96 55.67
306 53.78 79.26
307 64.8 33.66
308 74.03 67.9
309 33.78 29.71
310 56.95 29.19
311 64.26 80.29
312 66.69 50.03
313 12.07 3.22
314 39.66 3.26
315 18.72 6.84
316 33.42 41.56
317 44.06 49.16
318 70.71 10.7
319 26.96 9.05
320 64.73 65.48
321 28.27 63.44
322 61.63 2.03
323 34.46 57.59
324 6.3 19.18
325 48.38 68.24
326 32.05 63.25
327 77.81 77.16
328 80.38 63.27
329 66.53 54.4
330 61.24 39.04
331 45.12 4.26
332 17.94 13.66
333 69.89 53.7
334 62.76 7.65
335 37.65 15.85
336 43.82 11.01
337 13.04 30.44
338 7.03 24.45
339 43.63 47.5
340 80.27 13.34
341 41.11 56.53
342 52.69 31.32
343 59.11 2.44
344 21.36 16.59
345 20.15 44.65
346 13.43 47.12
347 25.31 29.8
348 2.5 31.37
349 3.54 14.2
350 30.05 65.26
351 40.79 41.19
352 71.64 38.39
353 27.36 18.36
354 30.38 78.67
355 56.53 35.52
356 11.05 29.65
357 25.5 62.17
358 64.61 28.27
359 9.38 3.61
360 12.78 50.5
361 16.62 29.54
362 59.34 71.73
363 22.1 41.93
364 56.13 26.36
365 56.15 25.64
366 31.36 50.71
367 8.1 15.94
368 34.3 67.52
369 65.19 35.47
370 35.51 64.69
371 58.86 5.25
372 67.42 11.08
373 3.87 48.88
374 17.02 15.55
375 30.57 13.26
376 7.32 29.8
377 20.54 47.2
378 8.13 66.66
379 57.54 7.16
380 78.33 28.79
381 79.5 32.69
382 48.64 74.21
383 60.73 52.12
384 52.11 47.46
385 31.15 9.44
386 14.69 6.62
387 17.71 54.54
388 22.42 46.63
389 26.71 21.58
390 34.84 39.44
391 33.77 57.28
392 69 6.68
393 73.34 18.83
394 71.51 41.66
395 70.45 14.41
396 47.1 33.36
397 26.57 68.95
398 4.59 60.26
399 26.73 6.3
400 61.27 56.71
401 27.85 22.4
402 76.94 75.96
403 6.12 45.56
404 31.67 18.37
405 22.33 78.35
406 19.15 31.03
407 37.72 56.1
408 39.45 7.16
409 48.82 75.58
410 8.99 29.97
411 63.33 38.27
412 71.74 56.1
413 35.36 54.43
414 25.25 40.85
415 16.56 26.61
416 49.02 5.52
417 46.01 8.94
418 54.5 44.96
419 27.85 52.13
420 14 5.17
421 0.73 50.19
422 70.81 33.15
423 40.31 38.45
424 33.03 74.79
425 23.76 53.65
426 56.44 42.03
427 62.65 51.61
428 70.56 11.7
429 52.56 62.53
430 8.15 14.82
431 20.34 33.64
432 42.58 57.17
433 21.13 66.35
434 2 16.09
435 66.78 13.51
436 63.7 61.52
437 13.68 67.51
438 70.48 18.03
439 11.82 18.51
440 36.69 22.52
441 29.07 0.1
442 16.24 12.13
443 23.84 10.72
444 73.25 5.8
445 66.14 76.4
446 74.56 45.92
447 22.09 5.49
448 36.36 36.15
449 16.76 7.75
450 21.26 2.89
451 64.41 48.06
452 80.1 49.48
453 67.51 42.61
454 25.65 69.58
455 56.62 43.86
456 8.48 62.34
457 74.47 4.69
458 60.93 70.24
459 40.57 62.83
460 22.75 17.71
461 63.63 25.71
462 76.72 16.32
463 16.99 50.25
464 58 77.61
465 80.5 33.75
466 0.81 79.26
467 47.74 28.43
468 35.57 80.91
469 34.02 79.77
470 7.15 61.22
471 42.56 9.64
472 59.86 61.16
473 14.92 0.55
474 27.91 4.31
475 67.54 55.49
476 45.73 50.66
477 31.5 14.7
478 64.95 41.45
479 38.06 48.49
480 1.24 41.95
481 4.73 2.08
482 76.04 47.58
483 47.49 16.99
484 61.28 30.61
485 56.35 46.03
486 55.68 68.44
487 13.12 63.43
488 63.98 80.06
489 3.37 28.04
490 2.54 10.89
491 26.08 35.44
492 50.14 48.27
493 54.24 57.58
494 25.08 79.61
495 5.08 56.83
496 23.43 71.84
497 38.42 9.81
498 26.8 63.99
499 13.6 4.92
500 15.47 52.6
501 40.04 34.47
502 16.9 71.15
503 34.73 17.68
504 45.73 80.89
505 56.3 38.11
506 38.07 12.79
507 25.58 1.38
508 58.97 7.21
509 5.82 79.82
510 20.17 48.57
511 39.41 10.9
512 66.23 43.61
513 72.12 77.84
514 47.28 57.55
515 29.15 4.73
516 3.72 62.75
517 17.43 33.72
518 51.4 20.63
519 66.04 52.16
520 54.79 61.65
521 38.96 41.34
522 7.25 11.86
523 64.59 64.54
524 27.89 30.74
525 79.31 70.41
526 45.83 48.06
527 56.19 2.24
528 80.08 76.58
529 17.65 47.32
530 16.57 10.88
531 73.64 46.81
532 45.05 20.29
533 5.44 55.59
534 26.75 60.97
535 41.63 71.48
536 77.35 0.55
537 12.41 80.59
538 28.66 3.6
539 34.34 77.01
540 30.94 56.55
541 69.13 78.17
542 80.41 41.3
543 1.4 8.85
544 20.69 44.02
545 54.9 19.06
546 65.87 37.26
547 22.07 12.06
548 67.65 75.44
549 55.41 73.04
550 63.52 58.93
551 59.48 16.04
552 61.16 24.39
553 27.99 36.41
554 77.94 8.82
555 29.89 26.85
556 24.02 73.41
557 79.23 18.02
558 72.39 68.96
559 77.5 80.63
560 18.69 12.08
561 13.86 51.4
562 27.99 49.08
563 43.52 0.46
564 73.5 60.16
565 38.09 63.46
566 79.5 20.54
567 44.94 16.57
568 17.51 24.18
569 78.52 37.45
570 64.31 14.45
571 6.86 27.41
572 9.96 52.85
573 5.33 5.09
574 50.25 1.35
575 58.96 1.83
576 17.76 33.46
577 1.55 72.82
578 73.28 45.75
579 24.91 9.59
580 73.05 30.3
581 50.85 63.01
582 44.1 36.08
583 24.78 14.79
584 52.24 61.61
585 40.59 22.31
586 49.72 0.07
587 52.93 11.97
588 62.59 24.2
589 25.56 22.78
590 24.62 31.84
591 65.3 3.52
592 40.86 42.38
593 52.65 31.37
594 5.49 33.15
595 63.45 77.56
596 24.09 43.06
597 79.14 78.82
598 58.13 32.72
599 58.85 22.93
600 9.76 74.9
601 74.97 18.44
602 30.42 59.48
603 2.69 11.42
604 34.21 12.01
605 8.37 73.77
606 41.81 23.35
607 65.73 73.67
608 24.05 1.67
609 80.34 37.38
610 79.46 75.06
611 37.12 27.32
612 70.66 22.56
613 19.8 80.79
614 68.24 47.8
615 41.7 78.65
616 16.1 78
617 21 0.19
618 57.14 11.04
619 23.05 69.21
620 61.98 55.87
621 79.22 31.42
622 69.61 68.31
623 69.99 63.95
624 65.85 58.18
625 52.24 33.85
626 61.17 64.31
627 51.39 8.37
628 8.16 15.36
629 63.16 71.19
630 68.85 40.92
631 37.92 69.38
632 69.57 3.95
633 14.99 58.92
634 47.14 10.23
635 66.1 2.56
636 79.5 73.64
637 60.96 64.32
638 11.79 68.11
639 45.3 14.47
640 12.84 77.64
641 60.96 62.06
642 70.43 38.54
643 53.9 31.35
644 67.07 43.11
645 3.03 36.06
646 24.44 54.92
647 23.39 5.47
648 28.92 58.53
649 33.29 2.9
650 50.98 76.06
651 33.22 18.39
652 47.24 49.48
653 1.11 58.7
654 73.17 59.03
655 55.68 46.41
656 27.48 5.02
657 8.08 0.16
658 77.03 62.43
659 70.07 61.98
660 17.04 63.1
661 37.02 37.62
662 7.62 6
663 29.05 24.93
664 27.83 36.54
665 31.6 62.34
666 45.26 78.81
667 11.81 29.34
668 7.05 11.5
669 35.05 12.93
670 59.34 80.22
671 49.76 9.73
672 55.41 51.34
673 78.3 57.84
674 38.82 51.45
675 33.55 31.89
676 69.51 20.38
677 71.9 35.1
678 60.03 41.65
679 78.19 65.48
680 46.82 52.39
681 50.2 28.79
682 22.66 56.6
683 32.62 62.02
684 74.95 29.71
685 74.45 67.68
686 41.93 17.81
687 33.68 43.22
688 65.58 16.35
689 32.32 76.5
690 27.39 68.93
691 53.83 65.87
692 65.49 61.42
693 22.08 44.74
694 29.22 44.53
695 61.44 64.79
696 58.11 40.56
697 16.17 76.16
698 57.18 80.77
699 29.48 13.31
700 80.99 15.65
701 78.99 22.93
702 30.67 6.45
703 68.32 77.19
704 37.21 15.26
705 48.71 19.64
706 4.51 29.12
707 55.06 21.54
708 66.28 34.53
709 43.58 41.66
710 25.46 60.02
711 19.59 24.02
712 19.18 2.57
713 2.34 0.28
714 13.59 40.89
715 21.06 31.82
716 19.27 59.11
717 30.08 64.57
718 60.76 49.95
719 29.73 17.4
720 37.04 62.49
721 10.61 78.44
722 18.98 6.07
723 40.6 65.68
724 71.86 49.79
725 28.81 3.18
726 27.2 16.32
727 18.89 12.92
728 58.72 10.91
729 51.8 66.75
730 63.09 36.84
731 14.95 72.86
732 56.44 1.37
733 15.84 9.55
734 26.95 0.72
735 63.22 45.57
736 7.53 63.99
737 70.06 38.35
738 68.55 26.51
739 40.82 75.19
740 78.37 59.42
741 75.74 34.16
742 47.08 70.1
743 0.01 59.16
744 44.91 70.33
745 26.17 51.81
746 8.19 72.53
747 73.9 5.64
748 15.19 29.15
749 29.88 54.26
750 18.83 42.14
751 70.65 57.62
752 60.49 26.36
753 17.39 59.71
754 18.42 48.05
755 26.47 58.22
756 56.9 15.8
757 50.42 66.73
758 44.89 22.98
759 57.83 50.43
760 66.76 54.33
761 45.86 3
762 8.64 74.95
763 23.11 3.28
764 57.54 69.35
765 76.01 17.51
766 39.65 40.89
767 67.25 65.66
768 8.9 19.14
769 31.71 49.16
770 71.9 27.32
771 7.64 22.7
772 8.44 47.8
773 35.31 58.06
774 27.49 17.85
775 36.7 12.14
776 15.15 13.25
777 52.73 47.08
778 50.36 69.31
779 22.19 40.36
780 22.39 72.42
781 32.31 17.2
782 1.87 62.04
783 45.7 64.08
784 77.77 56.29
785 2.61 41.94
786 64.64 68.67
787 35.48 10.26
788 68.32 37.6
789 55.46 35.31
790 47.45 60.34
791 38.11 11.16
792 58.25 27.12
793 60.96 9.84
794 50.2 73.13
795 29.08 2.15
796 19.35 72.59
797 18.15 25.91
798 54.52 66.74
799 42.03 28.38
800 70.32 51.29
801 3.48 44.65
802 19.43 18.48
803 56.09 38.96
804 74.27 52.27
805 31.61 30.55
806 6.23 5.25
807 32.37 34.25
808 44.09 29
809 66.66 12.33
810 14.48 58.82
811 14.93 14.74
812 40.65 79.36
813 65.1 78.61
814 25.99 59.69
815 29.98 26.14
816 35.31 60.83
817 79.31 33.47
818 36.95 19.26
819 71.53 18.92
820 13.99 75.75
821 45.52 67.67
822 20.92 65.75
823 13.75 77.89
824 54.75 29.53
825 7.35 80.41
826 59.67 69.23
827 32.11 67.81
828 65.42 64.85
829 43.54 16.22
830 6.88 55.93
831 35.76 38.05
832 36.04 6.71
833 25.97 79.59
834 17.52 72.99
835 32.26 62.02
836 13.21 77.03
837 61.78 77.78
838 39.2 34.13
839 63.67 75.54
840 39.47 12.95
841 46.7 35.54
842 22.35 63.67
843 47.52 78.82
844 59.56 52.29
845 27.22 55.58
846 12.63 30.96
847 37.67 62.98
848 26.1 48.67
849 5.19 28.16
850 54.7 8.14
851 4.17 1.97
852 79.76 67.92
853 66.57 65.96
854 25.02 2.48
855 15.43 13.76
856 49.31 29.01
857 11.68 26.65
858 24.47 36.18
859 7.48 23.72
860 79.31 48.55
861 44.03 34.7
862 62.21 56.46
863 24.14 46.22
864 74.38 7.31
865 60.97 74.85
866 76.82 12.61
867 80.53 65.14
868 14.62 40.1
869 42.58 30.62
870 44.39 4.16
871 78.7 22.53
872 49.19 58.22
873 58.92 54.9
874 78.63 38.18
875 51.26 66.4
876 65.63 41.46
877 16.92 14.29
878 60.52 11.36
879 18.67 5.58
880 80.43 18.42
881 31.03 44.16
882 28.3 40.78
883 45.4 76.08
884 25.71 7.45
885 11.61 52.51
886 75.04 34.62
887 11.84 54.83
888 28.74 7.75
889 10.46 70.76
890 20.69 71.89
891 32.35 61.72
892 40.53 50.84
893 62.2 13.79
894 19.38 20.05
895 3 45.39
896 8.55 64.33
897 24.11 34.03
898 74.64 36.85
899 8.82 34.04
900 5.55 19.35
901 53.97 65.96
902 39.79 45.11
903 52.87 30.33
904 20.09 68.53
905 59.42 27.85
906 8.57 5.3
907 56.14 56.29
908 70.09 13.62
909 79.2 37.34
910 47.25 8.47
911 37.32 1.2
912 80.75 55.8
913 57.18 25.96
914 60 74.39
915 58.26 66
916 15.48 65.55
917 29.66 76.75
918 26.08 55.28
919 7.33 47.05
920 74.9 10.7
921 61.52 31.28
922 6.57 47.99
923 61.62 36.67
924 38.53 76.66
925 49.65 59.82
926 25.54 4.79
927 25.11 51.5
928 77.46 25.29
929 18.69 1.29
930 31.82 56.46
931 5.53 41.47
932 37.23 11.82
933 67.1 80.71
934 46.77 63.31
935 38.53 38.96
936 70.24 5.19
937 17.71 19.06
938 20.25 76.81
939 37 79.33
940 22.67 58.78
941 28.09 51.17
942 21.67 12.73
943 38.02 17.73
944 64.54 18.13
945 39.11 21.23
946 62.71 60.88
947 72.71 9.16
948 8.88 18.94
949 46.77 58.81
950 16.77 20.17
951 25.36 49.83
952 68.89 51.53
953 47.35 43.07
954 5.92 53.66
955 76.96 48.87
956 64.56 74.11
957 5.84 24.06
958 41.79 5.24
959 68.89 8.39
960 29.62 70.85
961 50.74 72.53
962 0.69 56.85
963 40.31 42.45
964 20.26 9.57
965 29.74 51.61
966 20.44 1.56
967 53.09 19.63
968 27.22 53.85
969 26.51 64.96
970 78.35 78.67
971 71.78 22.47
972 11.05 61.92
973 31.68 42.15
974 50.54 17.36
975 7.22 19.57
976 56.62 44.68
977 66.06 22.48
978 64.93 57.32
979 31.41 25.37
980 76.98 49.71
981 51.27 61.16
982 45.31 61.94
983 34.79 68.89
984 17.37 37.05
985 34.72 25.82
986 12.82 14.73
987 41.17 71.03
988 32.18 69.39
989 5.76 72.85
990 56.94 47.24
991 56.44 58.5
992 80.98 32.57
993 8.89 41.5
994 66.88 64.91
995 79.14 4.82
996 65.98 27.38
997 8.33 13.94
998 1.83 75.81
999 31.87 7.64
1000 78.99 64.72
1001 79.45 31.11
1002 21.14 10.81
1003 80.2 39.62
1004 76.99 53.32
1005 65.08 50.48
1006 27.98 52.94
1007 50.03 40.53
1008 46.55 73.48
1009 21.91 58.92
1010 28.26 32.43
1011 24.34 20.06
1012 34 13.25
1013 53.58 78.19
1014 50.35 35.83
1015 19.55 49.97
1016 0.09 48.34
1017 59.15 63.53
1018 67.67 21.23
1019 39.08 22.88
1020 73.36 63.67
1021 35.61 23.16
1022 28.21 65.87
1023 58.35 4.64
1024 28.08 74.77
1025 26.2 44.79
1026 64.85 56.34
1027 34.11 15.06
1028 12.25 17.85
1029 18.2 52.22
1030 21.19 62.61
1031 75.47 2.27
1032 65.8 21.28
1033 7.04 18.15
1034 41.03 52.48
1035 80.67 46.12
1036 69.28 78.91
1037 28.3 35.28
1038 4.44 62.02
1039 55.79 5.66
1040 50.45 78.04
1041 17.9 46.51
1042 61.58 79.82
1043 16.67 16.54
1044 68.76 38.35
1045 65.48 34.87
1046 1.66 54.47
1047 40.28 59.96
1048 78.11 67.47
1049 3.47 47.32
1050 57.96 2.66
1051 0.57 3.14
1052 2.94 10.76
1053 72.78 28.88
1054 80.06 52.9
1055 49.94 47.57
1056 13.09 14.03
1057 12.85 32.36
1058 48.9 74.67
1059 77.54 75.04
1060 74.43 36.66
1061 55.66 62.03
1062 5.51 76.09
1063 62.56 14.94
1064 62.26 2.62
1065 50.8 30.55
1066 79.21 3.74
1067 14.5 51.37
1068 44.77 1.15
1069 18.57 6.29
1070 53.86 8.35
1071 22.38 33.03
1072 65.4 66.95
1073 25.14 80.75
1074 74.79 33.3
1075 34.49 21.69
1076 48.24 68.22
1077 63.32 9.15
1078 69.61 53.75
1079 20.89 9.4
1080 39.96 15.39
1081 19.13 71.69
1082 6.58 2.69
1083 3.85 33.63
1084 39.92 15.88
1085 24.23 22.42
1086 19.98 58.31
1087 8.78 46.62
1088 10.89 4.38
1089 2.2 33.93
1090 20.14 4.69
1091 37.43 1.21
1092 55.88 32.9
1093 5.65 65.27
1094 74.68 44.49
1095 59.88 72.06
1096 27.27 79.16
1097 0.85 43.53
1098 77.17 33.85
1099 14.25 50.22
1100 37.17 0.61
1101 23.44 38.49
1102 49.63 57.15
1103 26.05 32.23
1104 30.68 60.52
1105 29.73 28.25
1106 29.47 15.34
1107 48.24 31.69
1108 15.96 4.35
1109 13.37 18.41
1110 9.47 55.16
1111 17.84 73.25
1112 35.79 36.74
1113 35.11 64.22
1114 33.44 77.48
1115 78.09 49.37
1116 52.38 35.13
1117 56.8 66.06
1118 17.29 21.01
1119 46.05 1.85
1120 75.63 12.49
1121 27.83 75.79
1122 26.48 69.62
1123 38.49 76.07
1124 13.48 6.96
1125 62.13 51.86
1126 44.12 22.95
1127 24.21 79.97
1128 63.19 44.43
1129 5.43 23.84
1130 37.73 61.16
1131 60.81 48.04
1132 33.1 9.11
1133 75.64 1.14
1134 2.99 50.39
1135 27.4 40.7
1136 0.01 43.14
1137 31.76 55.23
1138 50.3 72.01
1139 78.97 70.26
1140 41.12 28.3
1141 15.77 24.62
1142 23.6 49.76
1143 58.71 39.98
1144 28.35 51.31
1145 76.99 64.14
1146 31.19 66.08
1147 39.72 56.81
1148 22.47 28.81
1149 79.21 79.88
1150 39.58 25.46
1151 33.13 71.13
1152 45.37 4.11
1153 76.12 29.41
1154 64.19 60.19
1155 7.5 38.62
1156 63.24 69.84
1157 38.6 23.27
1158 27.78 51.36
1159 67.2 61.84
1160 9.5 56.13
1161 5.73 27.71
1162 49.04 5.21
1163 34.03 45.45
1164 44.34 71.51
1165 61.5 77.76
1166 67.89 48.44
1167 17.08 13.63
1168 43.04 32.26
1169 11.46 57.72
1170 15.34 71.76
1171 60.6 18.96
1172 6.75 43.11
1173 58.99 63.72
1174 44.56 34.53
1175 55.18 9.71
1176 37.43 18.59
1177 23.8 60.92
1178 70.89 5.47
1179 76.99 57.83
1180 54.59 79.75
1181 11.72 22.01
1182 35.64 41.49
1183 38.27 28.8
1184 5.52 43.2
1185 33.96 49.73
1186 33.21 66.39
1187 74.02 59.08
1188 41.81 4.49
1189 39.02 52.01
1190 26.25 5.37
1191 23.96 58.73
1192 38.65 63.68
1193 33.67 12.29
1194 70.12 74.06
1195 72.82 75.18
1196 16.19 43.72
1197 49.73 3.54
1198 77.86 16.35
1199 24.08 7
1200 21.26 2.38
1201 68.77 22.56
1202 0.65 54.47
1203 23.48 61.79
1204 78.33 42.46
1205 12.35 62.51
1206 4.76 23.58
1207 51.78 0.84
1208 13.13 7.93
1209 0.99 49.97
1210 44.16 2.25
1211 10.49 38.33
1212 41.87 24.87
1213 41.23 60.22
1214 31.75 3.25
1215 5.64 29.83
1216 52.39 53.01
1217 72 38.93
1218 65.25 17.56
1219 60.02 14.49
1220 41.52 62.58
1221 50.68 36.9
1222 37.74 46.28
1223 54.21 66.98
1224 35.95 15.39
1225 17.64 19.72
1226 58.06 44.63
1227 69.51 73.66
1228 17.4 64.45
1229 67.71 75.26
1230 69.61 49.15
1231 21.16 73.35
1232 76.8 41
1233 58.57 57.69
1234 72.18 61.05
1235 7.15 2.11
1236 39.01 78.22
1237 8.02 22.35
1238 8.33 41.27
1239 56.66 26.75
1240 46.47 8.81
1241 53.44 38.83
1242 31.49 23.53
1243 52.51 6.47
1244 0.73 48.89
1245 62.57 39.22
1246 77.09 70.34
1247 75.87 48.25
1248 24.94 72.89
1249 52.95 17.96
1250 20.07 61.64
1251 58.86 24.62
1252 46.98 23.61
1253 29.4 31.4
1254 58.15 55.31
1255 28.64 5.07
1256 43.9 23.63
1257 11.68 1.09
1258 7.56 39.91
1259 53.32 64.19
1260 22.41 53.82
1261 43.16 34.89
1262 2.15 18.5
1263 55.92 2.55
1264 20.51 72.61
1265 53.26 73.39
1266 17.01 5.11
1267 74.24 76.64
1268 27.05 63.99
1269 2.83 22.64
1270 73.23 49.72
1271 73.35 31.47
1272 78.08 36.13
1273 40.56 49.56
1274 32.75 4.65
1275 58.47 12.89
1276 12.3 19.69
1277 2.71 66.15
1278 68.71 14.45
1279 6.07 58.63
1280 51.02 53.74
1281 58.85 23.85
1282 19.49 32.56
1283 61.07 52.09
1284 74.74 11.06
1285 60.79 28.42
1286 59.9 66.97
1287 67.63 17.66
1288 67.22 21.5
1289 26.15 72.71
1290 4.6 64.5
1291 3.19 49.14
1292 34.3 16.91
1293 76.88 5.9
1294 29.06 67.53
1295 40.27 47.47
1296 71.32 44.6
1297 77.16 18.13
1298 34.74 55.34
1299 66.4 21.76
1300 50.18 74
1301 24.5 10.71
1302 28.38 74.6
1303 15.11 56.65
1304 48.36 14.6
1305 43.62 41.26
1306 54.93 17.49
1307 79.92 46.81
1308 17.24 53.75
1309 40.28 75.8
1310 6.8 46.3
1311 55.42 45.07
1312 27.72 78.12
1313 52.46 16.11
1314 37.87 62.47
1315 19.99 2.39
1316 13.1 7.05
1317 0.66 44.49
1318 20.14 41.48
1319 20.61 61.29
1320 21.55 33.03
1321 50.52 64.23
1322 75.57 41
1323 13.75 13.96
1324 54.28 11.81
1325 22.63 18.55
1326 63.63 61.08
1327 58.21 78.05
1328 58.68 55.87
1329 37.34 75.19
1330 77.58 61.07
1331 68.13 21.86
1332 66.35 9.69
1333 15.69 33.31
1334 13.6 51.02
1335 3.05 36.3
1336 65.06 80.67
1337 40.68 18.09
1338 32.05 59.63
1339 35.96 18.95
1340 37.51 5.33
1341 30.94 58.59
1342 20.16 65.66
1343 40.53 53.67
1344 47.86 43.37
1345 23.44 42.4
1346 64.26 8.97
1347 64.18 56.09
1348 8.4 14.13
1349 65.15 79.87
1350 80.7 67.52
1351 31.72 32.72
1352 50.81 64.76
1353 7.91 36.92
1354 55.87 47.38
1355 17.24 43.87
1356 66.98 57.9
1357 7.08 48.18
1358 66.37 51.66
1359 14.03 47.62
1360 54.54 33.23
1361 6.72 2
1362 58.09 37.8
1363 51.93 70.9
1364 69.78 31.02
