%%index real_part   imaginary_part
313 5.91 20.85
314 44.54 18.32
315 36.59 34.99
316 59.19 26.82
317 31.09 38.37
318 51.18 43.75
319 43.35 60.95
320 17.98 0.5
321 29.91 31.77
322 4.54 33.69
323 14.06 3.29
324 3.14 49.34
325 39.71 24.8
326 51.3 37.73
327 41.8 66.42
328 23.79 40.98
329 59.3 47.71
330 19.23 1.33
331 31.67 28.89
332 0.26 11.42
333 55.18 66.28
334 60.24 54.96
335 58.98 35.05
336 66.83 11.22
337 44.91 21.89
338 28.71 7.89
339 57.23 58.97
340 20.3 31.85
341 2.58 29.94
342 32.88 8.12
343 49.1 47.9
344 28.62 56.68
345 61.53 44.92
346 10.33 47.85
347 62.79 29.73
348 29.01 14.11
349 5.59 50.97
350 22.55 22.25
351 37 64.57
352 22.99 25.9
353 33.79 14.91
354 10.41 51.7
355 20.07 27.54
356 57.49 34.23
357 42.35 26.18
358 7.08 26.89
359 20.09 27.97
360 5.89 35.7
361 20.07 14.63
362 47.88 19.74
363 33.85 15.87
364 3.36 13.41
365 35.67 39.44
366 40.53 25.91
367 51.81 5.67
368 24.1 63.52
369 51.74 22.12
370 49.67 34.51
371 1.74 4.82
372 34.52 43.68
373 7.09 47.61
374 8.58 41.6
375 13.83 27.19
376 45.34 17.99
377 37.73 33.9
378 53.29 26.22
379 43.15 4.58
380 47.54 60.18
381 19.09 11.82
382 21.01 21.08
383 21.12 7.43
384 33.07 48.64
385 19.67 5.87
386 10.69 15.74
387 62.94 21.42
388 5.55 45.21
389 23.33 3.04
390 33.75 14.14
391 32.13 37.16
392 7.59 12.09
393 41.83 6.39
394 14.49 64.4
395 57.58 17.98
396 33.33 62.04
397 19.64 9.68
398 20.63 57.86
399 39.5 40.76
400 46.63 53.7
401 5.97 59.18
402 17.12 60.84
403 42.57 5.43
404 8.47 22.67
405 40.33 65.91
406 36.07 42.22
407 57.83 5.47
408 15.38 47.18
409 44.59 36.18
410 54.17 29.87
411 24.91 35.17
412 48.37 24.02
413 14.88 48.07
414 21.84 5.52
415 59.23 54.39
416 50.09 4.99
417 65.84 1.72
418 7.15 0.21
419 26.4 41.41
420 40.32 19.15
421 64.89 66.74
422 8.73 12.92
423 63.62 55.73
424 24.91 24.11
425 53.98 41.21
426 12.91 15.6
427 43.14 15.42
428 63.49 64.8
429 3.33 58.03
430 48.94 21.85
431 26.85 66.08
432 0.8 32.03
433 35.76 25.69
434 3.62 11.47
435 30.62 65.68
436 65.42 47.47
437 63.91 28.52
438 20.77 10.67
439 38.3 60.53
440 38.27 49.2
441 64.81 25.29
442 44.23 51.18
443 52.5 44.47
444 35.5 44.24
445 66.1 55.83
446 54.91 20.96
447 56.51 29.47
448 58.68 55.71
449 0.19 25.27
450 27.48 62.3
451 42.77 34.33
452 62.85 29.42
453 40.1 43.2
454 36.74 16.62
455 2.35 11.4
456 40.21 11.53
457 66.23 3.68
458 48.15 20.96
459 65.21 51.73
460 40.57 16.66
461 41.14 0.83
462 30.3 32
463 24.24 30.66
464 59.45 21.98
465 20.8 27.95
466 62.28 19.93
467 49.36 0.1
468 43.3 61.66
469 11.28 25.98
470 37.38 16.56
471 28.09 17.15
472 20.83 14.12
473 35.08 27.32
474 15.58 1.99
475 22.17 33.29
476 37.64 56.15
477 21.15 63.31
478 30.49 0.94
479 26.44 48.91
480 9.86 22.95
481 46.4 47.25
482 47.35 5.15
483 66.81 28.76
484 54.74 23.65
485 40.22 14.61
486 31.77 28.65
487 42.77 1.31
488 32.16 52.6
489 58.11 14.37
490 51.19 47.74
491 40.41 13.28
492 13.12 21.83
493 26.3 65.08
494 47 43.61
495 66.56 52.74
496 32.99 56.86
497 65.53 45.97
498 11.25 13.34
499 40.52 65.34
500 12.96 2.52
501 34.69 13.74
502 18.57 48.25
503 33.85 13.98
504 28.35 54.25
505 38.51 24.97
506 41.77 12.54
507 37.9 15.44
508 13.53 54.89
509 31.51 64.2
510 49.94 64.05
511 53.91 34.59
512 17.08 19.46
513 32.8 52.45
514 54.31 31.86
515 34.38 9.84
516 27.1 3.79
517 52.04 5.59
518 19.57 49.2
519 36.45 22.42
520 50.91 47.92
521 63.99 11.49
522 26.93 25.68
523 17.1 34.89
524 32.09 40.46
525 37.51 48.61
526 19.72 15.03
527 34.49 27.95
528 16.92 36.81
529 1.67 3.82
530 13.66 4.23
531 11.55 39.57
532 45.16 44.29
533 26.49 63.59
534 22.53 1.25
535 49.17 62.94
536 7.43 6.44
537 35.65 46.16
538 17.57 34.37
539 11.35 52.75
540 37.88 49.66
541 1.22 52.39
542 13.34 57.6
543 30.93 39.23
544 43.05 33.78
545 41.53 36.12
546 12.21 60.24
547 41.05 53.08
548 49.68 60.89
549 62.14 0.54
550 0 5.21
551 15.18 47.84
552 27 10.96
553 48.85 50.83
554 40.1 48.1
555 30.76 60.2
556 49.11 14.5
557 8.62 31.98
558 7.74 65.97
559 32.75 39.56
560 12.2 54.31
561 51.07 7.29
562 63.89 27.94
563 21.83 25.12
564 25.66 46.57
565 55.31 16.98
566 1.34 25.67
567 36.63 7.01
568 61.36 31.86
569 12.96 18.48
570 15.2 37.98
571 52.48 43.73
572 12.23 64.32
573 63.29 61.1
574 37.18 19.97
575 10.81 32.57
576 39.86 49.39
577 10.33 61.88
578 20.01 40.27
579 19.85 35.68
580 56.18 45.67
581 7.86 11.68
582 22.21 57.52
583 22.39 48.01
584 3.01 16.57
585 54.55 35.35
586 15.6 18.22
587 19.06 43.55
588 37.65 27.84
589 51.33 18.87
590 51.44 7.84
591 60.75 62.14
592 57.03 27.82
593 1.1 7.6
594 43.28 13.56
595 59.23 24.47
596 39.67 32.47
597 22.99 3.62
598 51.63 61.88
599 14.97 48.9
600 17.26 58.17
601 12.91 6.04
602 49.59 32.86
603 64.22 31.97
604 54.36 20.24
605 31.6 48.56
606 47.22 38.81
607 3.15 28.87
608 36.47 40.77
609 54.33 7.77
610 32.24 12.76
611 48.75 46.57
612 53.71 8.43
613 6.83 8.26
614 57.17 41.86
615 33.03 21.8
616 31.36 10.95
617 43.81 45.94
618 14.43 13.95
619 37.72 41.04
620 26.12 1.8
621 44.13 5.84
622 34.72 9.86
623 50.64 47.28
624 58.58 4.19
625 20.47 37.97
626 21.06 27.34
627 35.78 5.74
628 14.01 7.77
629 49.64 42.61
630 0.94 7.7
631 18.65 15.67
632 65.14 32.3
633 49.78 62.46
634 40.02 12.57
635 14.37 20.5
636 26.34 2.66
637 12.53 58.5
638 42.31 61.06
639 1.78 63.17
640 34.14 33.89
641 61.23 25.77
642 31.52 55.21
643 66.5 33.53
644 12.67 45.53
645 53.23 52.66
646 4.86 13.61
647 49.43 4.88
648 3.86 3
649 15.57 32.21
650 56.23 47.41
651 50.07 33.47
652 28.49 15.58
653 13.16 62.6
654 58.77 3.8
655 41.21 18.46
656 44.24 25.92
657 17.65 38.97
658 9.02 8.76
659 57.81 17.15
660 6.34 21.69
661 38.82 44.04
662 52.44 11.2
663 14.2 21.26
664 56.99 59.82
665 40.23 33.29
666 66.76 46.23
667 65.33 23.31
668 18.91 28.26
669 35.58 15.01
670 33.48 14.21
671 40.13 13.32
672 52.29 10.72
673 23 61.3
674 14.97 61.31
675 19.53 13.81
676 61.37 21.31
677 32.51 58.35
678 12.61 50.33
679 43.15 50.23
680 16.53 2.61
681 52.36 19.91
682 43.22 16.29
683 48.07 50.69
684 65.7 65.65
685 12.86 16.66
686 29.98 35.7
687 46.42 56.51
688 54.33 18.79
689 16.62 2.42
690 19.75 2.31
691 27.14 36.15
692 27.51 14.12
693 64.45 59.66
694 46.41 43.64
695 49.77 44.13
696 64.04 62.94
697 12.24 35.13
698 18.82 43.78
699 45.95 63.83
700 17.01 21.05
701 56.75 62.34
702 51.85 50.51
703 2.3 39.7
704 45.64 39.19
705 45.02 22.45
706 62.12 65.4
707 12.52 5.16
708 1.34 26.15
709 2.8 13.5
710 61.15 47.76
711 43.7 52.57
712 20.71 61.71
713 38.49 59.46
714 56.3 43.05
715 64.1 20.96
716 16.3 6.31
717 56.83 57.38
718 30.08 4.68
719 43.87 62.65
720 21.62 8.72
721 7.12 21.89
722 30.57 16.75
723 42.9 23.17
724 40.19 31.92
725 12.68 45.7
726 34.8 34.34
727 29.05 59.9
728 52.37 59.03
729 35.08 4.06
730 25.02 45.19
731 51.5 35.71
732 29.61 44.85
733 49.53 44.85
734 44.03 59.69
735 4.93 26.4
736 51.81 65.65
737 15.4 15.58
738 42.27 18.9
739 50.82 58.31
740 40.53 15.46
741 53.32 0.02
742 59.93 8.33
743 3.88 15.37
744 22.95 45.3
745 27.01 42.49
746 14.72 51.49
747 29.34 15.03
748 59.89 44.33
749 40.54 11.87
750 41.79 40.44
751 39.09 45.47
752 64.57 26.6
753 49.03 58.02
754 49.33 39.84
755 58.82 32.85
756 36.4 26.38
757 38.24 45.14
758 64.03 29.33
759 11.15 42.12
760 17.61 19.98
761 4.48 38.16
762 56.71 32.33
763 13.18 33.82
764 45.7 49.6
765 26.56 53.72
766 35.72 20.49
767 50.62 65.66
768 60.2 33.29
769 6.14 36.17
770 2.02 42.53
771 5.43 64.96
772 46.63 41.94
773 4.27 43.67
774 22.32 43.66
775 63.65 18.94
776 60.62 39.93
777 8.79 4.65
778 38.47 50.34
779 36.46 25.49
780 12.22 20.69
781 44.71 63.03
782 65.21 47.94
783 17.75 31.85
784 1.02 58.41
785 37.46 27.41
786 25.38 6.56
787 48.51 42.89
788 23.09 8.53
789 52.19 56.3
790 8.25 45.41
791 21.86 52.36
792 57.01 1.87
793 52.21 34.17
794 59.67 32.01
795 52.7 21.68
796 21.23 8.41
797 56.35 33.93
798 65.78 19.44
799 10.85 10.62
800 38.04 66.8
801 9.89 48.31
802 27.72 66.94
803 8.47 58.4
804 47.7 50.81
805 32.74 60.66
806 49.55 59.47
807 61.35 54.61
808 25.3 39.56
809 4.57 50.08
810 4.76 17.97
811 26.38 60.8
812 27.73 25.99
813 48.95 19.25
814 29.88 30.04
815 33.36 59.8
816 44.63 4.44
817 4.38 43.25
818 34.65 8.88
819 63.21 16.37
820 10.03 18.88
821 11.35 28.96
822 20.09 59.58
823 35.67 5.7
824 55.79 45.39
825 66.89 43.76
826 37.56 64.07
827 26.59 29.79
828 49.05 1.82
829 31.86 8.54
830 4.87 15.45
831 19.89 65.22
832 41.48 53.02
833 61.9 27.79
834 44.16 12.65
835 31.53 61.64
836 23.6 57.71
837 53.82 46.41
838 55.63 47.21
839 25.6 22.49
840 2.77 47.94
841 45.02 29.01
842 58.81 40.34
843 45.68 8.13
844 20.19 40.86
845 59.83 10.54
846 12.28 25.06
847 14.61 16.24
848 47.55 57.28
849 6.46 13.03
850 7.67 24.71
851 18.94 37.99
852 20.92 31.27
853 11.48 5.76
854 31.77 9.56
855 57.5 40.61
856 2.62 34.55
857 11.41 35.52
858 47.17 61.43
859 38.81 57.09
860 4.15 0.37
861 28.95 35.16
862 54.92 19.95
863 10.24 43.56
864 56.6 35.47
865 63.7 16.7
866 58.21 0.79
867 32.07 15.65
868 21.41 12.14
869 21.7 47.07
870 24.2 56.71
871 24.26 15.72
872 54.77 30.35
873 28.3 39.19
874 29.28 34.94
875 35.31 0.12
876 38.8 36.95
877 56.9 0.79
878 44.35 26.73
879 62.2 3.66
880 23.88 37.47
881 38.27 58.91
882 7.56 18.62
883 34.28 6.86
884 57.45 32.49
885 22.2 59.5
886 8.22 14.66
887 48.53 49.98
888 25.69 62.99
889 30.94 9.83
890 9.95 58.49
891 28.44 2.77
892 7.08 52.28
893 12.01 21.87
894 29.05 51.44
895 25.43 10.73
896 6.16 52.94
897 8.08 0.22
898 7.08 13.72
899 49.74 42.36
900 34.86 1.06
901 19.24 8.46
902 61.97 43.08
903 42.6 0.77
904 10.6 20.66
905 12.16 10.06
906 16.35 24.08
907 9.36 40.6
908 65.99 23.44
909 11.4 24.89
910 35.62 28.05
911 17.51 36.83
912 40.58 41.79
913 59.03 29.11
914 4.47 51.18
915 52.24 45.29
916 53.76 42.85
917 22.45 4.48
918 8.77 52.25
919 5.91 65.05
920 8.11 19.38
921 46.98 18.07
922 62.2 24.47
923 51.43 59.86
924 17.75 64.71
925 29.28 62.83
926 36.18 56.89
927 35.2 50.31
928 12.42 9.76
929 60.95 30.76
930 9.05 16.89
931 63.26 46.19
932 54.2 66.33
933 51.58 18.72
934 16.77 62.97
935 18.87 57.5
936 12.09 28.41
937 56.4 2.37
938 62.23 10.81
939 8.53 40.83
940 36.66 16.5
941 6.4 37.81
942 21.13 5.84
943 15.61 45.12
944 8.88 37.07
945 53.97 13.08
946 59.27 17.94
947 17.27 50.23
948 1.95 49.99
949 49.49 1.86
950 62.88 22.25
951 50.66 4.88
952 7.26 11.49
953 22.31 40.06
954 13.89 6.01
955 22.52 30.84
956 5.17 54.07
957 63.43 32.44
958 10.56 26.3
959 63.38 15.56
960 28.64 22.97
961 40.91 53.87
962 40.62 24.44
963 7.43 61.7
964 0.08 46.1
965 4.87 56.92
966 61.81 62.96
967 10.98 55.53
968 32.11 5.59
969 11.6 33.29
970 64.13 46
971 36.59 37.64
972 6.6 2.3
973 32.13 33.02
974 48.59 20.69
975 43.66 32.03
976 22.42 10.23
977 34.67 21.09
978 15.79 66.56
979 49.18 45.63
980 35.55 19.4
981 15.36 54.05
982 42.58 33.88
983 42.99 26.34
984 63.15 7.69
985 57.21 58.12
986 32.28 60.28
987 66.11 30.32
988 63.35 38.89
989 63.1 34.76
990 3.31 44.94
991 58.69 39.76
992 64.37 29.25
993 28.81 26.37
994 5 13.16
995 32.56 11
996 65.05 44.07
997 14.48 51.45
998 14.31 44.16
999 55.37 57.47
1000 52.11 10.47
1001 7.27 49.11
1002 12.43 17.4
1003 56.29 9.9
1004 48.18 8.78
1005 57.24 52.39
1006 28.67 51.49
1007 17.26 48.94
1008 11.83 26.04
1009 42.72 46.08
1010 60.6 20.35
1011 64.42 11.81
1012 63.26 -62.17
1013 42.85 -15.42
1014 5.9 -14.09
1015 28.08 -31.23
1016 16.86 -58.01
1017 8.41 -35.36
1018 48.78 -29.29
1019 41.6 -1.22
1020 57.13 -29.97
1021 17.98 -35.36
1022 17.3 -22.32
1023 48.36 -35.25
1024 17.85 -32.65
1025 53 -27.61
1026 39.42 -11.45
1027 6.62 -50.43
1028 2.37 -39.2
1029 56.81 -53
1030 17.23 -8.27
1031 2.81 -17.9
1032 56.78 -37.61
1033 3.42 -14.74
1034 19.49 -38.56
1035 5.05 -45.02
1036 13.39 -9.62
1037 35.47 -26.56
1038 61.81 -34.21
1039 66.87 -20.35
1040 47.96 -16.18
1041 27.63 -52.87
1042 39.82 -23.9
1043 63.1 -37.77
1044 23.77 -42.2
1045 53.99 -56.44
1046 7.34 -44.52
1047 15.13 -60.32
1048 8.07 -64.12
1049 39.2 -18.56
1050 0.1 -31.08
1051 44.22 -47.78
1052 7.34 -17.01
1053 51.23 -12.69
1054 33.05 -5.67
1055 21.85 -54.62
1056 44.01 -17.53
1057 41.44 -53
1058 27.29 -16.84
1059 62.56 -41.06
1060 30.5 -54.59
1061 32.11 -53.07
1062 46.4 -41.36
1063 42 -50.77
1064 5.85 -57.99
1065 22.07 -17.73
1066 65.51 -9.47
1067 26.49 -66.29
1068 15.51 -9.37
1069 18.56 -14.24
1070 1.86 -48.56
1071 2.61 -43.93
1072 29.93 -45.87
1073 66.23 -47.57
1074 21.64 -60.74
1075 48.33 -61.79
1076 47.87 -55.66
1077 33.55 -16.97
1078 0.74 -30.79
1079 21.78 -8.55
1080 26.28 -10.11
1081 19.58 -43.85
1082 46.66 -28.31
1083 37.68 -46.07
1084 60.31 -62.17
1085 47.25 -59.76
1086 36.69 -65.69
1087 48.09 -49.87
1088 30.44 -66.62
1089 63.89 -47.32
1090 45.64 -55.6
1091 44.27 -45.22
1092 62.19 -30.03
1093 60.82 -10.82
1094 22.89 -66.45
1095 9.56 -19.12
1096 62.97 -49.18
1097 10.49 -29.15
1098 11.74 -46.15
1099 41.33 -51.7
1100 44.46 -8.58
1101 7.27 -21.58
1102 7.97 -14.16
1103 17.3 -55.36
1104 39.21 -38.42
1105 27.02 -14.19
1106 62.94 -21.37
1107 51.4 -7.81
1108 22.15 -58.13
1109 61.11 -48.74
1110 0.86 -45.05
1111 30.75 -3.67
1112 36.34 -0.35
1113 46.5 -44.76
1114 29.46 -48.09
1115 56.67 -24.35
1116 45.94 -10.45
1117 24.61 -0.46
1118 59.35 -57.43
1119 28.85 -45.43
1120 63.15 -31.56
1121 52.93 -59.4
1122 3.73 -59.09
1123 53.74 -40.85
1124 22.59 -25.89
1125 7.46 -47.85
1126 55.05 -23.45
1127 27.32 -38.21
1128 15.97 -24.39
1129 9 -6.82
1130 31.18 -48.96
1131 59.41 -65.67
1132 66.14 -13.64
1133 4.07 -20.54
1134 2.49 -58.49
1135 26.57 -36.45
1136 32.37 -65.64
1137 61.25 -12.5
1138 53.35 -36.1
1139 61.99 -51.52
1140 35.89 -12.46
1141 35.91 -5.97
1142 47.7 -23.94
1143 51.86 -63.23
1144 6.57 -63.68
1145 49.16 -60.86
1146 59.54 -41.27
1147 54.91 -41.57
1148 65.63 -62.2
1149 57.21 -62.51
1150 35.48 -1.12
1151 3.29 -16.78
1152 32.8 -0.85
1153 36.95 -64.54
1154 49.06 -22.67
1155 35.13 -35.47
1156 44.96 -17.96
1157 45.42 -7.56
1158 7.31 -25.67
1159 25.87 -30.28
1160 24.15 -13.88
1161 55.16 -8.03
1162 53.12 -20.21
1163 18.93 -46.59
1164 45.62 -55.27
1165 56.39 -12.66
1166 32.96 -14.1
1167 18.47 -59.68
1168 60.75 -65.76
1169 24.95 -58.95
1170 30.94 -42.81
1171 64.29 -60.08
1172 0.64 -8.9
1173 38.09 -42.72
1174 9.52 -7.95
1175 25.35 -63.96
1176 4.99 -37.19
1177 60.92 -13.51
1178 63.63 -61.63
1179 49.9 -12.85
1180 25.51 -42.25
1181 59.88 -42.82
1182 35.5 -58.47
1183 60.75 -14.87
1184 10.34 -29.25
1185 8.59 -18.7
1186 15.3 -41.28
1187 53.71 -9.4
1188 55.64 -19.46
1189 30.93 -24.8
1190 21.77 -65.17
1191 35.36 -56.29
1192 6.32 -30.28
1193 24.92 -32.81
1194 45.66 -6.47
1195 52.25 -11.34
1196 54.16 -7.7
1197 2.69 -48.65
1198 63.52 -26.19
1199 58.96 -66.97
1200 22.19 -6.87
1201 51.67 -0.55
1202 13.48 -37.5
1203 60.48 -38.38
1204 63.19 -2.12
1205 3.81 -24.42
1206 17.23 -17.96
1207 48.24 -42.7
1208 8.51 -27.07
1209 33.55 -9.68
1210 24.55 -54.17
1211 65.39 -22.32
1212 3.97 -11.71
1213 37.9 -4.61
1214 4.58 -4.01
1215 14.4 -33.39
1216 33.94 -26.77
1217 0.79 -66.08
1218 37.46 -50.94
1219 53.07 -61.28
1220 22.22 -33.65
1221 55.13 -56.88
1222 32.58 -42.97
1223 3.04 -39.9
1224 53.1 -41.09
1225 31.79 -40.11
1226 65.95 -10.65
1227 22.37 -33.7
1228 38.31 -2.92
1229 6.94 -63.79
1230 30.18 -42.89
1231 6.19 -24.86
1232 23.94 -0.65
1233 51.59 -6.98
1234 4.78 -61.41
1235 31.58 -41.18
1236 34.59 -30.52
1237 6.49 -23.24
1238 63.14 -0.17
1239 44.79 -13.06
1240 56.69 -49.24
1241 59.9 -13.1
1242 46.8 -55.65
1243 62.09 -18.79
1244 15.58 -18.12
1245 61.01 -5.55
1246 30.42 -49.29
1247 49.94 -3.72
1248 10.71 -54.36
1249 52.29 -38.05
1250 12.24 -19.01
1251 49.54 -16.88
1252 43.64 -46.83
1253 50.52 -59.55
1254 5.61 -39.78
1255 22.02 -31.83
1256 44.93 -65.83
1257 54.48 -18.44
1258 37.23 -28.26
1259 46.38 -49.57
1260 55.13 -56.34
1261 38.63 -43.91
1262 47.64 -18.55
1263 9.43 -25.09
1264 63.14 -61.87
1265 17.4 -61.73
1266 15.13 -11.9
1267 58.73 -3.46
1268 63.02 -58.77
1269 31.55 -45.78
1270 14.13 -5.15
1271 3.98 -57.09
1272 8.54 -62.59
1273 23.85 -58.46
1274 44.56 -49.29
1275 38.63 -6.75
1276 50.66 -36.21
1277 54.76 -13.78
1278 38.87 -34.82
1279 33.21 -64.19
1280 62.44 -35.02
1281 46.92 -50.62
1282 57.6 -10.57
1283 2.34 -42.18
1284 24.48 -53.62
1285 58.78 -37.41
1286 27.51 -38.61
1287 34.2 -66.28
1288 61.27 -39.57
1289 25.38 -58.05
1290 64.8 -38.83
1291 8.04 -0.54
1292 14.32 -51.99
1293 23.33 -66.32
1294 0.03 -53.2
1295 24.74 -56.55
1296 43.69 -62.48
1297 6.05 -8.18
1298 53.88 -34.29
1299 24.44 -11.92
1300 49.33 -11.36
1301 49.98 -19.74
1302 19.02 -13.36
1303 52.93 -17.18
1304 11.76 -13.29
1305 55.64 -11.32
1306 15.38 -13.08
1307 65.07 -63.68
1308 66.52 -29.7
1309 19.42 -21.41
1310 14.48 -3.08
1311 65.56 -47.68
1312 55.87 -61.69
1313 32.5 -8.13
1314 23.57 -42.75
1315 57.64 -56.94
1316 9.68 -5.91
1317 22.79 -40.62
1318 61.32 -32.23
1319 45.52 -8.73
1320 23.57 -9.6
1321 22.69 -34.17
1322 34.37 -38.95
1323 5.17 -24.28
1324 45.69 -37.42
1325 40.5 -24.6
1326 5.28 -63.69
1327 58.38 -39.06
1328 50.71 -64.67
1329 43.95 -27.41
1330 17.35 -7.29
1331 16.72 -34.59
1332 11.73 -30.56
1333 62.79 -39.51
1334 51.76 -6.05
