%%index real_part   imaginary_part
277 18.88 12.89
278 15.24 29.62
279 25.18 11.78
280 29.47 21.3
281 15.88 6.25
282 8.76 12.58
283 16.51 3.9
284 12.33 8.39
285 3.72 3.35
286 2.99 11.4
287 0.29 26.55
288 26.51 18.29
289 22.05 3.13
290 27.33 4.1
291 8.02 1.16
292 17.58 4.96
293 4.58 0.42
294 15.73 2.82
295 24.12 3.29
296 9.54 15.2
297 1.3 13.53
298 17.43 21.82
299 3.73 17.81
300 24.69 29.76
301 11.17 10.98
302 7.53 1.2
303 23.01 14.98
304 18.11 7.56
305 11.67 15.07
306 16.23 15.44
307 20.4 19.69
308 20.11 7.33
309 10.15 28.51
310 1.8 5.84
311 24.56 7.8
312 21.33 14.86
313 6.69 25.87
314 17.2 8.76
315 12.05 10.42
316 21.4 11.89
317 13.09 26.74
318 11.72 2.46
319 10.02 6.11
320 24.7 29.84
321 18.8 25.21
322 14.9 10.93
323 21.79 9.21
324 11.24 8.54
325 17.9 1.94
326 13.26 16.56
327 4.94 12.47
328 11.86 4.59
329 16.88 11.63
330 25.58 2.58
331 14.48 28.93
332 25.67 20.5
333 22.96 1.09
334 10.72 7.39
335 10.75 6.51
336 1.72 5.42
337 19.88 29.56
338 12.29 20.15
339 28.69 15.19
340 20.65 23.53
341 13.61 20.11
342 6.1 3.92
343 8.51 18.55
344 3.71 17.96
345 24.07 28.91
346 27.84 2.81
347 23.31 8.55
348 13.16 27.03
349 4.43 19.8
350 29.83 27.41
351 6.35 15.18
352 18.26 1.55
353 25.22 29.75
354 14.94 0.55
355 27.6 23.91
356 17.55 5.6
357 9.52 11.21
358 3.29 23.65
359 15.14 21.55
360 20.47 7
361 9.81 9.21
362 21.28 18.31
363 15.35 6.64
364 26.44 4.44
365 5.37 23.3
366 12 29.79
367 1.35 11.73
368 11.48 3.79
369 4.34 26.57
370 24.01 29.95
371 5.55 1.95
372 16.68 11.56
373 5.21 15.07
374 10.14 19.97
375 0.49 23.87
376 3.08 0.61
377 22.45 10.3
378 20.47 24.36
379 2.33 11.32
380 8.14 20.43
381 20.23 7.7
382 22.95 20.14
383 23.93 21.58
384 21.67 4.44
385 7.91 1.8
386 7.27 19.2
387 4.28 13.46
388 2.05 23.95
389 17.45 13.02
390 6.89 12.19
391 12.81 17.94
392 1.77 9.98
393 4.34 5.26
394 20.1 22.24
395 12.67 6.67
396 17.9 28.24
397 21.9 2.9
398 28 10.85
399 18.81 15.84
400 21.16 23.2
401 12.4 26.72
402 10.18 28.43
403 25.9 20.21
404 3.23 12.23
405 27.95 13.35
406 1.3 10.12
407 23.62 10.76
408 19.54 6.59
409 28.83 1.49
410 11.68 9.64
411 7.88 15.02
412 17.93 29.58
413 13.96 29.78
414 19.14 19.45
415 12.65 2.77
416 3.02 10.3
417 12.25 28.58
418 18.79 16.72
419 2.48 8.16
420 21.51 25.54
421 9.18 0.43
422 11.19 26.33
423 6.44 2.81
424 4.3 4.25
425 13.89 5.27
426 20.3 15.98
427 19.09 25.29
428 28.59 11.75
429 1.2 3.05
430 5.82 21.26
431 1.56 17.38
432 15.96 12.36
433 29.09 17.34
434 25.5 8.27
435 3.81 1.57
436 5.52 20.53
437 20.39 12.99
438 19.32 20.23
439 24.48 26.83
440 5.63 23.62
441 13.13 11.89
442 7.18 29.45
443 11.2 2.22
444 5.27 9.29
445 0.55 15.92
446 3.3 14.61
447 26.98 5.64
448 22.98 22.78
449 1.05 29.59
450 4.68 18.48
451 12.53 8.38
452 24.9 10.2
453 0.43 2.92
454 3.28 14.22
455 11.37 24.91
456 10.32 8.91
457 8.36 24.5
458 26.72 17.5
459 26.79 23.08
460 9 5.51
461 20.12 0.87
462 6.51 15.83
463 8.61 20.62
464 23.73 29.49
465 21.49 13.19
466 25.09 28.41
467 8.61 4.02
468 10.47 19.99
469 4.22 12.56
470 7.47 13.75
471 22.66 19.11
472 13.61 21.31
473 8.81 4.54
474 1.14 13.85
475 22.88 9.13
476 10 13.66
477 29.49 16.52
478 10.67 16.51
479 16 11.63
480 28.34 4.4
481 2.82 11.01
482 15.03 23.43
483 13.43 11.43
484 27.52 25.5
485 12.77 21.17
486 10.28 4.99
487 26.31 8.95
488 13.49 27.41
489 14.78 8.64
490 21.29 18.15
491 1.82 7.66
492 24.18 4.81
493 21.32 1.31
494 16.46 4.85
495 9.26 10.84
496 21.85 14.8
497 8.24 15.6
498 27.03 10.41
499 9.43 21.67
500 16.36 24.55
501 3.07 22.21
502 1.16 26.64
503 24.05 2.9
504 15.06 18.18
505 6.33 8.83
506 20.01 9.88
507 14.69 8.15
508 12.99 14.19
509 22.57 9.54
510 23.9 29.45
511 17.78 5.35
512 20.95 19.28
513 29.69 26.02
514 21.21 21.5
515 19.58 12.64
516 4.85 7.57
517 7.73 26.17
518 2.59 9.54
519 27.72 5.3
520 17.65 17.65
521 1.05 7.57
522 15.73 7.66
523 25.37 15.75
524 25.29 2.24
525 5.21 21.46
526 26.81 22.71
527 11.99 22.99
528 22.53 17.76
529 12.79 11.68
530 24.33 13.74
531 24.83 2.37
532 28.54 2.7
533 12.24 6.08
534 11.38 1.13
535 22.3 13.48
536 21.06 29.03
537 10.21 23.36
538 12.63 10.31
539 12.55 5.59
540 27.05 11.44
541 4.15 17.76
542 14.28 27.39
543 15.15 16.15
544 1.35 6.81
545 20.56 1.46
546 3.83 29.2
547 5.43 18.91
548 25 5.89
549 10.54 17.67
550 1.16 6.38
551 8.94 2.85
552 29.73 25.74
553 6.05 19.15
554 28.26 15.88
555 27.32 18.6
556 9.88 25.32
557 22.71 4.99
558 21.14 24.16
559 0.98 11.38
560 12.85 26.02
561 28.74 25.06
562 17.49 20.2
563 26.1 4.17
564 21.85 12.49
565 22.4 6.64
566 13.01 26.53
567 22.27 4.86
568 24.01 16.26
569 2.14 1.84
570 20.44 25.8
571 21.12 2.98
572 11.5 3.84
573 1.53 17.35
574 2.25 2.64
575 2.18 2.51
576 1.09 18.62
577 12.35 0.93
578 5.1 18.58
579 4.6 11.97
580 18.61 0.47
581 0.52 0.52
582 5.38 5.15
583 24.93 22.79
584 28.15 2.91
585 28.71 0.6
586 3.58 22.11
587 25.96 23.35
588 14.22 15.08
589 21.25 27.49
590 3.52 20
591 12.14 26.95
592 27.88 4.61
593 26.71 24.49
594 6.46 6.51
595 6.98 4.83
596 8.87 28.6
597 7.27 7.51
598 3.82 17.77
599 24.21 2.2
600 2.8 5.5
601 27.61 26.44
602 23.32 9.91
603 28.51 23.57
604 24.58 7.54
605 1.06 23.28
606 20.24 28.1
607 6.23 16.73
608 14.74 21.64
609 28.15 6.47
610 14.82 21.21
611 23.33 8.66
612 19.69 23.7
613 11.47 4.12
614 6.32 27.03
615 2.53 5.68
616 5.65 12.65
617 22.56 0.15
618 27.24 28.97
619 10.03 24.59
620 17.88 21.83
621 19.93 11.1
622 27.83 11.64
623 3.28 29.69
624 6.16 12.57
625 7.3 4.96
626 17.14 20.98
627 14.68 4.15
628 8.27 6.83
629 7.38 29.68
630 8.88 18.12
631 0.77 9.92
632 13.59 14.53
633 13.5 26.85
634 21.44 10.83
635 2.66 23.54
636 8.16 12.84
637 24.48 26.12
638 25.81 9.51
639 25.6 1.29
640 9.77 5.49
641 26.47 2.91
642 10.58 26.91
643 7.26 14.68
644 17.88 18.86
645 6.98 14.64
646 28.08 26.76
647 14.82 11.27
648 8.12 11.67
649 22.51 1.84
650 28.9 29.56
651 15.93 25.17
652 21.29 7.06
653 16.57 10.41
654 15.22 20.62
655 26.11 12.18
656 18.61 24.99
657 25.42 26.11
658 10.79 29.19
659 21.57 2.68
660 20.85 2.19
661 2.47 2.07
662 13.34 18.93
663 0.61 17.29
664 22.66 21.46
665 24.55 23.12
666 21.81 21.56
667 28.63 10.48
668 24.41 16.63
669 7.25 18.72
670 0.9 13.16
671 11.67 6.89
672 3 23.03
673 22.23 7.1
674 13.3 17.31
675 19.5 17.32
676 19.4 4.15
677 26.61 21.97
678 12.79 2.74
679 24.21 27.22
680 23.86 5.45
681 27.01 22.28
682 2.76 15.67
683 2.3 25.64
684 17.89 0.69
685 13.85 13.08
686 19.97 22.31
687 15.35 25.53
688 2.63 22.97
689 10.28 11.1
690 28.42 19.45
691 27.13 3.3
692 25.27 21.34
693 24.09 23.74
694 20.96 11.58
695 17.03 21.82
696 14.1 14.82
697 4.01 14.05
698 13.21 20.38
699 21.07 6.32
700 19.4 4.62
701 26.94 4.93
702 0.46 12.89
703 5.86 12.29
704 26.91 6.61
705 29.58 19.66
706 22.96 28.85
707 20.2 26.71
708 20.45 21.75
709 3.34 14.29
710 9.63 11.41
711 29.75 23.89
712 11.46 27.25
713 17.63 3.77
714 13.61 28.2
715 2.82 8.7
716 17.15 6.53
717 19.42 29.76
718 15.57 21.13
719 27.74 28.8
720 21.98 12.48
721 11.34 27.33
722 27.56 14.94
723 10.21 5.06
724 19.35 18.02
725 2.95 17.07
726 10.97 2.5
727 29.75 2.71
728 10 22.43
729 24.15 17.38
730 29.6 27.13
731 3.66 26.98
732 0.26 20.28
733 11.41 23.08
734 25.4 15.84
735 1.84 12.68
736 13.53 17.38
737 5.84 16.7
738 21.76 11.09
739 29.11 16.05
740 6.65 14.63
741 17.13 2.07
742 8.3 17.62
743 13.57 16.88
744 7.78 21.82
745 18.95 7.73
746 8.23 10.91
747 1.19 22.61
748 19.21 8.49
749 24.33 12.6
750 25.28 18.13
751 5.51 29.7
752 19.92 8.81
753 19.91 11.35
754 0.92 11.69
755 29.84 22.54
756 28.13 11.09
757 28.71 16.98
758 7.38 6.43
759 1.77 15.81
760 27.06 18.69
761 29.6 20.72
762 16.85 5.29
763 13.78 0.79
764 16.91 9.58
765 27.71 11.64
766 11.34 15.72
767 24.53 3.22
768 18.09 4.78
769 16.47 17.96
770 14.03 22.54
771 3.63 16.32
772 6.82 12.16
773 22.12 5.87
774 21.68 17.72
775 6.41 27.41
776 18.14 18.74
777 24.03 9.53
778 13.84 8.51
779 18.1 11.33
780 22.97 0.76
781 16.48 15.81
782 22.56 7.83
783 12.62 14.53
784 6.02 14.17
785 6.71 2.61
786 22.45 23.57
787 5.73 13.87
788 19.74 29.27
789 17 1.37
790 28.79 11.42
791 3.68 26.93
792 6.47 20.45
793 28.96 1.23
794 12.56 20.31
795 21.07 20.58
796 9.92 9.06
797 20.41 11.07
798 29.13 2.48
799 16.65 6.55
800 9.17 5.15
801 28.72 26.89
802 10.76 1.62
803 4.42 7.97
804 12.87 0.5
805 15.44 21.42
806 18.35 15.18
807 5.63 22.64
808 23.87 28.34
809 18.66 8.11
810 2.22 9.95
811 22.53 13.25
812 24.33 12.14
813 18.14 16.47
814 23.02 23.46
815 2.13 4.79
816 5.2 5.71
817 10.86 4.37
818 15.86 15.96
819 19.98 15.28
820 10.22 2.25
821 17.43 5.42
822 28.06 2.09
823 0.44 26.58
824 8.22 25.45
825 8.93 22.62
826 5.87 10.44
827 26.1 4.98
828 21.45 3.72
829 0.7 14.24
830 22.55 18
831 27.23 2.83
832 10.72 27.76
833 13.72 8.09
834 26.89 26.59
835 28.84 3.71
836 12.65 10.63
837 12.73 19.8
838 16.38 14.24
839 13.21 16.69
840 9.31 24.6
841 8.56 25.66
842 0.65 18.7
843 22.43 4.66
844 22.42 25.62
845 17.14 23.13
846 25.97 14.98
847 12.74 14.38
848 22.47 10.21
849 10.32 29.98
850 7.21 22.89
851 3.52 9.17
852 2.49 19.87
853 7.63 19.77
854 6.46 18.87
855 17 20.84
856 16.51 19.29
857 8 25.56
858 3.75 20.68
859 16.3 0.43
860 23.56 26.17
861 11.15 3.45
862 21.35 23.05
863 3.27 27.41
864 0.92 17.34
865 10.23 13.59
866 26.28 8.13
867 1.52 13.76
868 3.53 28.77
869 21.17 9.15
870 3.52 -13.52
871 2.81 -8.17
872 7.25 -23.55
873 14.23 -10.81
874 11.24 -11
875 7.18 -4.05
876 11.02 -8.33
877 1.38 -21.85
878 19.27 -2.37
879 19.72 -8.17
880 21.77 -20.19
881 1.84 -29.95
882 17.23 -21.57
883 20.35 -3.37
884 16.04 -24.29
885 7.81 -11.52
886 23.21 -23.08
887 16.63 -10.62
888 24.96 -0.46
889 11.47 -0.86
890 8.44 -6.2
891 18.05 -22.17
892 14.02 -19.46
893 21.84 -19.44
894 27.61 -6.81
895 0.52 -15.08
896 15.03 -22.9
897 14.48 -5.89
898 9.26 -5.79
899 0.08 -8.35
900 19.87 -28.82
901 21.91 -7.89
902 22.03 -16.6
903 17.06 -12.06
904 12.93 -16.99
905 26.72 -28.53
906 24.22 -24.89
907 14.35 -14.77
908 7.73 -11.77
909 22.1 -9.71
910 24.79 -8.87
911 1.77 -22.63
912 28.52 -9.83
913 19.14 -19.77
914 28.12 -11.3
915 13.64 -19.22
916 0.63 -21.51
917 8.11 -5.55
918 21.14 -26.18
919 13.18 -28.7
920 0.75 -4.07
921 28.96 -13.42
922 1.71 -24.98
923 6.75 -16.83
924 26.55 -12.97
925 21.84 -28.85
926 25 -21.34
927 4.69 -27.13
928 20.43 -27.04
929 8.34 -23.83
930 16.57 -22.07
931 17.11 -25.51
932 4.58 -17.2
933 16.91 -28.74
934 27.44 -25.72
935 3.31 -0.09
936 17.03 -28.2
937 23.18 -5.79
938 22.63 -22.26
939 5.23 -3.45
940 5.82 -19.18
941 14.04 -0.59
942 27.73 -0.83
943 27.87 -18.74
944 16.09 -21.68
945 13.75 -9.74
946 5.25 -6.19
947 26.91 -0.86
948 29.61 -13.35
949 9.08 -13.82
950 17.43 -27.05
951 25.25 -12.39
952 18.19 -4.46
953 26.73 -21.95
954 28.92 -10.82
955 3.52 -5.48
956 6.08 -4.75
957 9.1 -21.08
958 13.34 -7.33
959 29.01 -10.49
960 23.75 -29.44
961 9.15 -12.76
962 13.63 -2.52
963 15.88 -6.06
964 19.89 -16.76
965 13.81 -24.96
966 7.35 -7.32
967 11.79 -12.59
968 8.06 -25.54
969 9.88 -12.04
970 21.04 -6.99
971 15.26 -16.92
972 8.01 -27.12
973 7.97 -24.36
974 4.85 -21.35
975 24.31 -6.98
976 23.27 -28.61
977 1.13 -3.46
978 13.05 -10.42
979 27.18 -17.01
980 11.97 -2.94
981 10.26 -10.99
982 27.1 -22.85
983 21.91 -25.57
984 11.13 -5.17
985 15.68 -5.32
986 22.24 -2.18
987 2.82 -0.94
988 25.3 -3.77
989 28.65 -10.8
990 17.78 -0.15
991 2.28 -26.48
992 3.47 -11.05
993 21.47 -6.94
994 23.95 -16.52
995 19.46 -22.17
996 3.17 -9.45
997 5.82 -3.24
998 28.82 -3.79
999 8.96 -27.73
1000 6.57 -13.47
1001 15.65 -28.16
1002 29.1 -28.82
1003 6.11 -18.48
1004 2.8 -24.4
1005 28.08 -4.76
1006 4.77 -24.1
1007 5.16 -0.36
1008 10.82 -8.24
1009 28.28 -0.15
1010 25.85 -8.3
1011 17.75 -17.74
1012 24.5 -2.54
1013 6.33 -27.09
1014 28.34 -26.84
1015 10.32 -18.82
1016 16.98 -4.92
1017 7.26 -29.49
1018 21.49 -16.09
1019 10.49 -13.37
1020 21.66 -24.29
1021 18.4 -12.09
1022 15.98 -29.95
1023 8.19 -27.08
1024 0.75 -26.8
1025 5.1 -6.47
1026 27.73 -26.6
1027 29.14 -26.37
1028 23.46 -25.75
1029 22.6 -5.48
1030 27.82 -25.33
1031 0.25 -6.44
1032 5.93 -14.8
1033 4.41 -7.51
1034 24.4 -27.43
1035 21.72 -18.43
1036 0.52 -19.58
1037 19.53 -13.64
1038 10.72 -16.5
1039 16.83 -1.24
1040 11.23 -11.48
1041 8.08 -21.93
1042 18.31 -12.48
1043 8.24 -10.75
1044 16.23 -15.29
1045 10.62 -4.36
1046 10.8 -17.57
1047 2.37 -14.39
1048 25.42 -16.73
1049 17.68 -6.79
1050 28.74 -23.35
1051 12.93 -12.93
1052 26.57 -29.26
1053 19.29 -5.99
1054 7.23 -7.3
1055 18.78 -6.12
1056 28.05 -21.99
1057 4.47 -0.38
1058 11.13 -19.88
1059 8.7 -16.23
1060 20.59 -0.88
1061 18.45 -19.32
1062 7.24 -4.91
1063 21.65 -24.35
1064 4.66 -2.66
1065 26.01 -12.85
1066 25.78 -3.4
1067 6.18 -12.47
1068 21.98 -22.36
1069 29.66 -25.47
1070 1.59 -2.73
1071 24.72 -21.96
1072 25.86 -3.17
1073 23.05 -2.72
1074 18.95 -10.52
1075 11.4 -1.75
1076 24.6 -13.07
1077 17.98 -3.38
1078 1.25 -1.84
1079 8.02 -13.15
1080 26.01 -5.91
1081 12.83 -7.56
1082 20.03 -21.79
1083 17.67 -19.01
1084 14.49 -12.01
1085 14.74 -20.85
1086 12.81 -19.6
1087 22.77 -12.99
1088 15.71 -12.2
1089 22.72 -15.83
1090 21.1 -4.66
1091 21.25 -4.12
1092 11.02 -15.7
1093 21.06 -9.24
1094 22.39 -12.27
1095 21.7 -29.09
1096 6.65 -21.92
1097 13.72 -4.53
1098 27.07 -0.2
1099 15.73 -4.91
1100 25.77 -15.08
1101 4.68 -0.47
1102 16.98 -12.1
1103 24.3 -27.46
1104 16.81 -2.69
1105 10.88 -17.02
1106 24.67 -7.91
1107 23.62 -2.13
1108 14.89 -9.21
1109 21.49 -18.2
1110 17.29 -7.29
1111 29.21 -16.71
1112 24.77 -27.46
1113 27.66 -16.45
1114 24.89 -21.84
1115 6.92 -13.39
1116 17.39 -20.66
1117 2.76 -15.12
1118 12.58 -4.37
1119 10.59 -27.07
1120 17.61 -29.39
1121 10.83 -24.99
1122 0.64 -15.8
1123 25.02 -4.45
1124 22.65 -15.54
1125 26.35 -20.03
1126 6.74 -13.47
1127 10.93 -29.08
1128 19.06 -1.51
1129 26.87 -12.12
1130 25.51 -13.95
1131 4.61 -7.31
1132 22.44 -16.42
1133 24.32 -10.89
1134 7.96 -8.54
1135 11.46 -8.43
1136 3.42 -29.1
1137 14.9 -22.29
1138 0.26 -7.58
1139 23.12 -9.92
1140 29.95 -26.43
1141 9.9 -22.99
1142 22.08 -10.22
1143 11.73 -24.36
1144 6.48 -14.66
1145 28.61 -12.13
1146 19.44 -5.51
1147 25.46 -3.22
1148 17.63 -15.4
1149 27.47 -23.3
1150 1.73 -25.6
1151 28.22 -8.93
1152 1.22 -8.67
1153 16.25 -13.12
1154 26.57 -5
1155 1.43 -12.9
1156 9.41 -0.04
1157 10.26 -14.86
1158 9.22 -5.01
1159 19.67 -25.52
1160 7.65 -19.22
1161 28.25 -18.28
1162 25.02 -0.61
1163 16.02 -27.23
1164 20.53 -12.66
1165 11.78 -17.01
1166 25.94 -22.26
1167 4.45 -10
1168 26.64 -0.68
1169 5.68 -20.71
1170 7.13 -23.21
1171 26.78 -10.63
1172 25.49 -16.54
1173 21.56 -7.04
1174 2.56 -8.23
1175 27.45 -11.23
1176 3.04 -10.21
1177 14.35 -29.23
1178 26.46 -28.06
1179 14.24 -0.37
1180 17.38 -17
1181 12.78 -26.02
1182 9.54 -16.84
1183 17.52 -17.24
1184 11.47 -9.71
1185 6.44 -26.72
1186 7.35 -22.12
1187 8.66 -3.22
1188 10.27 -2.85
1189 11.08 -3.74
1190 18.5 -12.83
1191 26.57 -12.06
1192 14.81 -25.06
1193 26.64 -10.92
1194 14.81 -11.27
1195 1.79 -10.89
1196 10.43 -5.71
1197 26.07 -18.1
1198 5.34 -23.5
1199 3.21 -13.59
1200 13.83 -20.33
1201 12.45 -13.17
1202 16.4 -21.18
1203 27.55 -24.63
1204 28.38 -0.19
1205 16.54 -12.16
1206 24.22 -20.4
1207 15.46 -13.11
1208 27.55 -12.55
1209 27.34 -12.1
1210 26.51 -12.36
1211 21.59 -2.66
1212 20.76 -6.95
1213 3.97 -17.66
1214 4.77 -26.1
1215 16.43 -7.18
1216 23.87 -18.6
1217 9.79 -2.4
1218 27.03 -10.27
1219 10.46 -7.34
1220 19.5 -28.93
1221 19.33 -27.01
1222 13.64 -17.24
1223 3.31 -8.31
1224 23.94 -11.2
1225 27.08 -0.66
1226 3.32 -20.45
1227 0.92 -18.68
1228 9.86 -27.6
1229 23.7 -4.89
1230 15.59 -14.64
1231 3.24 -13.65
1232 16.05 -9.47
1233 23.26 -16.55
1234 27.42 -16.6
1235 15.54 -7.25
1236 4.26 -20.44
1237 11.21 -8.39
1238 16.71 -21.42
1239 6.14 -14.52
1240 18.7 -14.17
1241 8.14 -3.23
1242 25.43 -22.02
1243 19.62 -12.59
1244 17.48 -5.29
1245 23.45 -16.84
1246 4.01 -6.6
1247 19.59 -0.22
1248 20.29 -23.58
1249 10.19 -16.37
1250 23.62 -17.71
1251 8.16 -25.73
1252 7.64 -1.4
1253 22.83 -19.37
1254 7.41 -27.87
1255 12.04 -28.97
1256 5.72 -26.12
1257 18.14 -20.19
1258 2.78 -1.15
1259 9.97 -11.29
1260 1.65 -23.78
1261 3.9 -6.94
1262 7.16 -9.19
1263 2.77 -27.01
1264 13.39 -27.46
1265 18.69 -12.96
1266 12.21 -7.01
1267 8.42 -0.37
1268 19.74 -19.86
1269 17.73 -4.77
1270 3.74 -27.16
1271 23.28 -29.78
1272 23.49 -12.99
1273 17.66 -14.94
1274 29.75 -29.79
1275 27.09 -27.63
1276 8.1 -4.93
1277 14.12 -4.52
1278 1.53 -18.78
1279 19.76 -16.89
1280 3.38 -14.92
1281 21.94 -8.46
1282 8.83 -15.59
1283 5.45 -3.88
1284 8.65 -2.1
1285 29.26 -26.71
1286 26.49 -15.91
1287 28.9 -26.06
1288 14.52 -23.5
1289 26.81 -16.57
1290 17.72 -14.28
1291 22.73 -23.9
1292 28.42 -29.34
1293 18.13 -6.85
1294 23.74 -29.96
1295 18.4 -7.89
1296 16.35 -27.12
1297 16.24 -13.86
1298 17.74 -25.19
1299 0.81 -21.69
1300 21.92 -29.91
1301 19.35 -0.07
1302 29.65 -18.41
1303 15.43 -21.77
1304 11.86 -17.69
1305 5.49 -12.24
1306 9.67 -3.11
1307 2.45 -28.22
1308 5.07 -8.09
1309 11.57 -20.58
1310 28.48 -2.34
1311 29.46 -29.98
1312 17.36 -14.83
1313 13.54 -19.22
1314 14.44 -8.63
1315 12.06 -14.35
1316 17.94 -6.36
1317 28.3 -1.41
1318 23.19 -21.11
1319 8.81 -13.73
1320 29.5 -8.57
1321 11.68 -14.3
1322 12.53 -9.17
1323 20.78 -14.14
