%%index real_part   imaginary_part
1366 22.56 21.16
1367 3.28 39.22
1368 15.11 30.05
1369 21.41 2.12
1370 45.34 44.05
1371 18.93 5.15
1372 25.21 41.3
1373 28.65 12.57
1374 35.47 16.44
1375 27.61 12.13
1376 15.52 18.7
1377 37.13 42.34
1378 23.76 43.98
1379 5.6 8.66
1380 39.69 30.2
1381 4.36 28.68
1382 20.91 42.77
1383 25.83 35.16
1384 37.28 16.54
1385 13.59 27.76
1386 32.91 16.14
1387 37.96 13.04
1388 6.13 38.64
1389 8.08 19.61
1390 31.74 41.6
1391 40.83 35.7
1392 11.56 0.27
1393 24.77 30.96
1394 39.62 35.32
1395 18.52 30.37
1396 12.06 12.83
1397 8.61 22.88
1398 38.56 13.49
1399 10.55 14.96
1400 23.24 9.36
1401 25.51 24.14
1402 37.18 36.68
1403 28.32 16.47
1404 16.61 23.84
1405 18.44 16.93
1406 5.63 1.35
1407 29.14 12.27
1408 23.76 17.19
1409 33.03 34.43
1410 17.81 16.38
1411 29.22 4.56
1412 7.96 10.39
1413 4.4 18.35
1414 13.83 46.53
1415 8.89 14.95
1416 19.61 37.07
1417 7.27 14.92
1418 11.92 9.79
1419 33.63 16.12
1420 33.05 28.53
1421 10.4 32.6
1422 25.39 19.2
1423 16.91 20.07
1424 7.5 2.15
1425 46.06 2.94
1426 7.5 5.83
1427 43.74 8.8
1428 27.15 42.99
1429 42.52 1.14
1430 43.61 21.5
1431 39.09 31.93
1432 27.38 16.22
1433 6.54 46.37
1434 15.49 39.3
1435 20.83 20.69
1436 6.29 29.06
1437 1.26 31.23
1438 31.82 12.21
1439 14.36 18.17
1440 21.11 39.33
1441 45.16 13.42
1442 22.22 9.14
1443 32.65 41.91
1444 23.57 29.89
1445 31.91 8.69
1446 40.62 20.19
1447 16.93 24.01
1448 3.9 1.52
1449 40.82 23.47
1450 44.17 19.39
1451 1.45 14.65
1452 26.41 30.98
1453 43.19 30.23
1454 1.4 11.23
1455 31.08 10.56
1456 4.5 3.03
1457 39.69 9.77
1458 32.2 7.25
1459 17.66 25.34
1460 34.03 8.77
1461 9.48 2.58
1462 26.59 8.18
1463 9.7 6.94
1464 30.41 30.49
1465 30.4 31.05
1466 26.22 8.1
1467 39.09 12.37
1468 23.12 33.15
1469 24.91 15.8
1470 26.36 5.04
1471 8.07 8.99
1472 18.76 11.39
1473 18.64 28.29
1474 34.15 3.96
1475 40.26 36.3
1476 19.4 1.71
1477 37.41 30.26
1478 37.2 26.51
1479 37.52 0.11
1480 11.68 1.14
1481 36.76 20.92
1482 13.81 37.91
1483 24.06 28.85
1484 44.66 36.93
1485 41.97 1.97
1486 38.49 4.54
1487 43.45 30.57
1488 39.38 10.25
1489 41.74 42.61
1490 31.92 26.53
1491 28.24 15.52
1492 26.3 31.84
1493 11.36 18.65
1494 46.29 44.03
1495 45.17 1.88
1496 3.33 38.49
1497 29.4 15.45
1498 44.31 44.66
1499 34.6 33.99
1500 16.48 22.49
1501 7.55 10.09
1502 21.18 7.97
1503 45.75 4.01
1504 46.62 13.56
1505 20.62 21.01
1506 36.53 12.06
1507 24.43 29.38
1508 28.56 43.35
1509 40.38 35.79
1510 18.19 8.37
1511 46.86 19.07
1512 34.53 21.52
1513 19.19 9.79
1514 24.3 12.36
1515 15.37 34.31
1516 24.92 40.78
1517 29.28 22.92
1518 7.45 46.11
1519 40.19 28.03
1520 29.56 34.6
1521 27.18 41.33
1522 23.72 46.61
1523 42.96 4.61
1524 40.4 5.28
1525 41.17 16.87
1526 35.94 11.6
1527 13.64 41.03
1528 31.34 3.99
1529 16.35 13.35
1530 0.66 8.64
1531 29.95 31.72
1532 35.17 25.59
1533 5.22 12.23
1534 20.78 23.14
1535 10.74 25.93
1536 20.27 3.34
1537 2.95 37.93
1538 42.54 24.51
1539 29.79 45.91
1540 43.3 16.47
1541 8.59 4.48
1542 26.03 32.25
1543 36.24 22.23
1544 35.59 10.38
1545 46.54 33.12
1546 45.36 16.77
1547 22.88 29.49
1548 22.24 33.53
1549 37.2 28.1
1550 34.56 43.02
1551 46.36 0.94
1552 38.87 7.83
1553 32.34 29.83
1554 9.27 14.94
1555 31.41 42.65
1556 27.65 5.57
1557 37.82 40
1558 42.75 6.68
1559 44.58 7.59
1560 21.23 31.34
1561 28.64 44.13
1562 7.14 19.59
1563 33.65 4.52
1564 13.15 29.39
1565 25.41 23.85
1566 24.79 0.71
1567 36.06 5.3
1568 35.13 44.19
1569 39.65 1.92
1570 44.57 44.4
1571 2.98 4.58
1572 25.1 5.74
1573 12.42 21.32
1574 28.91 20.85
1575 32.72 10.01
1576 34.66 3.14
1577 3.26 14.36
1578 46.4 41.8
1579 24.19 36.91
1580 13.76 12.55
1581 13.26 30.13
1582 35.43 19.07
1583 43.78 29.84
1584 31.76 23.56
1585 20.97 36.43
1586 41.01 9.85
1587 15.59 4.47
1588 25.79 46.63
1589 20.49 28.02
1590 18.55 7.71
1591 38.37 33.73
1592 28.61 6.21
1593 28.53 41.63
1594 31.54 28.01
1595 40.57 5.73
1596 35.86 25.82
1597 44.9 34.35
1598 17.2 4.81
1599 28.37 22.2
1600 11.64 1.96
1601 39.34 29.86
1602 34.33 33.17
1603 13.33 7.93
1604 35.95 13.13
1605 1.36 33.82
1606 1.07 35.02
1607 41.23 39.73
1608 34.37 29.68
1609 10.69 22.77
1610 9.02 46.43
1611 25.26 31.78
1612 19.14 25.4
1613 30.21 3.68
1614 25.88 16.86
1615 46.34 39.1
1616 21.97 18.04
1617 31.74 38.68
1618 46.62 36.82
1619 2.95 45.07
1620 12.41 16.09
1621 4.12 4.31
1622 44.05 41
1623 23.68 25.87
1624 1.64 11.94
1625 11.37 14.89
1626 46.68 38.18
1627 16.58 17.15
1628 1.35 46.34
1629 16.2 27.31
1630 19.42 7.76
1631 25.8 15.54
1632 7.23 21.91
1633 11.73 38.06
1634 16.65 6.85
1635 3.46 14.69
1636 46.52 9.58
1637 3.58 7.58
1638 33.46 24.09
1639 36.03 7.78
1640 22.68 15.62
1641 34.33 27.93
1642 25.6 2.88
1643 2.22 3.91
1644 11.75 26.96
1645 34.72 45.94
1646 14.48 31.17
1647 6.08 41.04
1648 32.11 2.23
1649 36.6 17.81
1650 13.02 29.28
1651 38.87 40.07
1652 0.65 12.55
1653 36.64 42.45
1654 30.76 14.63
1655 10.78 6.2
1656 34.13 6.44
1657 36.84 45.11
1658 2.02 12.73
1659 20.21 19.58
1660 18.52 41.29
1661 25.46 35.45
1662 29.5 33
1663 15.76 12.06
1664 10.4 42.13
1665 24.41 5.36
1666 45.43 23.42
1667 35.97 16.28
1668 39.26 26.61
1669 41.24 6.14
1670 12.34 23.02
1671 9.98 5.02
1672 3.13 26.99
1673 20.24 46.82
1674 19.4 32.68
1675 26.97 40.46
1676 28.91 37.92
1677 4.44 32.96
1678 45.02 11.41
1679 34.06 20.2
1680 25.57 8.42
1681 31.85 11.48
1682 27.76 4.52
1683 31.13 1.34
1684 7.48 0.54
1685 23.56 25.38
1686 10.92 0.34
1687 27.33 14.06
1688 13.88 41.58
1689 27.26 0.58
1690 41.04 13.8
1691 32.24 34.75
1692 1.23 3.47
1693 42.41 17.21
1694 17.93 46.26
1695 35.2 29.47
1696 40.95 24.02
1697 28.55 -0.57
1698 29.44 -2.24
1699 30.3 -12.68
1700 18.58 -17.44
1701 17.79 -34.39
1702 1.45 -29.51
1703 24.09 -45.12
1704 26.22 -42.86
1705 37.18 -31.87
1706 0.14 -20.26
1707 4.26 -22.43
1708 20.16 -1.38
1709 28.16 -46.67
1710 9.66 -38.09
1711 15.12 -16.36
1712 44.46 -3.62
1713 33.38 -24.19
1714 36.87 -26.9
1715 44.34 -16.68
1716 4.07 -35.98
1717 46.01 -15.13
1718 40.78 -33.05
1719 28.91 -23.1
1720 35.49 -20
1721 20.79 -19.09
1722 22.04 -16.15
1723 17.53 -25.05
1724 5.24 -42.2
1725 13.82 -45.69
1726 42.58 -14.9
1727 46.04 -28.94
1728 33.65 -40.04
1729 0.46 -32.42
1730 29.63 -4.04
1731 40.02 -25.32
1732 40.46 -33.7
1733 19.75 -39.03
1734 42.65 -14.76
1735 15.28 -29.18
1736 1.28 -31.14
1737 0.3 -36.07
1738 41.64 -23.32
1739 46.05 -45.35
1740 24.57 -27.4
1741 42.31 -12.87
1742 22.33 -0.67
1743 21.23 -21.87
1744 34.82 -8.98
1745 13.02 -21.69
1746 0.01 -17.45
1747 31.67 -33.57
1748 25.6 -20.99
1749 35.75 -31.95
1750 14.13 -1.78
1751 32.92 -31.56
1752 20.63 -42.93
1753 46.78 -13.74
1754 39.62 -42.8
1755 23.2 -45.83
1756 39.22 -17.19
1757 17.86 -46.03
1758 20.91 -14.55
1759 4.05 -39.09
1760 41.3 -8.73
1761 26.18 -17.07
1762 31.16 -41.31
1763 42.83 -38.37
1764 23.32 -9.77
1765 11.55 -12.1
1766 43.66 -37.46
1767 13.91 -24.99
1768 19.26 -17.3
1769 40.62 -13.69
1770 40.04 -39.4
1771 9.59 -16.82
1772 15.86 -32.26
1773 27.33 -7.97
1774 27.58 -17.29
1775 26.02 -31.38
1776 28.98 -21.88
1777 43.71 -32.72
1778 24.09 -13.14
1779 3.43 -39.54
1780 4.65 -27.94
1781 45.92 -42.5
1782 1.02 -1.31
1783 46.13 -12.83
1784 7.05 -20.28
1785 12.68 -39.75
1786 37.1 -0.09
1787 12.88 -2.79
1788 38.28 -33.48
1789 3.77 -40.21
1790 5.12 -18.86
1791 40.74 -10.31
1792 23.55 -34.1
1793 27.76 -37.45
1794 30 -28.16
1795 9.1 -11.72
1796 7.22 -15.17
1797 16.48 -8.02
1798 1.38 -8.24
1799 9.04 -15.62
1800 35.89 -8.43
1801 8.52 -2.24
1802 32.55 -25.99
1803 39.99 -21.4
1804 42.14 -23.83
1805 42.69 -43.76
1806 34.59 -0.26
1807 14.88 -16.95
1808 34.93 -11.14
1809 19.83 -42.64
1810 34.88 -45.45
1811 13.62 -28.93
1812 17.48 -42.11
1813 30.87 -30.1
1814 26.24 -18.86
1815 27.29 -20.44
1816 3.2 -42.66
1817 2.17 -16.33
1818 18.26 -35.76
1819 12.59 -42.17
1820 38.93 -13.4
1821 41.18 -35.81
1822 5.76 -7.05
1823 45.71 -9.06
1824 32.22 -40.69
1825 39.14 -18.54
1826 28 -0.63
1827 42.74 -33.28
1828 43.91 -45.48
1829 44.86 -7.13
1830 27.57 -23.15
1831 46.33 -5.67
1832 2.52 -30.78
1833 0.06 -1.51
1834 43.68 -20.78
1835 14.7 -12.65
1836 28.98 -16.13
1837 23.18 -8.88
1838 45.46 -34.75
1839 8.96 -2.42
1840 20.96 -11.21
1841 11.84 -28.63
1842 14.91 -29.48
1843 8.48 -35.1
1844 42.23 -39.34
1845 43.02 -6.34
1846 39.53 -3.33
1847 14.63 -42.35
1848 43.86 -42.06
1849 15.84 -14.69
1850 7.86 -40.54
1851 37.2 -30.55
1852 19.95 -36.85
1853 5.12 -13.38
1854 15.8 -45.94
1855 10.15 -41.6
1856 23.23 -17.29
1857 46.77 -21.99
1858 37.61 -18.67
1859 38.53 -8.26
1860 42.12 -32.84
1861 16.69 -34.55
1862 29.91 -34.66
1863 29.72 -31.32
1864 26.53 -7.29
1865 0.84 -26.08
1866 37.15 -14.92
1867 32.29 -18.56
1868 31.94 -37.63
1869 36.57 -17.93
1870 12.53 -28.27
1871 26.08 -27.24
1872 29.75 -16.29
1873 15.48 -25.85
1874 14.63 -20.36
1875 33.72 -7.01
1876 41.57 -37.28
1877 24.94 -3.42
1878 15.26 -24.48
1879 31.77 -35.18
1880 41.78 -22.32
1881 37.24 -13.13
1882 31.69 -12.46
1883 3.09 -3.05
1884 20.98 -44.16
1885 5.95 -20.18
1886 0.42 -33.51
1887 30.32 -32.03
1888 38.4 -30.17
1889 31.05 -45.8
1890 33.34 -33.56
1891 23.84 -17.77
1892 1.71 -27.91
1893 32.91 -29.3
1894 45 -16.98
1895 19.82 -45.2
1896 38.86 -20.3
1897 32.76 -37.58
1898 40.63 -4.07
1899 28.75 -16.37
1900 36.55 -14.61
1901 28.64 -34.7
1902 0.25 -17.49
1903 0.66 -39.49
1904 18.81 -19.18
1905 5.74 -31.71
1906 30.01 -5.15
1907 13.58 -10.1
1908 39.4 -31.72
1909 29.22 -27.01
1910 25.22 -17.92
1911 38.22 -2.04
1912 39.62 -44.6
1913 29.19 -23.99
1914 20.88 -33.25
1915 28.38 -10.95
1916 26.17 -10.44
1917 27.93 -37.55
1918 30.04 -6.95
1919 26.13 -9.12
1920 21.35 -1.85
1921 34.53 -31.87
1922 22.49 -4.36
1923 16.61 -1.11
1924 28.13 -42.41
1925 13.33 -45.83
1926 0.88 -33.87
1927 11.99 -32.07
1928 36.58 -21.02
1929 34.8 -41.18
1930 32.65 -10.47
1931 20.91 -16.18
1932 34.25 -11.83
1933 18.78 -29.36
1934 38.48 -44.81
1935 46.67 -25.43
1936 10.3 -12.84
1937 44.72 -14.72
1938 15.83 -13.31
1939 8.72 -14.33
1940 13.17 -24.48
1941 38.87 -2.57
1942 34.64 -41.57
1943 43.11 -3.86
1944 25.57 -24.23
1945 34.7 -30.91
1946 27.62 -11.22
1947 3.57 -8.61
1948 37.97 -14.87
1949 12.69 -22.35
1950 0.78 -9.98
1951 22.82 -39.88
1952 35.12 -38.6
1953 32.43 -1.06
1954 15.4 -31.47
1955 8.96 -41.15
1956 43.72 -9.09
1957 31.18 -28.35
1958 12.74 -31.37
1959 8.6 -27.29
1960 11.21 -38.31
1961 2.53 -23.82
1962 32.43 -19.35
1963 14.74 -33.63
1964 8.98 -3.92
1965 13.9 -27.43
1966 0.83 -37.29
1967 9.41 -17.24
1968 18.31 -35.95
1969 0.95 -41.85
1970 16.52 -14.23
1971 23.32 -9.91
1972 18.78 -13.25
1973 25.14 -7.5
1974 15.31 -31.52
1975 22.83 -14.26
1976 38.08 -7.04
1977 26.39 -5.89
1978 39.52 -23.51
1979 7.95 -41.14
1980 2.09 -29.02
1981 46.83 -2.38
1982 19.62 -30.45
1983 46.92 -9.25
1984 31.62 -18.45
1985 32.68 -0.87
1986 38.3 -1.14
1987 41.91 -36.52
1988 24.54 -10.09
1989 22.13 -20.05
1990 34.31 -39.86
1991 46.9 -25.49
1992 11.9 -25.39
1993 29.42 -6.82
1994 28.48 -4.42
1995 13.96 -37.38
1996 20.28 -11.09
1997 22.06 -41.32
1998 31.09 -20.42
1999 38.88 -21.99
2000 3.38 -15.71
2001 44.37 -5.08
2002 41.61 -22.21
2003 12.82 -39.29
2004 12.34 -19.15
2005 39.53 -34.95
2006 13.44 -27.18
2007 5.57 -39.44
2008 26.78 -25.34
2009 10.28 -15.52
2010 33.42 -35.78
2011 46.87 -4.77
2012 46.09 -6.7
2013 27.12 -21.94
2014 24.45 -30.18
2015 26.41 -19
2016 4.61 -8.35
2017 30.56 -23.78
2018 43.59 -46.22
2019 45.89 -43.38
2020 11.86 -36.46
2021 16.64 -38.43
2022 30.87 -25.3
2023 31.17 -22.21
2024 18.25 -38.17
2025 26.95 -41.45
2026 26.74 -4.67
2027 11.37 -7.34
2028 9.8 -25.83
2029 36.53 -38.5
2030 38.02 -14.77
2031 23.13 -43.46
2032 0.77 -42.63
2033 22.37 -34.21
2034 30.6 -44.36
2035 33.82 -21.27
2036 12.7 -42.46
2037 1.28 -3.46
2038 6.2 -24.09
2039 15.26 -32.45
2040 7.43 -24.45
2041 29.13 -22.73
2042 30.07 -34.17
2043 13.01 -40.5
2044 12.52 -20.4
2045 35.17 -30.06
2046 26.53 -31.07
2047 26.7 -11.3
2048 45.52 -27.3
2049 24.66 -2.08
2050 23.35 -9.64
2051 32.62 -11.49
2052 42.47 -36.05
2053 40.66 -33.9
2054 46.88 -1.67
2055 6.65 -8.92
2056 12.17 -7.31
2057 41.48 -16.3
2058 37.32 -22.76
2059 43.16 -35.01
2060 18.08 -2.85
2061 33.92 -31.34
2062 23.16 -44.61
2063 5.43 -41.14
2064 23.74 -2.2
2065 39.36 -30.09
2066 22.1 -0.09
2067 16.66 -24.98
2068 39.41 -45.1
2069 27.29 -10.32
2070 46.76 -39.29
2071 46.6 -33.94
2072 30.76 -11.93
2073 34.7 -21.6
2074 9.62 -21.09
2075 23.94 -11.38
2076 23.24 -27.7
2077 5.83 -38.38
2078 32.52 -26.93
2079 9.65 -38.78
2080 21.87 -9.27
2081 36.88 -2.02
2082 7.52 -24.5
2083 3.12 -34.07
2084 24.91 -27.45
2085 0.26 -30.41
2086 44.88 -24.68
2087 17.13 -27.38
2088 1.99 -28.64
2089 2.73 -32.35
2090 43.74 -11.61
2091 19.83 -7.19
2092 45.57 -0.5
2093 27.43 -6.18
2094 44.96 -11.62
2095 1.41 -37.09
2096 19.63 -0.35
2097 5.37 -18.81
2098 5.88 -27.15
2099 35.13 -8.49
2100 19.43 -11.32
2101 36 -35.39
2102 15.78 -44.83
2103 26.47 -33.65
2104 19.01 -17.77
2105 9.9 -9.73
2106 16.92 -43.27
2107 43.77 -10.25
2108 43.95 -43.02
2109 35.16 -24.21
2110 41.82 -41.91
2111 22.78 -17.09
2112 35.9 -14.45
2113 22.12 -28.16
2114 17.17 -22.31
2115 33.63 -10.25
2116 26.17 -17.12
2117 14.95 -3.15
2118 36.8 -41.95
2119 40.24 -21.95
2120 31.68 -36.33
2121 32.6 -30.66
2122 40.91 -29.12
2123 5.66 -9.9
2124 14.63 -37.86
2125 13.29 -21.34
2126 38.43 -9.45
2127 4.42 -36.07
2128 44.75 -27.34
2129 2.65 -7.06
2130 44.84 -14.93
2131 12.57 -36.28
2132 19.95 -24.01
2133 46.48 -27.53
2134 2.48 -9.75
2135 46.09 -39.72
2136 23.38 -14.68
2137 24.32 -31.69
2138 22.11 -17.29
2139 35.67 -29.99
2140 4.33 -36.74
2141 46.19 -1.96
2142 38.03 -23.29
2143 3.63 -31.13
2144 38.2 -16.31
2145 11.76 -33.8
2146 3.6 -36.04
2147 13.05 -24.33
2148 4.86 -23.55
2149 13.82 -12.53
2150 32.77 -34.86
2151 30.06 -12.91
2152 25.13 -9.15
2153 6.96 -7.39
2154 17.9 -0.24
2155 36.99 -23.15
2156 25.11 -2.75
2157 26.04 -16.7
2158 0.84 -43.66
2159 12.97 -10.19
2160 43.99 -19.56
2161 8.6 -24.73
2162 2.07 -28.11
2163 32.18 -2.17
2164 42.22 -34.45
2165 2.84 -46.01
2166 11.92 -27.99
2167 17.66 -32.9
2168 40.29 -17.57
2169 17.82 -5.14
2170 28.29 -11.19
2171 13.95 -35.33
2172 5.03 -6.4
2173 30.58 -20.51
2174 30.71 -33.39
2175 5.95 -43.56
2176 1.81 -8.22
2177 16.86 -42.07
2178 44.24 -31.4
2179 46.38 -2.04
2180 1.05 -19.98
2181 0.97 -2.22
2182 35.12 -40.5
2183 11.07 -46.15
2184 4.29 -8.94
2185 20.13 -9.41
2186 44.74 -32.58
2187 38.98 -14.6
2188 15.64 -30.3
2189 44.21 -22.57
2190 46.65 -46.35
2191 35.09 -3.17
2192 45.24 -1.46
2193 13.39 -4.95
2194 34.52 -23.01
2195 42.99 -12.77
2196 14.99 -16.09
2197 37.11 -24.49
2198 23.64 -3.11
2199 12.05 -1.19
2200 38.12 -27.94
2201 13.52 -12.71
2202 7.83 -35.87
2203 46.69 -5.51
2204 8.6 -23.47
2205 3.34 -43.9
2206 27.59 -35.77
2207 37.23 -18.96
2208 4.43 -25.84
2209 29.37 -31.14
2210 43.91 -38.95
2211 35.57 -25.36
2212 2.85 -11.9
2213 42.54 -25.68
2214 7.39 -7.02
2215 34.96 -35.11
2216 28.34 -45.52
2217 14.91 -1.48
2218 34.51 -36.18
2219 40.17 -14.6
2220 39.02 -23.63
2221 12.4 -24.04
2222 43 -19.62
2223 45.46 -30.16
2224 14.3 -27.95
2225 0.43 -8.35
2226 14.23 -38.74
2227 3.64 -36
2228 42.2 -17.09
2229 4.63 -26.7
2230 42.34 -2.6
2231 1.12 -39.59
2232 21.59 -23.68
2233 40.38 -43.55
2234 38.67 -36.63
2235 13.26 -14.08
2236 38.12 -30.69
2237 3.31 -6.19
2238 36.35 -14.64
2239 23.11 -29.29
2240 37.64 -31.17
2241 22.91 -23.54
2242 40.06 -4.88
2243 2.49 -7.08
2244 33.78 -35.27
2245 18.39 -7.12
2246 27.23 -29.12
2247 33.33 -0.03
2248 43.58 -1.82
2249 38.45 -26.71
2250 21.31 -35.25
2251 18.94 -4.72
2252 10.91 -39.95
2253 7.59 -22.26
2254 32.07 -27.78
2255 11.95 -11.23
2256 34.77 -22.72
2257 8.12 -34.87
2258 41.95 -8.36
2259 43.63 -38.13
2260 45.25 -9.25
2261 18.9 -15.02
2262 15.05 -25.48
2263 7.82 -5.23
2264 12.46 -39.15
2265 27.4 -46.28
2266 31.52 -33.78
2267 26.73 -26.86
2268 29.64 -22.95
2269 3.73 -14.85
2270 6.6 -14.72
2271 17.96 -43.2
2272 11.59 -41.37
2273 30.25 -6.6
2274 44.73 -6.54
2275 43.32 -26.88
2276 22.42 -42.98
2277 1.98 -15.22
2278 0.97 -17.99
2279 37.66 -37.32
2280 36.6 -13.43
2281 27.73 -18.06
2282 25.45 -1.64
2283 24.59 -34.99
2284 30.36 -8.09
2285 3.33 -8.84
2286 5.05 -36.96
2287 11.85 -21.29
2288 27.89 -16.64
2289 3.71 -42.11
2290 2.51 -25.62
2291 2.12 -27.55
2292 42.77 -5.46
2293 3.97 -31.62
2294 21.95 -43.74
2295 37.69 -41.64
2296 12.7 -39.07
2297 40.72 -45.95
2298 14.46 -18.67
2299 26.77 -45.83
2300 7.68 -44.82
2301 15.3 -30.1
2302 31.92 -40.25
2303 37.41 -7.67
2304 2.78 -12.81
2305 18.96 -21.64
2306 2.19 -32.82
2307 38.28 -1.6
2308 33.23 -44.96
2309 22.22 -42.25
2310 36.89 -35.7
2311 27.77 -40.44
2312 39.39 -30.12
2313 1.79 -21.49
2314 20.33 -6.85
2315 32.19 -9.08
2316 19.71 -8.53
2317 1.78 -28.01
2318 35.68 -4.63
2319 17.44 -19.71
2320 41.36 -18.99
2321 32.33 -16.92
2322 18.53 -43.55
2323 22.04 -23.61
2324 46.38 -32.28
2325 20.98 -24.78
2326 18.22 -16.8
2327 27.44 -1.75
2328 3.77 -38.13
2329 25.5 -9.75
2330 18.84 -4.62
2331 40.67 -38.21
2332 19.22 -38.55
2333 23.7 -22.97
2334 42.68 -35.43
2335 7.42 -21.66
2336 38.59 -17.56
2337 14.12 -20.27
2338 24.4 -10.12
2339 22.92 -16.68
2340 21.98 -23.78
2341 21.1 -43.9
2342 26.17 -20.73
2343 39.38 -29.06
2344 38.82 -10.46
2345 15.08 -17.89
2346 36.62 -38.18
2347 10.25 -36.27
2348 12.24 -36.37
2349 24.8 -33.95
2350 36.13 -7.93
2351 25.49 -12.74
2352 33.01 -27.72
2353 18.36 -20.13
2354 17.33 -10.41
2355 14.71 -41.28
2356 18.7 -39.32
2357 13.05 -16.34
2358 45.4 -44.88
2359 35.86 -5.43
2360 3.84 -17.74
2361 36.44 -31.47
2362 20.74 -20.99
2363 10.36 -27.21
2364 41.68 -32.99
2365 40.92 -15.68
2366 28.42 -30.82
2367 11.54 -46.93
2368 20.07 -41.95
2369 32.88 -10.43
2370 4.71 -17.92
2371 10.24 -28.11
2372 44.45 -3.94
2373 1.82 -3.81
2374 36.77 -23.38
2375 41.12 -18.2
2376 2.67 -21.13
2377 42.12 -30.57
2378 38.3 -23.42
2379 9.41 -5.48
2380 21.16 -32.99
2381 16.81 -30.85
2382 30.78 -30.1
2383 5.57 -28.35
2384 38.78 -31.37
2385 2.3 -18.97
2386 0.09 -24.02
2387 27.96 -40.06
2388 43.88 -44.54
2389 20.92 -10.3
2390 28.5 -14.17
2391 35.3 -42.57
2392 6.66 -31.18
2393 35.12 -30.43
2394 16.43 -44.96
2395 30.95 -44.53
2396 8.9 -18.12
2397 28.74 -0.76
2398 9.64 -20.2
2399 4.58 -34.32
2400 6.29 -28.94
2401 5.96 -34.4
2402 7.98 -6.38
2403 31.45 -14.44
2404 24.74 -4.86
2405 19.03 -32.89
2406 28.46 -33.77
2407 17.95 -34.86
2408 18.29 -15.64
2409 13.61 -6.07
2410 31.12 -34.72
2411 5.84 -44.56
2412 25.85 -20.54
2413 40.74 -34.59
2414 2.43 -35.49
2415 17.43 -25.84
2416 40.76 -36.24
2417 23.15 -3.92
2418 18.36 -1.75
2419 34.13 -7.6
2420 21.01 -23.63
2421 10.4 -33.69
2422 21.55 -2.48
2423 18.12 -8.87
2424 14.94 -39.84
2425 8.08 -12.25
2426 9.82 -26.58
2427 0.12 -13.93
2428 29.04 -16.19
2429 4.68 -21.38
2430 0.23 -11.99
2431 1.23 -2.63
2432 34.07 -40.99
2433 42.74 -24.38
2434 31.98 -5.44
2435 29.07 -29.88
2436 16.57 -33.52
2437 16.52 -19.99
2438 28.86 -18.64
2439 11.48 -15.16
2440 27.42 -24.32
2441 3.9 -19.56
2442 14.01 -17.76
2443 33.95 -31.54
2444 5.92 -23.57
2445 35.56 -19.15
2446 2.3 -6.15
2447 27.67 -36.8
2448 14.18 -36.38
2449 22.34 -23.41
2450 33.81 -26.69
2451 40.73 -31.93
2452 4.92 -30.9
2453 2.54 -10.25
2454 25.41 -33.78
2455 11.1 -41.54
2456 14.11 -5.83
2457 4.11 -42.52
2458 27.06 -8.64
2459 12.74 -38.06
2460 37.73 -13.5
2461 19.66 -1.3
2462 18.62 -40.04
2463 9.94 -27.85
2464 4.26 -13.33
2465 40.02 -32.28
2466 17.21 -18.6
2467 2.5 -14.27
2468 24.52 -2.65
2469 36.43 -5.05
2470 46.59 -2.93
2471 36.29 -0.53
2472 43.05 -41.22
2473 30.39 -40.4
2474 31.47 -3.63
2475 17.13 -43.13
2476 44.43 -2.72
2477 42.76 -17.31
2478 45.16 -43.58
2479 9.91 -33.22
2480 18.5 -2.43
2481 1.55 -30.45
2482 44.72 -16.23
2483 18.88 -4.05
2484 36.62 -22.24
2485 25.17 -35.83
2486 36.36 -16.74
2487 38.48 -41.98
2488 35.39 -12.93
2489 16.56 -21.87
2490 45.52 -0.38
2491 3.1 -14.22
2492 31.53 -23.48
2493 20.06 -26.39
2494 12.61 -29.7
2495 12.65 -29.97
2496 13.42 -11.64
2497 8.39 -14.2
2498 18.25 -11.14
2499 13.9 -7.8
2500 43.63 -35.4
2501 5.14 -19.59
2502 14.58 -13.52
2503 6.97 -24.14
2504 46.02 -2.97
2505 3.35 -23.54
2506 18.28 -25.06
2507 1.54 -6.45
2508 13.36 -2.81
2509 32.51 -21.6
2510 32.09 -25.98
2511 37.62 -25.68
2512 39.88 -45.51
2513 37.17 -46.01
2514 6.81 -38.66
2515 27.06 -4.07
2516 23.67 -30.97
2517 44.49 -12.72
2518 36.86 -38.25
2519 21.74 -4.46
2520 8.52 -16.4
2521 41.47 -25.09
2522 12.06 -26.8
2523 29.62 -23.53
2524 45.14 -25.43
2525 31.93 -42.65
2526 21.34 -30.23
2527 9.27 -22.55
2528 2.08 -41.74
2529 33.4 -26.96
2530 31.04 -36.42
2531 0.91 -40.98
2532 6.7 -35.23
2533 26.48 -45.4
2534 30.38 -24.09
2535 40.49 -1.22
2536 6.83 -38.91
2537 46.23 -15.48
2538 39.02 -18.89
2539 24.84 -9.37
2540 32.55 -17.68
2541 28.43 -9.77
2542 12.84 -6.89
2543 29.15 -37.7
2544 45.19 -42.45
2545 12.39 -15.56
2546 37.06 -29.23
2547 17.46 -13.3
2548 39.22 -24.29
2549 1.38 -24.46
2550 6.2 -22.6
2551 42.03 -22.39
2552 18.4 -40.55
2553 39.96 -21.79
2554 31.16 -10.42
2555 8.62 -17.81
2556 27.58 -16.71
2557 4.12 -37.05
2558 8.28 -20.95
2559 16.4 -33.28
