%%index real_part   imaginary_part
159 137.08 73.04
160 167.63 58.13
161 62.51 67.07
162 104.16 165.82
163 49.09 72.53
164 13.54 90.23
165 170.73 17.53
166 117.39 36.46
167 17.63 66.4
168 135.52 86.88
169 100.84 21.39
170 11 44.73
171 28.54 162.12
172 127.3 50.78
173 126.08 64.2
174 137.24 29.96
175 88.09 91.16
176 158.24 12.4
177 6.22 150.6
178 102.66 141.92
179 111.67 106.83
180 3.88 167.72
181 32.18 110.4
182 56.32 121.27
183 87.67 101.33
184 122.72 19.85
185 64.58 16.52
186 58.16 13.25
187 64.03 144.64
188 36.84 13.46
189 94.94 69.63
190 160.79 53.61
191 66.01 62.55
192 92.68 26.55
193 168.47 123.75
194 58.59 23.34
195 19.06 159.67
196 98.07 62.47
197 63.27 102.76
198 32.1 154.4
199 2.25 30.46
200 46.98 34.34
201 99.11 118.35
202 142.52 156.66
203 49.64 163.14
204 60.77 58.88
205 112.49 144.58
206 35.14 101.09
207 7.16 58.02
208 61.3 127.82
209 30.68 55.16
210 42.83 171.41
211 61.88 101.26
212 83.54 140.9
213 2.82 4.67
214 35.14 115.64
215 29.51 56.59
216 54.47 133.64
217 169.83 128.62
218 171.29 24.99
219 83.87 47.47
220 71.58 111.58
221 40.67 75.89
222 133.91 158.24
223 165.58 47.84
224 154.52 74.73
225 74.14 24.26
226 5.04 25.35
227 45.77 15.55
228 20.22 88.58
229 32.23 48.6
230 156.71 106.88
231 68.53 113.26
232 69.88 39.18
233 115.69 117.88
234 165.35 120.69
235 60.28 27.57
236 103.46 116.45
237 102.69 100.95
238 28.31 116.89
239 71.15 96.27
240 0.05 10.83
241 87.7 145.29
242 160.84 5.09
243 93.68 133.48
244 61.6 60.59
245 167.47 5.43
246 118.69 46.31
247 137.02 115.52
248 61.4 68.09
249 16.79 80.71
250 108.28 106.28
251 50.73 77.07
252 57.54 91.26
253 87.68 153.43
254 129.22 137.38
255 27.73 158.83
256 11.64 129.28
257 134.37 115.44
258 128.44 52.01
259 112.6 56.05
260 61.48 18.04
261 64.35 108.07
262 103.12 59.69
263 127.79 29.37
264 161.61 164.52
265 150.32 24.1
266 101.17 97.89
267 68.68 29.06
268 62.01 38.23
269 3.61 35.88
270 74.23 70.75
271 28.03 82.87
272 77.83 85.87
273 137.88 162.41
274 97.98 34.27
275 52.31 130
276 66.08 38.99
277 98.68 168.18
278 77.08 48.72
279 92.76 54.47
280 130.09 66.69
281 44.1 71.09
282 100.15 59.26
283 149.02 112.78
284 148.66 41.68
285 112.43 32.15
286 115.02 102.41
287 16.29 19.99
288 61.92 20.85
289 55.12 33.69
290 163.7 159.9
291 26.89 158.95
292 155.14 109.3
293 158.02 5.1
294 111.09 111.74
295 6.43 78.78
296 149.87 69.19
297 7.97 50.53
298 42.84 129.54
299 50.74 156.99
300 17.15 71.02
301 1.44 42.7
302 62.69 132.17
303 32.55 69.25
304 102.94 124.61
305 164.03 139.19
306 126.15 94.64
307 83.46 18.93
308 75.55 160.81
309 100.55 69.48
310 27.79 14.64
311 83.83 158.5
312 88.55 5.66
313 14.73 91.81
314 128.32 131.39
315 30.42 116.99
316 159.69 145.47
317 157.17 83.38
318 152.63 50.38
319 54.51 17.72
320 156.91 83.57
321 57.74 46.55
322 117 162.58
323 30.91 141.2
324 90.21 20.55
325 35.19 131.46
326 169.48 118
327 3.18 170.55
328 141.88 86.04
329 45.43 69.43
330 14.43 98.2
331 71.68 127.37
332 38.75 2.12
333 104.03 108.37
334 126.09 19.38
335 154.48 158.54
336 33.09 162.52
337 32.63 91.74
338 60.94 29.61
339 50.16 63.54
340 74.53 30.67
341 28.19 136.88
342 135.43 72.01
343 158.05 31.38
344 100.81 156.83
345 83.03 83.01
346 89.9 166.76
347 48.41 34.23
348 142.6 8.18
349 27.56 152.44
350 18.5 148.21
351 138.74 61.56
352 153.3 103.12
353 132.73 171.37
354 114.43 93.77
355 124.44 10.9
356 27.3 16.96
357 88.98 152.64
358 63.54 42.25
359 27.08 126.55
360 89.08 43.87
361 38.64 110.11
362 23.87 6.99
363 15.17 87.05
364 119.01 45.99
365 22.21 94.25
366 155.82 17.03
367 120.15 40.47
368 91.36 16.64
369 110.41 80.89
370 143.31 33.79
371 50.76 114.38
372 95.02 170.61
373 40.86 19.26
374 145.81 38.08
375 81.95 67.94
376 57.57 114.42
377 121.41 120.59
378 87.16 132.96
379 6.96 16.1
380 161.87 85.69
381 102.73 80.69
382 121.16 25.21
383 41.86 50.88
384 11.29 40.52
385 125.83 152.27
386 146.17 34.12
387 32.73 4.59
388 75.37 120.71
389 158.79 125.11
390 72.57 100.71
391 43.13 68.75
392 68.86 9.67
393 142.63 44.06
394 60.16 35.55
395 121.24 149.59
396 58.28 50.03
397 75.25 103.49
398 33.9 58.96
399 151 168.63
400 28.42 45.19
401 79.32 104.84
402 160.95 2.6
403 123.31 163.57
404 116.69 64.33
405 165.04 110.11
406 58.38 68.78
407 78.45 87.69
408 131.75 127.24
409 42.31 49.09
410 78.2 19.91
411 121.46 43.08
412 146.57 16.01
413 126.49 76.23
414 124.38 59.99
415 156.71 105.5
416 89.86 152.81
417 155.41 115.55
418 107.12 78.81
419 22.66 158.24
420 147.87 103.33
421 0.12 67.22
422 154.91 34.25
423 41.02 78.57
424 7.18 114.66
425 14.09 134.85
426 5.93 136.91
427 32.44 15.08
428 91.31 32.03
429 92.02 158.93
430 143.95 43.7
431 76.03 76.73
432 20.28 61.81
433 20.15 110.96
434 97.2 6.93
435 161.78 94.33
436 161.56 124.6
437 158.85 161.9
438 120 23.99
439 138.66 79.39
440 42.25 6.7
441 23.13 32.27
442 47.35 99.7
443 131.73 55.57
444 42.51 18.19
445 113.41 103.28
446 59.53 65.98
447 127.8 17.44
448 128.4 131.34
449 138.27 147.95
450 70.28 105.12
451 57.72 128.05
452 169.48 111.36
453 135.36 96.1
454 3.49 169
455 3.7 153.54
456 13.81 97.26
457 24.97 26.84
458 133.93 112.69
459 130.88 36.22
460 139.5 4.44
461 121.95 72.29
462 89.73 78.56
463 37.9 77.75
464 105.22 97.65
465 30.77 4.17
466 11.74 55.02
467 166.39 88.5
468 12.6 9.22
469 6.22 9.27
470 162.81 67.61
471 164.88 61.45
472 88.29 56.14
473 168.83 69.37
474 157.11 50.22
475 106.19 127.71
476 79.52 124.62
477 31.18 56.14
478 13.41 169.25
479 146.42 120.6
480 124.77 118.63
481 1.65 5.2
482 145.22 16.03
483 25.26 47.56
484 56.83 37.34
485 104.95 83
486 144.45 99.16
487 155.31 149.35
488 98.24 112.26
489 42.01 31.66
490 38.9 83.36
491 87.5 148.2
492 83.86 118.42
493 167.2 170.2
494 118.8 148.79
495 95.42 141.62
496 26.34 123.09
497 139.12 148.59
498 75.68 171.56
499 36.9 43.9
500 126.91 12.03
501 111.2 21.38
502 50.25 150.88
503 91.15 146.03
504 57.21 148.5
505 111.38 133.16
506 160.88 96.11
507 42.54 26.88
508 76.6 124.26
509 101.05 89.26
510 58.88 23.4
511 26.01 75.99
512 104.1 136.75
513 136.31 165.13
514 88.56 7.78
515 19.82 52.74
516 125.64 43.47
517 22.35 10.54
518 36.09 55.41
519 83.43 165.02
520 126.18 93.3
521 17.42 22.81
522 101.21 166.58
523 118.84 111.48
524 28.74 5.81
525 80.73 99.41
526 3.4 139.14
527 103.89 158.26
528 151.4 107.51
529 115.29 119.73
530 51.99 119.48
531 162.95 14.63
532 25.17 57.15
533 112.56 64.82
534 57.85 112.78
535 34.09 24
536 46.81 63.55
537 58.14 51.51
538 42.51 27.55
539 84.88 56.5
540 155.92 71.25
541 89.91 165.62
542 151.88 38.84
543 146.35 73.33
544 72.58 10.8
545 130.28 141.17
546 35.32 4.09
547 61.24 0.75
548 65.58 112.02
549 52.8 1.8
550 77.32 2.95
551 118.02 86.89
552 138.4 3.66
553 31.21 4.16
554 112.19 8.91
555 131.68 116.09
556 161.23 147.63
557 14.47 101.12
558 2.45 20.64
559 82.96 160.83
560 9.52 75.03
561 79.12 92.77
562 93.52 44.84
563 156.86 19.88
564 73.2 38.62
565 93.09 37.67
566 124.56 150.53
567 154.19 39.12
568 94.8 142.49
569 30.92 13.4
570 9.01 34.99
571 10.62 42.13
572 143.25 49.77
573 70.41 25.1
574 65.45 25.22
575 151.77 153.37
576 74.14 74.97
577 119.81 110.41
578 130.29 47.19
579 137.33 156.2
580 21.87 31.49
581 10.02 58.43
582 97.55 25.95
583 47.96 43.73
584 108.65 20.35
585 55.35 78.89
586 0.54 117.67
587 167.44 117.49
588 142.59 143.79
589 48.53 117.37
590 98.74 36.04
591 162.53 28.3
592 138.71 52.41
593 99.6 161.87
594 146.07 97
595 8.01 64.93
596 123.36 167.94
597 73.41 18.04
598 61.77 100.43
599 120.79 121.38
600 79.79 170.43
601 167.62 55.66
602 1.15 80.33
603 103.64 42.58
604 159.95 23.27
605 110.83 152.17
606 59.99 86.69
607 18.62 101.37
608 91.24 26.7
609 3.22 118.22
610 62.68 65.31
611 112.77 11.23
612 80.79 65.56
613 166 14.18
614 15.08 142.57
615 20.52 166.31
616 49.97 94.87
617 54.72 67.66
618 110.24 102.64
619 125.91 37.88
620 18.05 98.19
621 64.4 64.75
622 45.64 129.56
623 156.26 83.03
624 29.25 16.4
625 81.71 159.48
626 50.24 143.45
627 88.54 74
628 139.7 131.03
629 153.12 82.54
630 128.37 154.79
631 129.18 1.64
632 120.82 57.86
633 160.5 11.91
634 49.79 59.06
635 157.25 114.42
636 58.69 119.37
637 76.93 49.66
638 132.69 155.85
639 0.25 112.72
640 151.72 41.46
641 64.44 133.48
642 87 29.96
643 161 152.98
644 115.04 54.7
645 89.01 142.12
646 23.29 71.41
647 129.27 46.2
648 109.63 144.11
649 82.7 117.77
650 111.71 38.94
651 158.31 67.95
652 169.13 49.92
653 85.29 114.77
654 55.49 9.34
655 50.81 85.54
656 98.54 35.21
657 116.7 115.25
658 147.75 13.54
659 119.77 157.22
660 6.86 90.79
661 162.2 36.78
662 134.5 30.15
663 53.79 170.99
664 168.28 72.13
665 111.08 136.49
666 83.96 108
667 37.44 148.91
668 91.68 81.1
669 141.96 122.74
670 87.8 26.69
671 61.91 20.77
672 15.54 65.87
673 79.41 58.13
674 43.35 163.29
675 133.6 78.7
676 115.49 50.21
677 131.89 3.32
678 2.31 129.51
679 29.65 13.68
680 29.69 170.6
681 158.12 140.73
682 169.16 165.17
683 125.79 23.56
684 25.82 88.85
685 115.54 95.76
686 168.05 113.63
687 7.5 56.97
688 115.1 11.6
689 54.41 138.43
690 96.66 158.45
691 88.19 16.02
692 70.86 91.67
693 49.18 48.08
694 113.28 73.18
695 71.78 78.83
696 99.08 22.49
697 15.66 57.9
698 132.98 96.25
699 64.62 20.98
700 116.74 158.81
701 151.96 8.16
702 116.66 164.31
703 55.43 38.98
704 56.93 59.76
705 97.74 109.85
706 5.39 153.59
707 73.26 13.93
708 62.01 76.25
709 28.95 122.45
710 80.8 3.29
711 77.3 100.73
712 38.15 7.89
713 155.66 92.96
714 165.46 50.66
715 37.47 48.28
716 107.96 110.2
717 154.04 68.95
718 107.93 52.62
719 163.91 37.47
720 26.84 164.86
721 25.98 89.65
722 103.58 83.75
723 160.01 99.24
724 49.69 45.11
725 99.92 68.48
726 48.74 130.5
727 17.91 5.22
728 149.7 138.41
729 17.07 53.09
730 101.37 143.17
731 132.89 106.06
732 3.01 37.33
733 141.48 114.93
734 152.41 162.46
735 34.85 133.39
736 51.04 58.77
737 142.53 60.83
738 160.07 34.14
739 130.77 10.06
740 78.54 89.29
741 99.31 110.21
742 115.43 127.28
743 93.7 168.74
744 49.83 144.65
745 115.82 162.29
746 96.36 151.2
747 68.05 128.24
748 122.69 150.89
749 141.36 37.53
750 170.92 154.62
751 41.4 55.73
752 116.56 101.48
753 15.14 11.93
754 21.99 156.15
755 124.96 145.91
756 84.12 100.53
757 107.34 52.27
758 49.01 79.07
759 103.25 80.56
760 70.85 98.84
761 129.56 47.07
762 54.83 167.21
763 146.11 77.14
764 114.67 5.53
765 160.15 166.99
766 50.72 165.12
767 146.12 29.55
768 93 167.28
769 30.95 161.27
770 14.7 114.99
771 95.05 155.92
772 36.19 150.35
773 108.94 81.91
774 162.47 136.73
775 115.09 40.19
776 138.79 112.84
777 108.06 72.66
778 29.32 21.62
779 78.67 133.69
780 128.68 143.99
781 16.63 66.83
782 147.9 58.92
783 105.72 42.28
784 31.55 68.91
785 63.42 136.67
786 120.59 97.77
787 127.64 37.99
788 119.9 36.31
789 52.56 64.59
790 104.78 161.89
791 102.74 167.65
792 119.83 123.09
793 144.72 38.8
794 52.01 149.15
795 0.67 51.39
796 169.74 60.21
797 119.13 68.82
798 111.1 25.17
799 94.08 52.85
800 17.52 22.17
801 119.95 37.02
802 75.02 17.64
803 105.47 75.59
804 19.7 22.92
805 12.82 158.03
806 153.68 124.49
807 75.58 115.56
808 33.88 153.04
809 9.71 99.82
810 30.74 85.89
811 146.1 10.38
812 79.21 28.48
813 53.65 93.23
814 25.6 69.83
815 92.01 27.25
816 64.28 43.12
817 112.28 39.96
818 167.07 139.3
819 41.74 45.75
820 31.78 14.78
821 18.79 54.56
822 49.64 64.99
823 46.03 145.89
824 73.72 83.52
825 48.93 107.26
826 117.65 155.98
827 63.98 74.55
828 167.78 76.38
829 146.21 169.16
830 24.41 21.38
831 116.03 66.22
832 157.7 140.21
833 159.03 56.31
834 102.07 32.3
835 47.08 28.78
836 134.86 13.37
837 78.36 117.39
838 91.28 12.51
839 147.55 3.91
840 111.18 44.52
841 80.02 76.01
842 150.56 108.35
843 12.73 144.01
844 141.17 146.35
845 47.25 38.46
846 156.21 45.1
847 64.84 42.8
848 150.64 141.91
849 53.73 51.87
850 132.17 132.23
851 145.6 152.33
852 97.72 95.04
853 159.07 51.97
854 107.4 68.53
855 164.57 134.62
856 38.63 46.58
857 154.93 72.6
858 96.13 68.72
859 94.59 47.18
860 85.65 116.82
861 41.44 21.36
862 64.17 69.86
863 91.29 106.28
864 158.16 94.33
865 54.56 145.03
866 125.36 118.33
867 92.89 28.16
868 131.65 102.61
869 50.66 79.96
870 94.11 67.06
871 165.16 43.23
872 167.35 12.26
873 80.98 148.1
874 23.28 143
875 87.82 3.57
876 24.94 160.45
877 109.83 129.27
878 63.55 140.63
879 62.96 29.13
880 53.68 101.23
881 99.09 117.52
882 25.2 58.56
883 40.69 71.5
884 151.47 36.38
885 103.44 91.35
886 14.11 125.1
887 137.36 148.12
888 124.22 9.46
889 152.47 97.87
890 152.96 27.03
891 67 119.81
892 77.08 57.42
893 26.05 4.84
894 85.49 20.16
895 0.91 89.01
896 86.05 18.69
897 77.25 100
898 171.51 162.78
899 27.16 169.47
900 88.82 30.5
901 155.6 10.12
902 158.24 102.93
903 163.92 0.48
904 149.87 161.99
905 68.54 144.39
906 92.2 130.84
907 16.26 135.54
908 19.9 48.81
909 68.97 93.84
910 62.37 156.91
911 3.6 69.88
912 49.41 148.43
913 18.73 132.38
914 129.85 100.44
915 10.46 45.89
916 107.53 46.67
917 29.13 45.58
918 46.06 93.77
919 135.28 21.05
920 165.44 75.46
921 34.3 83.34
922 98.41 137.16
923 65.49 102.08
924 23.92 118.31
925 103.23 134.46
926 83.87 86.3
927 114.25 106.83
928 118.73 12.8
929 164.76 12.5
930 58.39 76.58
931 123.26 3.22
932 48.8 45.44
933 139.21 152.39
934 52.96 146.38
935 49.84 154.02
936 65.36 46.4
937 63.08 135.66
938 117.27 163.77
939 161.61 128.58
940 142.56 20.71
941 158.53 92.84
942 79.19 105.95
943 170.27 152.3
944 164.8 25.93
945 154.03 163.03
946 166.25 102.71
947 148.15 156.81
948 137.2 94.57
949 120.48 166.89
950 148.91 18.16
951 116.08 170.32
952 13.51 93.79
953 85.57 58.69
954 66.79 10.3
955 31.01 75.18
956 47.54 37.35
957 22.83 69.07
958 49.37 6.25
959 83.7 21.1
960 12.14 42.18
961 144.89 65.74
962 50.55 57.91
963 32.01 121.05
964 115.94 67.28
965 136.96 152.49
966 150.81 144.37
967 66.16 132.57
968 19.26 43.84
969 105.66 31.25
970 106.43 86.05
971 2.92 136.68
972 33.75 33.49
973 39.75 25.75
974 98.38 134.64
975 4.82 2.97
976 68.71 110.52
977 47.95 29.24
978 29.81 170.79
979 66.07 79.96
980 60.45 25.27
981 169.64 82.55
982 43.12 90.79
983 14.15 115.32
984 146.58 113.9
985 79.47 119.82
986 136.02 132.53
987 166.03 82.4
988 159.67 169.77
989 132.41 85.3
990 88.27 86.05
991 76.09 16.76
992 46 36.51
993 35.3 3.57
994 83.53 127.33
995 152.6 152.89
996 63.44 23.51
997 165.82 29.76
998 145.08 106.57
999 48.47 7.97
1000 7.31 119.66
1001 131.72 7.47
1002 89.87 143.33
1003 141.1 125.75
1004 90.57 129.06
1005 94.64 153.04
1006 49.32 58.36
1007 94.87 50.25
1008 53.82 146.84
1009 102.17 9.69
1010 162.58 16.88
1011 91.91 82.77
1012 164.05 54.03
1013 40.12 85.73
1014 145.22 137.13
1015 136.32 140.11
1016 147.58 152.54
1017 123.87 96.04
1018 101.31 116.97
1019 74.04 144.5
1020 5.06 71.4
1021 129.76 48.2
1022 98.45 54.38
1023 29.22 104.16
1024 113.85 152.28
1025 48.68 131.39
1026 93.68 155.96
1027 37.99 140.59
1028 105.84 85.73
1029 102.38 129.63
1030 97.74 79.06
1031 59.6 118.22
1032 93.78 124.85
1033 69.82 11.48
1034 155.98 23.09
1035 146.01 23.38
1036 71.58 161.04
1037 94.94 155.3
1038 87.46 49.56
1039 81.36 124.16
1040 135.07 80.83
1041 64.79 130.04
1042 150.15 108.27
1043 73.52 154.3
1044 111.93 83.99
1045 163.05 55.42
1046 1.65 89.2
1047 42.05 50.66
1048 113.66 95.43
1049 170.05 163.39
1050 66.3 97.64
1051 138.2 144.06
1052 127.36 17.4
1053 66.96 61.14
1054 64.82 42.82
1055 3.18 148.32
1056 106.36 79.41
1057 67.2 67.97
1058 50.28 84.51
1059 48.02 140.72
1060 24.14 162.21
1061 130.93 39.08
1062 89.74 25.79
1063 0.75 52.5
1064 43.9 31.4
1065 8.56 170.8
1066 142.86 161.72
1067 7.12 26.28
1068 138.94 149.75
1069 72.09 74.09
1070 101.93 83.28
1071 162.69 75.27
1072 143.25 87.82
1073 51.85 57.89
1074 78.13 21.53
1075 63.26 99.88
1076 138.96 153.79
1077 59.11 22.2
1078 74.7 108.22
1079 19.14 59.86
1080 58.66 170.12
1081 159.84 79.22
1082 157.02 81.04
1083 58.79 166.97
1084 120.58 123.96
1085 35.24 10.41
1086 85.68 50.51
1087 17.85 77.45
1088 14.86 56.93
1089 129.98 69.71
1090 169.59 144.51
1091 126.3 72.77
1092 146.49 16.07
1093 124.29 13.41
1094 124.79 100.71
1095 150.36 22.95
1096 102.17 62.97
1097 144.02 138.2
1098 12.69 87.19
1099 39.15 82.33
1100 92.74 12.79
1101 114.83 125.91
1102 82.88 6.43
1103 114.88 132.68
1104 30.39 149.26
1105 1.29 124.39
1106 25.16 79.5
1107 95.57 127.59
1108 20.53 51.17
1109 151.88 47.86
1110 70.81 145.32
1111 36.3 130.24
1112 147.97 52.5
1113 139.69 59.84
1114 142.17 160.66
1115 52.98 58.36
1116 63.79 114.44
1117 0.39 167.81
1118 128.49 26.19
1119 3.45 115.27
1120 119.18 158.89
1121 66.39 4.74
1122 11.86 23.86
1123 75.03 41.49
1124 89.35 83.91
1125 108.75 54.92
1126 64.68 39.69
1127 92.19 24.57
1128 84.41 40.65
1129 80.84 59.89
1130 169.77 106.11
1131 100.07 133.82
1132 129.63 61.57
1133 87.76 100.46
1134 95.25 137.64
1135 4.05 142.74
1136 27 42.44
1137 66.3 70.45
1138 163.46 90.38
1139 2.29 141.34
1140 75.78 80.81
1141 0.02 162.57
1142 15.14 19.98
1143 60.64 92.22
1144 31.63 151.08
1145 136.71 141.48
1146 154.82 29.4
1147 142.49 64.78
1148 165.24 112.45
1149 129.61 109.78
1150 132.04 140.01
1151 10.45 133.67
1152 83.64 159.04
1153 128.95 128.28
1154 149.14 75.1
1155 155.91 10.76
1156 1.33 104.44
1157 124.42 35.46
1158 127.68 68
1159 47.08 13.06
1160 34.06 38.83
1161 119.75 11.79
1162 128.09 16.88
1163 8.85 90.25
1164 28.03 121.33
1165 140.86 138.47
1166 151.66 160.07
1167 26.63 151.32
1168 159.12 63.3
1169 138.4 155.58
1170 45.87 136.26
1171 68.7 1.83
1172 37.29 47.2
1173 166.72 21.12
1174 85.71 44.49
1175 83.32 41.8
1176 105.11 119.77
1177 16.18 31.08
1178 121.33 61.2
1179 62.05 76.55
1180 94.54 28.88
1181 68.47 30.92
1182 61.76 74.2
1183 137.5 146.62
1184 9.73 48.88
1185 64.66 103.9
1186 157.26 55.6
1187 102.8 133.36
1188 34 22.55
1189 67.05 97.53
1190 18.85 171.23
1191 119.01 29.89
1192 60.97 3.49
1193 64.69 14.71
1194 91.26 61.82
1195 142.22 6.27
1196 37.19 13.81
1197 139.53 38.69
1198 13.32 150.47
1199 27.35 105.04
1200 88.46 23.05
1201 130.17 143.53
1202 156.41 73.72
1203 147.8 112.49
1204 89.54 69.93
1205 69.17 94.37
1206 124.26 108.4
1207 111.89 16.18
1208 82.41 64.76
1209 6.1 56.1
1210 62.37 53.19
1211 67 148.33
1212 66.54 151.08
1213 129.55 86.06
1214 19.1 79.86
1215 154.43 36.42
1216 59.47 159.08
1217 112.33 112.6
1218 53.1 43.88
1219 113.82 139.65
1220 62.02 142.64
1221 130.56 10.99
1222 78.69 65.8
1223 10.08 121.97
1224 6.08 161.1
1225 42.29 16.19
1226 164.52 119.97
1227 150.58 160.82
1228 74.88 59.06
1229 18.45 159.65
1230 24.08 145.5
1231 12.1 52.4
1232 44.53 135.07
1233 6.96 124.43
1234 92.08 149.15
1235 171.31 0.3
1236 11.29 33.62
1237 150.95 129.88
1238 131.37 141.5
1239 130.6 161.03
1240 56.74 16.97
1241 136.95 52.41
1242 92.75 49.26
1243 159.85 115.53
1244 103.18 47.15
1245 72.17 57.82
1246 110.22 6.78
1247 141.86 84.28
1248 36.71 34.27
1249 11.42 28.34
1250 28.64 8.32
1251 93.46 62.26
1252 71.66 91.45
1253 60.95 72.41
1254 112.97 31.03
1255 48.01 71.07
1256 3 169.71
1257 98.5 64.48
1258 59.53 95.76
1259 22.43 137.87
1260 23.69 42.23
1261 49.02 94.61
1262 6.89 13.43
1263 47.71 70.4
1264 150.26 95.12
1265 154.96 110.65
1266 0.91 58.42
1267 149.87 76.43
1268 28.36 124.09
1269 155.13 90.34
1270 161.41 141.33
1271 18.57 82.66
1272 147.14 43.93
1273 139.69 117.07
1274 134.46 34.67
1275 76.9 41.65
1276 136.26 158.15
1277 51.1 5.44
1278 127.36 143.15
1279 117.79 150.33
1280 88.99 105.62
1281 164.04 100.76
1282 5.19 141.42
1283 93.52 21.43
1284 111.77 85.07
1285 54.41 128.17
1286 38.83 101.18
1287 145.12 124.5
1288 121.09 65.49
1289 151.68 164.33
1290 33.98 83.55
1291 121.22 56.58
1292 113.55 49.76
1293 20.91 0.32
1294 150.66 68.91
1295 54.06 138.71
1296 118.99 119.17
1297 140.11 46.1
1298 67.54 124.18
1299 37.25 61.63
1300 69.32 7.31
1301 160.02 143.18
1302 147.2 159.67
1303 53.16 12.66
1304 56.51 96.29
1305 59.36 32.84
1306 140.95 90.5
1307 19.78 8.58
1308 8.91 82.5
1309 30.93 40.7
1310 58.93 159.57
1311 106.74 84.99
1312 10.62 5.92
1313 9.62 74.85
1314 16.01 78.16
1315 136.99 98.39
1316 121.1 136.85
1317 124.53 4.53
1318 17.19 96.3
1319 20.6 57.21
1320 141.58 73.71
1321 43.73 79.96
1322 140.07 110.53
1323 72.55 63.51
1324 155.73 148.98
1325 16.07 103.48
1326 68 94.18
1327 151.62 2.33
1328 77.18 78.62
1329 36.3 40.76
1330 139.16 144.71
1331 161.09 52.81
1332 57.35 88.26
1333 64.08 113.62
1334 50.35 126.06
1335 79.29 136.2
1336 44.17 19.93
1337 9.98 2.54
1338 117.58 63.76
1339 40.74 82.53
1340 65.54 152.83
1341 126.54 56.81
1342 59.14 13.06
1343 91.68 157.68
1344 26.45 15.84
1345 40.08 7.5
1346 60.31 45.13
1347 12.91 29.17
1348 22.31 169.18
1349 2.77 76.99
1350 41.2 72.66
1351 144.12 82.06
1352 136.13 136.89
1353 28.65 154.1
1354 116.16 133.23
1355 114.06 69.39
1356 5.72 61.22
1357 74.28 68.6
1358 54.29 116.38
1359 11.74 45.48
1360 104.5 132.26
1361 5.39 51.82
1362 80.99 44.33
1363 41.52 18.3
1364 146.81 154.82
1365 55.49 44.29
