%%index real_part   imaginary_part
1317 7.53 -19.16
1318 11.43 -25.29
1319 14.42 -4.44
1320 7.86 -1.88
1321 18.15 -1.73
1322 11.86 -11.26
1323 24.29 -23.26
1324 14.35 -20.38
1325 6.53 -28.82
1326 23.48 -14.64
1327 24.12 -29.36
1328 0.64 -6.88
1329 16.81 -23.19
1330 20.9 -20.59
1331 27.49 -25.12
1332 14.29 -25.6
1333 24.41 -8.55
1334 16.51 -29.24
1335 1.12 -8.83
1336 10.56 -27.89
1337 9.16 -19.28
1338 16.06 -22.42
1339 12.81 -6.97
1340 9.31 -3.94
1341 18.58 -19.34
1342 18.7 -2.79
1343 13.2 -16.22
1344 9.41 -22.87
1345 13.46 -3.53
1346 28.65 -3.84
1347 29.44 -14.48
1348 26.55 -16.46
1349 15.7 -23.85
1350 6.2 -13.06
1351 14.47 -20.35
1352 9.63 -16.76
1353 9.19 -27.15
1354 4.12 -25.69
1355 3.15 -25.52
1356 18.38 -16.95
1357 19.75 -21.73
1358 7.95 -10.6
1359 3.47 -2.95
1360 6.48 -20.89
1361 24.73 -20.46
1362 8.46 -8.65
1363 25.12 -27.69
1364 25.06 -5.01
1365 21.59 -14.34
1366 4.69 -1.26
1367 18.02 -6.06
1368 6.74 -14.32
1369 13.54 -0.73
1370 29.77 -10.86
1371 27.82 -16.69
1372 11.95 -18.15
1373 2.28 -21.09
1374 24.04 -23.42
1375 17.83 -5.75
1376 29.73 -4.04
1377 16.21 -12.56
1378 13.77 -8.19
1379 13.2 -11.33
1380 29.2 -8.83
1381 13.61 -4.79
1382 14.38 -3.89
1383 21.74 -5.16
1384 5.89 -21.12
1385 5.5 -8.8
1386 29.01 -5.67
1387 27.34 -6.84
1388 27.93 -10.96
1389 4.39 -29.62
1390 8.9 -25.49
1391 3.05 -25.74
1392 11.83 -8.63
1393 16.83 -19.27
1394 4.12 -25.6
1395 7.96 -3.55
1396 11.87 -3.32
1397 10.74 -21.57
1398 26.73 -29.77
1399 24.41 -2.48
1400 11.28 -6.15
1401 15.34 -29.91
1402 6.76 -13.81
1403 24.78 -16.2
1404 15.83 -8.21
1405 3.71 -2.69
1406 28.43 -24.73
1407 6.88 -6.76
1408 29.55 -10.26
1409 9.39 -27.23
1410 0.79 -3.68
1411 10.52 -17.35
1412 12.44 -16.18
1413 15.95 -21.26
1414 27.26 -12.7
1415 18.85 -10.36
1416 13.79 -12.06
1417 25.88 -7.71
1418 23.91 -20.55
1419 2.29 -20.66
1420 26.87 -13.26
1421 11.51 -6
1422 16.28 -25.3
1423 9.09 -18.4
1424 19.15 -15.84
1425 23.04 -18.48
1426 9.35 -19.94
1427 9.64 -3.56
1428 28.35 -21.79
1429 4.49 -25.59
1430 9.47 -25.61
1431 7.68 -26.86
1432 8.09 -23.27
1433 17.34 -3.56
1434 27.74 -5.53
1435 18.79 -19.63
1436 25.63 -24.61
1437 23.43 -0.31
1438 22.23 -15.44
1439 4.8 -6.04
1440 28.04 -11.38
1441 4.85 -27.84
1442 4.92 -7.39
1443 29.19 -14.49
1444 13.61 -6.79
1445 5.93 -7.2
1446 7.59 -23.08
1447 19.87 -13.61
1448 20.69 -15.68
1449 21.21 -7.22
1450 26.85 -21.95
1451 20.08 -13.53
1452 17.36 -26.01
1453 11.45 -17.03
1454 23.08 -9.59
1455 24.49 -16.25
1456 17.61 -21.12
1457 28.52 -29.34
1458 17.36 -26.05
1459 6.37 -1.23
1460 11.95 -4.49
1461 1.09 -12.3
1462 29.43 -19.54
1463 8.75 -20.97
1464 28.19 -23.64
1465 15.59 -3.48
1466 20.53 -25.04
1467 21.05 -9.19
1468 26.22 -7.89
1469 17.48 -6.02
1470 25.79 -19.3
1471 13.95 -11.98
1472 14.84 -16.92
1473 16.5 -15.99
1474 20.74 -5.72
1475 13.73 -22.87
1476 5.17 -2.69
1477 25.76 -14.83
1478 5.8 -4.6
1479 1.76 -8.03
1480 15.03 -7.51
1481 2.55 -17.35
1482 26.54 -5.57
1483 13.46 -27.13
1484 6.67 -26.28
1485 19.11 -4.47
1486 19.97 -2.47
1487 22.91 -3.06
1488 22.57 -8.33
1489 14.06 -9.41
1490 2.28 -13.31
1491 19.52 -27.79
1492 16.14 -10.97
1493 15.57 -15.28
1494 26.83 -21.94
1495 29.45 -17.33
1496 8.2 -11.87
1497 17.44 -5.53
1498 6.18 -8.26
1499 4.55 -4.42
1500 8.89 -16.37
1501 18.84 -23.66
1502 0.24 -2.38
1503 10.72 -15.28
1504 24.69 -22.81
1505 6.12 -28.3
1506 29.61 -26.98
1507 7.95 -29.16
1508 14.45 -15.76
1509 11.22 -27.05
1510 17.9 -14.8
1511 26.67 -14.2
1512 19.73 -29.63
1513 7.89 -17.63
1514 22.06 -29.43
1515 15.8 -12.44
1516 9.62 -4.47
1517 6.86 -8.17
1518 23.45 -9.86
1519 6.19 -17.58
1520 19.4 -21.66
1521 18.64 -15.83
1522 15 -19.01
1523 4.77 -0.12
1524 27.17 -2.97
1525 17.77 -16
1526 0.2 -18.59
1527 18.22 -14.45
1528 5.6 -23.45
1529 26.4 -26.12
1530 12.08 -27.66
1531 5.66 -15.72
1532 23.89 -25.23
1533 8.61 -12.52
1534 3.62 -20.86
1535 12.53 -14.81
1536 0.64 -23.02
1537 15.55 -4.69
1538 4.81 -19.16
1539 22.13 -20.33
1540 9.85 -5.5
1541 24.1 -9.91
1542 27.88 -10.05
1543 7.02 -15.84
1544 11.96 -3.48
1545 4.67 -3.42
1546 19.14 -27.57
1547 26.32 -10.33
1548 26.37 -16.56
1549 10.94 -4.93
1550 19.74 -29.99
1551 26.53 -23.47
1552 1.69 -23.91
1553 13.07 -12.08
1554 5.93 -10.02
1555 15.53 -5.21
1556 18.64 -15.78
1557 29.35 -13.15
1558 28.99 -16.52
1559 23.52 -6.37
1560 9.79 -14.48
1561 12.05 -28.19
1562 8.52 -2.46
1563 19.02 -8.37
1564 16.82 -4.89
1565 8.4 -3.48
1566 0.48 -6.57
1567 -4 -8.45
1568 -24.06 -2.17
1569 -12.19 -17.07
1570 -25.8 -29.99
1571 -19.3 -1.24
1572 -14.39 -17.96
1573 -8 -18.65
1574 -25.03 -13.39
1575 -1.39 -1.53
1576 -29.72 -8.34
1577 -14.32 -16.96
1578 -28.85 -8.25
1579 -16.66 -6.86
1580 -10.35 -15.67
1581 -25.76 -28.59
1582 -7.04 -10.83
1583 -13 -29.76
1584 -20.36 -4.62
1585 -4.62 -28.71
1586 -29.96 -19.68
1587 -7.65 -27.44
1588 -16.09 -17.87
1589 -4.78 -15.65
1590 -17.18 -14.64
1591 -22.99 -6.17
1592 -23.13 -16.91
1593 -28.68 -7.31
1594 -14.18 -21.98
1595 -7.66 -18.86
1596 -17.45 -28.05
1597 -8.88 -3.42
1598 -6.71 -28.02
1599 -2.64 -25.4
1600 -27.63 -27.07
1601 -16.75 -10.78
1602 -8.22 -27.59
1603 -18.99 -27.92
1604 -13.58 -24.32
1605 -8.96 -23.77
1606 -3.47 -4.28
1607 -24.71 -5.47
1608 -16.31 -26.6
1609 -22.11 -23.39
1610 -12.26 -4.01
1611 -2.06 -3.29
1612 -10.23 -3.23
1613 -1.25 -10.94
1614 -9.86 -16.94
1615 -17.53 -3.9
1616 -14.68 -7.49
1617 -8.61 -7.81
1618 -5.73 -22.91
1619 -17.23 -27.6
1620 -24.89 -22.83
1621 -27.12 -29.71
1622 -5.19 -28.36
1623 -28.49 -21.83
1624 -18.75 -21.5
1625 -25.51 -24.12
1626 -27.41 -4.53
1627 -7.76 -1.09
1628 -15.55 -7.64
1629 -28.11 -12.54
1630 -16.44 -25.41
1631 -6.42 -15.64
1632 -23.45 -4.64
1633 -27.55 -15.03
1634 -16.15 -2.71
1635 -25.54 -18.3
1636 -18.02 -14.57
1637 -12.93 -26.18
1638 -21.54 -26.73
1639 -21.75 -14.94
1640 -9.06 -13.81
1641 -21.86 -20.78
1642 -21.87 -9.99
1643 -17.64 -29.62
1644 -15.68 -7.42
1645 -6.35 -19.27
1646 -4.91 -2.12
1647 -6.77 -12.77
1648 -27.81 -1.89
1649 -8.12 -7.84
1650 -26.15 -17.48
1651 -2.05 -7.18
1652 -6.89 -17.69
1653 -17.94 -18.51
1654 -3.45 -28.43
1655 -15.76 -9.69
1656 -0.47 -16.04
1657 -26.03 -7.62
1658 -10.76 -25.86
1659 -3.28 -17.19
1660 -6.46 -26.45
1661 -2.09 -9.63
1662 -22.4 -14.9
1663 -20.31 -12.38
1664 -20.23 -23.73
1665 -11.22 -1.95
1666 -9.13 -19.9
1667 -11.11 -16.79
1668 -5.3 -16.02
1669 -17.97 -29.05
1670 -12.26 -12.28
1671 -1.84 -7.25
1672 -14.87 -16.25
1673 -12.11 -27.87
1674 -18.59 -29.16
1675 -29.13 -15.39
1676 -28.54 -28.57
1677 -16.99 -1.22
1678 -13.61 -24.46
1679 -18.2 -7.3
1680 -12.77 -7.36
1681 -27.26 -2.94
1682 -23.25 -21.91
1683 -11.45 -11.89
1684 -14.46 -28.56
1685 -14.36 -2.95
1686 -10.2 -26.72
1687 -12.97 -16.2
1688 -17.59 -28.6
1689 -27.76 -28.6
1690 -17.51 -6.18
1691 -4.76 -0.41
1692 -1.63 -16.05
1693 -14.03 -25.27
1694 -6.1 -18.76
1695 -26.12 -5.75
1696 -8.69 -18.87
1697 -14.3 -26.9
1698 -12.31 -5.47
1699 -4.03 -25.76
1700 -28.71 -26.77
1701 -23.49 -21.91
1702 -8.11 -12.43
1703 -11.03 -9.98
1704 -12.1 -25.7
1705 -5.41 -12.31
1706 -12.72 -29.61
1707 -19.18 -13.69
1708 -8.96 -17.88
1709 -10.16 -3.22
1710 -8.97 -15.06
1711 -3.94 -9.81
1712 -10.23 -21.19
1713 -26.66 -21.76
1714 -17.52 -22.55
1715 -19.32 -4.21
1716 -26.12 -19.75
1717 -2.19 -16.34
1718 -26.32 -4.23
1719 -3.45 -16.74
1720 -2.58 -8.43
1721 -11.56 -8.86
1722 -26.07 -18.82
1723 -10.22 -0.75
1724 -7.49 -5.04
1725 -23.62 -20.39
1726 -0.2 -16.46
1727 -11.17 -1.08
1728 -22.85 -10.43
1729 -2.98 -11.35
1730 -15.56 -13.89
1731 -3.65 -25.83
1732 -12.17 -11.68
1733 -19.43 -9.36
1734 -29.62 -12.01
1735 -20.44 -26.41
1736 -8.79 -2.2
1737 -24.55 -5.53
1738 -6.28 -4.87
1739 -13.43 -4.77
1740 -25.16 -13.77
1741 -3.75 -7.05
1742 -8.14 -28.88
1743 -12.84 -18.45
1744 -29.8 -0.99
1745 -14.88 -19.34
1746 -15.17 -15.37
1747 -0.57 -22.05
1748 -4.93 -27.34
1749 -9.36 -23.53
1750 -19.94 -4.56
1751 -10.28 -3.32
1752 -8.85 -2.25
1753 -7.12 -8.35
1754 -13.13 -18.65
1755 -5.94 -20.55
1756 -1.13 -11.81
1757 -14.22 -9.7
1758 -1.67 -9.27
1759 -13.78 -27.06
1760 -16.4 -1.47
1761 -20.36 -2.18
1762 -27.76 -1.58
1763 -28.92 -20.94
1764 -14.47 -2.69
1765 -10.77 -11.8
1766 -15.13 -7.93
1767 -13.7 -24.58
1768 -2.93 -27.5
1769 -16.16 -20.83
1770 -14.9 -16.06
1771 -1.4 -22.1
1772 -5.32 -16.03
1773 -28.82 -15.62
1774 -16.2 -6.99
1775 -8.47 -16.12
1776 -18.31 -2.6
1777 -7.7 -28.83
1778 -23.29 -19.59
1779 -22.28 -10.15
1780 -21.95 -11.28
1781 -22.73 -6.58
1782 -1.16 -10.6
1783 -8.11 -6.44
1784 -0.79 -4.09
1785 -23.68 -24.27
1786 -19.89 -15.69
1787 -5.25 -25.08
1788 -14.22 -25.22
1789 -5.73 -4.07
1790 -20.2 -3.94
1791 -10.06 -14.2
1792 -16.56 -12.03
1793 -1.62 -17.77
1794 -1.44 -9.85
1795 -24.66 -27.42
1796 -4 -26.91
1797 -7.52 -17.39
1798 -23.83 -5.16
1799 -9.26 -19.15
1800 -16.94 -24.62
1801 -13.84 -2.94
1802 -1.54 -6.83
1803 -5.57 -19.09
1804 -26.68 -19.28
1805 -26.74 -11.31
1806 -29.03 -16.88
1807 -2.43 -6.8
1808 -28.09 -15.59
1809 -28.97 -4.05
1810 -5 -3.05
1811 -29.97 -27.15
1812 -14.54 -9
1813 -14.17 -11.01
1814 -3.68 -11.9
1815 -10.04 -26.95
1816 -3.41 -20.62
1817 -0.97 -23.88
1818 -16.49 -8.47
1819 -1.27 -6.55
1820 -21.38 -13.18
1821 -3.58 -28.01
1822 -8.33 -20.41
1823 -9.53 -6.02
1824 -13.59 -6.43
1825 -9.48 -12.02
1826 -9.17 -18.59
1827 -27.6 -12.97
1828 -23.98 -23.71
1829 -9.13 -15.29
1830 -12.24 -27.66
1831 -21.8 -19.18
1832 -16.58 -19.17
1833 -27.64 -22.78
1834 -2.85 -3.08
1835 -16.26 -28.91
1836 -0.44 -24.23
1837 -14.64 -23.36
1838 -29.38 -8.77
1839 -15.2 -27.69
1840 -9.71 -12.98
1841 -5.09 -28.21
1842 -11.18 -18.88
1843 -16.12 -2.69
1844 -21.5 -8.69
1845 -6.35 -25.25
1846 -17.95 -7.26
1847 -26.43 -1.68
1848 -24.46 -4.54
1849 -11.14 -27.59
1850 -0.02 -27.31
1851 -25.06 -0.92
1852 -24.28 -0.46
1853 -12.76 -13.22
1854 -10.92 -23.67
1855 -10.17 -1.48
1856 -29.69 -20.63
1857 -13.04 -15.26
1858 -21.48 -14.4
1859 -23.09 -29.16
1860 -27.93 -16.5
1861 -23.77 -2.96
1862 -4.64 -15.89
1863 -23.95 -23.72
1864 -24.84 -2.62
1865 -3.45 -5.09
1866 -9.53 -24.86
1867 -28.85 -28.51
1868 -11.74 -3.81
1869 -1 -11.61
1870 -16.61 -22.66
1871 -16.81 -14.69
1872 -3.48 -19.83
1873 -4.23 -29.85
1874 -29.01 -28.48
1875 -14.98 -0.84
1876 -7.32 -26.95
1877 -16.36 -12.27
1878 -9.52 -15.49
1879 -18.11 -10.31
1880 -18.92 -4.36
1881 -2.74 -21.57
1882 -20.08 -1.97
1883 -5.78 -5.11
1884 -20.24 -5.34
1885 -1.52 -10.31
1886 -25 -6.86
1887 -26.69 -18.34
1888 -18.19 -28.48
1889 -0.48 -4.44
1890 -5.28 -20.73
1891 -21.2 -15.47
1892 -1.26 -16.12
1893 -1.61 -7.56
1894 -21.39 -10.78
1895 -18.66 -19.73
1896 -14.82 -13.83
1897 -15.8 -21.41
1898 -0.04 -8.42
1899 -13.77 -25.1
1900 -5.41 -20.29
1901 -27.15 -15.29
1902 -7.15 -0.42
1903 -2.42 -23.84
1904 -1.8 -25.35
1905 -16.08 -6.43
1906 -21.9 -7.08
1907 -23.2 -10.8
1908 -18.36 -26.68
1909 -10.99 -28.34
1910 -21.59 -13.27
1911 -27.1 -29.65
1912 -24.58 -6.41
1913 -18.35 -12.9
1914 -8 -24.63
1915 -14.92 -2.12
1916 -20.94 -16.94
1917 -20.88 -15.59
1918 -12.95 -28.09
1919 -26.96 -26.82
1920 -3.25 -14.75
1921 -25.35 -16.56
1922 -27.36 -28.67
1923 -25.36 -18.55
1924 -20.41 -19.24
1925 -2.51 -6.35
1926 -9.52 -12
1927 -18.41 -3.13
1928 -19.55 -4.11
1929 -2.26 -6.77
1930 -12.41 -1.08
1931 -18.02 -20.7
1932 -6.29 -6.87
1933 -8.49 -8.9
1934 -5.72 -19.24
1935 -3.99 -5.45
1936 -22.02 -12.5
1937 -11.17 -29.34
1938 -21.41 -22.9
1939 -12.15 -6.53
1940 -16.4 -11.83
1941 -27.35 -18.18
1942 -21.32 -25.93
1943 -0.04 -19.29
1944 -26.06 -10.87
1945 -11.95 -5.82
1946 -26.52 -11.99
1947 -22.39 -3.49
1948 -12.39 -2.81
1949 -25.57 -0.88
1950 -6.33 -21.64
1951 -4.14 -3.08
1952 -2.42 -1.87
1953 -24.78 -15.31
1954 -25.37 -27.35
1955 -12.7 -10.45
1956 -28.63 -11.77
1957 -11.22 -10.06
1958 -29.35 -19.95
1959 -4.35 -14.78
1960 -20.6 -28.93
1961 -14.44 -19.82
1962 -23.32 -17.12
1963 -23.45 -6.83
1964 -7.71 -9.23
1965 -0.87 -19.02
1966 -22.1 -14.05
1967 -15.92 -8.53
1968 -27.37 -28.04
1969 -25.4 -14.22
1970 -24.67 -26.26
1971 -8.03 -11.62
1972 -21.68 -23.31
1973 -16.78 -19.26
1974 -4.04 -24.55
1975 -23.48 -21.13
1976 -10.96 -28.17
1977 -15.29 -11.45
1978 -18.28 -7.8
1979 -17.03 -8.75
1980 -1.29 -26
1981 -13.57 -21.43
1982 -29.96 -23.4
1983 -24.96 -3.01
1984 -17.24 -0.85
1985 -27.11 -20.36
1986 -5.51 -15.43
1987 -12.26 -8.67
1988 -27.93 -27.19
1989 -25.27 -29.05
1990 -23.7 -5.49
1991 -3.66 -22.27
1992 -3.72 -8.18
1993 -15.98 -22.48
1994 -4.75 -22.01
1995 -21.53 -3.02
1996 -24.45 -6.04
1997 -2.96 -8.62
1998 -11.63 -27.93
1999 -2.31 -27.93
2000 -21.81 -2.39
2001 -21.35 -29.42
2002 -8.09 -27.32
2003 -28.04 -3.61
2004 -6.18 -9.54
2005 -18.56 -23.31
2006 -15.58 -29.89
2007 -8.07 -25.74
2008 -18.22 -22.83
2009 -18.36 -27.58
2010 -0.6 -22.97
2011 -2.54 -9.89
2012 -18.51 -28.57
2013 -0.02 -5.5
2014 -6.95 -3.66
2015 -9.58 -2.33
2016 -1.76 -28.77
2017 -26.09 -0.93
2018 -8.06 -13.37
2019 -26.44 -27.65
2020 -20.96 -14.25
2021 -14.14 -15
2022 -10.74 -10.07
2023 -6.42 -25.73
2024 -26.83 -2.49
2025 -28.98 -24.78
2026 -4.67 -27.43
2027 -29.52 -1.52
2028 -10.55 -26.7
2029 -3.88 -29.55
2030 -5.4 -17.5
2031 -19.79 -13.46
2032 -17.91 -7.16
2033 -24.06 -19.41
2034 -17.06 -25.98
2035 -10.23 -20.5
2036 -9.02 -11.55
2037 -25.14 -27.89
2038 -27.14 -23.28
2039 -25.77 -1.56
2040 -26.34 -23.98
2041 -24.93 -24.76
2042 -29.8 -4.53
2043 -4.75 -27.98
2044 -1.05 -13.87
2045 -1.38 -8.63
2046 -25.62 -6.45
2047 -17.14 -24.69
2048 -14.1 -17.05
2049 -16.55 -11.2
2050 -5.22 -1.17
2051 -16.24 -0.3
2052 -28.19 -14.24
2053 -7.52 -11.38
2054 -12.94 -28.86
2055 -26.36 -3.3
2056 -1.58 -9.28
2057 -17.33 -24.81
2058 -22.79 -4.9
2059 -18.78 -22.08
2060 -4.23 -27.36
2061 -3.82 -20.16
2062 -18.37 -3.37
2063 -20.43 -20.96
2064 -5.68 -2.48
2065 -7.17 -6.98
2066 -7.29 -10.9
2067 -25.14 -23.41
2068 -4.79 -9
2069 -11.38 -2.66
2070 -9.48 -21.25
2071 -0.53 -11.26
2072 -9.6 -11.06
2073 -15.97 -21.38
2074 -13.46 -5.91
2075 -3.28 -8.27
2076 -28.43 -21.21
2077 -24.59 -7.1
2078 -1.58 -16.8
2079 -22.8 -18.54
2080 -29.04 -7.26
2081 -18.16 -29.97
2082 -23.38 -6.33
2083 -18.86 -16.82
2084 -19.48 -1.69
2085 -22.94 -3.76
2086 -15.03 -2.49
2087 -17.07 -26.99
2088 -18.37 -24.63
2089 -0.54 -6.56
2090 -14.83 -1.83
2091 -23.05 -7.34
2092 -14.44 -16.78
2093 -7.11 -21.16
2094 -9.7 -16.02
2095 -26.8 -29.91
2096 -29.89 -8.74
2097 -18.6 -18.48
2098 -5.3 -26.79
2099 -28.49 -10.98
2100 -14.74 -24.79
2101 -0.8 -21.43
2102 -18.43 -3.29
2103 -1.44 -17.87
2104 -24.44 -10.32
2105 -12.16 -1.99
2106 -9.33 -9.27
2107 -26.06 -8.73
2108 -3.41 -27.3
2109 -16.84 -3.17
2110 -3.08 -13.11
2111 -21.85 -13.65
2112 -5.65 -6.49
2113 -3.29 -13.97
2114 -24.95 -10.96
2115 -9.27 -5.3
2116 -0.25 -9.7
2117 -12.99 -10.07
2118 -27.94 -18.68
2119 -2.53 -14.44
2120 -19.95 -25.9
2121 -5.18 -18.21
2122 -26.94 -2.8
2123 -3.62 -4.76
2124 -7.93 -3.87
2125 -16.98 -23.99
2126 -11.16 -14.53
2127 -24.55 -12.35
2128 -26.33 -16.81
2129 -27.77 -27.84
2130 -6.66 -21.28
2131 -4.5 -7.04
2132 -17.11 -6.91
2133 -29.12 -21.02
2134 -8.98 -18.58
2135 -14.48 -1.65
2136 -19.86 -2.45
2137 -5.25 -23.18
2138 -27.94 -20.32
2139 -24.19 -12.4
2140 -6.39 -9.39
2141 -27.45 -11.17
2142 -27.04 -17.55
2143 -4.36 -22
2144 -19.84 -23.37
2145 -18.18 -2.14
2146 -12.7 -26.5
2147 -6.93 -22.68
2148 -17.22 -3.34
2149 -25.44 -6.05
2150 -7.7 -26.2
2151 -28.65 -13.44
2152 -6.63 -27.56
2153 -17.88 -7.43
2154 -19.83 -8.09
2155 -21.01 -15.59
2156 -0.28 -29.74
2157 -17.29 -18.46
2158 -10.46 -27.33
2159 -24.22 -25.17
2160 -0.83 -3.82
2161 -3.84 -12.4
2162 -8.61 -13.54
2163 -20.4 -10.77
2164 -16.83 -29.35
2165 -25.56 -15.84
2166 -29.28 -24.53
2167 -25.62 -24.21
2168 -5.16 -9.43
2169 -21.05 -17.02
2170 -2.62 -24.99
2171 -28.25 -12.06
2172 -0.52 -2.9
2173 -0.23 -15.54
2174 -14.24 -10.98
2175 -14.8 -27.98
2176 -13.9 -15.07
2177 -2.13 -18.64
2178 -2.93 -22.51
2179 -25.39 -22.53
2180 -11.89 -19.76
2181 -17.82 -20.95
2182 -18.68 -14.7
2183 -24.13 -13.44
2184 -0.46 -23.85
2185 -22.36 -15.18
2186 -27.24 -6.6
2187 -9.51 -20.62
2188 -9.68 -27.76
2189 -12.26 -13.26
2190 -11.24 -23.92
2191 -9 -27.06
2192 -19.22 -28.67
2193 -21.18 -11.13
2194 -7.19 -22.16
2195 -15.44 -16.57
2196 -11.04 -22.6
2197 -7.3 -3.26
2198 -16.7 -29.73
2199 -27.1 -1.44
2200 -20.14 -20.69
2201 -27.29 -19.46
2202 -10.08 -20.91
2203 -22.19 -6.8
2204 -23.59 -19.77
2205 -13.69 -4.46
2206 -5.04 -8.35
2207 -7.02 -26.21
2208 -10.87 -24.27
2209 -19.95 -1.73
2210 -21.82 -21.58
2211 -14.18 -5.39
2212 -12.18 -2.87
2213 -6.12 -21.49
2214 -26.45 -28.88
2215 -19.57 -3.22
2216 -22.68 -16.59
2217 -11.02 -16.87
2218 -27.19 -6.29
2219 -29.58 -3.22
2220 -7.68 -24.3
2221 -2.66 -16.79
2222 -16.53 -12.72
2223 -10.51 -13.2
2224 -14.93 -27.4
2225 -22.5 -3.98
2226 -12.9 -6.76
2227 -13.15 -6.68
2228 -1.69 -25.08
2229 -23.96 -19.27
2230 -26.01 -28.14
2231 -18.26 -17.06
2232 -7.45 -22.21
2233 -2.02 -29.28
2234 -2.5 -8.16
2235 -2.47 -1.6
2236 -18.4 -13.7
2237 -26.43 -8.65
2238 -21.85 -4.93
2239 -5.85 -10.46
2240 -14.45 -6.79
2241 -17.07 -28.35
2242 -5.03 -0.87
2243 -25.95 -3.74
2244 -26.53 -10.25
2245 -8.39 -23.43
2246 -10.49 -22.54
2247 -18.27 -0.17
2248 -29.46 -21.46
2249 -29.63 -20.3
2250 -21.9 -5.48
2251 -19.19 -5.62
2252 -14.27 -13.82
2253 -22.27 -19.14
2254 -3.12 -9.64
2255 -19.95 -28.12
2256 -29.99 -17.57
2257 -21.96 -7.02
2258 -10.76 -8.55
2259 -18.8 -17.91
2260 -11.35 -10.81
2261 -3.35 -27.19
2262 -0.89 -25.36
2263 -16.83 -25.15
2264 -15.45 -3.87
2265 -9.35 -19.98
2266 -25.6 -7.35
2267 -24.7 -2.06
2268 -24.72 -13.39
2269 -23.03 -16.97
2270 -18.62 -27.85
2271 -18.94 -12.99
2272 -23.53 -18.61
2273 -27.16 -10.91
2274 -28.82 -7.82
2275 -18.63 -15.96
2276 -16.68 -13.69
2277 -9.06 -25.51
2278 -20.66 -17.57
2279 -21.44 -25.89
2280 -15.87 -6.11
2281 -16.98 -4.31
2282 -6.38 -14.99
2283 -28.38 -11.68
2284 -2.18 -1.1
2285 -2.47 -21.41
2286 -7.92 -20.8
2287 -12.93 -21.42
2288 -2.33 -1.46
2289 -9.28 -10.1
2290 -29.58 -1.15
2291 -14.85 -1.43
2292 -26.94 -19.78
2293 -10.87 -27.43
2294 -26.84 -17.6
2295 -27.23 -5.83
2296 -10.15 -16.23
2297 -1.22 -17.74
2298 -2.94 -20.05
2299 -24.67 -3.12
2300 -28.05 -5.12
2301 -29.44 -27.15
2302 -22.09 -5.98
2303 -10.96 -12.38
2304 -22.48 -24.42
2305 -29.09 -20.24
2306 -25.19 -25.58
2307 -15.37 -17.46
2308 -14.89 -22.14
2309 -13.26 -26.24
2310 -5.6 -11.73
2311 -1.48 -14.02
2312 -1.76 -15.75
2313 -9.32 -2.7
2314 -5.82 -4.7
2315 -13.35 -7.51
2316 -8.18 -7.4
2317 -13.38 -12.79
2318 -25.17 -0.27
2319 -24.69 -24.34
2320 -18.1 -21.17
2321 -16.76 -23.79
2322 -14.77 -16.81
2323 -8.95 -2.13
2324 -1.89 -29.67
2325 -14.92 -25.74
2326 -9.76 -7.49
2327 -26.76 -16.41
2328 -22.63 -11.52
2329 -19.74 -9.6
2330 -17.12 -1.98
2331 -9.38 -3.09
2332 -15.89 -25.3
2333 -25.58 -26.28
2334 -20.62 -11.06
2335 -5.76 -20.27
2336 -17.58 -12.24
2337 -29.05 -22.52
2338 -28.17 -2.36
2339 -5.55 -11.53
2340 -7.27 -0.06
2341 -11.08 -20.47
2342 -10.4 -17.03
2343 -2.07 -11.36
2344 -20.97 -3.04
2345 -5.02 -21.81
2346 -28.43 -8.09
2347 -3.39 -14.4
2348 -10.68 -14.32
2349 -28.9 -2.49
2350 -26.29 4.82
2351 -20.58 4.66
2352 -0.7 13.87
2353 -19.75 23.15
2354 -8.2 28.87
2355 -2.46 25.3
2356 -19.3 15.47
2357 -6.02 13.54
2358 -28.42 29.7
2359 -6.26 11.61
2360 -3.43 19.39
2361 -27.48 11.28
2362 -29.2 5.38
2363 -23.22 4.4
2364 -6.89 13.4
2365 -21.74 22.12
2366 -0.31 3.18
2367 -20.58 15.84
2368 -12.52 1.01
2369 -3.41 10.33
2370 -9.16 20.72
2371 -9.72 5.87
2372 -22.93 28.46
2373 -1.68 15.74
2374 -0.88 21.35
2375 -10.75 7.95
2376 -22.75 4.31
2377 -13.21 11.75
2378 -16.15 25.48
2379 -12.4 6.43
2380 -2.07 23.05
2381 -29.75 4.15
2382 -23.51 2.38
2383 -6.92 20.33
2384 -0.67 6.03
2385 -0.28 13.85
2386 -19.72 9.83
2387 -11.81 10
2388 -29.26 16.17
2389 -11.04 13.49
2390 -24.96 0.14
2391 -7.97 25.31
2392 -10.59 17.72
2393 -16.72 21.18
2394 -27.61 26.74
2395 -23.31 29.12
2396 -6.79 29.69
2397 -5.59 23.07
2398 -16.92 0.31
2399 -9.86 16.03
2400 -29.88 17.59
2401 -0.94 10.14
2402 -23.66 23.12
2403 -12.81 16.27
2404 -29.77 22.93
2405 -26.59 23.86
2406 -22.69 28.25
2407 -15.97 4.57
2408 -29.27 3.28
2409 -3.55 6.21
2410 -5.34 26.89
2411 -0.1 26.86
2412 -23.45 12.13
2413 -15.96 9.21
2414 -25.25 13.9
2415 -5.01 29.35
2416 -13.01 25.13
2417 -21.78 5.96
2418 -25.75 6.68
2419 -3.13 4.59
