%%index real_part   imaginary_part
966 54.75 1.07
967 44.83 43.35
968 31.94 43.48
969 17.16 56.56
970 29.48 26.5
971 3.05 4.36
972 13.85 60.03
973 61.06 56.05
974 24.29 45.03
975 3.63 43.35
976 42.82 59.42
977 7.44 36.43
978 15.35 37.42
979 8.7 1.75
980 22.86 19.57
981 20.64 4.31
982 27.18 57.13
983 38.61 44.99
984 39.55 59.12
985 3.15 35.29
986 39.65 48.55
987 26.11 6.2
988 41.77 33.03
989 57.58 4.69
990 48.04 4.07
991 43.01 61.21
992 15.16 8.38
993 45.8 50.45
994 52.2 30.51
995 29.6 34.03
996 38.34 54.58
997 49.71 29.77
998 12.76 3.52
999 42.17 5.85
1000 20.66 31.84
1001 59.91 45.32
1002 51.52 60.32
1003 10.87 24.02
1004 28.71 31.3
1005 14.89 6.45
1006 47.18 56.28
1007 44.18 57.9
1008 25.87 0.35
1009 10.38 27.99
1010 41.54 57.6
1011 50.18 19.51
1012 49.28 17.88
1013 0.92 17.42
1014 2.79 41.56
1015 11.4 43.09
1016 26.41 23.45
1017 21.77 50.84
1018 12.86 57.46
1019 6.28 12.16
1020 18.61 21.1
1021 56.9 21.17
1022 58.59 3.8
1023 45.67 39.08
1024 46.59 22.46
1025 59.58 35.57
1026 55.08 26.13
1027 23.53 47.77
1028 44.71 42.36
1029 21.93 24.46
1030 47.07 47.5
1031 50.47 12.85
1032 1.69 11.49
1033 48.47 10.25
1034 1.93 56.08
1035 56.7 54.75
1036 55.44 20.55
1037 3.87 51.6
1038 28.68 52.03
1039 54.01 49.54
1040 23.11 54.8
1041 60.45 51.6
1042 16.89 16.2
1043 38.08 21.99
1044 46.45 41.12
1045 6.14 60.01
1046 52.39 31.52
1047 22.53 56.61
1048 46.38 54.08
1049 27.68 50.52
1050 43.27 48.32
1051 48.39 22.38
1052 53.5 16.23
1053 47.78 52.26
1054 19.32 61.71
1055 54.51 39.8
1056 8.92 21.95
1057 17.67 52.96
1058 12.95 5.33
1059 25.97 55.76
1060 33.29 38.92
1061 49.97 32.11
1062 26.72 23.68
1063 57.29 10.5
1064 61.03 52.63
1065 38.95 22.97
1066 24.88 21.82
1067 38.06 25.34
1068 57.12 16.38
1069 16.09 23.84
1070 43.16 14.44
1071 36.39 8.6
1072 41.09 31.6
1073 16.45 33.59
1074 27.35 33.56
1075 10.49 42.42
1076 54.05 40.16
1077 1.85 60.46
1078 50.48 18.78
1079 9.41 38.66
1080 61.63 29.03
1081 50.86 27.88
1082 32.74 24.51
1083 20.42 6.44
1084 9.8 27.86
1085 42.3 36.51
1086 24.64 52.97
1087 2.09 58.21
1088 29.8 45.25
1089 16.81 18.55
1090 40.49 36.67
1091 14.84 6.82
1092 46.8 32.55
1093 30.85 58.21
1094 34.87 35.29
1095 2.32 19.78
1096 47.66 14.02
1097 18.06 32.7
1098 39.14 18.4
1099 46.26 38.48
1100 54.51 48.95
1101 19.44 6.08
1102 43.81 17.15
1103 0.4 1.05
1104 61.12 11.62
1105 27.81 58.74
1106 3.56 39.62
1107 10.17 22.17
1108 59.9 50.37
1109 3.18 20.54
1110 40.32 32.77
1111 26.32 5.5
1112 17.73 25.98
1113 23.9 44.38
1114 20.86 36.39
1115 2.86 8.16
1116 55.76 13.37
1117 10.05 1.82
1118 2.88 37.57
1119 28.71 51.97
1120 48.71 2
1121 41.62 56.53
1122 58.22 52.28
1123 20.17 31.31
1124 51.85 56.13
1125 6.42 23.35
1126 8.37 30.17
1127 35.67 32.74
1128 56.64 5.62
1129 42.02 59.57
1130 47.25 15.5
1131 8.4 44.88
1132 46.71 41.01
1133 16.59 59.97
1134 49.94 49.59
1135 31.11 45.3
1136 19.35 36.66
1137 6.46 10.74
1138 21.57 15.58
1139 51.23 6.15
1140 29.5 52.95
1141 21.12 57.65
1142 7.92 17.39
1143 23.02 36.32
1144 33.89 2.56
1145 59.59 44.56
1146 27.44 19.15
1147 39.68 47.51
1148 45.48 53.67
1149 20.78 56.27
1150 19.1 33.42
1151 49.6 51.9
1152 42.16 38.45
1153 33.55 56.06
1154 41.73 43.25
1155 34.2 2.3
1156 39.48 9.23
1157 6.15 34.85
1158 9.17 47.4
1159 29.48 8.69
1160 53.25 22.58
1161 21.25 27.07
1162 12.58 60.21
1163 51.89 60.94
1164 55.21 58.06
1165 9.01 10.67
1166 42.09 12.31
1167 30.29 58.61
1168 32.2 22.25
1169 3.51 43.36
1170 45.67 11.93
1171 0.69 17.23
1172 52.08 23.15
1173 50.07 6.84
1174 15.53 40.77
1175 1.36 59.07
1176 24.15 48.3
1177 46.51 22.61
1178 21.55 16.25
1179 53.84 36.4
1180 26.6 56.29
1181 48.12 0.85
1182 38.98 48.21
1183 49.99 16.41
1184 39.3 9.18
1185 21.12 53.5
1186 50.25 2.49
1187 25.64 21.81
1188 8.17 40.34
1189 60.63 55.23
1190 52.3 3.22
1191 51.52 61.99
1192 2.13 55.97
1193 51.75 36.03
1194 51.96 23.68
1195 59.49 43.59
1196 23.96 58.08
1197 44.29 45.62
1198 41.55 42.46
1199 51.65 32.28
1200 3.3 18.85
1201 21.34 52.29
1202 53.62 53.56
1203 11.42 26.5
1204 19.73 61.79
1205 3.01 10.05
1206 51.57 51.56
1207 45.53 34.05
1208 8.08 53.7
1209 56.9 35.28
1210 58.39 39.56
1211 35.64 54.4
1212 38.02 61.87
1213 42.34 59.46
1214 29.74 17.57
1215 15.95 31.99
1216 22.28 33.05
1217 4.13 37.29
1218 43.32 13.9
1219 55.21 57.07
1220 5.12 42.57
1221 32.13 58.22
1222 30.27 56.69
1223 27.91 57.19
1224 30.47 17.87
1225 36.96 22.82
1226 15.22 6.39
1227 6.26 10.6
1228 49.58 53.24
1229 50.33 48.6
1230 60.11 17.33
1231 29.9 4.28
1232 21.1 20.39
1233 13.81 13.55
1234 8.62 43.94
1235 24.51 48.54
1236 44.76 55.26
1237 29.48 36.17
1238 31.36 54.55
1239 51.95 57.39
1240 18.21 41.35
1241 47.74 6.43
1242 17.03 12.95
1243 45.71 33.53
1244 20.13 46.14
1245 1.47 34.05
1246 17.85 18.25
1247 18.16 10.89
1248 24.44 18.47
1249 0.41 11.5
1250 60.04 12.58
1251 5.84 4.45
1252 40.62 22.33
1253 56.4 35.32
1254 30.72 9.98
1255 51.33 25.87
1256 32.3 28.45
1257 41.41 16.6
1258 50.13 28.86
1259 13 25.12
1260 38.69 8.26
1261 6.03 14.47
1262 4.88 36.07
1263 34.06 24.2
1264 15.22 29.32
1265 41.9 14
1266 18.45 13.26
1267 35.59 27.26
1268 0.59 59.07
1269 48.57 9.52
1270 35.39 10.83
1271 39.28 17.42
1272 34.02 5.7
1273 34.56 60.21
1274 2.86 22.15
1275 9.94 47.56
1276 41.55 41.55
1277 57.14 57.49
1278 61.21 46.43
1279 55.27 29.21
1280 43.21 14.43
1281 7.22 14.69
1282 41.95 41.18
1283 38.25 22.33
1284 31.85 42.54
1285 53.37 4.34
1286 21.76 5.25
1287 52.47 10.18
1288 8.39 55.79
1289 57.46 25.03
1290 52.11 11.25
1291 32.33 46.92
1292 42.42 31.66
1293 57.61 27.47
1294 36.2 41.63
1295 35.59 50.88
1296 45.09 58.93
1297 38.11 42.81
1298 3.14 25.04
1299 47.11 55.88
1300 60.22 14.52
1301 61.29 18
1302 28.18 19.99
1303 55.3 51.76
1304 14.79 16.1
1305 6.87 50.76
1306 15.21 4.9
1307 16.08 39.2
1308 46.2 57.63
1309 16.78 11.69
1310 42.09 20.4
1311 58.86 31.89
1312 12.7 25.18
1313 29.74 14.49
1314 8.38 57.37
1315 51.41 14.85
1316 12.38 48.12
1317 47.63 50.7
1318 40.46 40.56
1319 36.18 40.93
1320 9.22 34.77
1321 19.19 43.06
1322 20.26 24.43
1323 20.06 35.27
1324 26.48 45.98
1325 4.39 16.36
1326 48.26 48.09
1327 52.79 42.77
1328 57.26 40.48
1329 15.37 0.05
1330 14.91 3.64
1331 31.29 4.78
1332 55.48 6.81
1333 47.37 16.92
1334 57.86 13.46
1335 48.23 1.08
1336 44.14 5.08
1337 29.51 46.94
1338 61.73 43.92
1339 27.91 29.09
1340 45.45 5.73
1341 53.82 11.82
1342 54.59 11.23
1343 51.72 24.13
1344 24.19 49.85
1345 33.02 5.09
1346 51.4 18.62
1347 25.43 2.31
1348 19.23 24.4
1349 37.87 52.32
1350 53.4 56.61
1351 41.21 3.62
1352 50.57 35.54
1353 17.47 8.72
1354 17.33 29.82
1355 35.56 45.38
1356 57.2 0.79
1357 53.54 6.9
1358 31.04 29.31
1359 17.16 43.26
1360 27.88 55.23
1361 53.37 29.7
1362 32.01 17.28
1363 41.68 16.8
