%%index real_part   imaginary_part
103 28.86 24.01
104 26.47 12.58
105 10.25 16.02
106 21.86 8.45
107 29.54 15.41
108 3.01 10.3
109 24.59 15.15
110 4.35 9.99
111 14.99 2.5
112 4.11 8.83
113 20.47 3.65
114 1 23.77
115 10.08 24.09
116 6.31 4.86
117 24.47 21.52
118 14.53 16.01
119 8.11 1.86
120 17.88 10
121 28.97 28.89
122 13.3 19.26
123 9.09 27.52
124 22.19 16.31
125 26.3 2.68
126 15.7 6.07
127 25.42 20.81
128 24.47 19.81
129 12.58 25.41
130 18.5 4.99
131 9.86 22.67
132 23.71 24.82
133 20.35 13.85
134 26.23 7.24
135 27.76 28.46
136 26.35 23.63
137 11.9 25.74
138 1.78 19.17
139 4.49 0.51
140 13.71 3.49
141 20.08 10.31
142 0.13 29.41
143 28.75 14.5
144 8.91 4.12
145 19.63 20.85
146 23.04 6.94
147 11.28 9.01
148 22.87 15.75
149 2.51 11.15
150 19.13 18.1
151 21.26 9.8
152 15.06 25.01
153 13.18 2.16
154 13.19 16.84
155 30.85 28.19
156 18.03 26.9
157 4.83 19.94
158 3.44 28.68
159 1.8 2.58
160 23.44 22.88
161 9.34 0.95
162 9.97 26
163 21.28 20.62
164 11.29 1.84
165 30.46 23.79
166 2.59 30.42
167 24.43 20.72
168 2.4 17.65
169 14.01 6.62
170 14.33 15.59
171 22.01 24.39
172 13.33 1.36
173 30.04 26.85
174 29.43 27.29
175 29.69 11.36
176 12.32 1.39
177 6.92 8.03
178 8.17 22.29
179 3.65 28.2
180 20.99 19.46
181 29.41 13.63
182 13.88 3.11
183 0.28 22.84
184 8.98 16.28
185 11.4 24.82
186 18.21 2.84
187 4.2 2.41
188 8.78 0.54
189 7.35 3.25
190 25.13 17.74
191 29.65 6.05
192 24.6 6.45
193 8.26 5.57
194 2.77 1.78
195 0.76 11.91
196 25.55 23.77
197 6.4 9.69
198 12.06 8.43
199 4.23 6.68
200 0.5 0.56
201 3.4 26.15
202 8.09 29.23
203 29.77 7.61
204 21.38 16.87
205 3.61 6.13
206 22.7 15.51
207 21.97 2.27
208 7.84 16.3
209 28.6 30.23
210 21.67 21.14
211 13.91 29.37
212 18.58 26.74
213 4.17 30.83
214 17.03 30.64
215 0.21 18.92
216 14.08 28.06
217 26.29 3.61
218 21.74 22.17
219 18.56 4.59
220 10.72 12.12
221 7.16 22.18
222 3.97 2.42
223 18.72 8.65
224 18.4 22.33
225 12.47 26.85
226 25.22 9.07
227 4.81 5.9
228 5.73 12.8
229 22.97 19.5
230 17.95 2.29
231 30.35 23.18
232 6.31 1.03
233 2.72 5.16
234 9.75 28.06
235 19.7 21.28
236 22.98 30.99
237 12.93 26.86
238 4.51 6.47
239 8.33 11.18
240 7.03 22.92
241 11.51 20.8
242 26.71 11.77
243 4.09 16.33
244 15.35 11.96
245 24.77 27.06
246 29.76 2.3
247 13.85 3.64
248 8.81 5.08
249 12.66 27.09
250 27.9 29.08
251 8.6 1.36
252 28.23 30.4
253 5.88 21.53
254 1.71 12.26
255 4.18 14.21
256 14.53 19.26
257 0.03 26.22
258 11.55 20.76
259 12.25 4.13
260 10.71 6.42
261 19.25 6.02
262 20.19 9.48
263 14.56 2.1
264 8.72 29
265 6.6 27.22
266 8.1 5.62
267 5.02 15.2
268 16.26 5.33
269 17.6 21.42
270 15.15 17.97
271 6.24 1.3
272 27.52 29.69
273 19.45 16.79
274 20.92 18.59
275 4.54 0.7
276 17.25 11.16
277 20.64 23.79
278 5.41 6.44
279 14.96 14.72
280 21.46 14.13
281 19.75 1.08
282 16.29 29.56
283 3.9 4.3
284 25.72 1.55
285 30.04 1.02
286 12.84 9.88
287 8.57 15.8
288 12.12 19.89
289 18 7.54
290 18.77 2.04
291 23.72 22.54
292 25.85 5.02
293 21.98 13.36
294 28.08 0.27
295 24.92 16.46
296 17.54 18.54
297 17.11 24.2
298 28.5 13.35
299 14.9 0.53
300 12.07 23.22
301 2.1 24.47
302 19.79 4.43
303 3.84 21.19
304 8.26 0.91
305 13.48 21.85
306 23.91 27.03
307 11.57 6.2
308 19.57 18.77
309 29.56 2.55
310 29.53 27.17
311 25.24 23.48
312 16.68 16.07
313 29.43 21.87
314 1.92 14.18
315 6.41 23.85
316 17.32 13.99
317 28.94 19.03
318 19.75 16.64
319 17.55 1.79
320 3.16 28.01
321 24.04 0.03
322 6.24 27.07
323 14.84 15.13
324 28.2 5.33
325 1.5 13.4
326 5.89 26.73
327 11.8 26.74
328 17.61 2.09
329 16.28 20.75
330 13.61 19.53
331 13.04 2.21
332 0.76 10.45
333 27.09 21.51
334 2.82 20.51
335 28.04 24.17
336 24.2 5.98
337 2.05 0.6
338 15.73 9.96
339 15.29 16.9
340 9.82 12.93
341 19.18 27.32
342 2.58 26.23
343 28.33 30.99
344 0.26 20.2
345 19.25 13.61
346 26.34 13.87
347 3.85 11.82
348 2.33 27.1
349 27.14 10.46
350 3.63 5.15
351 21.65 3.7
352 4.31 7.36
353 17.32 23.7
354 20.12 30.56
355 23.02 12.14
356 8.46 29.95
357 4.7 11.2
358 21.71 11.04
359 10.76 2.03
360 26.16 21.98
361 4.85 9.54
362 0.88 21.5
363 28.13 19.22
364 29.69 3.21
365 18.88 3.79
366 7.49 2.32
367 20.2 9.53
368 12.75 22.32
369 21.89 6.53
370 18.67 1.88
371 11.35 13.91
372 25.11 6.65
373 28.21 16.05
374 28.61 26.35
375 17.33 18.5
376 28.04 23.77
377 24.8 1.7
378 20.93 28.92
379 11.65 21.93
380 5.24 19.62
381 1.46 10.05
382 30.1 12.73
383 4.06 21.67
384 7.72 11.85
385 24.25 5.47
386 19.38 26.39
387 12.56 15.12
388 0.18 24.01
389 19.36 9.77
390 7.79 28.79
391 1.08 5.69
392 7.4 4.83
393 13.27 25.88
394 27.33 7.85
395 27.47 4.44
396 25.01 1.57
397 24.83 8.45
398 9.64 3.63
399 15.49 8.41
400 13.88 17.36
401 23.27 19.26
402 3.39 2.26
403 5.79 4.83
404 25.13 14.09
405 11.88 4.68
406 10.37 1.92
407 17.28 23.48
408 18.37 28.29
409 5.14 10.07
410 25.04 25.22
411 26.8 12.13
412 20.59 19.05
413 22.69 20.63
414 29.04 30.23
415 27.12 17.7
416 16.48 22.44
417 24.7 19.39
418 24.23 19.87
419 2.96 10.01
420 14.69 28.88
421 30.8 25.36
422 28.37 4.59
423 12.4 27.6
424 6.68 15.74
425 9.96 28.07
426 9.2 0.72
427 30.29 16.28
428 16.43 9.31
429 19.07 21.98
430 19.2 24.99
431 16.43 15.19
432 3.58 4.69
433 24.56 20.65
434 30.67 7.33
435 5.21 7.05
436 11.93 24.88
437 8.99 15.54
438 22.66 9.3
439 4.56 21.4
440 18.47 8.86
441 9.58 25.05
442 10.33 27.67
443 16.51 19.4
444 10.38 26.77
445 0.28 4.58
446 30.29 9.11
447 13.8 16.72
448 6.37 2.87
449 20.73 17.88
450 24.93 16.56
451 20.97 25.94
452 21 16.39
453 25.69 29.96
454 20.36 12.67
455 21.53 9.78
456 3.83 18.35
457 25.55 10.64
458 30.04 14.16
459 20.45 11.06
460 26.16 19.94
461 29.05 20.74
462 6.46 25.45
463 7.84 22.37
464 9.26 23.35
465 19.44 28.57
466 3.04 3.19
467 30.1 9.41
468 18.89 24.04
469 16.23 24.8
470 3.58 8.26
471 26.61 17.29
472 7.45 7.41
473 1.09 21.16
474 11.74 17.01
475 16.47 21.55
476 21.81 6.9
477 1.35 -25.05
478 16.42 -7.79
479 10.66 -9.2
480 17.29 -25.68
481 28.88 -30.1
482 19.03 -20.33
483 23.9 -27.98
484 1.3 -6.93
485 25.71 -19.65
486 16.46 -15.4
487 2.33 -0.84
488 1.53 -23.91
489 20.44 -13.95
490 4.5 -13.27
491 30.7 -5.92
492 30.97 -5.83
493 13.62 -11.57
494 0.29 -26.91
495 21.6 -24.28
496 2.91 -17.59
497 6.92 -30
498 6.5 -1.46
499 8.39 -10.34
500 30 -7.81
501 2.73 -13.62
502 14.47 -15.46
503 18.9 -5.07
504 19.02 -26.52
505 19.31 -18.86
506 24.78 -3.04
507 19.39 -19.01
508 30.59 -4.27
509 0.19 -2.01
510 5.81 -10.4
511 27.99 -1.31
512 0.31 -19.24
513 20.71 -14.44
514 24.78 -6.81
515 14.62 -8.62
516 22.25 -23.78
517 18.77 -27.88
518 12.47 -16.24
519 22.28 -6.67
520 25.53 -11.01
521 14.05 -10.59
522 9.13 -29.84
523 13.63 -12.96
524 25.49 -8.72
525 19.12 -24.34
526 25.65 -0.3
527 30.07 -26.64
528 10.08 -25.96
529 1.78 -19.78
530 7.92 -3.86
531 7.17 -26.92
532 23.8 -9.69
533 25.93 -5.46
534 22.65 -5.27
535 16.28 -17.21
536 7.33 -27.7
537 26.54 -9.85
538 2.33 -16.46
539 4.7 -19.7
540 13.04 -27.82
541 28.13 -3.34
542 29.98 -18.22
543 13.18 -6.72
544 26.5 -19.58
545 2.97 -25.48
546 21.41 -3.42
547 23.64 -10.14
548 26.12 -24.73
549 9.53 -18.57
550 15.31 -17.77
551 14.47 -5.33
552 25.71 -2.16
553 18.62 -20.54
554 9.24 -28.04
555 24.87 -23.32
556 6.18 -1.8
557 20.02 -1.52
558 8.24 -5.17
559 4.27 -12.73
560 7.21 -14.26
561 28.2 -7.24
562 27.9 -8.14
563 12.4 -20.84
564 18.94 -23.02
565 9.79 -21.93
566 6.78 -13.77
567 15.93 -3.79
568 24.33 -1.49
569 9.06 -3.55
570 6.39 -2.57
571 14.89 -2.93
572 14.97 -12.57
573 28.26 -3.92
574 27.17 -23.21
575 16.99 -1.54
576 8.78 -3.38
577 22.05 -14.19
578 14.56 -16.21
579 8.23 -3.45
580 4.9 -2.5
581 16.27 -28.55
582 1.34 -11.68
583 23.7 -1.2
584 15.27 -25.67
585 7.76 -1.76
586 15.21 -1.18
587 24.27 -2.17
588 16.61 -9.7
589 12.43 -21.54
590 2.6 -12.78
591 26.69 -29.42
592 23.13 -21.9
593 7.11 -17.74
594 21.19 -6.69
595 9.19 -25.87
596 23.42 -26.09
597 17.29 -4.98
598 6.18 -24.76
599 29.95 -9.99
600 22.27 -0.97
601 2.15 -17.23
602 19.4 -17
603 26.7 -26.43
604 27.49 -5.02
605 17.8 -8.13
606 17.07 -9.61
607 0.51 -13.49
608 10.75 -9.21
609 15.9 -18.15
610 13.02 -0.94
611 6.55 -4.62
612 9.6 -15.96
613 20.24 -3.37
614 23.88 -26.31
615 27.28 -19.19
616 5.42 -15.16
617 11.68 -8.96
618 14.91 -4.34
619 9.36 -17.91
620 26.04 -11.4
621 21.01 -6.69
622 20.18 -12.12
623 0.85 -1.04
624 19.19 -30.94
625 11.4 -16.75
626 0.89 -11.73
627 27.69 -28.48
628 0.85 -10.5
629 5.81 -16.93
630 15.64 -4.25
631 29.93 -12.61
632 1.09 -0.58
633 4.93 -10.62
634 28.53 -16
635 27.4 -14.29
636 0.5 -3.09
637 25.73 -27.93
638 28.98 -0.21
639 10.67 -26.58
640 12.34 -17.17
641 8.43 -22.07
642 30.07 -13.23
643 3.25 -5.12
644 22.06 -10.44
645 14.7 -19.58
646 11.72 -6.7
647 17.81 -13.63
648 24.25 -12.81
649 28.82 -22.74
650 16.55 -1.3
651 4.4 -25.22
652 1.68 -17.06
653 17.27 -30.13
654 25.72 -30.66
655 27.35 -27.94
656 29.53 -17.58
657 10.33 -4.78
658 20.43 -8.13
659 18.57 -24.11
660 12.69 -11.49
661 28.71 -2.27
662 15.91 -3.93
663 16.75 -15.52
664 17.78 -19.68
665 20.99 -14.57
666 19.31 -3.34
667 30.92 -4.91
668 4.04 -20.99
669 0.17 -27.71
670 4.17 -9.28
671 6.38 -27.53
672 11.83 -2.7
673 10.83 -16.72
674 20.35 -1.26
675 23.27 -8.93
676 11.2 -2.04
677 5.98 -0.51
678 26.55 -6.63
679 26.32 -2.25
680 16.82 -13.34
681 27.2 -26.83
682 0.74 -15.65
683 5.65 -6.64
684 3.35 -15.3
685 24.59 -16.34
686 12.87 -7.52
687 20.74 -10.49
688 27.21 -4.23
689 5.49 -11.1
690 20.03 -27.08
691 8.65 -8.29
692 8.8 -10.75
693 17.39 -14.63
694 27.4 -4.35
695 17.69 -23.23
696 29.58 -13.22
697 8.39 -24.41
698 0.05 -30.32
699 14.62 -14.04
700 30.39 -3.4
701 21.44 -18.73
702 29.23 -22.78
703 6.53 -21.71
704 1.81 -4.96
705 1.05 -12.03
706 30.84 -1.36
707 12.11 -9.7
708 3.85 -8.64
709 12.99 -9.02
710 11.77 -0.25
711 23.99 -10.21
712 3.62 -10.35
713 20.19 -11.9
714 25.95 -14.2
715 17.6 -3.82
716 2.07 -4.86
717 7.16 -18.57
718 9.28 -10.82
719 15.79 -24.22
720 5.25 -21.61
721 22.97 -27.36
722 16.58 -15.61
723 24.25 -14.6
724 3.15 -30.95
725 10.72 -6.24
726 26.97 -14.92
727 4.8 -14.23
728 26.13 -30.6
729 13.8 -24.99
730 8.33 -0.6
731 15.98 -10.92
732 9.01 -10.41
733 0.75 -2.67
734 26.89 -18.29
735 8.9 -27.06
736 2.94 -11.66
737 27.27 -11.39
738 26 -19.52
739 19.47 -20.52
740 6.28 -29.15
741 23.59 -9.71
742 23.94 -2.26
743 12.38 -28.39
744 22.39 -19.08
745 19.68 -5.7
746 27.14 -10.24
747 0.17 -4.67
748 7.34 -5.16
749 23.45 -0.93
750 27.99 -3.23
751 25.41 -11.88
752 23.27 -30.94
753 29.98 -21.68
754 11.2 -28.79
755 6.46 -28.98
756 7.69 -17.48
757 30.26 -30.06
758 6.97 -0.64
759 30.24 -11.64
760 17.34 -29.36
761 19.13 -18.92
762 3.11 -13.49
763 29.17 -19.3
764 20.23 -20.97
765 3.72 -21.62
766 13.02 -27.75
767 7.21 -29.13
768 19.81 -15.82
769 13.61 -6.19
770 14.69 -10.53
771 28.02 -20.08
772 19.14 -22.39
773 2.55 -27.28
774 18.45 -26.11
775 4 -1.79
776 0.23 -4.79
777 28.8 -23.13
778 21.95 -13.87
779 3.84 -26.97
780 28.12 -21.71
781 18.46 -18.09
782 26.74 -10.14
783 5.48 -5.19
784 21.9 -15.56
785 5.61 -19.1
786 8.18 -5.6
787 7.51 -2.63
788 9.44 -6.84
789 12.47 -10.06
790 22.37 -27.89
791 12.2 -26.99
792 29.64 -22.6
793 5.47 -20.53
794 27.02 -20.6
795 11.31 -19.84
796 6.93 -24.14
797 13.81 -9.29
798 14.48 -2.67
799 28.75 -19.29
800 17.91 -5.38
801 21.5 -3.37
802 16.52 -26.09
803 12.45 -29.01
804 8.07 -5.48
805 12.89 -24.93
806 0.44 -30.44
807 1.57 -25.1
808 25.15 -30.09
809 19.69 -7.04
810 6.4 -21.17
811 24.84 -0
812 9.29 -13.33
813 26.53 -7.65
814 6.46 -3.29
815 8.67 -3.8
816 7.17 -24.38
817 29.99 -30.18
818 7.71 -3.22
819 8.7 -11.45
820 15.9 -15.79
821 25.75 -21.6
822 26.22 -16.34
823 25.95 -6.84
824 13.89 -20.37
825 21.06 -14.64
826 25.16 -20.29
827 13.15 -14.9
828 2.07 -13.97
829 17.26 -19.2
830 23 -8.54
831 12.44 -5.46
832 15.16 -30.18
833 12.92 -21.95
834 2.4 -22.87
835 18.18 -21.62
836 12.22 -28.82
837 24.69 -23.46
838 30.3 -17.96
839 17.85 -19.64
840 13.81 -23.71
841 13.01 -7.92
842 2.34 -7.97
843 1.47 -5.68
844 24.88 -4.42
845 23.48 -18.73
846 3.71 -16.88
847 26.58 -15.44
848 6.39 -18.87
849 21.27 -8.5
850 30.13 -8.8
851 17.14 -8.45
852 0.91 -21.87
853 19.36 -21.35
854 10 -0.22
855 23.93 -6.21
856 14.13 -23.81
857 11.3 -16.46
858 1.66 -16.48
859 0.42 -12.77
860 11.03 -26.54
861 22.95 -23.9
862 8.34 -25.26
863 23.66 -29.05
864 6.56 -14.73
865 3.05 -13.93
866 1.9 -16.21
867 17.6 -30.72
868 21.07 -2.82
869 13.56 -5.96
870 12.18 -0.07
871 3.4 -17.01
872 13 -5.83
873 1.83 -25.23
874 17.52 -14.66
875 20.73 -2.25
876 5.67 -8.07
877 2.34 -12.68
878 10.73 -14.01
879 8.27 -5.52
880 19.45 -27.81
881 23.54 -11.32
882 11.04 -21.35
883 3.69 -10.15
884 26.63 -11.64
885 22.23 -27.77
886 13.79 -7.81
887 24.17 -5.16
888 30.39 -6.31
889 20.97 -26
890 7.78 -27.43
891 4.51 -10.7
892 2.9 -13.45
893 27.47 -17.37
894 22.89 -24.16
895 20.97 -15.26
896 26.58 -11.34
897 12.21 -13.52
898 3.19 -17.15
899 28.79 -26.43
900 23.2 -29.82
901 17.16 -20.02
902 25.18 -16.51
903 22.82 -10.33
904 15.85 -4.09
905 0.53 -23.32
906 3.02 -23.63
907 6.09 -5.04
908 22.41 -16.45
909 9.61 -13.08
910 28.34 -24.82
911 15.68 -10.1
912 3.14 -3.44
913 0.11 -27.89
914 2.84 -6.33
915 5.16 -28.9
916 28.45 -5.57
917 22.08 -1.84
918 12.17 -2.15
919 16.77 -24.43
920 16.75 -7.54
921 0.18 -27.82
922 1.86 -30.29
923 26.26 -16.79
924 9.39 -3.79
925 8.13 -15.39
926 25.5 -6.73
927 20.69 -23.81
928 20.7 -8.16
929 14.5 -20.81
930 29.23 -3.07
931 8.64 -30.18
932 1.02 -6.2
933 18.88 -10.24
934 3.67 -23.71
935 0.25 -4.65
936 1.47 -30.94
937 9.76 -10.95
938 7.26 -13.85
939 28.16 -15.54
940 30.94 -16.65
941 2.9 -5.29
942 8.62 -4.96
943 13.12 -23.6
944 13.41 -29.32
945 11.91 -7.14
946 6.32 -11.64
947 17.85 -20.55
948 30.8 -17.86
949 10.57 -5.73
950 20.9 -13.99
951 24.46 -21.35
952 11.82 -1.89
953 15.74 -13.74
954 -29.28 -19.09
955 -15.26 -23.42
956 -8.23 -29.22
957 -3.18 -18.17
958 -10.77 -16.85
959 -25.69 -26.83
960 -2.97 -24.18
961 -15.34 -6.61
962 -6.68 -9.3
963 -6.68 -2.19
964 -18.44 -6.48
965 -0 -17.26
966 -18.13 -18.86
967 -20.75 -24.46
968 -7.2 -29.95
969 -28.56 -16.01
970 -8.43 -16
971 -14.23 -12.83
972 -0 -27.18
973 -13.03 -27.93
974 -3.28 -10.77
975 -14.47 -18.25
976 -24.86 -6.26
977 -26.08 -29.81
978 -11.53 -0.54
979 -17.55 -1.76
980 -29.54 -9.49
981 -28.36 -17.55
982 -21.53 -16.67
983 -26.15 -18.11
984 -3.13 -8.25
985 -24.25 -23.71
986 -5.54 -22.08
987 -18.27 -18
988 -25.46 -16.06
989 -6.35 -10.82
990 -29.07 -28.74
991 -4 -20.82
992 -30.16 -2.45
993 -13.52 -9.6
994 -11.37 -10.69
995 -20.18 -0.07
996 -28.14 -20.43
997 -6.11 -28.06
998 -15.18 -29.19
999 -6.44 -11.78
1000 -4.49 -28.83
1001 -19.91 -10.21
1002 -28.22 -20.56
1003 -5.62 -17.7
1004 -28.53 -22.68
1005 -30.94 -22.5
1006 -12.32 -6.12
1007 -8.58 -14.47
1008 -24.07 -11.48
1009 -1.69 -22.1
1010 -1.69 -14.96
1011 -4.4 -1.4
1012 -29.46 -9.35
1013 -7.54 -21.03
1014 -1.81 -24.16
1015 -21.99 -24.5
1016 -3.71 -16.82
1017 -6.38 -10.91
1018 -8.13 -11.45
1019 -13.65 -22.53
1020 -14.03 -5.66
1021 -11.79 -13.6
1022 -28.07 -5.87
1023 -27.88 -30.89
1024 -1.51 -0.66
1025 -15.63 -29.57
1026 -30.97 -3.2
1027 -23.07 -20.03
1028 -10.06 -8.96
1029 -2.12 -10.13
1030 -3.63 -22.39
1031 -8.21 -24.12
1032 -14.55 -17.86
1033 -29.32 -25.12
1034 -27.17 -22.68
1035 -7.87 -22.49
1036 -5.09 -10.2
1037 -26.59 -30.18
1038 -30.07 -2.16
1039 -2.83 -23.47
1040 -1.57 -0.58
1041 -14.3 -28.98
1042 -18.01 -1.54
1043 -21.02 -16.89
1044 -27.02 -7.59
1045 -29.98 -23.15
1046 -26.79 -10.17
1047 -7.55 -17.71
1048 -11.83 -20.86
1049 -23.06 -16.39
1050 -7.89 -8
1051 -28.72 -30.93
1052 -30.11 -12.98
1053 -25.67 -3.84
1054 -27.31 -8.7
1055 -19.8 -8.02
1056 -6 -28.88
1057 -9.95 -13.62
1058 -30.51 -3.53
1059 -21.64 -10.49
1060 -13.16 -6.05
1061 -16.22 -0.14
1062 -17.85 -8.95
1063 -29.81 -3.3
1064 -19.69 -9.21
1065 -17.21 -21.88
1066 -1.33 -27.58
1067 -20.09 -25.46
1068 -29.3 -10.97
1069 -19.67 -25.28
1070 -2.3 -5.13
1071 -13.54 -19
1072 -1.62 -8.3
1073 -22.35 -3.01
1074 -13.5 -1.14
1075 -7.19 -12.99
1076 -13.13 -26.67
1077 -4.62 -2.94
1078 -16.76 -30.98
1079 -9.19 -13.96
1080 -15.36 -5.45
1081 -12.56 -5.93
1082 -10.91 -27.21
1083 -7.18 -12.17
1084 -6.45 -19.73
1085 -24.86 -6.38
1086 -25.38 -8.75
1087 -27.57 -17.92
1088 -20.93 -27
1089 -7.66 -29.44
1090 -11.43 -3.44
1091 -30.11 -25.38
1092 -7.84 -24.56
1093 -4.06 -14.25
1094 -7.73 -24.6
1095 -9.57 -23.78
1096 -9.23 -2.61
1097 -29.83 -1.65
1098 -24.34 -20.14
1099 -8.87 -16.53
1100 -22.91 -30.79
1101 -19.06 -13.25
1102 -0.18 -27.81
1103 -3.34 -26.15
1104 -24.59 -21.11
1105 -24.55 -11
1106 -5.38 -15.54
1107 -19.62 -3.18
1108 -27.96 -23.74
1109 -27.86 -23.69
1110 -26.99 -15.21
1111 -17.83 -6.44
1112 -18.61 -5.22
1113 -25.36 -27.18
1114 -23.23 -11.96
1115 -22.27 -13.75
1116 -27 -25.67
1117 -22.48 -20.86
1118 -16.01 -27.18
1119 -17.3 -25.82
1120 -5.83 -20.13
1121 -15.19 -21.37
1122 -4.08 -21.73
1123 -25 -3.82
1124 -7.03 -11.56
1125 -26.77 -21.86
1126 -7.82 -3.02
1127 -8.24 -24.12
1128 -30.82 -26.44
1129 -17.92 -13.12
1130 -26.87 -23.06
1131 -28.25 -19.71
1132 -9.57 -22.87
1133 -29.58 -19.73
1134 -14.56 -25.59
1135 -25.24 -26.4
1136 -27.29 -30.91
1137 -1.16 -9.43
1138 -13.25 -0.37
1139 -22.45 -26.16
1140 -27.55 -30.8
1141 -2.82 -28.75
1142 -1.39 -4.37
1143 -10.33 -21.58
1144 -3.7 -11.74
1145 -14.32 -7.77
1146 -27.49 -10.09
1147 -12.49 -11.57
1148 -0.3 -6.06
1149 -11.17 -11.07
1150 -16.99 -25.38
1151 -25.29 -15.93
1152 -25.37 -13.28
1153 -24.18 -5.98
1154 -11.66 -18.14
1155 -17.95 -15.63
1156 -23.9 -8.21
1157 -23.11 -0.29
1158 -21.88 -25.3
1159 -6.04 -12.96
1160 -0.26 -5.1
1161 -25.72 -20.36
1162 -11.45 -27.75
1163 -13.33 -7.21
1164 -28.8 -11.75
1165 -6.14 -4.03
1166 -19.96 -14.79
1167 -28.07 -10.95
1168 -27.45 -24.85
1169 -22.52 -0.77
1170 -16.41 -8.12
1171 -26.85 -19.99
1172 -20.28 -19.83
1173 -14.13 -29.48
1174 -11.45 -21.68
1175 -6.31 -30.69
1176 -30.57 -22.23
1177 -18.98 -1.03
1178 -8.24 -11.02
1179 -2.3 -11.83
1180 -15.86 -16.56
1181 -0.35 -8.44
1182 -29.91 -15.35
1183 -9.2 -7.94
1184 -8.72 -26.37
1185 -14.01 -0.72
1186 -0.23 -4.65
1187 -24.48 -9.86
1188 -8.35 -20.52
1189 -21.72 -18.14
1190 -17.83 -30.32
1191 -21.55 -28.03
1192 -8.58 -27.93
1193 -18.47 -20.05
1194 -0.88 -16.82
1195 -12.9 -20.77
1196 -8.73 -27.27
1197 -11.62 -13.25
1198 -21.2 -7.65
1199 -13.54 -0.34
1200 -11.59 -9.44
1201 -14.09 -27.55
1202 -16.93 -11.82
1203 -11.86 -7.57
1204 -5.23 -4.8
1205 -4.12 -2.59
1206 -10.14 -2.59
1207 -30.52 -5.19
1208 -25.24 -18.73
1209 -15.07 -28.51
1210 -18.29 -5.65
1211 -1.92 -27.98
1212 -10.23 -27.02
1213 -14.19 -24.06
1214 -24.4 -10.95
1215 -20.39 -27.73
1216 -3.8 -4.99
1217 -16.82 -14
1218 -1.1 -20.74
1219 -25.54 -28.68
1220 -10.79 -6.33
1221 -8.92 -9.19
1222 -14.38 -20.94
1223 -19.19 -18.96
1224 -16.48 -19.15
1225 -24.8 -3.26
1226 -0.24 -3.77
1227 -10.31 -6.24
1228 -9.82 -21
1229 -0.95 -4.03
1230 -0.76 -3.22
1231 -8.22 -0.87
1232 -14.87 -15.09
1233 -4.83 -4.56
1234 -12.76 -26.49
1235 -1.83 -30.37
1236 -19.08 -23.56
1237 -24.02 -21.27
1238 -9.24 -2.47
1239 -1.14 -12.21
1240 -15.47 -5.24
1241 -19.53 -25.94
1242 -11.7 -15.72
1243 -5.72 -29.84
1244 -2.87 -21.52
1245 -4.26 -17.19
1246 -28.58 -14.16
1247 -29.25 -23
1248 -27.56 -22.98
1249 -18.47 -13.6
1250 -23.49 -9.33
1251 -1.89 -20.3
1252 -10.58 -11.58
1253 -14.05 -25.91
1254 -17.64 -30.34
1255 -4.58 -25.71
1256 -20.65 -2.11
1257 -28.35 -24.11
1258 -2.47 -11.87
1259 -12.91 -13.59
1260 -30.79 -15.87
1261 -30.03 -27.69
1262 -19.7 -7.89
1263 -30.87 -7.8
1264 -21.4 -16.26
1265 -25.59 -18.35
1266 -18.17 -24.41
