%%index real_part   imaginary_part
4457 13.3 -48.52
4458 17.54 -35.69
4459 18.91 -1.17
4460 11.25 -27.11
4461 30.52 -34.98
4462 44.7 -8.84
4463 42.03 -1.59
4464 11.44 -52.89
4465 29.08 -22.49
4466 34.57 -42.79
4467 34.78 -18.3
4468 15.86 -27.45
4469 26.48 -37.6
4470 20.56 -25.46
4471 5.09 -4.95
4472 45 -33.29
4473 14.98 -9.91
4474 11.08 -8.54
4475 35.65 -25.41
4476 6.39 -13.85
4477 22.69 -3.69
4478 50.81 -51.1
4479 41.51 -2.24
4480 16.26 -53.77
4481 42.56 -8.12
4482 17.94 -50.83
4483 24.28 -23.34
4484 6.94 -25.32
4485 50.78 -42.28
4486 38.76 -27.51
4487 52.32 -1.87
4488 3.3 -29.76
4489 29.82 -13.3
4490 30.23 -5.9
4491 19.76 -11.47
4492 6.69 -28.15
4493 16.77 -33.97
4494 36.22 -3.5
4495 3.27 -49.8
4496 3.92 -52.48
4497 40.83 -45.83
4498 6.69 -13.38
4499 38.7 -11.11
4500 44.92 -5.15
4501 24.18 -27
4502 20.39 -29.68
4503 5.44 -22.5
4504 27.32 -23.69
4505 29.6 -35.26
4506 38.25 -3.56
4507 31.71 -49.36
4508 29.33 -44.94
4509 48.44 -48.48
4510 44.28 -3.07
4511 1.55 -43.23
4512 26.58 -39.73
4513 44.63 -42.38
4514 45.02 -33.27
4515 38.43 -20.86
4516 47.86 -35.94
4517 11.62 -8.61
4518 22.64 -14.26
4519 37.95 -8.58
4520 43.84 -49.96
4521 53.52 -5.07
4522 0.43 -19.61
4523 10.56 -22.75
4524 8.75 -21.29
4525 24.36 -50.52
4526 39.76 -44.56
4527 21.81 -25.92
4528 5.82 -12.34
4529 37.14 -12.44
4530 33.3 -42.36
4531 15.82 -21.57
4532 21.7 -18.69
4533 32.95 -18.96
4534 27.54 -44.34
4535 31.83 -8.42
4536 13.5 -8.9
4537 28.52 -22.87
4538 45.63 -5.45
4539 26.74 -39.08
4540 27.12 -45.9
4541 36.46 -51.11
4542 14.55 -4.4
4543 16.75 -4.27
4544 16.72 -11.89
4545 0.26 -45.41
4546 4.5 -41.54
4547 6.23 -16.08
4548 35.05 -26.2
4549 8.07 -30.7
4550 39.13 -0.11
4551 9.02 -39.9
4552 0.29 -44.15
4553 49.6 -37.54
4554 14.14 -45.92
4555 29.35 -22.35
4556 10.98 -32.78
4557 37.19 -11.81
4558 7.61 -25.53
4559 37.42 -45.46
4560 36.87 -24.33
4561 3.39 -29.2
4562 45.29 -41.37
4563 5.09 -9.63
4564 40.33 -17.86
4565 17.97 -4.68
4566 36.1 -16.98
4567 7.13 -26.99
4568 2.05 -36.4
4569 19.84 -48.26
4570 8.13 -7.71
4571 40.5 -49.19
4572 7.01 -19.11
4573 36.16 -23.69
4574 6.67 -14.62
4575 30.47 -11.1
4576 40.31 -43.54
4577 22.43 -25.38
4578 26.53 -23.12
4579 32.5 -27.52
4580 23.73 -4.39
4581 21.37 -50.47
4582 14.99 -5.83
4583 42.23 -20.03
4584 5.81 -8.56
4585 16.28 -8.08
4586 3.27 -13.94
4587 24.57 -48.3
4588 9.51 -1.8
4589 7.94 -52.25
4590 9.35 -16.18
4591 51.24 -29.93
4592 1.32 -41.18
4593 10.3 -19.67
4594 38.71 -19.37
4595 23.76 -42.8
4596 30.8 -8.44
4597 5.8 -45.14
4598 2.69 -45.79
4599 45.87 -48.03
4600 47.63 -8.5
4601 13.96 -8.15
4602 47.97 -42.43
4603 35.75 -30.05
4604 28.3 -3.48
4605 19.66 -43.7
4606 11.15 -37.65
4607 24.84 -8.42
4608 19.61 -3.99
4609 23.37 -26.66
4610 6.99 -49.85
4611 49.81 -47.13
4612 29.79 -37.79
4613 21.1 -1.61
4614 49.65 -24
4615 32.5 -12.97
4616 12.65 -34.8
4617 23.23 -37.98
4618 14.03 -6.62
4619 10.11 -4.99
4620 40.21 -42.33
4621 17.51 -21.29
4622 21.24 -51.36
4623 1.36 -33.87
4624 6.53 -40.85
4625 36.7 -24.73
4626 9.38 -13.52
4627 51.31 -32.52
4628 34.13 -39.18
4629 9.18 -9.93
4630 22.91 -21.3
4631 2.11 -33.21
4632 8.71 -27.08
4633 33.7 -25.34
4634 21.85 -22.75
4635 2.6 -35.33
4636 48.15 -8.06
4637 5.43 -11.63
4638 45.5 -15.39
4639 2.24 -52.31
4640 23.04 -52.04
4641 3.08 -30.47
4642 8.99 -23.94
4643 9.12 -45.92
4644 1.85 -43.12
4645 1.95 -9.83
4646 34.56 -16.28
4647 43.36 -4.06
4648 20.92 -43.27
4649 3.54 -14.59
4650 41.44 -42.78
4651 50.84 -6.15
4652 9.3 -35.59
4653 50.98 -47.79
4654 46.1 -0.81
4655 44.37 -44.75
4656 21.22 -6.66
4657 30.61 -47.45
4658 39.37 -30.21
4659 10.85 -31.25
4660 32.6 -32.75
4661 49.03 -4.32
4662 8.38 -13.16
4663 2.44 -29.92
4664 44.51 -20.83
4665 1.13 -51.5
4666 49.17 -31.95
4667 5.07 -43.49
4668 37.29 -4.48
4669 5.29 -47.57
4670 38.32 -20.91
4671 19.1 -49.66
4672 34.63 -51.06
4673 18.79 -41.23
4674 10 -20.01
4675 44.28 -21.17
4676 25.49 -42.61
4677 1.77 -39.31
4678 6.75 -25.4
4679 37.75 -49.73
4680 47.24 -42.78
4681 20.74 -38.88
4682 28.37 -33.93
4683 38.41 -17.33
4684 10.9 -3.18
4685 24.1 -43.7
4686 30.88 -40.75
4687 37.81 -34.72
4688 21.95 -11.52
4689 23.05 -2.61
4690 15.3 -31.95
4691 20.56 -13.33
4692 44.16 -40.79
4693 3.71 -13.86
4694 1.11 -50.92
4695 39.7 -41.46
4696 26.34 -39.87
4697 19.81 -51.96
4698 15.29 -0.72
4699 49.42 -4.22
4700 39.45 -17.72
4701 4.47 -11.04
4702 45.76 -7.85
4703 19.37 -33.8
4704 27.93 -13.71
4705 45.67 -33.94
4706 47.27 -43.23
4707 21.55 -3.75
4708 9.13 -28.96
4709 25.88 -25.26
4710 12.73 -10.25
4711 41.64 -3.1
4712 1.07 -39.07
4713 31.31 -7.45
4714 3.2 -7.88
4715 25.6 -26.74
4716 29.3 -34.17
4717 42.02 -21.59
4718 1.4 -21.07
4719 34.78 -7.4
4720 32.86 -29.33
4721 18.57 -17.97
4722 13.25 -26.14
4723 1.1 -40.12
4724 11.38 -22.38
4725 24.15 -18.5
4726 21.6 -15.63
4727 0.71 -11.8
4728 10.77 -14.19
4729 22.08 -23.54
4730 41.8 -13.97
4731 48.14 -39.2
4732 6.8 -17.11
4733 38.18 -36.17
4734 35.09 -8.2
4735 37.53 -10.48
4736 19.98 -13.95
4737 31.61 -47.62
4738 25.26 -33.23
4739 47.13 -24.23
4740 34.25 -36.65
4741 43.8 -8.81
4742 20.61 -47.38
4743 7.57 -44.51
4744 5.58 -31.38
4745 36.88 -21.17
4746 6.38 -47.38
4747 2.01 -22.54
4748 4.71 -13.18
4749 12.9 -31.71
4750 42.2 -31.32
4751 36.8 -50.43
4752 35.58 -8.18
4753 32.93 -5.93
4754 21.69 -6.84
4755 35.01 -17.58
4756 26.39 -1.94
4757 49.32 -24.82
4758 6.85 -38.52
4759 7.43 -48.42
4760 15.59 -12.43
4761 51.34 -35.83
4762 4.37 -21.97
4763 26.67 -44.87
4764 22.59 -9.09
4765 31.93 -39.57
4766 27.53 -10.79
4767 10.49 -14.73
4768 12.19 -9.11
4769 7.47 -34.94
4770 52.52 -33.88
4771 27.34 -42.49
4772 13.31 -16.44
4773 46.48 -22.67
4774 8.61 -11.68
4775 15.64 -45.43
4776 27.26 -24.2
4777 46.18 -12.98
4778 3.85 -31.64
4779 32.25 -10.37
4780 49.95 -26.44
4781 28.75 -10.18
4782 16.44 -23.48
4783 24.11 -39.24
4784 11.7 -20.15
4785 0.03 -31.58
4786 20.07 -1.75
4787 9.71 -27.37
4788 41.56 -24.9
4789 36.59 -2.19
4790 47.63 -50.17
4791 11.9 -52.23
4792 2.73 -12.41
4793 44.05 -49.6
4794 5.97 -52.1
4795 16.07 -13.82
4796 15.53 -1.92
4797 16.92 -44.82
4798 21.59 -23.49
4799 43.64 -41.03
4800 18.62 -33.29
4801 26.56 -35.19
4802 0.08 -30.21
4803 1.12 -36.27
4804 29.99 -41.65
4805 29.34 -29.23
4806 18.98 -15.14
4807 27.55 -32.76
4808 28.36 -13.23
4809 11.33 -9.13
4810 22.95 -34.34
4811 27.78 -27.4
4812 9.75 -38.48
4813 7.97 -36.23
4814 23.26 -31.34
4815 2.15 -51.61
4816 32.8 -33.4
4817 9.62 -20.24
4818 2.51 -24.41
4819 12.06 -2.26
4820 31.49 -24.02
4821 39.16 -32.92
4822 3.21 -41.99
4823 1.22 -12.72
4824 21.85 -31.57
4825 3.43 -12.55
4826 31.48 -36.32
4827 20.81 -22.74
4828 4.97 -32.75
4829 1.61 -20.3
4830 9.44 -28.23
4831 53.16 -49.28
4832 15.52 -33.76
4833 4.17 -8.78
4834 11.04 -9.56
4835 33.58 -7.75
4836 32.2 -34.05
4837 22.04 -18.75
4838 22.99 -35.41
4839 12.98 -23.26
4840 27.33 -36.36
4841 18.68 -7.94
4842 30.68 -50.33
4843 29.08 -31.01
4844 51.32 -35.65
4845 1.4 -30.69
4846 25.98 -52.28
4847 32.04 -0.56
4848 0.86 -33.02
4849 42.58 -36.22
4850 43.97 -11.9
4851 37.47 -22.17
4852 32.44 -22.17
4853 49.1 -5.51
4854 20.29 -46.95
4855 29.31 -53.61
4856 7.55 -39.15
4857 27 -47.99
4858 16.53 -38.23
4859 11.4 -2.09
4860 24.3 -5.37
4861 3.65 -4.32
4862 50.41 -41.8
4863 20.83 -35.69
4864 17.91 -51.27
4865 0.7 -0.93
4866 14.62 -53.41
4867 13.1 -38.17
4868 43.69 -47.06
4869 40.01 -8.21
4870 7.82 -1.5
4871 40.65 -15.32
4872 0.84 -6.89
4873 36.64 -13.66
4874 7.27 -8.89
4875 14.26 -48.04
4876 43.88 -23.09
4877 10.9 -17.91
4878 53.6 -40.29
4879 29.09 -23.25
4880 24.18 -9.04
4881 8.45 -29.79
4882 13.96 -38.81
4883 23.39 -13.07
4884 12.8 -49.17
4885 50.68 -9.41
4886 16.25 -12.14
4887 19.03 -28.85
4888 34.03 -8.61
4889 17.5 -1.67
4890 41.23 -32.82
4891 1.92 -31.76
4892 49.67 -31.12
4893 8.93 -4.34
4894 27.59 -40.8
4895 49.84 -38.02
4896 5.33 -43.29
4897 19.62 -49.81
4898 8.88 -19.3
4899 14.47 -43.02
4900 43.95 -13.21
4901 25.35 -2.67
4902 23.05 -51.72
4903 51.86 -44.39
4904 37.58 -3.08
4905 35.91 -15.36
4906 38.65 -24.82
4907 47.46 -29.35
4908 25.21 -25.84
4909 12.64 -47.91
4910 31.94 -44.32
4911 33.61 -0
4912 49.81 -28.79
4913 48.09 -53.24
4914 33.78 -50.22
4915 9.43 -0.09
4916 48.28 -23.73
4917 12.97 -34.78
4918 16.69 -17.33
4919 20.42 -10.83
4920 26.2 -0.28
4921 25.1 -47.85
4922 14.72 -2.37
4923 19.73 -10.08
4924 3.99 -39.93
4925 30.25 -23.9
4926 23.9 -27.45
4927 2.25 -9.86
4928 0.62 -11.24
4929 52.98 -41.86
4930 33.47 -25.92
4931 49.65 -8.41
4932 34.71 -27.76
4933 45.09 -0.15
4934 10.98 -51.41
4935 43.21 -3.03
4936 42.4 -28.7
4937 31.07 -14.31
4938 15.91 -3.12
4939 43.05 -42.33
4940 12.23 -19.9
4941 47.36 -19.3
4942 20.69 -27.65
4943 38.89 -41.13
4944 28.99 -12.83
4945 38.76 -37.87
4946 37.8 -8.47
4947 27.75 -25.93
4948 26.08 -18.52
4949 7.45 -18.84
4950 13.4 -37.07
4951 3.29 -50.66
4952 2.49 -1.8
4953 50.45 -25.89
4954 14.22 -18.4
4955 38.3 -39.5
4956 50.33 -26.45
4957 0.1 -23.18
4958 10.31 -8.54
4959 21.37 -30.52
4960 5.91 -30.83
4961 39.3 -51.65
4962 23.59 -43.72
4963 8.24 -4.57
4964 23.41 -49.67
4965 24.26 -7.21
4966 3.87 -28.33
4967 30.14 -27.56
4968 53.45 -6.36
4969 16.28 -18.11
4970 3.61 -5.19
4971 23.16 -46.1
4972 15.29 -45.46
4973 45.52 -23.26
4974 45.3 -17.12
4975 47.95 -12.9
4976 10.55 -51.22
4977 40.94 -24.77
4978 29.34 -25.66
4979 12.86 -40.7
4980 39.43 -44.28
4981 18.61 -28.64
4982 2.2 -43.3
4983 41.18 -40.27
4984 4.38 -47.17
4985 43.88 -48.98
4986 41.08 -53.52
4987 36.5 -13.04
4988 27.83 -2.37
4989 11.02 -28.03
4990 32.45 -19.13
4991 7.87 -4.97
4992 21.27 -34.52
4993 6.19 -48.81
4994 27.03 -42.13
4995 32.41 -19.05
4996 47.69 -12.46
4997 47.28 -42.55
4998 20.34 -41.42
4999 26.11 -25.98
5000 20.96 -24.73
5001 15.77 -16
5002 20.56 -8.05
5003 1.94 -43.79
5004 17.82 -48.39
5005 13.53 -12.96
5006 9.46 -50.27
5007 30.8 -21.4
5008 7.74 -30.73
5009 10.38 -28.51
5010 47.56 -26.29
5011 38.76 -42.8
5012 22.87 -32.77
5013 11.71 -23.56
5014 49.55 -43.21
5015 5.46 -37.83
5016 45.35 -16.51
5017 16.08 -12.75
5018 2.55 -11.91
5019 51.83 -18.03
5020 30.99 -20.37
5021 8.17 -2.88
5022 15.8 -31.97
5023 0.22 -30.49
5024 5 -23.54
5025 41.36 -10.61
5026 44.93 -44.08
5027 14.37 -17.64
5028 41.2 -13.8
5029 3.01 -26.09
5030 1.44 -36.75
5031 44.79 -0
5032 12.75 -46.79
5033 50.22 -6.87
5034 24.9 -15.3
5035 27.2 -39.57
5036 42.45 -47.42
5037 25.39 -26.89
5038 3.38 -4.26
5039 19.32 -25.62
5040 36.23 -53.9
5041 35.5 -6.68
5042 24.32 -27.16
5043 32.48 -49.87
5044 21.96 -3.05
5045 39.8 -27.01
5046 27.01 -14.92
5047 53.23 -30.59
5048 37.47 -39.77
5049 46.59 -40.98
5050 26.55 -53.89
5051 47.31 -19.79
5052 46.68 -15.01
5053 -10.79 -10.23
5054 -27.37 -41.58
5055 -33 -21.63
5056 -19.84 -9.6
5057 -28.28 -14.5
5058 -10.38 -44.16
5059 -38.73 -52.28
5060 -25.29 -23.86
5061 -30.31 -24.54
5062 -46.65 -52.31
5063 -29.6 -29.54
5064 -16.52 -21.64
5065 -21.54 -22.19
5066 -41.99 -43.08
5067 -49.61 -6.37
5068 -8.12 -26.19
5069 -13.78 -51.92
5070 -19.55 -35.49
5071 -36.61 -38.3
5072 -52.81 -39.39
5073 -21.08 -2.41
5074 -0.69 -0.71
5075 -16.09 -5.81
5076 -21.87 -25.99
5077 -15.82 -46.4
5078 -13.47 -14.53
5079 -36.17 -45.42
5080 -5.13 -29.99
5081 -10.59 -49.23
5082 -47.13 -38.64
5083 -10.84 -51.72
5084 -49.64 -46.77
5085 -28.27 -16.14
5086 -0.44 -15.2
5087 -0.59 -10.88
5088 -4.82 -44.77
5089 -45.48 -13.19
5090 -19.01 -5.51
5091 -23.02 -53.1
5092 -45.5 -40.88
5093 -46.93 -38.84
5094 -21.78 -4.97
5095 -26.49 -29.11
5096 -15.86 -26.92
5097 -11.56 -37.08
5098 -34.81 -0.51
5099 -47.29 -13.92
5100 -30.06 -21.97
5101 -37.17 -13.08
5102 -23.96 -22.03
5103 -12.8 -29.29
5104 -42.48 -28.78
5105 -25.82 -49.81
5106 -48.91 -53.01
5107 -39.9 -48.84
5108 -33.69 -31.93
5109 -36.91 -32.83
5110 -53.46 -46.99
5111 -19.91 -0.92
5112 -29.52 -6.85
5113 -52.88 -23
5114 -36.92 -1.85
5115 -23.83 -46.17
5116 -50.77 -4.51
5117 -18.06 -52.52
5118 -27.81 -20.74
5119 -41.04 -30.86
5120 -18.19 -7.82
5121 -6.83 -4.38
5122 -53.23 -4.62
5123 -36.56 -38.25
5124 -8.61 -24.44
5125 -17.43 -10.99
5126 -11.91 -53.59
5127 -6.44 -28.87
5128 -51.87 -41.43
5129 -43.29 -50.85
5130 -34.54 -34.79
5131 -39.3 -4.64
5132 -3.16 -31.32
5133 -43.58 -48.88
5134 -17.27 -22.5
5135 -30.32 -30.62
5136 -26.53 -35.46
5137 -40.09 -28.67
5138 -4.45 -25.76
5139 -41.72 -22.65
5140 -25.16 -13.06
5141 -12.65 -5.15
5142 -34.02 -37.07
5143 -16.02 -10.62
5144 -7.47 -31.89
5145 -4.21 -50.83
5146 -1.47 -42.01
5147 -19.33 -35.03
5148 -29.92 -50.16
5149 -18.66 -8.91
5150 -31.06 -47.19
5151 -20.17 -40.5
5152 -15.17 -3.59
5153 -20.87 -6.26
5154 -20.43 -19.62
5155 -24.2 -8.59
5156 -5.26 -45.59
5157 -20.18 -36.86
5158 -39 -30.81
5159 -0.22 -27.73
5160 -24.56 -46.47
5161 -26 -4.43
5162 -30.99 -17.56
5163 -13.72 -36.86
5164 -37.29 -52.43
5165 -45.62 -32.38
5166 -10.4 -14.35
5167 -9.46 -3.31
5168 -1.1 -25.57
5169 -36.72 -21.85
5170 -21.96 -21.53
5171 -4.65 -6.92
5172 -35.3 -27.23
5173 -49.56 -16.35
5174 -44.08 -20.3
5175 -4.29 -49.78
5176 -45.74 -6.17
5177 -23.73 -21.82
5178 -4.68 -22.73
5179 -12.68 -37.45
5180 -7.35 -41.97
5181 -47.85 -4.3
5182 -53.13 -17.75
5183 -34.84 -48.83
5184 -16.69 -0.23
5185 -21.77 -9.08
5186 -7.53 -30.17
5187 -3.4 -17.94
5188 -25.81 -42.83
5189 -0.66 -44.48
5190 -40.27 -15.9
5191 -22.07 -50.47
5192 -18.29 -32.01
5193 -46.26 -37.32
5194 -20.77 -14.49
5195 -47.99 -4.94
5196 -0.76 -19.64
5197 -28.91 -41.84
5198 -28.19 -53.89
5199 -0.13 -1.27
5200 -10.36 -44.88
5201 -21.06 -13.42
5202 -22.88 -9.41
5203 -43.76 -15.98
5204 -6.47 -48.69
5205 -10.59 -44.42
5206 -32.42 -38.26
5207 -7.79 -24.18
5208 -7.5 -50.71
5209 -2.73 -0.05
5210 -50.51 -19.79
5211 -30.95 -50.72
5212 -38.56 -42.79
5213 -42.68 -51.38
5214 -52.66 -4.27
5215 -49.16 -34.33
5216 -47.75 -0.54
5217 -9.95 -7.74
5218 -15.24 -16.63
5219 -2.85 -53.71
5220 -35.66 -13.23
5221 -51.49 -13.44
5222 -29.15 -14.08
5223 -2.31 -50.8
5224 -50.85 -28.17
5225 -39.49 -5.04
5226 -47.28 -38.88
5227 -27.67 -16.44
5228 -13.83 -23.36
5229 -27.64 -7.88
5230 -42.21 -4.01
5231 -4.55 -14.32
5232 -13.58 -27.49
5233 -35.64 -14.5
5234 -5.73 -28.82
5235 -33.58 -38.49
5236 -43.46 -41.39
5237 -46.99 -22.59
5238 -19.4 -18.61
5239 -38.3 -49.31
5240 -45.87 -7.77
5241 -46.66 -23.79
5242 -31.76 -39.16
5243 -0.04 -11.85
5244 -19.73 -45.59
5245 -49.6 -27.68
5246 -42 -53.47
5247 -18.48 -45.67
5248 -6.17 -1.58
5249 -21.93 -45.64
5250 -30.14 -11.9
5251 -44.82 -1.51
5252 -24.1 -11.12
5253 -21.25 -37.81
5254 -24.64 -35.02
5255 -42.8 -5.55
5256 -29.35 -16.52
5257 -47.2 -35.46
5258 -38.83 -7.11
5259 -44.22 -47.24
5260 -12.45 -4.57
5261 -49.56 -31.34
5262 -23.01 -0.45
5263 -47.56 -5.56
5264 -51.2 -20.7
5265 -24.12 -15.49
5266 -8.52 -27.34
5267 -29.98 -14.94
5268 -52.76 -24.14
5269 -5.17 -51.23
5270 -2.79 -23.4
5271 -31.44 -47.97
5272 -20.95 -23.66
5273 -22.29 -16.16
5274 -0.93 -5.78
5275 -1.87 -12.51
5276 -35.37 -13.38
5277 -5.35 -42.95
5278 -48.51 -4.38
5279 -16.6 -52.91
5280 -5.92 -45.72
5281 -10.58 -40.72
5282 -1.67 -5.96
5283 -21.63 -40.57
5284 -37.8 -45.95
5285 -6.87 -26.8
5286 -12.29 -32.11
5287 -1.77 -38.32
5288 -46 -24.76
5289 -30.54 -24.06
5290 -28.09 -46.93
5291 -6.31 -23.94
5292 -4.41 -9.46
5293 -13.84 -3.19
5294 -47.62 -52.93
5295 -36.17 -21.96
5296 -8.69 -45.07
5297 -51.03 -46.75
5298 -24.84 -1.88
5299 -47.83 -18.66
5300 -36.98 -0.17
5301 -32.28 -0.7
5302 -30.54 -40.79
5303 -11.55 -34.06
5304 -49.64 -22.55
5305 -15.48 -33.62
5306 -3.56 -23.74
5307 -33.2 -13.32
5308 -16.51 -7.97
5309 -52.42 -38.57
5310 -6.53 -1.65
5311 -46.72 -34.59
5312 -18.87 -6.74
5313 -8.62 -35.28
5314 -53.94 -43.71
5315 -43.88 -47.97
5316 -48.68 -28.45
5317 -15.24 -13.69
5318 -39.27 -16.74
5319 -39.29 -26.8
5320 -51.94 -34.91
5321 -50.17 -46.3
5322 -5.62 -1.5
5323 -0.99 -20.9
5324 -5.47 -13.65
5325 -6.82 -44.94
5326 -25.53 -3.52
5327 -1.79 -53.55
5328 -34.83 -44.4
5329 -25.64 -10.41
5330 -4.39 -26.29
5331 -0.74 -7.04
5332 -20.73 -44.59
5333 -7.33 -7.51
5334 -25.83 -6
5335 -32.44 -38.15
5336 -30.45 -23.77
5337 -16.79 -20.13
5338 -41.03 -27.59
5339 -32.76 -17.78
5340 -8.72 -38.02
5341 -41.55 -39.58
5342 -39.13 -25.78
5343 -7.7 -43.34
5344 -45.27 -11.48
5345 -37.78 -33.34
5346 -31.91 -49.66
5347 -40.25 -30.04
5348 -37.55 -52.64
5349 -50.17 -39.11
5350 -23.26 -0.9
5351 -24.67 -20.13
5352 -40.26 -53.71
5353 -18.82 -41.46
5354 -50.77 -27.3
5355 -11.32 -51.58
5356 -28.68 -51.01
5357 -14.31 -44.39
5358 -25.25 -5.34
5359 -16.82 -22.02
5360 -46.88 -16.53
5361 -3.71 -0.6
5362 -22.17 -24.79
5363 -14.96 -35.49
5364 -20.6 -51.24
5365 -52.15 -2.65
5366 -14.3 -35.38
5367 -26.61 -14.34
5368 -47.33 -46.08
5369 -10.9 -45.43
5370 -34.53 -44.1
5371 -32.63 -13.75
5372 -4.14 -9.21
5373 -14.55 -46.95
5374 -6.49 -20.92
5375 -37.45 -31.38
5376 -23.5 -44.89
5377 -7.21 -32.68
5378 -14.17 -37.19
5379 -34.44 -22.17
5380 -16.34 -26.29
5381 -7.67 -24.11
5382 -38.45 -22.16
5383 -14.24 -34.28
5384 -17.23 -31.78
5385 -13.4 -25.15
5386 -38.9 -51.76
5387 -52.5 -46.04
5388 -30.51 -34.56
5389 -1.48 -4.57
5390 -35.95 -28.52
5391 -19.41 -30.45
5392 -9.14 -50.98
5393 -25.69 -26.62
5394 -40.31 -14.83
5395 -41.13 -6.13
5396 -30.24 -48.17
5397 -16.33 -40.32
5398 -12.13 -6.22
5399 -29.52 -30.58
5400 -47.25 -29.36
5401 -18.65 -42.93
5402 -26.49 -32.15
5403 -4.23 -17.15
5404 -21.72 -48.52
5405 -23.04 -5.72
5406 -27.69 -49.2
5407 -37.7 -33.97
5408 -52.12 -28.35
5409 -43.19 -9.39
5410 -7.05 -38.43
5411 -32.61 -21.84
5412 -53.68 -28.81
5413 -35.03 -40.46
5414 -17.04 -11.81
5415 -41.18 -10.56
5416 -53.49 -1.81
5417 -33.96 -51.35
5418 -6.02 -17.5
5419 -12.02 -38.2
5420 -35.44 -19.26
5421 -14.46 -26.58
5422 -6.55 -0.65
5423 -29.01 -43.68
5424 -53.08 -50.19
5425 -34.63 -9.72
5426 -31.56 -6.13
5427 -34.94 -4.76
5428 -36.74 -31.24
5429 -34.58 -7.5
5430 -18.06 -45.31
5431 -47.12 -13.28
5432 -10.63 -9.07
5433 -18.09 -27.09
5434 -2.81 -16.65
5435 -35.91 -30.11
5436 -48.21 -29.77
5437 -30.42 -41.9
5438 -31.58 -46.28
5439 -42.48 -50.95
5440 -6.67 -22.18
5441 -28.31 -23.11
5442 -19.39 -29.75
5443 -52.52 -0.78
5444 -8.28 -2.13
5445 -47.44 -33.1
5446 -46.38 -17.86
5447 -18.45 -32.09
5448 -50.7 -48.53
5449 -2.7 -36.54
5450 -4.17 -53.51
5451 -20.8 -38.61
5452 -18.03 -43.9
5453 -36.18 -42.74
5454 -39.7 -49.62
5455 -9.32 -24.66
5456 -39.29 -37.89
5457 -13.65 -37.64
5458 -29.94 -50.2
5459 -52.34 -12.17
5460 -36.79 -29.74
5461 -39.12 -37.3
5462 -15.39 -20.69
5463 -15.22 -3.57
5464 -31.63 -12.09
5465 -3.12 -17.92
5466 -48.05 -27.32
5467 -17.22 -15.44
5468 -4.19 -3.61
5469 -44.75 -53.4
5470 -15.59 -35.41
5471 -19.3 -0.07
5472 -29.23 -46.4
5473 -42.61 -24.47
5474 -28.16 -5.17
5475 -26.43 -32.47
5476 -7.29 -10.95
5477 -23.16 -11.55
5478 -6.64 -22.69
5479 -26.3 -29.9
5480 -47.82 -38.27
5481 -3.11 -20.95
5482 -36.39 -33.4
5483 -37.01 -11.85
5484 -11.26 -32.1
5485 -5.03 -27.76
5486 -27.83 -18.37
5487 -10.77 -15.86
5488 -40.33 -48.59
5489 -53.76 -53.38
5490 -31.85 -6.02
5491 -8.49 -26.2
5492 -29.27 -30.67
5493 -53.36 -31.66
5494 -7.56 -35.92
5495 -11.71 -17.18
5496 -29.65 -46.91
5497 -17.83 -14.83
5498 -26.68 -3.57
5499 -35.67 -0.84
5500 -20.12 -29.46
5501 -39.35 -32.23
5502 -48.09 -39.47
5503 -34.06 -50.13
5504 -41.03 -25.94
5505 -31.96 -25.35
5506 -43.07 -10.41
5507 -41.08 -31.98
5508 -9.64 -18.34
5509 -45.78 -31.96
5510 -49.14 -8.72
5511 -47.15 -3.5
5512 -9.85 -16.32
5513 -19.89 -10.98
5514 -3.34 -28.05
5515 -49.04 -47.08
5516 -25.31 -23.46
5517 -0.46 -34.39
5518 -22.04 -10.92
5519 -36.87 -26.04
5520 -51.39 -9.08
5521 -11.01 -6.35
5522 -38.33 -40.46
5523 -50.33 -52.09
5524 -30.05 -39.49
5525 -39.74 -42.11
5526 -37.13 -16.71
5527 -24.55 -32.89
5528 -43.88 -46.98
5529 -12.56 -44.44
5530 -37.53 -47.22
5531 -8.21 -7.6
5532 -41.99 -8.84
5533 -19.77 -0.19
5534 -26.23 -10.04
5535 -10.64 -48.16
5536 -46.03 -23.63
5537 -1.61 -21.65
5538 -19.74 -21.89
5539 -52.9 -51.94
5540 -31.58 -41.31
5541 -49.54 -38.64
5542 -9.06 -6.23
5543 -53.22 -20.1
5544 -10.54 -52.94
5545 -37.68 -11.78
5546 -19.38 -39.59
5547 -48.44 -37.41
5548 -37.6 -52.89
5549 -8.93 -5.73
5550 -45.41 -9.84
5551 -24.99 -19.57
5552 -32.74 -37.44
5553 -50.85 -26.6
5554 -16.07 -52.48
5555 -31.31 -49.76
5556 -25.92 -39.17
5557 -45.4 -18.38
5558 -38.48 -34.98
5559 -33.92 -36.14
5560 -47.92 -40.54
5561 -17.66 -9.13
5562 -46.54 -4.82
5563 -49.24 -3.62
5564 -9.35 -30.15
5565 -31.51 -49.69
5566 -15.27 -46.28
5567 -21.24 -2.5
5568 -29.1 -48.01
5569 -38.02 -18.1
5570 -5.38 -36.69
5571 -21.86 -6.85
5572 -25.23 -31.3
5573 -12.29 -13.27
5574 -49.41 -1.23
5575 -33.3 -37.73
5576 -38.38 -34.86
5577 -31.2 -50.96
5578 -0.58 -30.93
5579 -52.6 -26.44
5580 -22.14 -1.45
