%%index real_part   imaginary_part
909 44.25 101.63
910 59.99 100.14
911 97.55 34.06
912 84.61 10.66
913 11.24 67.25
914 30.77 54.86
915 63.22 46.46
916 33.98 100.14
917 98.27 15.77
918 68.17 52.99
919 23.19 71.73
920 51.32 35.29
921 10.52 27.34
922 5.75 51.31
923 56.4 56.5
924 26.65 24.88
925 20.03 100.65
926 29.72 86.64
927 70.83 91.1
928 53.36 87.85
929 37.71 55.59
930 102.05 57.65
931 26.31 100.93
932 90.22 31.03
933 84.02 19.59
934 64.84 53.39
935 88.69 80.74
936 3.08 11.16
937 35.99 99.21
938 24.23 87.35
939 7.24 65.91
940 61.57 50.89
941 6.05 27.27
942 13.37 64.81
943 47.66 76.88
944 27.47 40.25
945 71.43 58.89
946 28.34 24.52
947 29.07 97.74
948 90.85 13.56
949 66.96 86.62
950 62.36 50.69
951 61.86 24.17
952 96.9 38.96
953 99.83 71.37
954 32.29 94.65
955 14.06 2.07
956 2.86 67.38
957 27.19 20.12
958 97 94.76
959 3.53 48.37
960 2.26 19.48
961 17.52 74.96
962 67.71 30.6
963 17.68 46.6
964 28.22 27.08
965 77.78 84.64
966 82.33 64.1
967 76.58 8.16
968 79.53 47.75
969 10.93 71.41
970 73.49 85.34
971 47.72 24.99
972 45.11 76.35
973 66.11 48.43
974 70.32 10.64
975 30.12 43.17
976 13.13 72.58
977 76.7 47.64
978 94.24 54.36
979 81.45 94.39
980 47.55 95.98
981 55.08 54.23
982 35.91 103.41
983 19.68 26.66
984 98.08 88.96
985 69.31 30.61
986 55.61 40.09
987 11.44 12.03
988 33.99 74.24
989 84.88 51.08
990 94.25 104.31
991 45.42 88.52
992 31.17 80.9
993 30.27 17.12
994 85.03 98.93
995 63.44 85.24
996 34.47 1.11
997 104.52 13.52
998 13.71 43.9
999 27.86 97.72
1000 23.34 6.79
1001 46.88 97.17
1002 82.73 52.47
1003 21.71 31.84
1004 56.44 90.24
1005 89.55 1.6
1006 63.64 19.21
1007 100.12 29.97
1008 20.62 94.81
1009 62.27 103.91
1010 84.15 0.65
1011 80.28 99.23
1012 7.75 92.14
1013 31.04 53.32
1014 46.05 21.46
1015 1.77 58.9
1016 24.6 69.39
1017 16.86 48.65
1018 54.02 80.85
1019 66.09 12.09
1020 92.21 5.46
1021 24.68 50.64
1022 54.14 50.86
1023 14.19 98.32
1024 97.23 74.76
1025 48.93 76.46
1026 44.21 76.38
1027 63.52 24.22
1028 77.54 51.97
1029 46.95 94.56
1030 21.98 18.59
1031 61.5 22.25
1032 44.42 20.1
1033 74.47 51.88
1034 63.98 98.44
1035 77.43 35.56
1036 59.73 51.19
1037 102.05 102.11
1038 95.43 8.87
1039 57.15 11.25
1040 61.23 87.66
1041 32.56 1.08
1042 25.3 0.45
1043 25.94 96.08
1044 59.16 76.37
1045 94.96 46.41
1046 68.66 54.66
1047 74.77 24.99
1048 76.87 8.09
1049 1.53 44.24
1050 53.33 9.37
1051 60.57 78.96
1052 49.59 8.06
1053 95.45 31.14
1054 42.39 40.02
1055 101.2 47.6
1056 48.68 77.15
1057 77.6 28.76
1058 98.36 47.51
1059 18.88 77.06
1060 18.47 52.52
1061 2.19 87.36
1062 7.35 87.14
1063 68.75 50.48
1064 94.72 84.23
1065 67.12 70.28
1066 17.77 16.57
1067 24.63 22.69
1068 53.84 67.36
1069 80.91 93.6
1070 36.2 69.75
1071 15.42 50.63
1072 79.4 58.41
1073 0.92 93.02
1074 38.6 72.76
1075 98.81 19.8
1076 2.16 30.6
1077 12.74 101
1078 20 88.04
1079 40.79 81.49
1080 20.29 9.72
1081 104.82 2.91
1082 25.61 11.58
1083 78.95 24.45
1084 91.58 52.97
1085 96.24 28.38
1086 79.01 22.78
1087 54.71 6.67
1088 73.21 26.93
1089 73.22 55.63
1090 48.95 6.82
1091 10.94 67.03
1092 36.55 24.64
1093 7.68 23.68
1094 78.69 56.55
1095 39.79 48.47
1096 51.38 72.5
1097 84.09 39.61
1098 37.59 50.51
1099 77 31.56
1100 59.94 24.17
1101 20.47 68.25
1102 48.44 7.47
1103 34.41 75.19
1104 104.34 95.17
1105 75.51 2.63
1106 43.18 48.3
1107 46.46 86.45
1108 5.13 79.73
1109 4.8 54.14
1110 76.13 57.34
1111 103.37 18.11
1112 31.25 101.03
1113 46.55 55.98
1114 87.54 68.84
1115 66.53 97.07
1116 33.84 16
1117 23.47 87
1118 30.71 82.28
1119 72.46 57.88
1120 34.03 30.06
1121 51.88 42.97
1122 24.43 77.21
1123 25.46 98.34
1124 21 3.08
1125 33.95 30.26
1126 21.9 70.65
1127 66.68 5.84
1128 61.82 53.15
1129 16.99 86.75
1130 78.83 44.36
1131 60.36 57.04
1132 12.56 7.67
1133 89.96 83.83
1134 10.24 43.28
1135 46.86 30.94
1136 47.43 44.27
1137 16.49 98.74
1138 65.6 45.38
1139 48.47 41.95
1140 45.74 86.6
1141 52.25 55.94
1142 61.78 67.64
1143 15.79 92.45
1144 74.21 18.6
1145 36.48 6.3
1146 63.34 48.04
1147 55.71 70.36
1148 49.19 75.9
1149 92.7 14.19
1150 45.13 59.43
1151 77.23 34.56
1152 28.3 66.09
1153 6.47 93.72
1154 4.19 67.42
1155 49.02 28.46
1156 84.4 49.93
1157 91.09 74.79
1158 62.25 14.7
1159 6.82 80.4
1160 60.22 31.46
1161 53.02 43.3
1162 8.66 18.56
1163 67.99 3.73
1164 96.45 31.38
1165 64.33 29.21
1166 63.78 36.58
1167 76.19 36.56
1168 103.8 65.6
1169 28.03 82.67
1170 6.13 3
1171 26.45 50.57
1172 98.89 64.06
1173 78.76 12.55
1174 66.47 29.66
1175 61.12 85.59
1176 102.41 21.7
1177 13.78 87.66
1178 91.39 6.08
1179 10.98 55.29
1180 84.51 82.84
1181 92.95 75.31
1182 6.88 43.29
1183 3.89 64.14
1184 15.33 84.2
1185 87.2 5.44
1186 56.02 21.47
1187 59.05 8.66
1188 99.73 49.91
1189 79.57 32.81
1190 91.92 34.72
1191 56.42 9.21
1192 96.87 89.34
1193 68.94 70.21
1194 20.5 56.78
1195 8.15 79.92
1196 50.23 78.53
1197 16.82 74.62
1198 7.28 30.63
1199 9.84 99.24
1200 104.68 22.62
1201 17.61 70.56
1202 52.74 29.22
1203 79.13 76.66
1204 4.47 47.47
1205 55.72 27.22
1206 9.95 69.92
1207 54.26 7.14
1208 50.87 80.34
1209 32.13 18.2
1210 98.12 44.9
1211 18.43 13.8
1212 88.42 16.87
1213 21.03 8.78
1214 3.02 95.7
1215 13.32 30.87
1216 101.43 81.22
1217 5.45 4.45
1218 81.11 49.18
1219 70.17 58.1
1220 58.85 59.11
1221 24.03 20.89
1222 1.56 68.8
1223 44.15 78.29
1224 70.01 25.95
1225 70.85 49.8
1226 37.12 36.65
1227 53.52 62.81
1228 71.59 20.54
1229 89.76 74.55
1230 78.94 48.13
1231 24.35 76.61
1232 81.06 48.9
1233 98.08 29.8
1234 61.43 57.18
1235 11.29 36.77
1236 31.19 15.28
1237 84.08 35.32
1238 87.13 6.27
1239 32.22 101.75
1240 20.07 52.14
1241 88.79 76.6
1242 34.41 57.19
1243 77.73 10.83
1244 58.91 79.52
1245 101.17 36.02
1246 7.63 32.85
1247 55.27 20.52
1248 23.85 88.69
1249 14.39 48.35
1250 58.65 85.28
1251 74.08 25.68
1252 34.52 63.36
1253 69.63 26.68
1254 23.44 16.65
1255 42.31 101.85
1256 46.97 17.03
1257 74.23 104.62
1258 10.46 54.9
1259 29.42 20.48
1260 56.5 42.89
1261 49.26 25.59
1262 19.64 37.65
1263 21.35 104.54
1264 21.41 17.01
1265 75.81 35.74
1266 34.95 80.06
1267 11.94 44.89
1268 71.57 42.99
1269 59.65 81.57
1270 51.95 68.53
1271 85.57 75.48
1272 75.11 98.92
1273 48.83 28.32
1274 48.8 59.09
1275 75.5 51.77
1276 50.89 78.83
1277 11.48 19.76
1278 19.3 70.53
1279 61.06 6.35
1280 15.62 40.72
1281 94.3 31.87
1282 50.28 50.57
1283 67.08 1.25
1284 82.82 16.85
1285 58.91 100.25
1286 70.74 29.77
1287 102.22 13
1288 41.32 14.37
1289 46.98 19.57
1290 71.34 63.64
1291 37.47 17.48
1292 37.24 17.23
1293 61.28 22.48
1294 2.35 56.55
1295 70.79 95.86
1296 22.73 17.97
1297 42.06 60.09
1298 61.34 73.01
1299 63.39 4.15
1300 104.4 12.69
1301 15.98 17.3
1302 3.82 70.14
1303 58.03 91.72
1304 6.29 45.14
1305 3.78 0.01
1306 17.49 77.64
1307 68.39 14.78
1308 10.78 28.26
1309 58.33 103.2
1310 94.06 13.13
1311 4.63 24.12
1312 84.21 90.32
1313 58.33 46.69
1314 24.36 14.08
1315 0.29 95.24
1316 86.06 23.77
1317 67.43 94.79
1318 81.52 89.88
1319 30.02 20.47
1320 99 87.81
1321 33.97 7.33
1322 100.63 90.02
1323 13.28 102.37
1324 74.09 6.41
1325 98.06 71.61
1326 95.73 36.67
1327 21.99 102.69
1328 44.39 48.46
1329 36.06 53.85
1330 44.09 68.75
1331 66.04 9.87
1332 104.67 25.16
1333 88.56 28.48
1334 22.47 81.19
1335 64 13.59
1336 99.44 94.99
1337 80.01 71.5
1338 68.87 95.07
1339 75 93.29
1340 33.42 11.48
1341 48.15 41.58
1342 39.28 24.15
1343 46.14 43.67
1344 97.52 57.19
1345 99.46 82.2
1346 92.08 10.13
1347 8.81 60.51
1348 62.51 65.27
1349 41.46 97.38
1350 84.49 58.5
1351 48.49 78.98
1352 45.48 52.45
1353 42.52 23.51
1354 90.32 87.87
1355 72.87 91.04
1356 27.62 18.75
1357 16.42 16.03
1358 33.22 40.42
1359 97.61 62.56
1360 13.29 25.74
1361 9.39 92.08
1362 21.11 78.89
1363 39.16 96.73
1364 89.11 57.14
1365 10.64 54.14
