%%index real_part   imaginary_part
1300 -23.08 -100.75
1301 -36.31 -99.73
1302 -46.8 -49.03
1303 -66.5 -40.51
1304 -4.43 -60.15
1305 -88.87 -46.3
1306 -94.16 -43.75
1307 -48.69 -53.58
1308 -20.09 -17.71
1309 -41.29 -97.98
1310 -34.21 -72.76
1311 -48.53 -1.03
1312 -11.69 -16.66
1313 -78.21 -41.44
1314 -76.1 -61.38
1315 -60.13 -91.37
1316 -26.62 -36.7
1317 -23.25 -33.97
1318 -74.48 -73.42
1319 -71.1 -27.28
1320 -11.1 -78.91
1321 -60.18 -97.49
1322 -49.08 -42.78
1323 -60.49 -6.87
1324 -42.37 -69.17
1325 -79.46 -39.31
1326 -40.34 -76.59
1327 -30.77 -25.99
1328 -4.96 -91.55
1329 -50.94 -46.5
1330 -75.39 -81.06
1331 -55.28 -48.59
1332 -82.56 -0.01
1333 -10.95 -78.54
1334 -43.34 -94.56
1335 -71.48 -82.05
1336 -77.55 -54.44
1337 -97.23 -69.18
1338 -76.06 -24.63
1339 -31.32 -55.72
1340 -32.55 -16.43
1341 -30.54 -8.78
1342 -74.3 -10.42
1343 -39.49 -61.31
1344 -5.81 -79.26
1345 -97.84 -27.95
1346 -76.55 -81.2
1347 -18.73 -90.64
1348 -67.18 -96.63
1349 -89.2 -29.69
1350 -9.74 -8.52
1351 -0.49 -98.2
1352 -65.38 -87.29
1353 -49.44 -97.72
1354 -90.96 -78.96
1355 -32.92 -80.77
1356 -27.07 -21.52
1357 -71.46 -63.46
1358 -62.3 -38.89
1359 -16.15 -8.95
1360 -36.91 -5.63
1361 -24.36 -51.51
1362 -40.16 -50.98
1363 -45.61 -43.09
1364 -72.78 -44.86
1365 -92.91 -72.33
1366 -6.05 -20.05
1367 -44.86 -93.4
1368 -89.12 -8.96
1369 -87.92 -94.31
1370 -10.6 -15.6
1371 -37.12 -58.36
1372 -19.83 -77.19
1373 -14.09 -46.1
1374 -55.06 -19.65
1375 -25.28 -69.76
1376 -19.28 -91.97
1377 -80.47 -49.64
1378 -30.26 -98.96
1379 -41.82 -63.6
1380 -73.46 -40.56
1381 -60.61 -72.25
1382 -63.65 -79.51
1383 -25.99 -43
1384 -74.83 -90.29
1385 -3.9 -51.44
1386 -7.8 -85.43
1387 -100.14 -80.54
1388 -24.65 -27.63
1389 -86.8 -12.23
1390 -82 -79.71
1391 -7.2 -10.09
1392 -99.25 -38.8
1393 -75.28 -25.19
1394 -88.79 -67.03
1395 -5.6 -54.62
1396 -24.88 -60.25
1397 -77.29 -3.73
1398 -86.25 -26.05
1399 -14.35 -1.28
1400 -52.72 -59.08
1401 -82.03 -57.77
1402 -36.31 -60.53
1403 -25.68 -80.18
1404 -29.93 -100.48
1405 -15.71 -50.01
1406 -60.1 -49.45
1407 -88.25 -62.43
1408 -87.62 -96.87
1409 -101.43 -61.53
1410 -14.16 -74.42
1411 -72.19 -44.55
1412 -87.8 -78.56
1413 -2.61 -47.48
1414 -48.77 -72.06
1415 -29.14 -56.48
1416 -12.25 -39.01
1417 -37.06 -48.7
1418 -66.4 -88.09
1419 -24.09 -62.75
1420 -10.76 -96.33
1421 -43.79 -39.81
1422 -0.24 -8.38
1423 -42.77 -30.04
1424 -29.1 -25.39
1425 -37.33 -81.72
1426 -24.27 -82.78
1427 -59.34 -7.52
1428 -55.01 -10.08
1429 -82.14 -101.47
1430 -55.96 -41.3
1431 -80.31 -48.8
1432 -97.5 -5.73
1433 -31.34 -15.38
1434 -15.65 -61.9
1435 -95.76 -55.44
1436 -32.77 -65.93
1437 -74.31 -37.55
1438 -5.11 -72.53
1439 -97.92 -54.6
1440 -34.33 -73.73
1441 -54.51 -33.25
1442 -40.78 -58.6
1443 -6.2 -51.37
1444 -50.85 -33.31
1445 -74.61 -25.86
1446 -74.67 -44.33
1447 -50.06 -92.44
1448 -5.82 -7.69
1449 -7.12 -81.41
1450 -74.37 -21.47
1451 -87.4 -0.88
1452 -77.95 -5.14
1453 -77.67 -99.23
1454 -91.36 -20.58
1455 -94.32 -11.12
1456 -83.89 -63.21
1457 -19.81 -86.35
1458 -35.73 -62.19
1459 -95.5 -65.54
1460 -91.4 -24.1
1461 -68.43 -5.63
1462 -98.08 -1.59
1463 -9.29 -56.01
1464 -35.42 -1.9
1465 -62.9 -55.93
1466 -96.33 -47.31
1467 -91.97 -87.82
1468 -22.58 -9.8
1469 -30.38 -5.17
1470 -16.29 -11.94
1471 -75.15 -22.7
1472 -46.58 -37.7
1473 -99.9 -32.48
1474 -35.54 -19.83
1475 -43.93 -30.92
1476 -36.56 -24.95
1477 -26.54 -49.88
1478 -3.89 -32.64
1479 -74.06 -75.35
1480 -68.8 -78.84
1481 -24.15 -74.48
1482 -99.83 -63.13
1483 -72.93 -14.13
1484 -19.3 -20.41
1485 -71.87 -40.84
1486 -1.06 -75.11
1487 -10.81 -84.54
1488 -54.54 -47.64
1489 -67.47 -8.71
1490 -39.64 -90.09
1491 -52.56 -9.4
1492 -59.28 -13.72
1493 -85.88 -79.1
1494 -91.98 -0.7
1495 -79.54 -97.46
1496 -69.95 -58.78
1497 -59.44 -1.69
1498 -55.34 -5.3
1499 -65.23 -69.89
1500 -8.73 -12.16
1501 -87.27 -74.62
1502 -57.16 -9.8
1503 -96.96 -98.09
1504 -44.32 -49.22
1505 -76.83 -62.44
1506 -9.36 -21.48
1507 -74.72 -27.39
1508 -44.02 -6.17
1509 -6.87 -58.6
1510 -54.07 -73.52
1511 -30.3 -86.41
1512 -25.62 -61.54
1513 -66.84 -27.26
1514 -97.16 -18.49
1515 -30.65 -30.07
1516 -2.69 -3.89
1517 -53.21 -55.45
1518 -91.06 -99.37
1519 -86.11 -48.18
1520 -8.62 -33.38
1521 -94.39 -60.95
1522 -25.86 -57.5
1523 -63.67 -67.11
1524 -23.72 -7.4
1525 -80.92 -70.54
1526 -94.47 -15.31
1527 -76.85 -48.75
1528 -76.01 -57.62
1529 -76.11 -81.21
1530 -9.28 -71.17
1531 -12.59 -44.28
1532 -99.73 -51.49
1533 -88.38 -65.8
1534 -11.98 -88.79
1535 -59.7 -10.01
1536 -8.48 -60.12
1537 -15.63 -52.09
1538 -56.72 -73.87
1539 -81.27 -16.82
1540 -24.89 -80.44
1541 -33.27 -60.2
1542 -46.47 -17.36
1543 -12.5 -8.12
1544 -89.33 -20.48
1545 -91.66 -26.13
1546 -70.42 -36.13
1547 -25.14 -2.25
1548 -5.57 -68.15
1549 -94.47 -51.04
1550 -61.06 -17.56
1551 -15.2 -52.17
1552 -41.78 -7.06
1553 -80.93 -30.83
1554 -87.18 -98.5
1555 -14.47 -60.21
1556 -57.93 -10.07
1557 -66.95 -47.74
1558 -95.39 -2.4
1559 -22.88 -79.46
1560 -43.11 -82.72
1561 -56.38 -52.06
1562 -93.83 -11.53
1563 -17.21 -19.04
1564 -70.09 -99.41
1565 -54.49 -49.2
1566 -101.37 -68.67
1567 -75.73 -69.69
1568 -38.05 -41.15
1569 -37.65 -94.19
1570 -52.4 -23.23
1571 -33.3 -91.64
1572 -37.39 -47.85
1573 -50.25 -37.77
1574 -54.75 -30.78
1575 -51.02 -10.65
1576 -0.24 -97.87
1577 -46.92 -44.92
1578 -63.97 -94.07
1579 -29 -64.13
1580 -50.85 -71.58
1581 -38.25 -83.49
1582 -90.71 -50.22
1583 -28.89 -51.5
1584 -43.69 -26.76
1585 -89.51 -4.07
1586 -95.71 -33.61
1587 -81.46 -60.33
1588 -98.1 -31.1
1589 -101.4 -69.23
1590 -17.41 -50.86
1591 -46.73 -89.95
1592 -32.87 -17.65
1593 -49.24 -93.65
1594 -95.31 -96.84
1595 -66.42 -15.77
1596 -36.78 -44.16
1597 -31.91 -42.19
1598 -93.7 -25.49
1599 -91.77 -100.32
1600 -2.39 -74.91
1601 -6.53 -79.28
1602 -37.61 -35.63
1603 -4.25 -87.99
1604 -94.75 -33.72
1605 -84.58 -3.66
1606 -93.61 -10.16
1607 -67.33 -68.83
1608 -60.48 -24.48
1609 -58.85 -54.09
1610 -7.38 -93.31
1611 -35.48 -62.79
1612 -42.51 -44.17
1613 -69.66 -4.91
1614 -3.23 -34.21
1615 -46.64 -59.44
1616 -36.72 -45.15
1617 -80.78 -53.17
1618 -78.69 -74.34
1619 -45.58 -85.03
1620 -88.69 -8.96
1621 -19.12 -28.16
1622 -34.51 -17.82
1623 -81.83 -23.97
1624 -15.58 -94.99
1625 -86.31 -78.2
1626 -38.99 -22.97
1627 -67.14 -59.31
1628 -1.74 -81.5
1629 -53.23 -74.32
1630 -31.76 -4.97
1631 -50.12 -37.4
1632 -90.57 -6.01
1633 -17.87 -28.9
1634 -11.94 -4.78
1635 -13.74 -63.45
1636 -29.13 -38.15
1637 -95.5 -72.38
1638 -96.35 -63.64
1639 -96.15 -12.85
1640 -91.05 -49.46
1641 -72.43 -17.98
1642 -77.29 -67.56
1643 -86.59 -77.09
1644 -49.41 -79.03
1645 -21.53 -77.34
1646 -12.74 -18.7
1647 -64.23 -71.65
1648 -38.08 -40.84
1649 -45.62 -82.1
1650 -83.07 -89.54
1651 -65.21 -59.37
1652 -69.27 -49.72
1653 -50.88 -58.71
1654 -71.56 -63.63
1655 -50.61 -45.03
1656 -0.54 -100.13
1657 -65.7 -60.56
1658 -35.65 -15.35
1659 -31.91 -50.29
1660 -65.15 -22.58
1661 -80.8 -53.44
1662 -62.61 -77.9
1663 -16.74 -43.03
1664 -62.65 -38.21
1665 -25.75 -62.36
1666 -59.25 -83.24
1667 -30.96 -90.97
1668 -87.2 -26.53
1669 -27.68 -19.36
1670 -1.92 -96.29
1671 -94.42 -78.29
1672 -36.85 -2.46
1673 -17.81 -58.12
1674 -45.93 -10.02
1675 -72.12 -49.72
1676 -40.68 -9.09
1677 -24.51 -50.93
1678 -31.48 -1.3
1679 -79.03 -41.25
1680 -1.61 -94.14
1681 -75.38 -2.79
1682 -31.28 -100.39
1683 -24.92 -43.87
1684 -63.23 -16.48
1685 -50.29 -92.12
1686 -68.41 -65.15
1687 -5.13 -42.72
1688 -38.36 -42.78
1689 -92.32 -22.95
1690 -10.19 -21.82
1691 -30.91 -62.44
1692 -50.89 -50.88
1693 -91.7 -55.42
1694 -34.19 -82.38
1695 -12.04 -68.73
1696 -9.04 -75.32
1697 -73.71 -24.94
1698 -6.33 -79.84
1699 -33.85 -36.15
1700 -26.27 -69.57
1701 -72.24 -84.14
1702 -24.86 -32.2
1703 -12.5 -14.9
1704 -37.85 -0.75
1705 -22.57 -2.82
1706 -2.79 -87.56
1707 -75.96 -93
1708 -85.94 -93.2
1709 -11.1 -3.18
1710 -9.44 -18.13
1711 -93.45 -23.14
1712 -87.61 -18.48
1713 -35.85 -2.69
1714 -38.84 -93.94
1715 -101.03 -69.7
1716 -51.84 -2.64
1717 -34.84 -71.28
1718 -23.7 -14.23
1719 -14.98 -47.35
1720 -89.69 -61.55
1721 -86.63 -77.07
1722 -68.07 -30
1723 -21.21 -60.6
1724 -1.3 -91.53
1725 -7.66 -32.31
1726 -94.98 -10.74
1727 -68.75 -38.63
1728 -41.32 -80.59
1729 -72.53 -2.6
1730 -72.3 -17.69
1731 -20.33 -71.57
1732 -80.37 -61.66
1733 -75.89 -55.17
1734 -40.04 -2.07
1735 -1.14 -28.39
1736 -42.98 -67.26
1737 -97.26 -25.29
1738 -85.89 -48.57
1739 -38.1 -55.99
1740 -88.31 -87.2
1741 -35.46 -85.28
1742 -21.92 -18.81
1743 -36.92 -2.21
1744 -4.81 -0.76
1745 -18.45 -7.45
1746 -16.54 -14.63
1747 -76.3 -38.78
1748 -31.48 -34.43
1749 -36.5 -89.71
1750 -55.63 -71.52
1751 -36.78 -77.16
1752 -0.46 -98.61
1753 -84.71 -71.57
1754 -25.56 -23.87
1755 -48.59 -20.81
1756 -4.1 -51.39
1757 -70.2 -84.06
1758 -86.27 -65.54
1759 -66.3 -5.12
1760 -52.1 -28.61
1761 -82.76 -84.76
1762 -61.06 -6.16
1763 -40.6 -96.58
1764 -84.3 -92.54
1765 -101.59 -14.62
1766 -91.79 -77.45
1767 -11.58 -75.89
1768 -45.46 -29.77
1769 -53.64 -96.29
1770 -54.63 -71.03
1771 -20.42 -0.24
1772 -21.82 -98.25
1773 -61.79 -28.15
1774 -72.79 -45.61
1775 -11.74 -65.61
1776 -48.37 -62.41
1777 -68.58 -94.51
1778 -89.09 -46.96
1779 -37.5 -46.7
1780 -61.32 -8.91
1781 -86.36 -76.61
1782 -50.51 -90.63
1783 -18.4 -97.95
1784 -29.76 -95.97
1785 -2.52 -72.05
1786 -9.81 -84.39
1787 -80.64 -62.47
1788 -90.62 -31.63
1789 -77.24 -79.95
1790 -43.57 -61.41
1791 -61.35 -88.99
1792 -19.02 -29.46
1793 -76.42 -27.93
1794 -74.63 -6.11
1795 -15.03 -51.45
1796 -26.06 -33.95
1797 -62.11 -38.91
1798 -74.38 -14.09
1799 -47.59 -80.51
1800 -90.08 -2.15
1801 -24.06 -50.11
1802 -10.58 -99.89
1803 -69.04 -2.71
1804 -20.18 -101.2
1805 -100.14 -83.81
1806 -8.32 -1.27
1807 -30.74 -59.49
1808 -24.94 -27.34
1809 -72.97 -44.68
1810 -33.65 -37.09
1811 -8.56 -25.52
1812 -64.44 -59.72
1813 -11.33 -70.67
1814 -49.19 -76.34
1815 -78.49 -58.92
1816 -7.04 -37.27
1817 -74.69 -0.56
1818 -42.79 -17.62
1819 -56.35 -41.73
1820 -63.06 -0.49
1821 -1.77 -94.01
1822 -91.02 -71.38
1823 -36.24 -32.51
1824 -14.71 -13.96
1825 -51.05 -7.22
1826 -72.26 -48.37
1827 -45.61 -59.61
1828 -67.81 -34.7
1829 -9.05 -56.94
1830 -13.87 -15
1831 -91.79 -25.06
1832 -65.14 -60.43
1833 -15.57 -64.48
1834 -43.74 -5.93
1835 -45.95 -9.44
1836 -1.45 -44.32
1837 -13.71 -47.72
1838 -17.75 -29.99
1839 -83.47 -49.95
1840 -96.69 -32.46
1841 -80.83 -72.04
1842 -69.18 -66.96
1843 -39.18 -24.44
1844 -18.91 -34.99
1845 -49.99 -87.75
1846 -10.82 -72.3
1847 -30.73 -79.3
1848 -41.79 -13.48
1849 -58.94 -85.82
1850 -95.27 -23.05
1851 -67.37 -2.89
1852 -50.61 -34.24
1853 -1.76 -18.6
1854 -6.08 -68.36
1855 -100.82 -85.23
1856 -55.28 -0.77
1857 -5.25 -17.18
1858 -41.62 -22.46
1859 -57.45 -83.96
1860 -69.71 -100.05
1861 -70.35 -44.96
1862 -22.26 -18.05
1863 -31.54 -38.6
1864 -61.95 -1.57
1865 -64.14 -90.48
1866 -93.37 -94.74
1867 -66.5 -29.52
1868 -87.64 -81.5
1869 -47.86 -68.26
1870 -51.5 -93.72
1871 -32.02 -86.2
1872 -1.38 -44.3
1873 -4.28 -37.27
1874 -58.75 -82.53
1875 -80.58 -101.25
1876 -44.21 -26.47
1877 -84.04 -88.46
1878 -25.06 -3.99
1879 -45.09 -53.1
1880 -81.1 -24.53
1881 -17.27 -7.23
1882 -36.75 -9.99
1883 -91.49 -83.78
1884 -50.04 -22.4
1885 -53.64 -76.87
1886 -61.08 -39.06
1887 -20.88 -85.66
1888 -60.46 -62.46
1889 -82.51 -25.16
1890 -24.41 -17.21
1891 -83.2 61.1
1892 -87.08 6.14
1893 -10.14 65.25
1894 -55.87 49.66
1895 -74.2 55.23
1896 -101.98 34.98
1897 -84.49 91.47
1898 -10.77 76.26
1899 -36.18 73.99
1900 -88.38 100.34
1901 -37.4 89.82
1902 -73.49 47.46
1903 -47.45 97.81
1904 -20.97 31.95
1905 -49.16 27.96
1906 -26.58 84.91
1907 -91.05 30.37
1908 -33.14 51.18
1909 -100.85 38.71
1910 -31.46 89.01
1911 -61.51 73.05
1912 -0.04 31.45
1913 -5.71 44.01
1914 -55.52 10.82
1915 -9.16 41.89
1916 -29.71 41.9
1917 -89.37 86.08
1918 -81.89 40.72
1919 -72.67 74.34
1920 -39.82 0.87
1921 -23.3 59.36
1922 -27.25 66.41
1923 -15.59 12.35
1924 -90.59 60.39
1925 -86.92 53.96
1926 -25.01 20.05
1927 -51.5 46.44
1928 -27.97 64.58
1929 -12.92 96.73
1930 -36.62 83.49
1931 -23.39 22.08
1932 -45.68 3.86
1933 -44.58 50.28
1934 -22.62 25.58
1935 -65.97 54.78
1936 -12.14 101.97
1937 -66.38 89.27
1938 -39.14 78.91
1939 -37.3 19.49
1940 -10.98 27.73
1941 -47.79 61.74
1942 -6.18 35.99
1943 -38.09 36.81
1944 -31.55 34.15
1945 -55.16 51.01
1946 -73.09 5.69
1947 -9.55 78.56
1948 -66.36 16.78
1949 -81.88 93.66
1950 -46.44 88.99
1951 -88.96 45.85
1952 -72.64 98.1
1953 -75.01 92.86
1954 -49.87 9.78
1955 -77.04 49.83
1956 -9.57 60.85
1957 -34.37 22.83
1958 -99.16 55.28
1959 -26.95 72.46
1960 -61 68.23
1961 -73.93 82.12
1962 -58.68 71.61
1963 -25.91 21
1964 -12.66 62.56
1965 -49.55 5.79
1966 -91.16 59.1
1967 -55.2 76.03
1968 -4.41 61.8
1969 -9.11 67.73
1970 -15.56 93.81
1971 -92.18 86.15
1972 -46.5 64.66
1973 -17.94 24.55
1974 -34.54 43.66
1975 -9.9 44.89
1976 -64.53 95.54
1977 -65.15 21.35
1978 -42.35 21.21
1979 -83.78 91.07
1980 -34.38 55.02
1981 -51.64 70.85
1982 -84.41 23.55
1983 -22.87 44.37
1984 -10.1 26.34
1985 -57.67 71.5
1986 -95.17 65.19
1987 -27.85 47.86
1988 -9.93 39.67
1989 -20.86 85.31
1990 -28.2 83.99
1991 -15.05 70.28
1992 -91.63 92.74
1993 -51.47 80.21
1994 -6.8 71.5
1995 -24.52 72.77
1996 -81.15 80.7
1997 -41.77 13.69
1998 -58.06 1.08
1999 -66.94 64.65
2000 -73.67 68.16
2001 -70.87 22.62
2002 -8 66.85
2003 -44.04 98.72
2004 -82.03 17.93
2005 -101.93 64.9
2006 -72.7 47.76
2007 -78.02 54.5
2008 -72.23 101.85
2009 -71.36 67.01
2010 -77.31 79.03
2011 -97.26 33.4
2012 -47.09 95.98
2013 -97.06 37.03
2014 -39.2 3.15
2015 -8.84 101.52
2016 -61.66 10.88
2017 -15.25 79.71
2018 -13.96 69.66
2019 -25.12 59.29
2020 -61.72 33.51
2021 -81.27 64.57
2022 -17.07 32.42
2023 -32.28 96.81
2024 -101.35 89.31
2025 -3.86 41.16
2026 -74.56 76.66
2027 -70.64 101.12
2028 -36.16 19.66
2029 -22.81 3.22
2030 -42.26 12.88
2031 -23.76 31.65
2032 -48.89 1.93
2033 -71.59 39.01
2034 -35.83 62.85
2035 -96.36 96.71
2036 -98.8 97.55
2037 -67.49 13.16
2038 -47.49 13.88
2039 -1.19 37.29
2040 -78.45 46.84
2041 -61.02 5.05
2042 -43.7 51.02
2043 -70.68 69.18
2044 -72.4 17.38
2045 -30.26 31.01
2046 -0.19 52.19
2047 -54.12 93.55
2048 -70.08 49.08
2049 -49.45 63.23
2050 -97.47 3.91
2051 -38.98 43.81
2052 -96.49 94.27
2053 -6.15 4.48
2054 -41.77 81.51
2055 -26.35 46.86
2056 -91.44 57.75
2057 -6.77 24.9
2058 -94.08 33.14
2059 -50.52 14.97
2060 -45.98 2.01
2061 -54.2 18.3
2062 -9.85 46.17
2063 -95.25 6.32
2064 -69.55 79.94
2065 -21.37 42.7
2066 -24.04 65.02
2067 -57.3 60.36
2068 -2.36 58.05
2069 -37.56 0.97
2070 -47.84 83.65
2071 -39.4 1.44
2072 -26.34 37.28
2073 -7.94 85.69
2074 -100.66 57.94
2075 -59.95 97.98
2076 -14.28 84.17
2077 -28.34 12.15
2078 -57.99 63.66
2079 -81.12 61.12
2080 -41.34 65.07
2081 -28.09 0.49
2082 -100.37 2.9
2083 -60.96 22.91
2084 -63.41 40.25
2085 -21.91 36.04
2086 -37.48 9.25
2087 -86.05 100.83
2088 -84.53 1.34
2089 -59.29 93.99
2090 -89.97 20.71
2091 -2.88 17.24
2092 -68.92 41.77
2093 -3.43 31.23
2094 -29.87 24.91
2095 -89.98 84.55
2096 -22.57 71.21
2097 -74.12 55.6
2098 -16.03 60.46
2099 -100.72 72.6
2100 -6.64 79.44
2101 -26.21 60.15
2102 -58.98 83.65
2103 -84.99 49.78
2104 -41.77 81.03
2105 -101.75 81.8
2106 -36.57 69.26
2107 -9.04 2.63
2108 -73.38 43.01
2109 -67.92 12.47
2110 -34.55 1.25
2111 -9.99 95.43
2112 -88.55 57.12
2113 -55.1 21.63
2114 -94.23 42.1
2115 -19.55 53.82
2116 -11.97 100.87
2117 -20.04 85.28
2118 -33.07 8.48
2119 -89.51 42.56
2120 -22.36 12.36
2121 -81.63 89.26
2122 -29.42 98.45
2123 -39.46 90.67
2124 -40.66 40.32
2125 -81.1 44.91
2126 -77.86 12.73
2127 -7.37 91.09
2128 -10.72 64.41
2129 -4.51 62.48
2130 -14.3 42.47
2131 -80.86 63.58
2132 -86.39 65.8
2133 -74.28 100.91
2134 -41.47 17.46
2135 -69.34 101.31
2136 -26.1 1.35
2137 -99.81 48.97
2138 -77.16 55.52
2139 -33.36 76.79
2140 -19.7 55.35
2141 -68.08 12.46
2142 -41.07 97.56
2143 -99.49 75.46
2144 -75.46 91.31
2145 -31.78 41.53
2146 -3.11 89.76
2147 -93.08 10.65
2148 -9.56 89.5
2149 -44.48 2.88
2150 -2.2 90.55
2151 -91.9 11.83
2152 -100.32 28.3
2153 -21.34 89.71
2154 -2.03 75.49
2155 -68.36 54.7
2156 -4.69 21.73
2157 -56.82 34.44
2158 -47.42 45.76
2159 -35.08 54.31
2160 -95.84 20.88
2161 -48.17 4.38
2162 -15.03 36.48
2163 -63.5 78.77
2164 -81.66 64.11
2165 -92.18 5.99
2166 -57.34 83.86
2167 -10.16 82.09
2168 -7.32 55.66
2169 -68.67 31.5
2170 -23.72 9.35
2171 -70.61 35.03
2172 -7 28.41
2173 -74.18 25.43
2174 -17.26 54.42
2175 -12.83 46.78
2176 -51.16 11.11
2177 -87.11 100.52
2178 -77.29 3.72
2179 -5.35 48.61
2180 -94.12 56.95
2181 -38.81 97.54
2182 -15.15 49.46
2183 -42.65 88.49
2184 -57.51 22.47
2185 -71.35 9.32
2186 -83.88 81.24
2187 -47.17 39.96
2188 -65.39 90.88
2189 -82.82 19.35
2190 -3.65 82.65
2191 -31.28 33.17
2192 -31.69 94.34
2193 -98.06 55.91
2194 -2.53 6.99
2195 -63.94 40.93
2196 -36.47 96.65
2197 -83.64 40.28
2198 -26.77 51.62
2199 -11.62 63.81
2200 -10.65 84.29
2201 -1.05 82.97
2202 -60.45 94.53
2203 -20.93 48.22
2204 -5.1 23.84
2205 -44.01 1.76
2206 -34.93 8.75
2207 -1.09 12.82
2208 -68.73 4.15
2209 -11.14 36.67
2210 -77.61 8.78
2211 -3.44 12.6
2212 -52.88 51.6
2213 -40.75 24.6
2214 -88.41 79.66
2215 -101.47 52.37
2216 -72.86 99.06
2217 -29.12 0.52
2218 -88.26 70.83
2219 -32.19 50.05
2220 -91.33 93.36
2221 -39.64 76.2
2222 -26.54 63.79
2223 -67.94 80.25
2224 -14.93 32.8
2225 -41.58 79.08
2226 -91.68 30.06
2227 -81.66 84.54
2228 -7.14 42.57
2229 -59.75 20.41
2230 -10.3 33.07
2231 -30.14 98.74
2232 -99.26 20.68
2233 -91.51 59.26
2234 -46.83 23.04
2235 -14.41 21.7
2236 -35.43 36.17
2237 -99.96 93.57
2238 -71.82 101.49
2239 -32.29 3.42
2240 -82.5 24.27
2241 -54.33 73.88
2242 -56.42 9.7
2243 -91.79 73.52
2244 -93.93 1.09
2245 -34.16 49.54
2246 -46.28 41.76
2247 -101.96 1.82
2248 -100.6 83.06
2249 -4.11 29
2250 -50.7 45.44
2251 -19.13 58.04
2252 -49.61 23.65
2253 -62.67 56.61
2254 -60.03 58.95
2255 -83.23 94.96
2256 -4.36 80.05
2257 -89.75 35.56
2258 -7.08 100.31
2259 -101.4 79.55
2260 -66.61 38.54
2261 -17.82 73.08
2262 -74.91 10.9
2263 -31.48 17.78
2264 -46.78 11.03
2265 -56.47 35.59
2266 -31.15 35.01
2267 -98.18 13.12
2268 -69.73 80.76
2269 -37.72 58.85
2270 -91.34 67.28
2271 -45.33 18.95
2272 -94.03 95.7
2273 -94.01 72.61
2274 -50.16 38.64
2275 -14.7 93.41
2276 -2.02 14.77
2277 -65.19 32.52
2278 -89.82 76.93
2279 -87.96 96.68
2280 -69.79 34.61
2281 -7.14 81.96
2282 -32.6 100.95
2283 -79.71 3.32
2284 -101.7 39.86
2285 -5.14 54.95
2286 -11.42 91.04
2287 -84.74 90
2288 -60.61 42.98
2289 -81.62 14.28
2290 -45.21 8.77
2291 -63.06 96.32
2292 -66.36 47.23
2293 -61.68 26.26
2294 -60.46 54.18
2295 -26.31 47.65
2296 -67.13 28.25
2297 -27.2 33.45
2298 -76.3 99.73
2299 -37.59 44.44
2300 -99.39 76
2301 -2.56 82.26
2302 -70.26 8.82
2303 -51.8 87.3
2304 -101.58 28.87
2305 -77.16 70.94
2306 -2.78 84.32
2307 -29.55 77.74
2308 -2 6.66
2309 -60.84 91.24
2310 -76.41 62.46
2311 -28.24 24.68
2312 -97.65 41.54
2313 -78.79 55.44
2314 -99.88 71.95
2315 -85.47 14.39
2316 -34.17 34.8
2317 -83.14 88.03
2318 -10.86 2.43
2319 -70.82 72.46
2320 -41.4 49.96
2321 -32.28 85.5
2322 -61.24 83.7
2323 -90.36 61.84
2324 -90.6 0.77
2325 -63.23 49.2
2326 -11.4 65.01
2327 -4.55 28.99
2328 -84.44 7.06
2329 -16.53 83.34
2330 -35.25 19.84
2331 -54.64 39.53
2332 -65.08 69.42
2333 -9.37 35.78
2334 -6.24 13.46
2335 -63.43 17.71
2336 -1.21 87.16
2337 -68.86 33.23
2338 -32.59 101.98
2339 -0.75 57.22
2340 -43.95 21.19
2341 -23.72 1.5
2342 -30.5 55.35
2343 -101.93 28.27
2344 -49.14 12.94
2345 -72.3 16.47
2346 -95.52 21.91
2347 -28.86 24.95
2348 -100.25 58.6
2349 -72.07 77.75
2350 -95.47 44.02
2351 -29.18 73.02
2352 -43.77 34.2
2353 -73.7 35.57
2354 -30.31 76.37
2355 -35.08 74.45
2356 -75.96 74.26
2357 -67.14 58.81
2358 -24.6 43.98
2359 -96.44 67.07
2360 -21.06 11.26
2361 -33.18 66.74
2362 -29.21 14.58
2363 -10.71 101.56
2364 -77.31 27.47
2365 -9.01 20.3
2366 -30.84 8.3
2367 -82.03 77.71
2368 -11.28 74.61
2369 -48.98 53.73
2370 -65.71 41.6
2371 -53.38 21.59
2372 -80.4 79.19
2373 -21.17 18.52
2374 -23.12 3
2375 -14.27 15.61
2376 -19.87 83.7
2377 -35.81 86.97
2378 -86.53 49.09
2379 -14.08 46.52
2380 -4.34 101.36
2381 -47.19 23.09
2382 -38.32 35.18
2383 -7.79 66.74
2384 -57.99 49.61
2385 -28.73 96.3
2386 -15.89 21.7
2387 -100.89 82.11
2388 -38.16 33.81
2389 -36.81 59.58
2390 -12.71 61.28
2391 -42.98 90.6
2392 -75.57 32.59
2393 -19.2 78.79
2394 -62.83 99.62
2395 -36.51 72.8
2396 -33.41 4.69
2397 -39.87 21.22
2398 -87.96 71.73
2399 -58.86 87.19
2400 -19.01 43.95
2401 -3.18 87.59
2402 -5.23 34.9
2403 -68.71 2.07
2404 -101.18 82.91
2405 -81.71 43.04
2406 -71.17 11.89
2407 -84 62.21
2408 -78.53 44.74
2409 -81.89 1.2
2410 -11.52 39.36
2411 -44.06 55.92
2412 -77.14 44.93
2413 -14.67 21.45
2414 -6.64 63.1
2415 -44.57 73.53
2416 -98.65 65.17
2417 -100.07 47.75
