%%index real_part   imaginary_part
207 73.75 67.21
208 37.28 62.4
209 71.07 7.87
210 23.37 53.06
211 72.1 62.5
212 19.54 55.49
213 74.96 48.4
214 63.12 75.71
215 28.72 71.24
216 19.29 30.03
217 5.36 76.4
218 27.73 62.69
219 71.55 41.45
220 1.92 26.27
221 38.28 47.69
222 6.42 45.66
223 78.58 33.04
224 11.43 43.7
225 17.77 41.18
226 24.68 5.33
227 60.82 60.39
228 29.79 44.22
229 11.45 56.78
230 49.02 13.92
231 14.47 40.18
232 8.1 68.31
233 22.53 19.83
234 31.8 35.83
235 32.62 64.6
236 3.82 33.73
237 49.91 70.91
238 24.95 10.24
239 53.95 49.49
240 11.67 6.9
241 12.23 71.72
242 23.63 6.87
243 21.61 73.05
244 50.83 53.43
245 37.87 33.07
246 43.77 20.85
247 59.69 52.34
248 72.17 51.87
249 58.22 3.22
250 38.34 24.98
251 29.23 11.84
252 3.75 42.16
253 52.41 0.14
254 20.15 78.22
255 6.13 27.36
256 69.6 2.35
257 9.22 18.36
258 12.42 14.23
259 67.66 1.36
260 34.43 63.25
261 54.63 76.05
262 49.39 48.72
263 71.11 5.84
264 58.58 13.09
265 8.59 50.33
266 62.17 17.92
267 60.09 37.82
268 8.48 36.45
269 35.67 33.5
270 31.38 28.63
271 30.98 12.32
272 30.69 21.98
273 36.21 10.73
274 12.09 13.63
275 47.4 74.4
276 71.45 17.04
277 36.28 23.03
278 78.39 12.37
279 25.46 28.39
280 78.72 57.97
281 75.9 34.05
282 42.39 32.41
283 39.38 27.51
284 61.01 50.87
285 50.02 45.58
286 57.9 13.39
287 5.89 51.53
288 32.78 59.11
289 72.74 42.1
290 37.5 44.87
291 32.43 41.15
292 34.7 0.48
293 12.85 68.71
294 67.62 34.1
295 13.07 8.83
296 42.88 67.34
297 70.27 59.49
298 8 55.79
299 77.18 30.66
300 76.24 39.53
301 52.92 48.2
302 70.25 25.66
303 5.78 29.33
304 71.44 24.03
305 39.42 78.52
306 40.67 0.46
307 50.46 71.85
308 61.56 45.9
309 1 63.31
310 72.14 50.18
311 9.04 63.59
312 44.09 6.54
313 32.85 49.84
314 51.02 52.09
315 12.63 31.03
316 49.76 18.78
317 44.44 36.07
318 65.41 11.53
319 35.57 50.22
320 49.75 28.37
321 78.35 74.99
322 38.37 60.94
323 77.36 49.82
324 4.65 70.45
325 12.16 78.36
326 62.96 47.32
327 24.38 70.72
328 41.56 77.57
329 50.66 57.24
330 58.79 63.1
331 2.88 33.81
332 69.89 0.07
333 11.61 47.33
334 68.07 26.82
335 55.19 47.18
336 13.69 38.82
337 70.29 25.06
338 74.88 22.58
339 14.04 68.65
340 38.54 50.06
341 18.38 26.2
342 17.92 72.02
343 70.59 42.76
344 70.52 30.01
345 14.11 12.77
346 17.11 50.32
347 20.91 66.52
348 34.85 8
349 5.34 32.52
350 50.22 23.92
351 33.27 31.05
352 56.11 34.44
353 57.02 74.08
354 34.25 22.52
355 72.58 71.06
356 67.78 43.31
357 36.33 11.96
358 25.24 56.23
359 7.24 77.44
360 60.74 66.29
361 8.13 70.87
362 28.91 77.85
363 56.37 29.04
364 61.57 63.76
365 58.21 32.23
366 63.28 32.79
367 67.23 62
368 27.6 40.39
369 33.43 45.26
370 7.84 61.85
371 26.17 27.01
372 9.49 75.63
373 52.86 33.02
374 1.99 5.26
375 71.55 30.62
376 72.01 33.25
377 32.1 0.68
378 29.72 21.93
379 56.21 58.99
380 12.22 12.29
381 15.61 35.42
382 67.94 75.5
383 7.41 53.36
384 19.62 16.54
385 48.92 40.85
386 38.38 27.47
387 73.62 45.61
388 78.63 18.4
389 23.66 47.48
390 48.62 51.14
391 5.39 16.21
392 16.89 41.63
393 63.56 8.01
394 67 46.61
395 29.43 40.78
396 46.72 0.22
397 46.24 45.04
398 19.4 35.67
399 22.73 24.18
400 35.55 9.55
401 7.54 71.65
402 38.26 44.45
403 62.85 2.16
404 20.16 8.42
405 59.56 7.51
406 23.72 39.3
407 1.93 64.96
408 43.49 40.61
409 57.75 36.02
410 76.8 31.5
411 2.24 8.18
412 23.74 15.04
413 21.23 19.01
414 43.19 13.66
415 72.73 43.97
416 36.62 49.26
417 14.71 1.27
418 52.95 45.41
419 53.83 77.57
420 6.08 43.63
421 3.93 34.39
422 69.87 0.33
423 40.94 5.87
424 12.41 34.37
425 36.39 69.21
426 47.91 59.73
427 74.77 9.15
428 28.16 42.17
429 55.84 17.01
430 31.5 41.87
431 12.13 49.57
432 21.37 38.64
433 5.05 26.85
434 74.94 74.32
435 38.96 58.88
436 63.8 2.02
437 2.35 13.41
438 68.8 25.19
439 30.08 13.82
440 53.55 2.21
441 61.94 66.47
442 75.63 22.47
443 64.64 57.72
444 45.25 74.31
445 37.19 12
446 61.58 76.75
447 6.91 49.32
448 46.69 3.95
449 48.79 11.97
450 41.37 42.63
451 15.18 58.27
452 71.69 26.17
453 21.89 67.05
454 51.39 61.49
455 34.23 51.97
456 9.97 25.95
457 48.42 17.17
458 45.41 56.12
459 51.43 4.58
460 16.59 61.18
461 29.45 9.62
462 29.47 48.69
463 23.16 36.37
464 48.34 76.16
465 10.32 71.95
466 21.75 60.23
467 7.41 25.5
468 63.07 63.96
469 16.97 78.82
470 51.79 35.47
471 61.42 51.2
472 38.9 32.28
473 9.4 1.36
474 55.46 5.31
475 37.02 60.84
476 70.46 42.57
477 12.26 66.47
478 23.84 20.93
479 67.62 35.42
480 77.9 42.7
481 23.94 77.94
482 73.96 20.65
483 55.13 1.87
484 1.69 58.03
485 14.5 72.1
486 44.31 24
487 56.29 46.44
488 18.32 4.21
489 59.04 36.21
490 18.05 44.31
491 7.88 17.06
492 54.06 9.52
493 0.97 20.15
494 26.09 48.42
495 12.13 68.59
496 38.05 74.51
497 65.68 6.59
498 57.98 33.01
499 12.05 41.81
500 34.92 59.67
501 54.19 76.07
502 14.04 0.23
503 53.96 2
504 38.22 32.36
505 76.67 34
506 21.59 56.27
507 36.31 5.56
508 75.23 75.65
509 45.07 7.81
510 46.92 22.32
511 67.36 27.72
512 34.31 5.98
513 38.99 54.04
514 16.86 62.81
515 43.48 51.04
516 18.64 51.78
517 52.01 68.2
518 40.72 32.68
519 65.04 26.97
520 31.49 78.94
521 26.74 33.24
522 9.32 53.08
523 49.73 33.57
524 41.38 55.07
525 47.91 65.33
526 14.05 9.31
527 15.29 36.27
528 11.32 18.89
529 2.7 54.28
530 75.85 28.18
531 50.48 16.71
532 55.43 15.49
533 48.17 23.49
534 20.98 17.15
535 17.1 4.73
536 8.49 52.47
537 76.08 14.36
538 47.93 67.33
539 43.4 46.81
540 3.66 10.32
541 69.15 12.32
542 19.11 67.24
543 7.13 5.44
544 30.24 30.43
545 29.13 59.35
546 46.58 27.09
547 13.1 0.61
548 24.1 23.01
549 10.69 61.27
550 36.53 15.6
551 38.6 27.79
552 12.67 45.02
553 33.36 35.68
554 53.01 60.6
555 41.44 47.28
556 59.6 56.68
557 44.92 31.59
558 37.03 78.72
559 0.67 22.57
560 52.44 37.8
561 35.41 29.81
562 30.42 20.03
563 13.56 48.52
564 1.31 25.05
565 11.17 24.25
566 22.56 8.36
567 23.91 49.77
568 55.97 35.23
569 16.84 27.79
570 75.07 29.99
571 57.19 58.28
572 10.88 26.2
573 75.44 23.11
574 16.2 18.43
575 26.75 76.11
576 76.44 68.64
577 59.19 62.17
578 2.21 27.87
579 23.44 72.76
580 18.01 53.04
581 61.41 5.13
582 54.91 40.58
583 46.33 6.32
584 34.11 31.88
585 32.39 63.17
586 12.98 0.7
587 26.9 10.58
588 4.21 73.38
589 62.33 23.34
590 69.98 20.41
591 59.58 10.09
592 42.78 67.42
593 65.81 39.77
594 33.53 15.51
595 68.55 10.25
596 15.39 22.07
597 33.17 21.48
598 77.32 40.82
599 43.22 0.5
600 34.2 2.95
601 3.66 75.62
602 7.2 47.18
603 12.08 1.08
604 24.43 11.42
605 2.35 74.41
606 55.02 15.41
607 53.35 61.93
608 22.71 68.32
609 4.83 40.17
610 20.94 26.76
611 19.35 43.91
612 35.91 6.85
613 47.67 23.04
614 23.55 34.24
615 7.71 61.42
616 58.04 28.27
617 45.97 11.37
618 61.98 35.76
619 17.7 58.05
620 23.98 56.93
621 72.34 20.06
622 52.51 49.53
623 38.85 17.21
624 57.38 75.22
625 72.51 43.69
626 58.12 78.33
627 6.18 62.38
628 6.43 15.03
629 49.27 24.38
630 6.8 0.5
631 28.77 27.51
632 9.4 35.36
633 71.12 74.74
634 24.31 71.38
635 49.31 59.35
636 0.41 48.29
637 18.82 13.17
638 30.39 52.92
639 19.67 28.2
640 71.89 8.77
641 57.62 62.7
642 46.08 21.53
643 36.56 34.33
644 58.71 23.03
645 23.53 56.36
646 4.87 36.03
647 71.39 52.3
648 18.56 14.27
649 6.66 34.03
650 14.38 42.87
651 61.69 55.97
652 39.67 64.31
653 38.24 51.03
654 0.23 70.06
655 49.35 28.43
656 12.13 42.64
657 64.17 27.98
658 62.31 28.73
659 51.77 71.26
660 48.62 42.02
661 48.57 75.3
662 19.13 24.01
663 38.28 40.96
664 45.51 8.21
665 21.61 15.46
666 41.96 30.42
667 15.73 4.3
668 25.85 2.63
669 72.69 24.49
670 52.92 75.61
671 39.25 43.04
672 41.54 35.57
673 34.83 73.95
674 66.21 24.85
675 37.39 7.6
676 53.42 6.35
677 30.36 6.96
678 18.44 43.07
679 51.29 39.16
680 54.63 34.48
681 64.9 43.42
682 18.24 17.59
683 69.74 1.63
684 26.13 44.09
685 40.7 33.95
686 76.99 49.57
687 55.67 50.48
688 15.95 10.06
689 34.91 11.5
690 68.62 3.16
691 59.03 42.83
692 49.79 13.56
693 56.64 10.39
694 49.55 38.76
695 73.24 78.45
696 42.87 74.7
697 13.29 59.14
698 60.77 61.11
699 75.72 53.55
700 8.5 57.42
701 28 7.95
702 28.95 56.02
703 66.08 4.67
704 65.69 44.9
705 18.58 21.99
706 35.34 55.31
707 68.87 77.61
708 58.52 6.14
709 15.42 46.51
710 16.48 29.07
711 24.78 9.66
712 39.32 29.87
713 11.98 8.59
714 62.15 21.09
715 49.04 58.23
716 66.18 70.65
717 47.67 47.56
718 22.75 65.65
719 31.55 5.27
720 76.79 9.44
721 64.75 50.13
722 19.26 33.13
723 9.79 54.62
724 71.66 77.78
725 77.37 25.21
726 34.87 58.66
727 9.54 72.67
728 2.27 44.71
729 65.81 71.04
730 50.27 34.94
731 76.11 6.37
732 53.93 7.97
733 73.62 15.31
734 20.58 76.68
735 7.12 26.17
736 46.82 18.37
737 22.03 71.87
738 18.01 66.08
739 35.38 31.82
740 57.04 60.19
741 39.86 33.76
742 27.43 62.43
743 28.15 49.4
744 11.96 0.22
745 35.16 64.48
746 70.85 62.24
747 40.73 2.8
748 18.11 45.78
749 13.98 35.36
750 32.05 9.21
751 27.59 21.1
752 63.49 78.88
753 36.48 49.62
754 51.96 52.02
755 33.22 71.87
756 76.15 30
757 62.96 43.6
758 63.52 24.58
759 74.33 61.63
760 47.11 75.48
761 58.72 1.01
762 3.81 9.48
763 25.78 20.46
764 26.34 71.44
765 1.66 39.76
766 31.38 58.39
767 28.79 29.25
768 49.39 15.87
769 38.41 35.8
770 28.67 22.35
771 22.88 71.63
772 6.75 75.34
773 70.44 6.84
774 38.99 70.27
775 66.76 65.77
776 66.79 7.1
777 16.58 17
778 7.98 41.12
779 33.57 12.88
780 52.64 4.84
781 33.76 35.23
782 35 5.02
783 70.41 62.55
784 19.35 54.91
785 47.78 29.82
786 71.98 18.54
787 14.88 70.66
788 48.02 49.25
789 40.53 55.85
790 42.62 8.01
791 64.63 77.81
792 65.33 0.93
793 12.58 51.73
794 64.61 43.84
795 48.68 46.15
796 51.9 8.77
797 13.79 3.44
798 36.52 7.9
799 62.81 54.72
800 55.07 55.87
801 44.94 31.59
802 72.78 48.05
803 18.3 30.34
804 7.19 41.8
805 20.34 29.35
806 28.16 20.34
807 70.79 5.97
808 28.23 64.02
809 28.86 4.37
810 50.52 13.84
811 22.62 48.06
812 51.51 23.42
813 1.84 6.93
814 61.66 9.03
815 35.42 35.17
816 66.77 37.73
817 56.3 50.88
818 2.23 31.07
819 43.39 45.12
820 74.48 58.94
821 0.28 63.73
822 40.23 73.16
823 28.7 71.08
824 75.45 68.46
825 52.82 28.08
826 76.15 17.5
827 40.92 45.96
828 52.9 19.18
829 77.73 13.29
830 48.46 6.08
831 14.33 34.15
832 6.04 36.23
833 37.82 41.15
834 7.27 57.79
835 37.73 2.22
836 36.47 52.27
837 16.96 38.02
838 0.62 76.7
839 36.68 45.66
840 73.75 46.59
841 64.09 60.03
842 26.99 41.42
843 60.6 75.54
844 9.83 50.41
845 56.49 59.33
846 64 58.29
847 65.05 41.34
848 3.49 70.04
849 19.35 23.87
850 75.61 60.29
851 33.56 57.09
852 65.63 33.09
853 1.31 21.04
854 37.23 36.77
855 4.36 8.52
856 68.55 2.5
857 43.92 68.46
858 35.52 66.06
859 37.48 25.52
860 55.37 45.35
861 74.16 64.49
862 26.84 40.37
863 1.94 60.21
864 54.61 0.85
865 61.14 21.29
866 48.9 51.22
867 5.31 65.23
868 7.27 6.05
869 42.82 56.15
870 64.67 15.02
871 17.52 47.19
872 7.17 24.74
873 11.8 31.96
874 57.48 42.69
875 9.04 49.28
876 5.3 4.37
877 44.75 4.2
878 34.94 32.14
879 32.99 17.21
880 9.02 10.55
881 61.77 64.66
882 50.89 57.93
883 63.98 37.61
884 14.76 28.68
885 43.71 77.33
886 45.52 0.43
887 25.17 61.23
888 14.2 23.21
889 65.9 7.49
890 27.3 42.2
891 46.58 45.46
892 20.18 32.6
893 35.26 61.85
894 49.58 55.12
895 36.19 38.77
896 24.43 58.6
897 37.53 68.49
898 27.1 75.32
899 74.53 72.04
900 70.37 12.38
901 62.33 39.24
902 21.47 7.41
903 30.62 58.02
904 65.51 6.19
905 18.92 17.52
906 33.5 13.81
907 16.93 36.02
908 18.87 53.68
909 29.81 52.19
910 11.97 68.45
911 48.05 66
912 26.01 6.92
913 52.77 56.11
914 49.15 53.11
915 36.01 48.3
916 8.54 11.04
917 18.45 19.34
918 77.36 0.53
919 56.25 49.07
920 37.11 34.4
921 18.73 75.17
922 32.19 70.61
923 45.29 35.67
924 58.38 21.58
925 60.55 45.62
926 3.15 40.87
927 47.8 0.12
928 56.23 29.16
929 52.8 21.57
930 40.39 75.9
931 7.94 9.81
932 29.16 19.45
933 19.98 75.91
934 16.5 77.04
935 2.96 46.75
936 42.92 53.61
937 15.74 21.7
938 57.37 45.63
939 67.21 31.56
940 77.18 7.27
941 48.15 48.76
942 48.89 50.85
943 50.54 16.95
944 9.04 75.64
945 43.07 24.34
946 4.67 49.43
947 68.88 21.53
948 18.45 4.35
949 2.4 59.38
950 27.14 34.95
951 59.09 5.36
952 76.58 40.58
953 7.22 74.83
954 27.39 25.47
955 32.75 74.43
956 14.72 75.1
957 46.95 1.9
958 18.85 34.13
959 1.29 68.01
960 13.35 77.41
961 18.36 44.36
962 65.9 67.55
963 71.9 57.76
964 38.14 54.87
965 10.82 44.82
966 50.19 35.8
967 46.91 40.43
968 36.27 18.29
969 43.77 54.13
970 20.08 34.18
971 30.28 76.52
972 78.42 34.8
973 39.45 47.76
974 36.77 67.79
975 66.2 40.75
976 6.11 20.65
977 9.2 55.08
978 33.84 42.53
979 18.4 2.1
980 46.93 42.5
981 78.31 78.75
982 40.18 67.64
983 6.93 46.22
984 70.87 76.45
985 31.64 21.22
986 18.74 11.95
987 17.28 32.44
988 1.2 18.16
989 56.47 27.25
990 68 37.98
991 29.15 43.67
992 19.75 44.64
993 8.17 38.35
994 10.97 24.11
995 66.62 26.58
996 26.33 28.42
997 66.58 36.45
998 3.67 66.51
999 34.49 44.04
1000 65.26 45.06
1001 27.53 36.65
1002 69.09 5.01
1003 72.69 15.33
1004 42.59 40.82
1005 78.8 50.17
1006 64.36 2.11
1007 46.75 78.47
1008 8.34 54.64
1009 78.75 25.45
1010 52.03 19.31
1011 47.74 66.37
1012 23.82 48.88
1013 6.91 5.84
1014 49.88 77.01
1015 43.07 11.92
1016 48.57 36.15
1017 41.16 41.13
1018 56.46 38.67
1019 0.49 34.85
1020 6.02 69.57
1021 71.69 49.81
1022 19.8 70.39
1023 46.03 9.96
1024 35.41 28.14
1025 47.45 16.3
1026 3.68 57.96
1027 77.36 65.71
1028 71.56 27.5
1029 75.04 54.8
1030 66.72 42.44
1031 49.11 9.63
1032 50.76 36.3
1033 45.49 11.27
1034 16.65 77.75
1035 68.32 16.5
1036 36.83 22.67
1037 63.58 31.53
1038 12.02 56.63
1039 5.77 1.13
1040 17.44 17.95
1041 46.44 23.74
1042 59.98 70.64
1043 68.66 44.8
1044 70.12 23.06
1045 36.02 64.7
1046 74.34 57.85
1047 15.15 6.14
1048 17.41 16.62
1049 15.37 60.64
1050 47.66 34.06
1051 27.26 54.22
1052 56.27 5.49
1053 62.12 61.36
1054 62.5 68.29
1055 56.77 38.41
1056 62.15 50.46
1057 42.1 24.21
1058 39.53 43.13
1059 66.19 31.76
1060 66.99 30.66
1061 9.51 72.74
1062 78.88 32.85
1063 49.47 74.18
1064 26.34 66.81
1065 71.4 35.37
1066 10.59 74
1067 0.49 19.66
1068 51.54 37.38
1069 76.2 33.13
1070 71.54 5.56
1071 56.02 53.97
1072 48.7 54.69
1073 68.35 68.64
1074 70.93 9.23
1075 10.41 26.06
1076 19.8 29.44
1077 62.29 69.44
1078 64.62 19.68
1079 7.5 32.76
1080 38.65 11.96
1081 56.48 49.42
1082 39.6 19.76
1083 57.15 27.49
1084 60.62 12.14
1085 17.71 54.35
1086 29.32 53.16
1087 78.38 44.25
1088 4.42 78.02
1089 57.77 38.25
1090 64.31 75.35
1091 25.79 68.19
1092 58.63 5.12
1093 74.32 58.6
1094 61.88 14.78
1095 76.26 52.34
1096 22.76 21.54
1097 41.3 53.75
1098 2.24 62.36
1099 74.51 68.97
1100 44.32 62.87
1101 7.55 62.74
1102 27.99 44.16
1103 13.7 56.45
1104 15.7 32.41
1105 78.28 71.48
1106 31.19 1.02
1107 55.66 74.59
1108 54.19 60.34
1109 75.12 21.5
1110 73.85 37.08
1111 29.14 72.39
1112 17.66 67.13
1113 50.5 40.96
1114 30.94 19.9
1115 53.29 16.53
1116 0.27 75.26
1117 40.43 31.37
1118 8.82 77.78
1119 1.72 54.13
1120 17.13 74.05
1121 75.07 50.52
1122 46.12 48.32
1123 0.19 22.25
1124 43.75 70.83
1125 78.43 75.31
1126 39.22 9.12
1127 76.26 28.57
1128 69.54 56.88
1129 76.79 47.76
1130 34.81 71
1131 67.26 21.6
1132 52.97 35.08
1133 4.38 78.21
1134 23.87 32.32
1135 27.37 6.1
1136 56.63 41
1137 59.85 72.96
1138 16.21 73.27
1139 65.1 60.04
1140 56.35 30.48
1141 39.61 64.54
1142 63.63 66.1
1143 43.98 36.87
1144 55.15 24.69
1145 16.69 12.29
1146 33.9 10.96
1147 46.04 4.96
1148 53.69 57.39
1149 60.23 20.94
1150 76.57 77.56
1151 10.09 8.6
1152 2.56 54.2
1153 18.99 69.94
1154 50.98 68.29
1155 19.78 5.09
1156 40.15 77.85
1157 35.47 59.39
1158 66.78 74.31
1159 20 0.46
1160 12.75 42.93
1161 53.89 36.7
1162 12.18 17.17
1163 45.09 70.45
1164 12.39 36.39
1165 34.96 26.32
1166 34.93 59.48
1167 34.68 45.05
1168 6.51 8.01
1169 46.83 24.19
1170 78.81 28.01
1171 76.38 66.61
1172 17.52 39.96
1173 35.27 32.86
1174 33.32 54.82
1175 18.75 25.8
1176 62.5 16.59
1177 4.29 43.16
1178 5.13 45.2
1179 2.59 49.38
1180 46.22 67.04
1181 47.53 8.07
1182 23.64 2.15
1183 59.69 52.73
1184 76.93 30.15
1185 58.16 27.52
1186 64.65 76.74
1187 8.22 55.55
1188 9.41 52.69
1189 28.51 14.02
1190 39.82 13.25
1191 0.36 17.78
1192 60.94 72.84
1193 9.56 4.65
1194 24.55 66.07
1195 54.11 12.15
1196 69.75 70.78
1197 43.45 72.16
1198 45.9 14.39
1199 44.55 73.66
1200 71.7 43.83
1201 12.09 73.23
1202 49.78 57.35
1203 31.04 20.31
1204 4.85 29.71
1205 13.48 30.07
1206 47.85 44.67
1207 9.03 63.37
1208 68.02 0.31
1209 36.9 18.59
1210 1.27 63.1
1211 25.4 12.02
1212 54.7 71.02
1213 6.41 68.85
1214 63.52 21.6
1215 35.95 21.48
1216 15.72 26.74
1217 5.1 48.04
1218 38.88 36.02
1219 36.26 6.66
1220 7.26 43.73
1221 9.41 49.74
1222 34.11 55.11
1223 55.43 18.44
1224 7.56 72.66
1225 27.28 13.33
1226 74.87 8.83
1227 0.85 52.68
1228 13.05 50.58
1229 42.7 7.26
1230 78.27 47.09
1231 73.84 78.66
1232 47.7 14.99
1233 21.53 78.94
1234 56.12 7.58
1235 21.84 57.79
1236 78.06 63.38
1237 10.02 1.77
1238 20.21 3.69
1239 76.35 35.97
1240 49.3 27.77
1241 36.6 74.15
1242 47.83 15.7
1243 36.8 7.97
1244 64.76 31.41
1245 78.5 0.5
1246 0.16 64.03
1247 49.54 73.34
1248 43.8 18.39
1249 75.49 71.07
1250 49.87 70.45
1251 54.83 18.33
1252 20.1 48.93
1253 52.62 64.85
1254 21.82 10.84
1255 9.13 20.5
1256 65.17 41.65
1257 27.87 16.26
1258 24.23 4.53
1259 35.94 64.67
1260 35.69 59.51
1261 44.54 35.44
1262 0.31 6.38
1263 24.77 15.08
1264 56.68 44.11
1265 35.56 70.78
1266 10.12 77.07
1267 47 60.92
1268 46.77 0.74
1269 11.58 70.14
1270 61.16 39.12
1271 51.29 20.72
1272 7.5 17.86
1273 22.39 0.16
1274 35.35 31.73
1275 12.25 58.33
1276 64.29 71.04
1277 77.42 27.31
1278 12.92 64.6
1279 29.72 72.71
1280 64.5 40.12
1281 38.19 35.8
1282 17.72 74.62
1283 45.88 55.71
1284 17.37 35.02
1285 74.14 57.47
1286 48.71 78.54
1287 66.92 16.95
1288 17.11 26.73
1289 58.46 10.31
1290 39.16 52.46
1291 15.02 41.23
1292 39.07 24.45
1293 10.06 13.45
1294 56.68 22.51
1295 62.63 10.3
1296 46.1 42.18
1297 8.32 21.82
1298 77.53 34.35
1299 69.37 54.21
1300 3.2 15.9
1301 64.96 35.03
1302 51.98 22.43
1303 49.16 52.88
1304 63.19 39.61
1305 13.07 78.14
1306 10.9 23.35
1307 18.33 28.09
1308 12.06 49.97
1309 72.48 28.39
1310 38.69 68.75
1311 2.45 56.11
1312 48.45 55.31
1313 60.18 10.78
1314 35.51 46.98
1315 62.88 50.55
1316 56.1 38.71
1317 61.14 19.37
1318 72.25 78.6
1319 39.21 31.3
1320 0.96 26.97
1321 20.84 22.8
1322 21.42 11.86
1323 61.83 39.17
1324 38.08 4
1325 72.75 25.83
1326 52.46 47.29
1327 23.61 75.21
1328 56.51 21.91
1329 68.89 4.79
1330 25.87 13.02
1331 22.25 23.3
1332 13.19 52.49
1333 52.1 4.39
1334 6.21 6.44
1335 3.93 61.83
1336 5.64 7.17
1337 68.56 74.3
1338 34.47 76.58
1339 1.58 51.39
1340 47.75 43.08
1341 11.37 44.86
1342 11.59 21.21
1343 43.13 5.5
1344 10.3 38.62
1345 51.64 3.54
1346 76.36 6.69
1347 59.18 73.89
1348 48.8 10.55
1349 66.52 2.8
1350 64.64 25.53
1351 3.22 40.97
1352 36.27 40.8
1353 38.38 71.78
1354 44.18 41.27
1355 5.35 10.48
1356 55.34 12.93
1357 4.66 16.72
1358 71.75 37.45
1359 76.07 47.79
1360 21.86 3.05
1361 59.26 19.23
1362 14.12 19.22
1363 29.78 39.44
1364 12.77 33.44
