%%index real_part   imaginary_part
255 39.83 148.25
256 75.17 100.01
257 47.02 87.62
258 78.63 97.71
259 52.6 118.02
260 92.06 130.84
261 98.38 22.22
262 13.15 18.05
263 116.04 122.19
264 58.32 152.63
265 14.02 98.02
266 70.97 65.85
267 96.21 133.73
268 36.62 43.51
269 24.66 137.07
270 132.32 33.42
271 133.43 2.01
272 27.16 145.01
273 89.73 117.97
274 82.99 105.79
275 83.64 79.85
276 39.59 112.57
277 68.15 29.02
278 88.73 52.74
279 142.9 31.19
280 66.73 84.57
281 150.42 94.44
282 75.17 75.23
283 118.74 31.16
284 15.23 111.79
285 82.73 143.4
286 145.42 85.07
287 77.08 63.16
288 118.65 19.58
289 62.89 104.33
290 121.71 48.64
291 98.74 146.53
292 113.07 8.3
293 151.57 13.89
294 135.6 139.32
295 70.89 141.47
296 82.91 49.34
297 62.09 68.32
298 37 95.6
299 144.91 27.83
300 108.76 52.23
301 137.3 74.64
302 75.32 101.18
303 58.28 151.9
304 40.76 40.97
305 27.13 58.69
306 52.23 99.99
307 45.81 125.87
308 139.76 102.82
309 89.15 44.38
310 123.37 122.37
311 109.23 97.56
312 103.4 143.8
313 86.4 18.32
314 136.67 140.4
315 130.15 78.31
316 152.95 92.43
317 131.13 51.97
318 50.88 12.79
319 53.76 126.93
320 32.63 29.16
321 66.67 80.9
322 144.29 84.86
323 125.2 112.48
324 94.39 131.06
325 37.95 151.87
326 96.44 64.76
327 146.09 84.7
328 40.54 46.84
329 124.77 79.49
330 95.33 24.21
331 116.65 101.92
332 0.9 32.8
333 45.6 94.78
334 68.72 142.3
335 108.98 36.88
336 55.3 101.35
337 123.73 22.65
338 135.13 46.6
339 115.18 33.45
340 32.33 76.52
341 78.81 0.13
342 22.35 66.29
343 50.65 71.9
344 88.91 62.89
345 87.1 22.42
346 61.87 31.24
347 64.05 141.27
348 20.58 62.77
349 142.59 47.17
350 84.05 89.3
351 128.17 98.57
352 121.22 139.36
353 32.96 36.42
354 69.87 40.87
355 117.4 148.14
356 85.79 39.72
357 43.53 133.73
358 143.15 108.14
359 108.55 94.19
360 54.13 79.06
361 47.83 133.17
362 121.45 116
363 116.29 49.4
364 96.57 142.03
365 15.85 105.88
366 51.45 27.62
367 13.98 81.54
368 117.96 110.19
369 151.07 137.46
370 70.12 125.35
371 12.08 52.99
372 33.72 93.43
373 139.09 55.61
374 87.32 114.39
375 40.45 94.64
376 74.82 141.46
377 41.98 88.28
378 137.68 133.79
379 122.82 95.8
380 139.2 18.77
381 46.4 76.19
382 4.73 128.18
383 85.37 150.9
384 72.89 122.69
385 32.56 83.44
386 136.43 143.01
387 20.97 44.64
388 37.78 107.67
389 69.06 7.06
390 39.23 125.1
391 51.08 47.04
392 72.84 51.57
393 32.36 30.59
394 126.39 57.53
395 76.3 92.7
396 106.41 112.59
397 25.29 60.22
398 148.65 111.14
399 18.35 110.67
400 41.11 68.54
401 149.07 50.91
402 33.08 115.07
403 7.26 17.04
404 114.63 70.86
405 133.48 13.85
406 60.89 91.38
407 142.95 31.57
408 62.16 133.73
409 128.78 112.83
410 143.05 126.07
411 23.18 142.61
412 49.83 96.46
413 54.6 48.48
414 96.67 136
415 51.54 10.47
416 61.38 137.78
417 37.37 138.14
418 92.7 94.46
419 12.32 44.64
420 149.01 54.33
421 145.71 145.81
422 114.9 56.9
423 37.63 73.18
424 123.53 114.58
425 25.17 103.94
426 93.55 113.58
427 57.04 48.35
428 34.35 80.9
429 63.91 49.16
430 59.63 131.02
431 53.33 52.97
432 38.11 58.54
433 0 28.22
434 10.38 130.82
435 122.67 102.85
436 33.18 6.39
437 63.29 52.91
438 126.09 148.08
439 47.18 38.45
440 142.39 34.15
441 147.73 72.35
442 58.22 20.46
443 101.36 142.3
444 128.98 92.58
445 70.6 102.79
446 2.77 35.62
447 94.16 61.45
448 89.68 40.88
449 109.22 31.68
450 72.05 100.06
451 106.46 78.9
452 131.81 105.23
453 37.83 16.75
454 55.2 42.42
455 14.09 85.01
456 94.88 135.11
457 2.57 99.35
458 88.65 0.11
459 92.69 103.94
460 53.73 2.15
461 37.77 100.81
462 9.27 147.02
463 125.43 69.45
464 38.66 98.95
465 46.01 81.65
466 98.07 110.71
467 62.95 89.99
468 106.75 14.4
469 147.35 38.3
470 60.84 99.47
471 81.59 8.44
472 107.79 2.72
473 2.83 21.68
474 63.14 133.96
475 136.12 33.04
476 71.38 54.4
477 48.42 111.41
478 118.39 80.65
479 117.12 20.85
480 40.03 4.05
481 52.28 100.65
482 37.65 138.1
483 152.51 52.75
484 91.06 81.92
485 28.39 84.38
486 92.82 151.9
487 92.14 47.5
488 6.71 138.14
489 119.1 32.5
490 65.54 69.85
491 124.25 39.74
492 151.16 136.92
493 2.09 19.68
494 131.05 54.07
495 58.12 119.21
496 4.39 18.08
497 93.71 47.92
498 100.68 42.04
499 61.48 30.74
500 115.12 129.26
501 65.68 27.39
502 74.9 145.46
503 130.6 4.82
504 37.32 19.13
505 88.98 34.23
506 73.97 40.39
507 24.31 60.24
508 17.44 9.65
509 63.72 116.93
510 20.66 86.01
511 104.1 59.36
512 107.29 25.05
513 4.61 135.33
514 13.07 145.49
515 121.75 66.09
516 31.01 128.19
517 58.17 34.43
518 39.25 105.91
519 62.56 126.3
520 7.53 14.1
521 54.49 151.54
522 149.3 19.02
523 28.68 16.32
524 133.25 13.74
525 37.28 92.4
526 89.29 0.92
527 116.49 141.38
528 123.71 43.58
529 36.07 58.63
530 124.72 74.3
531 140.01 95.34
532 129.77 2.73
533 46.16 45.18
534 18.48 106.54
535 120.64 108.72
536 44.79 26.01
537 135.56 112.65
538 128.98 41.09
539 145.36 11.24
540 41.16 46.75
541 138.19 29.64
542 108.54 67.97
543 111.55 101.69
544 7.32 16.77
545 91.07 85.14
546 27.48 69.56
547 9.82 78.08
548 60.78 94.77
549 48.32 146.5
550 39.75 79.27
551 42.8 106.48
552 3.66 22.06
553 63.15 25.36
554 127.12 70.16
555 54.43 146.03
556 22.67 105.81
557 20.78 39.63
558 78.84 68.73
559 85.5 69.86
560 92.52 23.68
561 30.76 23.57
562 39.17 120.01
563 152.3 131.1
564 62.13 99.96
565 26.23 138.14
566 29.15 101.88
567 61.46 6.55
568 122.44 32.81
569 40.49 124.61
570 55.17 96.56
571 139.89 94.92
572 134.55 77.84
573 146.58 7.68
574 15.06 60.39
575 21.59 16.6
576 40.18 107.58
577 12.11 52.36
578 30.46 16.87
579 116.83 11.42
580 149.56 30.11
581 131.99 80.58
582 24.66 25.71
583 149.04 130.97
584 40.11 147.1
585 28.18 36.53
586 131.46 95.28
587 110.64 15.08
588 113.28 50.53
589 48.45 41.74
590 58.35 65.86
591 20.44 70.04
592 59.92 98.53
593 52.92 32.56
594 134.5 27.91
595 58.02 16.76
596 34.86 131.06
597 94.3 127.54
598 105.51 59.52
599 53.62 27.86
600 1.92 145.62
601 87.9 81.81
602 34.41 70.9
603 58.95 136.07
604 24.81 85.21
605 151.07 107.4
606 114.97 83.16
607 119.21 18.51
608 141.59 112.41
609 140.32 19.14
610 35.9 123.09
611 38.68 135.87
612 110.41 70.76
613 130.29 70.5
614 35.88 0.44
615 83.59 121.43
616 140.76 37.8
617 108.7 109.01
618 92.08 22.17
619 107.38 14.66
620 59.58 116.9
621 47.06 42.97
622 61.49 112.07
623 71.49 13.28
624 32.42 140.6
625 110.7 58.81
626 132.2 5.84
627 14.12 86.9
628 4.4 89.61
629 27.58 81.93
630 50.37 40.28
631 78.09 111.17
632 67.18 38.13
633 150.83 124.31
634 76.49 6.27
635 123.17 42.73
636 85.71 73.6
637 32.67 17.23
638 121.03 84.72
639 72.32 104.16
640 100.5 0.45
641 96.81 30.02
642 116.92 79.7
643 106.84 110.94
644 39.87 58.84
645 99.13 134.42
646 30.11 27.76
647 3.42 114.74
648 23.57 97.29
649 41.08 1.25
650 134.5 37.59
651 111.19 11.25
652 119.01 67.21
653 151.93 143.86
654 95.03 87.04
655 25.02 71.26
656 38.8 133.05
657 59.75 121.83
658 17.29 93.25
659 152.09 13.59
660 85.53 57.17
661 22.45 35.74
662 88 115.64
663 150.46 25.87
664 117.64 49.1
665 86.69 38.54
666 49.8 99.15
667 13.36 135.4
668 126.26 106.33
669 130.89 102.82
670 111.6 5.81
671 138.86 2.91
672 62.27 150.4
673 28.17 136.14
674 87.25 17.08
675 11.77 27.27
676 0.53 19.79
677 72.95 34.23
678 60.1 26.06
679 75.16 70.41
680 46.48 24.75
681 123.9 99.37
682 81.77 33.8
683 140.13 74.78
684 115.12 55.03
685 151.37 118.02
686 58.46 73.72
687 8.65 137.23
688 57.89 58.25
689 75.33 36.82
690 64.09 145.15
691 102.46 87.11
692 58.86 2.15
693 28.21 112.93
694 120.87 118.96
695 81.23 103.37
696 49.74 14.35
697 48.15 142.65
698 64.44 131.51
699 124.06 125.8
700 28.34 117.08
701 37.81 122.43
702 44.19 86.8
703 82.57 46.46
704 83.28 39.6
705 31.75 95.43
706 120.06 84.9
707 87.05 71.73
708 31.67 25.92
709 82.4 52.78
710 3.15 152.54
711 13.89 10.64
712 90.81 143.41
713 59.44 152.56
714 125.36 92.77
715 56.86 121.02
716 27.98 0.7
717 25.03 94.67
718 78.65 9.69
719 49.29 107.6
720 140.55 99.45
721 31.35 81.05
722 152.78 107.61
723 71.05 55.92
724 108.7 31.45
725 121.51 0.46
726 101.62 49.37
727 130.3 135.4
728 134.96 39.43
729 132.21 36.74
730 95.29 44.84
731 45.55 36.07
732 68.26 123.27
733 132.96 8.1
734 115.7 146.91
735 93.36 29.25
736 47.82 40.78
737 148.39 62.24
738 55.68 47.61
739 16.58 66.45
740 4.43 11.39
741 151.28 138.1
742 58.02 106.05
743 145.48 128.59
744 102.85 130.51
745 22.35 62.21
746 98.28 135.66
747 105.93 5.42
748 13.52 104.06
749 35.49 85.89
750 115.15 66.75
751 107.53 128.86
752 128.62 100.49
753 148.1 40.44
754 106.89 31.3
755 133.21 102.21
756 24.83 111.32
757 64.37 131.5
758 44.61 20.37
759 150.88 147.38
760 56.59 84.98
761 67.65 110.76
762 53.7 92.4
763 133.98 20.58
764 44 67.23
765 71.5 16.48
766 82.86 96.67
767 44.16 26.03
768 66.47 58.48
769 89.78 129.79
770 79 110.89
771 69.21 70
772 139.02 41.35
773 61.72 71.11
774 3.01 121.15
775 143.65 59.61
776 107.89 150.12
777 89.52 58.3
778 16.41 8.59
779 13.34 70.51
780 86.99 150.93
781 94.6 84.84
782 48.39 16.85
783 12.85 76.28
784 53.07 114.87
785 72.76 40.15
786 47.67 69.59
787 48.46 79.49
788 88.12 33.69
789 92.36 110.19
790 107.32 28.65
791 25.78 83.02
792 78.84 62.21
793 8.32 115.3
794 123.33 32.77
795 121.22 21.67
796 44.03 147.84
797 102.21 0.34
798 76.63 92.43
799 54.3 115.06
800 92.74 67.22
801 74.34 64.58
802 81.59 140.41
803 111.63 122.8
804 17.51 107.24
805 135.89 50.99
806 71.53 124.83
807 124.56 8.67
808 61.5 87.9
809 58.19 70.41
810 92.08 122.35
811 117.2 26.42
812 26.76 136.11
813 13.06 3.93
814 56.52 40.91
815 45.66 67.36
816 69.46 149.26
817 136.67 120
818 27.32 151.06
819 42.82 95.3
820 83.82 44.84
821 16.67 25.71
822 124.91 92.87
823 27.77 78.76
824 149.17 33.41
825 2.76 23.49
826 49.91 25.77
827 99.4 57.48
828 61.42 14.19
829 145.63 112.47
830 117.35 117.94
831 114.2 38.29
832 95.81 33.82
833 122.4 35.39
834 68.22 123.13
835 14.97 12.22
836 128.45 152.04
837 29.43 122.17
838 47.93 100.36
839 71.29 147.73
840 18.22 134.62
841 7.39 11.58
842 6.58 5.65
843 110.36 106.79
844 3.78 68
845 123.46 102.99
846 78.8 121.14
847 1.96 22.18
848 57.58 21.61
849 144.75 61.88
850 11.62 125.8
851 62.36 97.24
852 66.41 140.07
853 24.96 91.79
854 86.52 114.34
855 33.48 33.77
856 45.35 104.74
857 47.91 40.87
858 85.19 51.94
859 57.46 5.28
860 45.79 88.97
861 147.63 118.45
862 140.63 124.6
863 146.21 87.11
864 148.99 135.73
865 46.05 75.48
866 19.73 7.61
867 85.21 108.41
868 137.73 23.66
869 75.53 47.69
870 81.46 8.77
871 113.52 109.01
872 149.89 64.34
873 53.8 98.95
874 104.23 19.6
875 46.09 111.26
876 14.23 150.03
877 59.15 40.73
878 127.84 92.39
879 75.12 142.88
880 65.37 61.36
881 6.49 58.7
882 14.11 22.62
883 46.28 29.22
884 76.91 89.36
885 98.14 121.81
886 77.83 95.9
887 7.24 149.18
888 95.13 12.24
889 122.36 61.04
890 109.82 136.89
891 133.92 15.45
892 146.7 124.06
893 63.45 130.59
894 120.47 59.07
895 120.43 76.09
896 134.79 32.84
897 145.98 64.44
898 93.67 86.43
899 22.79 39.27
900 98.6 108.1
901 51 58.45
902 54.63 23.43
903 126.19 58.24
904 119.28 87.29
905 71.18 95.55
906 111.01 76.11
907 137.69 142.62
908 120.21 104.71
909 101.3 48.14
910 124.23 87.68
911 58.05 68.73
912 70.7 106.03
913 39.46 51.03
914 90.3 101.89
915 56.99 152.77
916 58.23 35.91
917 149.86 108
918 103.76 50.38
919 137.67 123.06
920 3.13 7.57
921 21.2 55.85
922 45.47 114.14
923 3.38 5.89
924 54.03 103.2
925 37.89 104.68
926 110.94 115.78
927 6.33 95.94
928 146.97 119.16
929 68.05 136.31
930 136.09 21.8
931 148.23 125.04
932 17.56 131.84
933 29.22 82.61
934 52.67 58.85
935 66.42 13.9
936 69.75 55.81
937 107.47 87.62
938 31.03 52.75
939 2.95 48.37
940 0.06 22.58
941 138.36 131.36
942 74.3 48.52
943 14.68 144.7
944 65.53 5.8
945 27.6 82.73
946 145.29 48.62
947 117.98 113.35
948 42.96 100.38
949 6.23 147.21
950 8.11 33.16
951 26.49 10.17
952 35.31 15.38
953 5.65 133.96
954 29.34 66.34
955 88.92 99.13
956 77.49 119.92
957 105.96 11.8
958 94.02 89.32
959 95.12 120.64
960 140.89 6.56
961 145.7 60.24
962 20.59 70.7
963 18.08 110.69
964 42.42 1.07
965 34.23 114.83
966 62.52 141.05
967 3.43 60.72
968 132.21 97.83
969 101.69 99.61
970 45.74 99.07
971 65.99 128.13
972 77.46 123.23
973 59.55 18.95
974 77.11 18.48
975 115.56 92.19
976 152.43 2.52
977 73.22 45.79
978 94 110.54
979 111.62 28.83
980 81.18 136.42
981 124.47 83.37
982 144.1 143.71
983 88.54 65.42
984 12.03 123.31
985 69.38 127.76
986 102.89 148.29
987 118.53 72.89
988 29.36 117.87
989 136.36 115.6
990 54.8 43.99
991 46.51 36.44
992 82.23 144.75
993 102.3 57.25
994 86.08 113.75
995 97.17 151.44
996 81.81 14.27
997 95.5 6.16
998 9.11 10.43
999 71.26 121.56
1000 96.32 111.66
1001 106.96 140.64
1002 151.05 136.74
1003 101.61 10.01
1004 63.13 27.41
1005 8.92 22.49
1006 58.94 117.93
1007 47.21 145.95
1008 50.21 78.69
1009 129.97 149.51
1010 85.47 73.81
1011 25.6 11.66
1012 17.83 104.8
1013 115.24 121.1
1014 89.67 117.46
1015 76.12 33.5
1016 111.67 32.99
1017 107.25 120.6
1018 130.61 109.72
1019 74.66 55.87
1020 15.88 40.75
1021 96.2 83.58
1022 76.54 74.82
1023 91.04 143.41
1024 77.44 64.27
1025 138.08 68.01
1026 79.67 9.91
1027 52.24 10.69
1028 69.31 35.02
1029 152.48 14.48
1030 47.98 5.98
1031 129.5 13.13
1032 133.73 6.65
1033 53.9 83.75
1034 77.14 48.87
1035 27.14 66.08
1036 87.18 93.03
1037 105.37 123.34
1038 51.28 10.72
1039 12.51 133.93
1040 48.94 66.24
1041 13.68 150.6
1042 98.81 66.14
1043 38.68 65.92
1044 80.4 15.12
1045 111.63 128.69
1046 79.34 65.9
1047 10.08 88.13
1048 109.4 60.07
1049 46.46 63.98
1050 130.06 33.55
1051 64.1 73.6
1052 134.47 64.24
1053 12.49 16.47
1054 87.93 123.27
1055 36.51 25
1056 113.12 136.87
1057 140.53 50.19
1058 116.11 149.45
1059 11.58 116.74
1060 92.43 134.03
1061 46.94 60.73
1062 86.38 18.77
1063 16.36 57.02
1064 58.52 42.78
1065 13.85 0.35
1066 11.47 126.1
1067 37.34 15.47
1068 122.47 145.94
1069 53.73 140.35
1070 102.88 57.4
1071 131.79 90.25
1072 77.96 63
1073 149.98 119.33
1074 20.59 131.6
1075 112.63 99.08
1076 6.81 113.02
1077 69.31 97.09
1078 91.63 93.19
1079 73.49 85.67
1080 86.02 150.15
1081 123.25 87.35
1082 40.34 97.5
1083 27.96 98.12
1084 85.47 9.81
1085 67.21 19.22
1086 46.99 125.87
1087 126.4 46.01
1088 102.86 124.95
1089 41.07 123.38
1090 69.46 123.45
1091 83.47 91.23
1092 35.32 76.27
1093 106.98 90.3
1094 22.97 126.96
1095 61.63 27.47
1096 52.34 46.52
1097 81.54 31.89
1098 130.01 92.69
1099 102.5 109.5
1100 66.24 0
1101 125.88 16.72
1102 0.25 113.23
1103 85.19 36.8
1104 7.18 103.11
1105 73.56 63.78
1106 2.01 76.64
1107 90.43 94.55
1108 31.85 127.86
1109 39.34 44.41
1110 9.4 145.34
1111 38.86 100.97
1112 70.38 61.75
1113 91.96 57.92
1114 104.95 137.91
1115 137.92 41.46
1116 148.7 18.19
1117 131.43 48.32
1118 85.12 86.47
1119 36.58 1.14
1120 64.92 29.82
1121 43.98 110.14
1122 142.21 66.94
1123 132.32 134.41
1124 116.34 111.58
1125 103.93 18.66
1126 57.15 125.74
1127 34.49 80.31
1128 138.24 127.54
1129 112.45 63.97
1130 42.96 90.19
1131 45.9 34.89
1132 20.73 38.66
1133 62.66 24.33
1134 25.47 43.37
1135 73.19 99.24
1136 146.91 90.4
1137 94.86 117.17
1138 36.1 136.12
1139 94.71 11.7
1140 120.88 152.44
1141 125.19 136.16
1142 63.47 25.03
1143 152.57 97.2
1144 8.18 139.23
1145 76.42 49.55
1146 21.96 51.14
1147 27.32 59.85
1148 84.18 42.7
1149 86.07 89.98
1150 126.75 109.66
1151 137.58 96.79
1152 151.48 120.66
1153 41.3 16.96
1154 119.18 34.59
1155 124.55 73.53
1156 56.69 87.06
1157 112.09 96.74
1158 131.47 57.69
1159 43.92 49.19
1160 98.74 139.65
1161 128.31 57.87
1162 117.72 58.22
1163 100.92 93.15
1164 120.66 48.9
1165 96.08 124.52
1166 68.31 94.41
1167 152.59 18.18
1168 125.66 4.31
1169 129.42 131.41
1170 51.95 91.84
1171 116.42 100.98
1172 44.72 46.16
1173 41.37 75.52
1174 62.23 23.19
1175 100.36 85.3
1176 80.69 98.49
1177 3.71 13.19
1178 106.35 45.41
1179 31.83 104.64
1180 76.16 11.53
1181 105.94 65.44
1182 21.14 81.99
1183 23.82 43.05
1184 21.46 146.81
1185 23.17 0.25
1186 101.23 10.93
1187 57.1 139.6
1188 152.64 83.47
1189 44.19 98.47
1190 121.29 61.87
1191 7.36 144.55
1192 95.27 48.98
1193 31.91 11.07
1194 53.23 48.62
1195 150.67 63.75
1196 66.71 66.91
1197 86.42 41.13
1198 84.18 87.85
1199 19.18 110.25
1200 48.02 43.16
1201 54.1 132.88
1202 57 149.25
1203 17.24 48.72
1204 84.71 56.64
1205 56.03 61.43
1206 143.51 143.53
1207 130.03 63.39
1208 11.98 85.78
1209 71.92 8.95
1210 10.22 2.74
1211 69.65 69.59
1212 110.72 76.93
1213 102.3 3.08
1214 50.85 132.42
1215 22.58 59.01
1216 38.89 98.87
1217 32.64 14.2
1218 0.44 95.89
1219 90.05 140.4
1220 48.84 85.16
1221 13.21 146.08
1222 146.99 39.35
1223 125.13 143.24
1224 152.19 96.49
1225 99.23 134.57
1226 51.16 99.93
1227 23.86 15.89
1228 109.49 99.4
1229 78.82 63.69
1230 122.7 97.86
1231 134.25 38.92
1232 143.65 99.11
1233 42 104.41
1234 91.81 144.09
1235 13.77 69.57
1236 62.65 140.65
1237 117.52 26.98
1238 17.23 147.16
1239 90.65 27.17
1240 8.74 106.94
1241 53.88 36.89
1242 143.3 150.42
1243 96.82 15.26
1244 78.95 37.31
1245 72.69 113.16
1246 89.61 139.17
1247 85.28 144.46
1248 95.87 80.26
1249 8.87 64.8
1250 134.37 125.2
1251 112.86 22.65
1252 140.15 44.02
1253 128.7 14.9
1254 42.08 4.38
1255 48.85 66.36
1256 40.77 141.34
1257 138.77 40.25
1258 55.51 31.07
1259 5.9 20.11
1260 133.28 71.99
1261 58.16 78.59
1262 70.05 7.41
1263 87.67 143.45
1264 145.77 103.44
1265 75.64 96.54
1266 56.71 127.15
1267 108.69 126.02
1268 140.93 43.87
1269 138.77 84.4
1270 150.76 120.53
1271 46.39 34.62
1272 12.39 38.53
1273 7.12 32.16
1274 142.8 67.91
1275 77.42 103.54
1276 29.13 60.6
1277 68.01 135.58
1278 63.55 36.7
1279 77.66 93.2
1280 36.74 56.33
1281 121 0.3
1282 63.85 30.98
1283 74.85 76.69
1284 8.09 142.3
1285 109.83 60.62
1286 32.77 96.37
1287 72.42 3.22
1288 125.91 45.16
1289 50.59 17.06
1290 120.6 115.71
1291 23.31 128.01
1292 48.12 87.25
1293 123.95 28.84
1294 122.04 49.19
1295 105.52 139.13
1296 139.44 96.3
1297 127.28 11.04
1298 87.74 140.81
1299 130.11 139.65
1300 137.8 33.35
1301 129.73 86.94
1302 27.68 17.57
1303 0.25 139.67
1304 3.74 91.11
1305 144.34 141.37
1306 53.9 124.34
1307 58.6 105.17
1308 134.01 102.02
1309 151.22 120.07
1310 106.21 103.05
1311 136.88 41.26
1312 52.31 30.17
1313 17.98 111.16
1314 97.82 77.57
1315 110.92 148.09
1316 19.55 82.62
1317 37.71 25.17
1318 11.85 137.75
1319 75.87 128.48
1320 116.85 15.59
1321 139.93 67.21
1322 109.91 17.76
1323 57.3 136.05
1324 103.13 90.92
1325 131.5 55.52
1326 34.31 146.86
1327 24.03 115.38
1328 73.54 24.14
1329 101.71 132.53
1330 127.62 108.88
1331 129.02 59.63
1332 84.81 84.69
1333 69.44 104.25
1334 79.74 34.18
1335 49.77 82.83
1336 87.57 134.11
1337 151.87 127.22
1338 110.28 44.48
1339 135.4 146.7
1340 49.22 150.93
1341 82.31 113.9
1342 13.8 21.05
1343 45.19 106.34
1344 23.39 87.35
1345 133.75 146.9
1346 144.06 88.53
1347 20.22 109.78
1348 61.03 13.39
1349 47.57 27.18
1350 110.02 78.29
1351 59.41 97.34
1352 9.08 44.59
1353 89.07 148.8
1354 142.5 56.88
1355 145.33 8.99
1356 60.42 129.25
1357 150.3 74.64
1358 118.5 74.22
1359 99.09 42.5
1360 126.92 141.89
1361 14.94 79.85
1362 127.15 117.98
1363 131.37 35.16
1364 62.35 125.7
