%%index real_part   imaginary_part
1304 -2.61 -32.82
1305 -29.12 -18.3
1306 -16.69 -0
1307 -8.95 -11.86
1308 -16.31 -4.42
1309 -2.45 -26.66
1310 -14.75 -18.84
1311 -18.26 -27.93
1312 -33.27 -11
1313 -15.6 -18.55
1314 -13.03 -19.87
1315 -5.28 -6.82
1316 -1.27 -22.07
1317 -24.19 -13.7
1318 -16.48 -27.6
1319 -26.43 -25.65
1320 -15.47 -24.61
1321 -30.13 -21.55
1322 -4.93 -3.68
1323 -8.1 -5.09
1324 -31.75 -21.24
1325 -11.6 -16.08
1326 -10.01 -18.02
1327 -0.55 -29.86
1328 -14.41 -14.8
1329 -0.68 -21.67
1330 -0.01 -32.97
1331 -21.04 -5.96
1332 -25.18 -1.28
1333 -28.88 -11.23
1334 -8.4 -7.66
1335 -32.28 -21.31
1336 -14.38 -23.88
1337 -27.56 -28.41
1338 -5.02 -24.83
1339 -12.07 -7.19
1340 -23.27 -8.3
1341 -26.32 -23.67
1342 -25.06 -4.8
1343 -19.6 -32.39
1344 -20.06 -10.99
1345 -9.96 -25.8
1346 -31.76 -20.07
1347 -21.35 -2.52
1348 -13.76 -22.94
1349 -2.13 -16.24
1350 -9.07 -27.68
1351 -17.56 -5.93
1352 -5.86 -28.98
1353 -19.81 -16.65
1354 -23.84 -10.89
1355 -19.19 -3.41
1356 -32.6 -13.11
1357 -23.43 -17.03
1358 -20.95 -23.66
1359 -0.66 -9.03
1360 -0.84 -7.01
1361 -27.09 -16.14
1362 -18.67 -4.12
1363 -32.59 -19.96
1364 -7.72 -3.95
1365 -31.63 -6.24
1366 -12.17 -22.32
1367 -17.3 -20.72
1368 -3.37 -23.55
1369 -0.44 -8.63
1370 -12.04 -27.21
1371 -11.84 -25.15
1372 -13.71 -10.65
1373 -5.83 -1.27
1374 -15.82 -0.66
1375 -13.19 -12.01
1376 -28.16 -22.18
1377 -26.31 -11.8
1378 -31.77 -18.35
1379 -22.3 -30.42
1380 -2.66 -5.49
1381 -33.33 -25.45
1382 -12.17 -14.83
1383 -4.38 -16.63
1384 -30.79 -15.54
1385 -14.27 -10.35
1386 -7.02 -8.83
1387 -25 -31.63
1388 -32.9 -26.25
1389 -26.91 -30.84
1390 -8.85 -20.25
1391 -8.43 -11.63
1392 -23.43 -8.53
1393 -26.88 -6.26
1394 -2.68 -21.2
1395 -32.22 -20.7
1396 -12.16 -5.34
1397 -25.69 -31.55
1398 -19.71 -29.85
1399 -16.92 -1.6
1400 -17.47 -16.5
1401 -30.85 -31.19
1402 -0.35 -24.49
1403 -16.75 -21.86
1404 -24.22 -4.77
1405 -25.02 -15.18
1406 -26.81 -4.59
1407 -13.13 -4.98
1408 -11.24 -16.25
1409 -8.97 -11.53
1410 -32.24 -13.93
1411 -24.79 -7.19
1412 -4.75 -15.92
1413 -11.77 -22.01
1414 -23.61 -24.46
1415 -12.48 -28.69
1416 -31.41 -12.6
1417 -3.09 -9.33
1418 -2.71 -31.76
1419 -2.53 -25.36
1420 -12.07 -26.93
1421 -3.05 -33.08
1422 -4.06 -10.4
1423 -32.17 -21.7
1424 -33.23 -15.3
1425 -0.75 -7.15
1426 -19.86 -2.99
1427 -18.91 -25.55
1428 -19.08 -30.13
1429 -20.59 -30.69
1430 -30.9 -8.69
1431 -26.81 -4.59
1432 -13.93 -28.31
1433 -31.59 -1.42
1434 -26.79 -22.16
1435 -20.62 -5.65
1436 -4.73 -10.38
1437 -26.3 -23.67
1438 -11.37 -8.79
1439 -24.09 -24.48
1440 -3.15 -16.12
1441 -19.12 -30.37
1442 -27.44 -23.01
1443 -19.15 -4.03
1444 -6.24 -12.52
1445 -26.73 -11.26
1446 -15.86 -3.15
1447 -2.98 -19.54
1448 -20.96 -1.31
1449 -23.47 -6.1
1450 -11.75 -19.27
1451 -29.65 -10.09
1452 -33.76 -16.48
1453 -25.27 -21.96
1454 -17.96 -16.65
1455 -32.78 -20.88
1456 -17.25 -21.11
1457 -10.12 -17.9
1458 -27.45 -10.69
1459 -23.21 -29.27
1460 -6.54 -33.7
1461 -8.37 -15.94
1462 -7 -27.92
1463 -29.23 -16.87
1464 -22.97 -27.97
1465 -13.24 -18.7
1466 -28.8 -0.72
1467 -22.72 -8.9
1468 -2.38 -0.08
1469 -16.74 -19.51
1470 -6.4 -20.34
1471 -7.45 -15.52
1472 -4.94 -29.17
1473 -11.39 -17.57
1474 -18.37 -32.39
1475 -3.61 -6.12
1476 -27.59 -24.91
1477 -24.35 -17.5
1478 -0.38 -0.59
1479 -28.56 -19.58
1480 -4.28 -28.87
1481 -1.12 -7.81
1482 -22.23 -4.6
1483 -4.69 -23.84
1484 -9.36 -30.13
1485 -16.47 -21.43
1486 -8.47 -21.28
1487 -21.97 -29.44
1488 -13.01 -18.93
1489 -22.84 -33.36
1490 -5.49 -2.9
1491 -27.81 -26.46
1492 -15.48 -4.6
1493 -5.19 -23.68
1494 -9.26 -21.38
1495 -16.26 -33.76
1496 -13.09 -13.55
1497 -18.15 -17.38
1498 -12.74 -6.84
1499 -2.97 -28.36
1500 -15.79 -27.62
1501 -20.42 -19.44
1502 -14.88 -29.78
1503 -20.23 -8.4
1504 -13.28 -33.41
1505 -2.32 -9.08
1506 -7.06 -18.77
1507 -23.37 -1.65
1508 -25.34 -22.54
1509 -9.93 -0.09
1510 -5.37 -0.6
1511 -19.67 -31.71
1512 -20.61 -18.46
1513 -25.3 -9.35
1514 -3.71 -4.87
1515 -32.5 -28.27
1516 -19.23 -25.03
1517 -20.81 -24.44
1518 -32.84 -5.63
1519 -5.04 -7.05
1520 -21.65 -12.13
1521 -2.42 -12.88
1522 -14.54 -28.71
1523 -22.77 -31.32
1524 -31.41 -11.4
1525 -17.52 -32.7
1526 -1.93 -2.78
1527 -26.76 -3.2
1528 -12.55 -22.54
1529 -27.42 -23.58
1530 -23.37 -16.26
1531 -7.29 -31.44
1532 -21.88 -8.6
1533 -19.75 -33.63
1534 -12.2 -26.25
1535 -9.9 -30.31
1536 -9.2 -33.85
1537 -28.56 -12.32
1538 -15.16 -29.26
1539 -6.66 -22.85
1540 -27.08 -12.57
1541 -20.87 -24.18
1542 -32.9 -29.01
1543 -23.08 -13.63
1544 -8.73 -11.45
1545 -33.24 -16.5
1546 -19.46 -32.1
1547 -6.7 -12.05
1548 -11.68 -12.86
1549 -5.11 -26.45
1550 -22.77 -23.88
1551 -29.25 -15.01
1552 -32.86 -3.49
1553 -32.75 -29.33
1554 -18.19 -14.02
1555 -32.12 -10.93
1556 -6.63 -11.27
1557 -6.28 -24.51
1558 -9.67 -5.54
1559 -22.51 -29.36
1560 -17.38 -18.4
1561 -16.51 -27.27
1562 -5.33 -2.84
1563 -15.71 -28.73
1564 -21.19 -17.01
1565 -12.42 -26.34
1566 -7.36 -15.48
1567 -24.49 -7.67
1568 -3.01 -11.74
1569 -25.76 -28.76
1570 -5.69 -21.2
1571 -32.47 -29.4
1572 -19.92 -12.32
1573 -23.38 -10.27
1574 -11.16 -1.11
1575 -19.51 -17.42
1576 -10.69 -28.54
1577 -2.91 -2.02
1578 -30.76 -16.02
1579 -4.56 -24.14
1580 -16.48 -23.47
1581 -10.47 -16.98
1582 -30.17 -29.36
1583 -7.1 -0.96
1584 -1.24 -33.18
1585 -25.9 -4.39
1586 -5.31 -6.93
1587 -24.77 -29.89
1588 -11.69 -30.75
1589 -31.86 -19.68
1590 -3.1 -22.85
1591 -22.91 -22.9
1592 -24.92 -13.79
1593 -29.82 -25.82
1594 -21.48 -27.2
1595 -22.19 -5.9
1596 -22.88 -9.49
1597 -4.85 -32.66
1598 -5.14 -19.05
1599 -23.76 -17.48
1600 -27.39 -6.38
1601 -18.83 -21.18
1602 -22.6 -4.22
1603 -0.98 -15.13
1604 -0.81 -0.29
1605 -23.14 -4.36
1606 -27.26 -3.91
1607 -23.22 -17.57
1608 -9.4 -23.71
1609 -16.91 -19.04
1610 -30.46 -2.4
1611 -11.89 -5.11
1612 -9.29 -19.34
1613 -9.92 -22.27
1614 -5.75 -19.96
1615 -31.86 -5.2
1616 -26.38 -4.66
1617 -8.88 -16.7
1618 -3.35 -20.5
1619 -20.79 -15.38
1620 -19.75 -4.16
1621 -8.07 -15.45
1622 -33.03 -13.01
1623 -2.72 -31.29
1624 -21.86 -13.95
1625 -16.35 -25.16
1626 -1.79 -18.32
1627 -9.19 -28.25
1628 -22.04 -16.6
1629 -2.56 -24.63
1630 -29.83 -27.79
1631 -3.97 -5.95
1632 -28.17 -27.73
1633 -14.24 -12.85
1634 -33.76 -31.52
1635 -1.68 -1.03
1636 -22.01 -19.51
1637 -4.04 -15.27
1638 -12.56 -21.04
1639 -0.99 -12.29
1640 -8.97 -5.94
1641 -29.79 -22.86
1642 -17.11 -10.76
1643 -27.36 -4.98
1644 -29.61 -10.67
1645 -4.46 -1.45
1646 -7.4 -30.96
1647 -24.69 -13.95
1648 -26.81 -1.57
1649 -33.09 -10.45
1650 -17.01 -32.09
1651 -17.6 -0.77
1652 -21.56 -5.02
1653 -31.58 -27.16
1654 -5.45 -0.12
1655 -11.59 -32.57
1656 -21.43 -14.42
1657 -30.7 -7.38
1658 -12.36 -10.07
1659 -20.74 -24.07
1660 -25.52 -13.49
1661 -10.45 -30.73
1662 -10.68 -4.44
1663 -6.01 -6.66
1664 -22.64 -9.01
1665 -7.1 -10.62
1666 -11.39 -5.65
1667 -16.19 -30.22
1668 -23.39 -4.47
1669 -4.59 -13.77
1670 -17.86 -0.36
1671 -20.31 -21.7
1672 -29.08 -5.29
1673 -20.88 -17.01
1674 -12.6 -12.96
1675 -31.97 -7.63
1676 -9.88 -9.64
1677 -14.08 -13.94
1678 -20.61 -26.08
1679 -1.1 -20.09
1680 -30.71 -14.77
1681 -20.42 -13.72
1682 -15.47 -13.62
1683 -18.09 -8.13
1684 -21.9 -4.86
1685 -10.74 -28.21
1686 -15.91 -5.76
1687 -16.57 -31.05
1688 -19.59 -16.52
1689 -1 -3.46
1690 -16.61 -3.71
1691 -13.36 -32.98
1692 -12.92 -32.01
1693 -24.09 -27.44
1694 -19.06 -5.05
1695 -19.82 -30.71
1696 -10.44 -21.29
1697 -6.44 -11.76
1698 -19.89 -31.43
1699 -2.29 -30.05
1700 -24.26 -13.31
1701 -24.59 -18.55
1702 -21.13 -11.7
1703 -33.74 -12.69
1704 -21.67 -12.24
1705 -15.95 -0.74
1706 -33.72 -9.8
1707 -7.81 -29.31
1708 -28.28 -18.17
1709 -23.22 -31.9
1710 -0.14 -13.34
1711 -6.15 -9.05
1712 -26.33 -16.1
1713 -13.53 -12.59
1714 -8.65 -12.23
1715 -31.06 -21.34
1716 -5.89 -4.43
1717 -21.65 -27.18
1718 -5.87 -32.54
1719 -10.78 -21.39
1720 -22.14 -27.54
1721 -3.34 -26.74
1722 -22.05 -27.38
1723 -11.55 -16.67
1724 -14.57 -21.85
1725 -1.19 -0.78
1726 -15.35 -20.23
1727 -2.33 -12.87
1728 -25.46 -7.68
1729 -25.43 -15.86
1730 -8.72 -5.63
1731 -10.07 -28.02
1732 -21.2 -14.62
1733 -13.16 -31.72
1734 -19.12 -27.07
1735 -26.13 -29.47
1736 -22.21 -12.78
1737 -11.68 -0.99
1738 -17.66 -15.78
1739 -3.64 -23.24
1740 -29.54 -3.75
1741 -23.99 -10.35
1742 -23.22 -16.41
1743 -24.09 -31.84
1744 -13.71 -14.69
1745 -20.32 -21.05
1746 -15.07 -22.43
1747 -8.57 -1.91
1748 -33.64 -7.79
1749 -6.38 -27.26
1750 -22.73 -24.28
1751 -8.58 -32.51
1752 -33.5 -10.94
1753 -26.72 -20.26
1754 -9.5 -22.68
1755 -26.43 -1.88
1756 -12.24 -10.56
1757 -26.97 -21.94
1758 -19.79 -1.46
1759 -21.67 -22.59
1760 -9.64 -33.5
1761 -27.45 -8
1762 -9.91 -30.23
1763 -4.02 -7.55
1764 -0.81 -15.07
1765 -10.87 -10.4
1766 -14.43 -29.06
1767 -6 -19.45
1768 -5.72 -19.45
1769 -8.13 -4.24
1770 -11.65 -20.74
1771 -31.31 -6.08
1772 -28.03 -23.89
1773 -25.35 -29.8
1774 -18.39 -13.82
1775 -18.84 -13.03
1776 -26.55 -33.55
1777 -1.3 -17.81
1778 -25.36 -7.98
1779 -23.06 -10.84
1780 -21.24 -31.69
1781 -26.75 -5.45
1782 -24.91 -7.19
1783 -26.64 -4.27
1784 -8.52 -2.15
1785 -22.89 -6.29
1786 -12.38 -20.17
1787 -15.58 -25.72
1788 -21.53 -6.41
1789 -20.23 -12.45
1790 -31 -11.44
1791 -11 -5.07
1792 -22.88 -23.55
1793 -3.06 -12.3
1794 -23.15 -19.77
1795 -17.46 -31.64
1796 -3.09 -15.91
1797 -28.63 -10.22
1798 -14.49 -28
1799 -30.15 -21.27
1800 -27.57 -28.53
1801 -20.22 -24.57
1802 -16.29 -5.95
1803 -17.88 -1.8
1804 -14.26 -3.82
1805 -15.27 -4.11
1806 -14.7 -11.26
1807 -6.34 -31.79
1808 -15.61 -9.1
1809 -28.87 -9.4
1810 -7.04 -10.28
1811 -31.72 -17.86
1812 -28.08 -10.13
1813 -9.66 -26.35
1814 -19.14 -14.09
1815 -8.63 -11.33
1816 -1.9 -18.23
1817 -29.7 -28.85
1818 -2.18 -18.2
1819 -27.54 -13.58
1820 -23.21 -16.44
1821 -33.22 -14.33
1822 -17.64 -3.91
1823 -18.54 -11.08
1824 -20.48 -33.26
1825 -9.54 -18.93
1826 -2.79 -33.04
1827 -14.7 -12.78
1828 -5.13 -30.87
1829 -10.97 -24.36
1830 -1.69 -29.8
1831 -14.03 -25.12
1832 -19.97 -9.12
1833 -27.32 -9.74
1834 -28.84 -27.67
1835 -10.11 -26.38
1836 -6.72 -18.06
1837 -27.49 -14.86
1838 -25.94 -29.88
1839 -29.14 -12.03
1840 -2.49 -17.95
1841 -16.99 -10.21
1842 -22.99 -5.28
1843 -7.68 -31.69
1844 -27.57 -33.65
1845 -29.45 -24.17
1846 -15.29 -0.79
1847 -9.91 -9.48
1848 -24.74 -6.78
1849 -5.98 -8.75
1850 -6.65 -19.59
1851 -9.17 -21.61
1852 -2.47 -18.89
1853 -14.78 -2.66
1854 -20.22 -33.94
1855 -17.89 -9.92
1856 -25.65 -22.71
1857 -33.51 -6.4
1858 -4.1 -14.65
1859 -14.3 -12.71
1860 -2.88 -3.19
1861 -9.5 -15.27
1862 -24.75 -23.69
1863 -2 -24.93
1864 -33.68 -21.02
1865 -12.13 -7.98
1866 -29.59 -11.86
1867 -30.75 -21.3
1868 -23.96 -3.59
1869 -3.53 -11.53
1870 -26.98 -15.7
1871 -9.93 -21.42
1872 -27.82 -18.63
1873 -33.28 -9.45
1874 -22.16 -3.44
1875 -12.16 -19.1
1876 -0.37 -30.57
1877 -20.26 -21.66
1878 -12.6 -30.65
1879 -23.19 -27.78
1880 -1.76 -17.8
1881 -29.66 -1.32
1882 -22.62 -2.88
1883 -6.47 -31.94
1884 -9.47 -18.1
1885 -33.81 -10
1886 -2.94 -2.45
1887 -26.61 -9.74
1888 -24.71 -2.28
1889 -11.25 -25.89
1890 -16.52 -18.4
1891 -14.97 -23.41
1892 -16.59 -22.41
1893 -24.58 -6.75
1894 -0.54 -0.71
1895 -24.04 -13.77
1896 -15.09 -2.3
1897 -10.7 -19.7
1898 -17.64 -3.71
1899 -21.82 -17.17
1900 -27.17 -32.64
1901 -6.61 -27.15
1902 -2.89 -1.63
1903 -3.92 -33.22
1904 -30.64 -33.13
1905 -17.53 -15.17
1906 -10.1 -13.16
1907 -7.09 -32.5
1908 -10.77 -26.69
1909 -27.41 -31.68
1910 -16.97 -11.31
1911 -19.14 -17.45
1912 -8.67 -32.07
1913 -7.3 -29.84
1914 -13.02 -31.84
1915 -2 -29.12
1916 -27.79 -11.71
1917 -18.87 -8.61
1918 -7.84 -2.21
1919 -1.34 -22.79
1920 -9.48 -10
1921 -23.16 -18.87
1922 -22.89 -19.58
1923 -12.27 -1.77
1924 -4.97 -33.66
1925 -16.5 -11.2
1926 -0.17 -21.95
1927 -20.02 -1.64
1928 -3 -8.85
1929 -12.21 -27.32
1930 -27.97 -21.54
1931 -4.78 -14.21
1932 -22.82 -21.76
1933 -23.97 -23.65
1934 -12.44 -2.18
1935 -12.18 -25.31
1936 -15.7 -21.92
1937 -13.02 -6.86
1938 -8.64 -10.11
1939 -15.3 -25.29
1940 -2.5 19.13
1941 -7.08 31.8
1942 -4.96 2.67
1943 -17.04 27.1
1944 -25.95 13.48
1945 -1.03 29.25
1946 -14.98 19.92
1947 -7.68 11.33
1948 -0.98 9.33
1949 -11.51 3.18
1950 -0.01 18.94
1951 -12.38 29.22
1952 -2.08 15.72
1953 -31.35 25.4
1954 -16.69 16.24
1955 -1.38 12.65
1956 -15.97 24.71
1957 -32.91 8.46
1958 -7.09 26.45
1959 -11.46 15.95
1960 -16.73 33.04
1961 -24.48 12.49
1962 -23.82 31.71
1963 -7.04 3.68
1964 -6.86 30.32
1965 -15.26 24.08
1966 -19.3 6.88
1967 -28.12 27.64
1968 -19.04 26.9
1969 -14.67 25.47
1970 -9.65 7.25
1971 -3.49 16.05
1972 -30.03 31.14
1973 -29.12 2.4
1974 -23.87 3.12
1975 -7.68 6.58
1976 -24.59 6.6
1977 -9.84 32.16
1978 -1.85 14.41
1979 -16.25 22.4
1980 -12.48 14.23
1981 -26.63 31.51
1982 -30.67 3.3
1983 -30.21 20.75
1984 -17.75 21.23
1985 -0 10.88
1986 -32.45 32.92
1987 -30.06 3.49
1988 -11.41 28.48
1989 -3.13 30.7
1990 -3.28 1.29
1991 -13.41 16.33
1992 -20.02 27.87
1993 -13.8 23.25
1994 -17.18 27.39
1995 -7.62 30.05
1996 -33.08 29.66
1997 -4.49 0.26
1998 -26.53 29.75
1999 -16.98 0.7
2000 -17.1 10.28
2001 -14.72 16.99
2002 -20.48 15.55
2003 -15.55 10.79
2004 -13.01 31.9
2005 -4.71 24.2
2006 -6.54 16.3
2007 -15.69 18.12
2008 -12.9 26.56
2009 -25.47 29.5
2010 -31.07 1.6
2011 -2.78 33.09
2012 -4.87 30.16
2013 -25.91 7.27
2014 -13.49 2.93
2015 -18.73 14.42
2016 -31.41 30.59
2017 -17.66 33.46
2018 -15.77 23.41
2019 -26.83 33.22
2020 -28.94 28.78
2021 -11.08 31.54
2022 -21.19 1.48
2023 -33.56 26.78
2024 -27.8 5.61
2025 -7.21 25.03
2026 -29.65 24.87
2027 -21.03 9.99
2028 -17.27 6.04
2029 -8.97 18.47
2030 -32.89 30.76
2031 -32.88 27.71
2032 -27.17 1.82
2033 -25.23 16.54
2034 -21.28 14.46
2035 -9.24 23.59
2036 -26.65 16.23
2037 -23.23 20.33
2038 -18.63 19.36
2039 -24.97 28.32
2040 -19.35 17.95
2041 -8.82 3.7
2042 -13.7 20.52
2043 -32.09 1.38
2044 -25.37 2.49
2045 -4.77 12.58
2046 -6.29 24.26
2047 -31.6 3.65
2048 -25.72 4.98
2049 -19.44 28.35
2050 -17.94 13
2051 -0.75 0.21
2052 -20.54 16.12
2053 -1.48 23.99
2054 -18.31 10.69
2055 -28.64 26.46
2056 -1.68 9.18
2057 -1.23 8.98
2058 -10.36 15.38
2059 -23.39 33.32
2060 -11.9 7.25
2061 -3.03 28.17
2062 -31.82 23.72
2063 -0.22 0.63
2064 -28.99 23.54
2065 -8.07 25.19
2066 -25.4 18.45
2067 -0.57 8.82
2068 -32.81 17.46
2069 -28.15 2.06
2070 -0.04 22.64
2071 -31.83 28.31
2072 -3.29 1.72
2073 -22.63 33.06
2074 -3.9 19.18
2075 -26.43 12.02
2076 -6.19 15.8
2077 -11.04 29.47
2078 -1.62 9.54
2079 -4.6 16.79
2080 -7.98 30.61
2081 -20.59 12.67
2082 -27.02 4.9
2083 -22.36 21.16
2084 -28.74 25.83
2085 -14.48 22.03
2086 -16.34 0.3
2087 -2.03 17.83
2088 -16.89 19.63
2089 -4.81 30.18
2090 -8.2 20.79
2091 -8.11 2.77
2092 -3.76 19.92
2093 -29.46 19.16
2094 -1.95 5.38
2095 -7.52 0.06
2096 -18.26 15.45
2097 -20.35 28.11
2098 -20.79 11.28
2099 -8.63 8.71
2100 -2.26 21.06
2101 -21.36 28.63
2102 -12.46 18.6
2103 -9.75 28.91
2104 -25.09 29.35
2105 -21.66 20.09
2106 -22.86 4.82
2107 -30.26 29.78
2108 -20.46 26.62
2109 -3.52 25.72
2110 -31.3 27.93
2111 -14.9 16.56
2112 -10.67 21.08
2113 -32.36 1.25
2114 -15.48 2.99
2115 -24.05 12.52
2116 -7.15 17.74
2117 -2.34 16.93
2118 -11.85 19.62
2119 -20.49 12.09
2120 -32.18 8.46
2121 -18.8 8.16
2122 -9.46 26.56
2123 -24.7 15.06
2124 -12.3 1.44
2125 -0.89 28.23
2126 -16.31 9.61
2127 -2.21 15.79
2128 -17.04 32.51
2129 -1.5 0.58
2130 -13.1 4.04
2131 -21.78 31.07
2132 -14 25.77
2133 -11.39 29.64
2134 -13.25 31.37
2135 -11.36 31.89
2136 -11.57 16.96
2137 -9.52 30.16
2138 -11.23 26.55
2139 -33.51 5.75
2140 -33.98 23.53
2141 -4.66 0.4
2142 -16.19 16.29
2143 -14.8 6.88
2144 -12.98 4.75
2145 -8.79 21.82
2146 -24.41 31.6
2147 -23.37 2.09
2148 -31.73 9.94
2149 -7.31 6.29
2150 -4.18 10.98
2151 -27.94 24.19
2152 -20.36 21.27
2153 -13.82 8.99
2154 -14.74 3.11
2155 -32.16 13.33
2156 -19.25 20.24
2157 -8.05 8.35
2158 -20.75 1.44
2159 -6.19 28.38
2160 -21.72 5.25
2161 -2.85 20.5
2162 -22.59 12.14
2163 -22.08 31.74
2164 -4.03 20.32
2165 -2.82 0.91
2166 -25.11 8.21
2167 -1 2.29
2168 -11.28 16.99
2169 -25.62 20.34
2170 -33.67 31.54
2171 -17.78 29.3
2172 -9.17 18.92
2173 -25.88 31.35
2174 -25.73 29.92
2175 -1.17 3.59
2176 -24.09 13.46
2177 -25.6 9.54
2178 -7.29 12.68
2179 -4.52 19.2
2180 -25.63 11.32
2181 -25.06 12.87
2182 -15.16 22.26
2183 -5.25 26.06
2184 -12.41 31.96
2185 -29.5 2.39
2186 -3.22 17.6
2187 -8.05 13.28
2188 -10.63 12.39
2189 -13.84 33.93
2190 -3.53 7.89
2191 -21.35 20.53
2192 -30.08 33.14
2193 -17.35 18.47
2194 -9.19 3.37
2195 -20.21 21.87
2196 -0.74 0.82
2197 -23.09 11.27
2198 -3.34 21.42
2199 -19.38 33.86
2200 -7.78 21.27
2201 -4.87 14.88
2202 -33.68 11
2203 -28.91 12.92
2204 -18.38 15.84
2205 -23.73 8.75
2206 -0.81 27.43
2207 -26.57 16.6
2208 -6.59 30.89
2209 -5.78 9.92
2210 -3.32 21.3
2211 -22.12 25.99
2212 -3.27 9.58
2213 -31.01 16.73
2214 -16.6 12.13
2215 -33.4 21.91
2216 -2.8 29.9
2217 -6.9 9.79
2218 -28.24 8
2219 -23.84 7.33
2220 -21.61 18.14
2221 -11.57 19.09
2222 -7.21 22.42
2223 -24.83 4.14
2224 -19.59 19.32
2225 -6.62 30.61
2226 -22.6 28.43
2227 -4.01 28.75
2228 -11.48 31.39
2229 -9.52 6.54
2230 -28.46 33.6
2231 -29.5 14.44
2232 -29.76 2.78
2233 -10.78 7.92
2234 -20.78 29.52
2235 -13.66 6.15
2236 -30.76 8.39
2237 -30.81 25.23
2238 -0.89 3.98
2239 -23.3 27.16
2240 -23.77 26
2241 -20.43 29.93
2242 -30.2 12.37
2243 -15.29 29.97
2244 -8.03 13.2
2245 -18.33 30.33
2246 -16.3 8.01
2247 -16.31 13.83
2248 -27.28 12.06
2249 -7.58 32.62
2250 -4.77 14.06
2251 -27.97 26.76
2252 -23.51 1.53
2253 -11.03 30.3
2254 -23.46 24.4
2255 -21.93 5.86
2256 -7.31 13.23
2257 -31.12 8.36
2258 -9.85 3.51
2259 -22.23 12.41
2260 -8.75 23.41
2261 -31.42 6.56
2262 -25.92 30.57
2263 -8.63 13.74
2264 -12.36 19.2
2265 -4.78 21.73
2266 -20.01 22.65
2267 -29.7 32.75
2268 -29.05 9.52
2269 -5.44 12.26
2270 -18.12 18.51
2271 -3.26 27.37
2272 -7.26 25.43
2273 -0.46 0.38
2274 -18.32 17.11
2275 -6.52 22.69
2276 -0.78 32.59
2277 -29.16 9.47
2278 -28.73 26.7
2279 -17.42 9.31
2280 -31.04 12.61
2281 -1.26 27.72
2282 -26.47 17.05
2283 -32.09 2.48
2284 -14.74 27.04
2285 -17.07 3.53
2286 -30.91 4.38
2287 -29.81 20.33
2288 -20.71 4.17
2289 -26.8 1.79
2290 -30.01 10.55
2291 -9.14 4.85
2292 -14.32 30.79
2293 -29.01 4.3
2294 -13.61 14.57
2295 -27.18 17.95
2296 -11.67 16.17
2297 -4.74 28.44
2298 -2.44 9.66
2299 -2.7 2.83
2300 -11.89 17.19
2301 -21.57 19.77
2302 -11.62 8.8
2303 -18.49 22.91
2304 -30.22 32.33
2305 -8.89 11.29
2306 -21.66 26.23
2307 -28.54 23.55
2308 -27.86 7.5
2309 -22.07 29.07
2310 -13.02 12.99
2311 -29.17 15.25
2312 -15.21 30.21
2313 -5.87 5.43
2314 -13.79 17.66
2315 -6.37 8.57
2316 -33.86 25.68
2317 -0.48 27.94
2318 -22.37 11.48
2319 -15.34 24.49
2320 -7.3 18.6
2321 -16.35 29.75
2322 -19.3 28.97
2323 -2.47 16.42
2324 -11.49 18.68
2325 -31.68 24.55
2326 -11.32 30.04
2327 -26.25 32.37
2328 -9.32 26.54
2329 -10.2 32.13
2330 -12.22 23.11
2331 -14.79 16.57
2332 -16.03 12.09
2333 -29.09 20.79
2334 -16.8 9.93
2335 -0.05 10.43
2336 -11.7 24.11
2337 -19.08 21.92
2338 -4.34 31.01
2339 -21.21 21.55
2340 -17.62 21.36
2341 -22.92 24.41
2342 -22.78 28.95
2343 -21.49 15.17
2344 -18.82 3.63
2345 -26.74 3.21
2346 -25.3 31.05
2347 -14.66 13.06
2348 -5.37 12.85
2349 -22.78 15.27
2350 -31.23 22.18
2351 -12.29 28.35
2352 -16.28 8.93
2353 -11.46 31.37
2354 -24.44 20.62
2355 -13.5 32.68
2356 -23.09 13.59
2357 -14.06 2.42
2358 -23.12 17.4
2359 -21.03 7.07
2360 -10.28 7.94
2361 -10.51 19.29
2362 -32.35 7.1
2363 -19.95 30.69
2364 -11.97 3.73
2365 -31.43 14.26
2366 -8.61 14.72
2367 -29.17 9.72
2368 -12.61 24.89
2369 -17.04 6.64
2370 -10.84 8.57
2371 -22.16 2.06
2372 -4.49 5.45
2373 -28.37 7.74
2374 -14.81 27.61
2375 -7.07 15.4
2376 -6.22 25.09
2377 -3.71 23.11
2378 -19.8 4.57
2379 -13.82 23.67
2380 -9.45 3.29
2381 -23.53 11.25
2382 -26.49 18.06
2383 -14.48 18.71
2384 -30.87 5.1
2385 -19.2 3.04
2386 -5.1 7.71
2387 -13.16 12.88
2388 -20.63 15.11
2389 -8.72 7.54
2390 -28.46 1.44
2391 -32.06 21.32
2392 -10.43 6.2
2393 -16.3 1.77
2394 -30.96 1.75
2395 -10.57 30.12
2396 -12.9 6.41
2397 -30 0.1
2398 -18.81 10.91
2399 -21.54 10.48
2400 -13.52 15.68
2401 -28.91 6.74
2402 -19.62 24.14
2403 -5.26 13.6
2404 -26.66 6.25
2405 -13.22 19.5
2406 -6.82 26.64
2407 -32.85 11.28
2408 -13.05 22.77
2409 -30.05 15.15
2410 -16.79 15.54
2411 -21.95 12.14
2412 -12.24 1.21
2413 -12.13 17.95
2414 -33.95 2.58
2415 -23.78 33.67
2416 -6.41 18.99
2417 -9.14 24.22
2418 -3.82 31.55
2419 -9.33 14.4
