%%index real_part   imaginary_part
202 -6.55 20.28
203 -23.31 1.78
204 10.11 14.1
205 15.39 -0.66
206 17.39 -8.01
207 -10.07 11.34
208 -9.66 27.13
209 -26.02 15.49
210 -18.9 4.78
211 16.94 -16.62
212 -13.49 19.47
213 9.55 22.1
214 -16.98 14.41
215 5.36 21.95
216 -6.16 -22.99
217 -24.96 -8.28
218 -21.29 26.08
219 -26.67 -8.82
220 20.47 16.1
221 25.46 -4.01
222 -15.35 -16.54
223 -21.21 5.74
224 1.1 6.6
225 -14.25 -13.44
226 1.47 -20.83
227 29.27 11.84
228 -4.98 -26.81
229 -13.18 16.41
230 26.29 22.77
231 14.96 -18.4
232 -4.29 -19.16
233 13.41 1.14
234 -15.65 16.55
235 -25.14 8.19
236 -3.37 -4.08
237 9.35 22.13
238 26.96 -26.68
239 20.46 -5.03
240 -17.13 -20.35
241 -0.33 18.94
242 -16.98 -4.43
243 -14.45 -15.76
244 17.62 -7.9
245 -13.86 13.19
246 -18.46 29.79
247 -1.99 10.72
248 -6.07 23.18
249 -26.08 29.42
250 -24.67 28.7
251 -16.47 -0.47
252 -11.35 -11.64
253 15.45 13.07
254 8.22 23.4
255 28.26 -2.86
256 8.72 -17.77
257 -11.69 17.87
258 -24.57 19.01
259 -8.08 -22.18
260 8.42 -21.68
261 -2.17 8.35
262 28.18 27.65
263 -5.88 7.81
264 -0.07 -22.92
265 19.82 21.65
266 4.41 -28.95
267 10.71 -8.96
268 5.52 -20.05
269 -15.95 25.13
270 -3.68 -14.1
271 -26.81 -1.2
272 24.54 12.18
273 -8.44 2.27
274 21.54 28.86
275 29.41 -24.9
276 15.5 -16.15
277 -20.41 19.12
278 11.11 -7.18
279 2.18 -8.34
280 6.03 -14.61
281 -24.35 4.37
282 21.64 -25.18
283 18.1 3.02
284 8.57 -8.59
285 -7.51 26.59
286 -7.97 26.55
287 -15.68 10.41
288 28.93 -16.75
289 15.43 16.22
290 27.89 5.16
291 5.02 23.12
292 0.89 19.61
293 -6.46 -0.54
294 -23.5 -24.6
295 -9.03 11.45
296 3.55 4.78
297 19.34 -29.58
298 5.93 6.74
299 16.46 28.06
300 12.14 2.79
301 7.4 6.57
302 -3.95 17.12
303 9.7 24.48
304 26.78 -5.76
305 -27.3 10.39
306 -17.14 -14.19
307 -27.57 -1.51
308 6.97 -1.84
309 7.63 18.79
310 9.58 1.62
311 -8.01 -9.58
312 5.92 -27.96
313 -1.25 6.46
314 29.01 -29.03
315 -13.48 -9.82
316 4.84 -4.83
317 -20.08 -4.63
318 -3.06 25.99
319 9.39 19.38
320 27.95 -22.05
321 29.22 -24.64
322 26.22 -1.86
323 -27.74 -3.67
324 26.86 -22.11
325 -9.17 -23.65
326 10.03 -0.34
327 -5.77 -11.77
328 -10.59 -9.97
329 5.86 -11.56
330 -28.3 -18.82
331 -28.62 -5.67
332 8.04 -19.47
333 1.56 -6.48
334 9.8 -8.05
335 3.59 -22.82
336 -0.69 27.51
337 7.41 15.68
338 29.54 -8.8
339 -4.04 27.17
340 15.78 6.34
341 -3.29 5.98
342 -26.69 2.19
343 -14.42 17.98
344 27.81 25.18
345 -1.61 -14.46
346 25.93 -2.83
347 11.25 15.58
348 23.7 21.42
349 15.32 -13.61
350 18.47 19.34
351 14.34 -25.04
352 29.86 24.42
353 8.13 -2.62
354 -9.18 7.56
355 8.98 -24.51
356 -25.63 3.2
357 16.85 26.49
358 -13.18 15.26
359 26.67 -16.72
360 4.05 -1.52
361 27.06 -23.29
362 -13.12 3.72
363 -1.04 1.83
364 14.16 7.63
365 2.4 -16.89
366 26.99 16.64
367 -15.98 -27.24
368 21.55 -12.78
369 6.43 -1.9
370 10.45 -18.69
371 7.37 -11.69
372 6.11 -29.58
373 -0.48 1.15
374 22.15 28.17
375 24.67 5.2
376 -24.18 11.88
377 27.59 -23.68
378 -22.92 23.06
379 13.46 25.34
380 27.59 -5.13
381 14.91 -2.58
382 -24.07 18.71
383 26.17 -15.53
384 18.95 24.48
385 -14.71 -1.62
386 7.57 -11.44
387 2.95 -14.13
388 -5.22 -5.65
389 -25.55 27.2
390 -12.51 -18.93
391 -16.88 2.55
392 1.88 29.41
393 -18.71 27.75
394 -29.24 -17.32
395 19.5 9.78
396 24.23 18.39
397 -0.71 16.45
398 -8.55 -21.9
399 9.85 8.3
400 -25 5.38
401 8.75 9.99
402 19.37 17.22
403 -5.8 -10.65
404 -19.48 -26.86
405 25.19 6.93
406 22.22 2.7
407 26.8 20.85
408 -22.24 9.03
409 9.93 -12.5
410 -23.38 15.22
411 -0.25 6.26
412 1.95 13.44
413 23.48 4.42
414 -26.24 -21.3
415 -25.17 21.88
416 -18.95 18.41
417 -23.46 -28.18
418 -7.69 23.06
419 -16.32 4.72
420 -13.02 -18.95
421 -15.58 22.21
422 -4.01 8.39
423 6.22 20.13
424 4.71 -24.05
425 16.5 -22.05
426 12.69 9.18
427 21.48 -20.81
428 -5.58 -11.01
429 -3.13 -6.51
430 27.29 -13.38
431 15.17 28.69
432 -19.09 -21.57
433 -22.02 -6.83
434 2.26 7.25
435 -3.43 -1.77
436 -7.83 -7.22
437 -26.56 28.67
438 2.15 0.88
439 22.6 14.25
440 -2.88 20.82
441 -22.97 3.14
442 17.19 26.02
443 -11.97 10.2
444 -17.61 7.81
445 4.68 -11.54
446 -25.58 -1.21
447 -22.56 -29.88
448 -24.81 -20.34
449 21.88 -20.06
450 10.91 -10.25
451 13.87 -16.21
452 -11.41 -19.17
453 4.03 29.97
454 20.18 -21.31
455 -20.17 -11.7
456 -18.94 -9.81
457 -2.57 -26.93
458 -15.96 9.89
459 -27.65 8.36
460 -23.65 -2.19
461 -1.77 0.81
462 10.39 11.73
463 -20.37 22.59
464 29 -23.66
465 5.8 22.09
466 27.78 28.65
467 1.62 15.05
468 4.55 26.48
469 26.46 8.84
470 26.46 -14.46
471 17.53 29.67
472 20.01 28.66
473 -13.92 -21.11
474 26.27 -17.7
475 0.29 -23.16
476 23.53 -21.74
477 23.98 -3.88
478 -24.68 -10.8
479 -5.95 5.79
480 3.8 -25.31
481 -28.74 -9.99
482 13.22 -22.9
483 7.5 -25.4
484 12.75 -28.06
485 17.73 -0.69
486 27.33 28.15
487 -21.96 2.77
488 -11.93 -24.05
489 18.02 -9.2
490 -8.78 -21.8
491 -28.72 -20.83
492 4.35 21.72
493 -24.36 -11.53
494 3.91 2.01
495 -24.2 2.2
496 6.39 20.32
497 -3.82 -2.7
498 -8.66 -28.89
499 -15.23 -22.38
500 -12.14 -18.7
501 -10.04 8.75
502 -20.48 -16.88
503 -15.55 -27.85
504 15.34 19.89
505 -24.73 1.76
506 20.62 17.82
507 27.42 -28.95
508 -27.82 26.62
509 28.44 25.35
510 16.13 10.65
511 1.31 27.16
512 0.2 12.85
513 -16.68 -1.85
514 -22.31 16.67
515 3.39 -6.33
516 -10.31 16.13
517 -11.84 -4.73
518 -27.23 -6.71
519 -27.41 22.24
520 -27.96 26.08
521 -26.75 21.95
522 24.65 -15.84
523 -1.29 -6.3
524 -2.17 27.4
525 -7.43 19.04
526 -21.04 6.73
527 3.14 16.07
528 -11.1 15.74
529 -13.61 0.45
530 -26.88 13.34
531 11.99 13.29
532 15.6 -5.23
533 -16.35 27.7
534 23.54 25.85
535 -13.96 -4.82
536 1.12 -6.45
537 5.3 -0.03
538 -26.71 3.87
539 3.02 -29.92
540 4.9 15.19
541 -6.46 2.17
542 -24.37 -3.72
543 16.99 -3.4
544 2.62 6.36
545 -20.27 17.14
546 19.76 29.22
547 15.22 -18.46
548 -11.33 14.9
549 20.06 -21.31
550 18.62 26.29
551 7.09 23.72
552 16.59 -24.68
553 -9.99 -27.37
554 -9.88 29.59
555 -29.25 22.26
556 -25.22 1.89
557 -27.77 -3.24
558 21.75 25.53
559 -2.74 8.56
560 22.86 -29.72
561 22.1 9.65
562 -27.21 -0.6
563 -0.81 14.09
564 3.56 -14.84
565 9.19 -24.76
566 -17.61 3.31
567 16.59 9.69
568 22.15 19.34
569 10.02 -16.24
570 11.76 -7.22
571 -16.75 8.61
572 10.81 2.2
573 -15.05 27.99
574 -20.78 -26.54
575 16.69 20.34
576 -22.68 26.61
577 -12.21 13.46
578 10.26 -10.07
579 19.03 24.37
580 -19.18 26.89
581 -23.54 -6.9
582 26.18 -28.74
583 13.19 28.75
584 2.3 -12.1
585 11.74 -15.52
586 -19.76 -22.53
587 17.81 -12.15
588 13.48 -11.23
589 -3.92 -28.39
590 -28.62 -20.01
591 -19.75 -24.73
592 14.13 17.12
593 2.39 -24.91
594 28.24 -4.46
595 7.87 -26.57
596 29.18 -5.41
597 2.98 6.73
598 7.99 16.95
599 -19.03 -26.83
600 -22.04 6.07
601 20.11 -27.15
602 -21.95 11.45
603 -21.75 -24.69
604 -19.35 -27.57
605 7.43 -27.46
606 -8.09 20.2
607 3.14 7.33
608 -8.02 0.17
609 -17.91 -20.02
610 -2.46 13.2
611 13.02 22.19
612 11.52 -28.22
613 1.11 11.42
614 -17.14 -13.37
615 -25.7 22.5
616 -7.64 -5.38
617 20 -12.46
618 -3.92 -20.2
619 -7.08 19.31
620 -5.68 18.11
621 16.74 19.51
622 8.2 27.69
623 -23.6 -11.14
624 -12.88 3.83
625 -18.97 28.87
626 15.48 9.83
627 -4.98 -18.2
628 -23.72 20.97
629 -12.89 21.39
630 16.9 28.51
631 -12.81 18.78
632 3.22 5.61
633 -12.43 -18.61
634 27.07 23.99
635 -4.63 16.24
636 22.02 -15.86
637 21.23 29.52
638 29.86 22.15
639 14.73 15.4
640 7.06 -13.67
641 2.54 17.4
642 -4.26 8.72
643 0.62 -10.77
644 5.7 4.6
645 7.4 5.06
646 9.2 26.98
647 15.18 18.93
648 6.93 -15.26
649 11.93 12.61
650 21.1 2.13
651 19.82 -17.9
652 -16.57 -25.98
653 0.15 -8.28
654 -8.82 10.33
655 -21.18 -19.77
656 8.91 -14.62
657 -14.75 -14.08
658 25.61 27.58
659 2.63 -14.48
660 -11.51 -16.69
661 -22.06 -24.54
662 -3.77 -28.41
663 7.66 -26.58
664 26.74 -14.46
665 15.48 -20.87
666 -18.27 0.05
667 -10.98 17.14
668 2.03 11.19
669 -2.33 -28.5
670 -17.66 1.05
671 -18.62 18.94
672 -15.88 -3.9
673 -8.98 15.98
674 20.26 -25.19
675 -4.09 0.77
676 23.2 7.27
677 -28.27 5.16
678 9.73 -14.77
679 10.89 17.23
680 14.15 5.18
681 19.42 -23.9
682 7.2 14.45
683 -4.94 24.47
684 7.76 -27.21
685 14.55 25.48
686 -15.63 26.15
687 17.49 0.34
688 -8.04 -28.3
689 26.69 -10.68
690 14.82 22.23
691 -20.92 -24.95
692 -25.48 -8.23
693 -28.06 11.36
694 17.49 -13.74
695 -27.95 10.14
696 26.65 -6.98
697 -4.17 -4.28
698 16.32 15.79
699 -13.22 9.45
700 -2.91 -25.78
701 21.4 21.71
702 21.71 17.39
703 -26.58 25.65
704 -13.02 -20.1
705 23.82 -13.22
706 -20.9 24.43
707 -13.28 -23.38
708 -25.08 27.73
709 -29.84 -2.41
710 28.42 -14.73
711 -24.38 -21.76
712 -20.06 5.15
713 13.29 1.07
714 27.94 -18.87
715 6.42 -4.47
716 4.95 -25.03
717 21.65 3.38
718 24.29 18.59
719 2.01 -6.63
720 -2.79 -9.49
721 -7.19 -27.32
722 -16.63 19.89
723 1.97 -1.6
724 -0.08 -15.23
725 1.13 15.32
726 -10.24 -21.14
727 -24.84 7.86
728 13.08 17.23
729 8.47 28.93
730 -0.75 -21.68
731 -20.22 -13.17
732 23.44 -15.56
733 24.06 27.04
734 -15.37 -23.6
735 19.47 -7.84
736 29.37 26.35
737 9.63 -6.47
738 -21.15 20.14
739 24.96 5.2
740 -12.28 20.02
741 -28.7 -17.68
742 8.76 27.8
743 19.79 -0.79
744 4.23 -27.02
745 -2.98 1.28
746 5.17 12.55
747 1.78 25.57
748 -15.56 23.92
749 -6.17 1.85
750 29.94 13.17
751 8.81 -12.42
752 18.14 -3.95
753 -16.46 -18.78
754 3.71 25.28
755 22.6 23.08
756 9.97 -29.47
757 -5.65 4.6
758 8.02 28.85
759 -8.77 6.93
760 24.24 -25.07
761 -19.64 9.37
762 22.22 2.37
763 2.54 0.04
764 19.49 2.18
765 4.36 -7.78
766 1.59 6.27
767 -24.95 -14.31
768 24.08 -6.93
769 26.76 -10.6
770 -27.99 10.85
771 11.94 16.57
772 -17.45 7.15
773 2.57 7.72
774 -25.09 18.04
775 -0.71 16.27
776 -15.25 -15.57
777 13.02 8.04
778 12.67 18.58
779 6.83 6.61
780 -0.94 -19.61
781 28.7 -14.71
782 18.37 20.87
783 12.14 -17.41
784 -3.86 -12.93
785 -2.67 8.45
786 -16.91 20.52
787 -5.71 21.54
788 10.9 20.73
789 -12.01 -10.43
790 11.72 -23
791 -15.48 24.78
792 -20.43 -13.26
793 -2.21 15.49
794 -22.26 16.38
795 3.14 -15.19
796 -22.6 -27.16
797 14.88 8.52
798 -15.93 -27.51
799 15.45 24.27
800 -3.53 6.03
801 6.28 -5.43
802 1.05 -3.56
803 3.26 25.28
804 -28.19 -4
805 -7.08 -16.72
806 21.09 27.95
807 -13.57 -19.47
808 -3.28 -29.89
809 -20.54 11.63
810 0.67 -6.34
811 10.99 -6.84
812 4.63 -29.31
813 0.4 8.24
814 7.31 5.08
815 -28.42 11.5
816 -20.05 -14.78
817 20.25 -12.74
818 -15.14 -1.89
819 24.23 8.84
820 -26.61 14.09
821 -27.71 25.55
822 -2.05 29.42
823 25.18 -9.21
824 25.84 6.38
825 23.93 -14.05
826 8.21 8.73
827 -5.24 8.34
828 -2.77 5.92
829 -21.8 12.54
830 2.11 -1.36
831 26.4 19.57
832 8.09 11.86
833 -18.6 -18.14
834 22.43 6.29
835 21.48 3.05
836 10.58 5.29
837 -10.45 29.76
838 -3.31 -16.89
839 -18.74 -21.97
840 9.46 5.89
841 -10.31 28.39
842 -24.42 -3.94
843 22.83 20.72
844 19.49 -12.83
845 -13.85 23.06
846 20.76 20.41
847 -23.46 -9.85
848 -23.25 -4.5
849 13.3 9.83
850 -14.61 0.67
851 -27.81 -17.89
852 -20.94 -27.8
853 20.36 -29
854 -4.33 20.62
855 5.31 7.75
856 19.73 9.18
857 22.18 14.28
858 9.83 17.75
859 -13.39 -1.98
860 13.41 -16.17
861 27.68 14.89
862 8.11 3.33
863 -13.02 -19.03
864 26.86 12.83
865 -20.75 29.36
866 -22.62 11.74
867 -29.8 -17.39
868 24.06 -16.98
869 -22.26 23.75
870 17.94 -17.31
871 -11.69 10.75
872 4.56 -1.11
873 1.25 25.89
874 -24.63 3.42
875 1.91 11.16
876 27.9 -17.71
877 -10.57 24.05
878 12.07 -2.99
879 -17.71 -9.35
880 -14.37 21.11
881 -17.98 13.02
882 1.68 -10.56
883 -14.3 -3.09
884 -26.9 9.4
885 5.8 9.5
886 18.33 22.2
887 3.28 5.37
888 15.54 -10.31
889 17.01 -19.66
890 -13.3 29.34
891 -25.47 16.84
892 -0.28 -3.37
893 -6.73 -1
894 28.89 -8.16
895 1.79 23.34
896 -10.01 -24.39
897 0.52 22.77
898 -17.8 18.47
899 -1.58 9.18
900 8.6 11.47
901 28.95 13.92
902 12.71 -3.54
903 5.61 5.37
904 4.07 -19.7
905 20.85 25.45
906 -11.62 -21.94
907 -22.76 -18.59
908 -17.19 20.21
909 19.58 -17.52
910 -26.22 -20.33
911 -21.47 -24.51
912 -2.5 3.65
913 3.72 2.01
914 -16.55 2.06
915 2.11 -17.71
916 27.77 12.5
917 15.59 -23.17
918 24.6 -20.69
919 -16.24 -15.14
920 -2.93 -12.1
921 21.43 25.51
922 -15.11 -27.86
923 -25.28 17.09
924 27.02 13.92
925 3.13 -1.47
926 -24.12 -17.34
927 14.41 -2.63
928 -24.8 1.04
929 5.89 1.26
930 -1.17 -18.78
931 18.21 -23.02
932 -5.47 1.37
933 17.57 -9.87
934 2.05 29.1
935 -3.21 -7.32
936 -23.51 -17.77
937 -8.44 27.44
938 21.67 9.59
939 25.63 28.65
940 -13.08 -16.75
941 9.91 -19.39
942 -0.87 28.42
943 23.75 -5.63
944 17.63 -20.19
945 15.96 -5.68
946 10.91 21.04
947 -21.41 11.16
948 26.76 -12.19
949 5.1 -22.15
950 -27.11 13.59
951 29.83 -11.66
952 -16.14 13.53
953 -26.53 -13.26
954 -11.53 -17.5
955 -1.04 14.48
956 -3.63 7.99
957 5.29 -18.23
958 -27.75 -26.79
959 -24.56 18.57
960 17.35 -16.33
961 -28.36 24.85
962 -10.94 16.36
963 -14.54 -16.82
964 1.03 0.43
965 -1.99 -12.25
966 -27.53 -0.84
967 24.54 6.32
968 28.56 -2.81
969 -25.77 -13.86
970 13.54 25.73
971 -4.59 19.78
972 10.88 18.99
973 15.91 -16.13
974 -17.33 -9.06
975 9.91 -4.32
976 11.56 12.44
977 -8.32 -21.09
978 -26.53 23.46
979 29.38 -17.32
980 10.49 0.18
981 11.08 -13.37
982 10.34 17.32
983 7.82 -2.25
984 -2.29 0.24
985 10.99 -5.99
986 11.69 -19.22
987 16.22 -28.38
988 -16.37 26.65
989 21.93 -2.9
990 5.98 -22.52
991 -18.9 6.7
992 -16.5 5.33
993 -5.33 12.07
994 -17.83 1.61
995 11.35 -7.81
996 -2.09 -28.7
997 -21.53 -26.29
998 28.87 14.83
999 20.63 12.49
1000 5.52 8.15
1001 2.68 -1.39
1002 28.55 28.08
1003 -6.53 -11.15
1004 -17.4 2.64
1005 18.49 6.44
1006 -24.78 8.66
1007 19.85 26.07
1008 8.98 -13.27
1009 -1.49 -9.21
1010 -24.71 -16.99
1011 -16.72 -13.38
1012 -15.03 -13.06
1013 -21.99 -27.93
1014 -17.82 9.23
1015 27.74 -13.6
1016 16.57 25.43
1017 -18.58 25.14
1018 15.47 18.06
1019 17.31 -9.83
1020 -20.99 12.91
1021 -19.44 -3.28
1022 -17.43 -25.49
1023 21.34 28.94
1024 9.49 -3.01
1025 29.03 -14.88
1026 -13.81 -20.21
1027 7.91 -10.51
1028 -29.98 -15.4
1029 -7.78 7.24
1030 4.73 17.43
1031 15.34 14.55
1032 10.75 -26.42
1033 -19.24 1.32
1034 -21.29 11.23
1035 -2.14 -28.1
1036 -18.69 28.58
1037 9.24 -25.21
1038 8.55 -20.6
1039 29.01 22.25
1040 22.72 0.11
1041 -7.02 -25.58
1042 -0.01 1.04
1043 2.08 7.79
1044 19.7 17.24
1045 -15.71 16.43
1046 -28.61 25.2
1047 12.19 14.44
1048 13.16 27.43
1049 19.51 -25.55
1050 3.35 28.72
1051 29.26 -26.2
1052 -19.93 21.42
1053 2.94 6.95
1054 -18.41 2.71
1055 -26.64 16.07
1056 5.22 -7.04
1057 -10.04 24.83
1058 -2.7 22.35
1059 7.11 -27.97
1060 5.53 -9.74
1061 0.77 13.55
1062 -25.89 -26.82
1063 10.45 12.9
1064 -29.92 -20.98
1065 -29.57 26.88
1066 -12.88 -11.29
1067 -11.32 -24.09
1068 2.18 2.36
1069 -27.56 -25.66
1070 5.7 26.55
1071 -5.38 8.88
1072 -2.92 -18.79
1073 19.19 8.29
1074 8.43 -25.59
1075 2.37 -13.64
1076 27.03 11.03
1077 -5.45 -25.09
1078 29.19 -4.35
1079 1.1 13.4
1080 -20.13 10.03
1081 -21.38 14.92
1082 -14.95 26.61
1083 -3.72 -28.92
1084 29.79 28.87
1085 -20.17 23.43
1086 -15.61 27.46
1087 18.06 -24.25
1088 -20.09 21.04
1089 29.66 -18.33
1090 20 12.5
1091 -2.25 -24.47
1092 -24.89 10.8
1093 17.32 7.95
1094 5.54 23.17
1095 23.31 -5.33
1096 -28.75 28.4
1097 5.86 20.07
1098 -8.72 23.1
1099 17.51 16.53
1100 -17.96 4.51
1101 -8.61 15.26
1102 21.4 14.8
1103 -2.89 28.12
1104 23.55 -3.58
1105 20.3 5.83
1106 -3.26 17.04
1107 23.54 6.7
1108 7.95 20.31
1109 -27.2 11.27
1110 17.52 -3.33
1111 -26.77 22.07
1112 -8.54 26.77
1113 -26.35 -1.38
1114 5.05 -23.91
1115 -29.04 10.11
1116 18.86 -0.59
1117 9.52 -8.2
1118 -14.98 17.46
1119 -20.02 5.6
1120 -12.23 -0.92
1121 -8.5 15.23
1122 -27.77 -15.68
1123 13.27 7.32
1124 -3.25 21.73
1125 26.82 13.34
1126 -14.98 -23.56
1127 -20.9 10.61
1128 5.07 18.75
1129 20.88 -4.17
1130 -13.13 22.51
1131 -26.2 -5.58
1132 -14.79 15.75
1133 4.28 26.94
1134 -6.94 -1.31
1135 -23.19 -4.49
1136 -0.49 -18.88
1137 -0.74 17.08
1138 19.95 17.32
1139 12.95 -19.13
1140 27.26 16.4
1141 -7.5 -27.85
1142 -3.85 -15.8
1143 -18.12 28.83
1144 17.05 13.51
1145 -17.8 5.19
1146 13.71 27.43
1147 -25.98 -4.97
1148 -21.45 -1.82
1149 -4.72 20.44
1150 2.35 12.66
1151 0.06 12.61
1152 -6.24 -8.44
1153 -3.76 5.32
1154 16.71 24.69
1155 22.83 12.97
1156 21.05 23.81
1157 17.99 14.91
1158 -24.02 14.34
1159 19.62 18.25
1160 -0.11 26.94
1161 20.88 -24.86
1162 12.05 -23.8
1163 22.75 26.22
1164 -28.61 16.61
1165 -7.8 -10.46
1166 6.13 -2.96
1167 28.79 28.65
1168 24.94 -6.3
1169 -4.9 26.94
1170 -24.25 -25.37
1171 -4.56 4.32
1172 15.14 23.29
1173 -29.5 28.29
1174 9.12 8.43
1175 25.98 -10.34
1176 -9.72 10.27
1177 21.34 8.63
1178 1.47 -6.11
1179 2.63 16.24
1180 8.4 17.75
1181 -23.85 20.58
1182 24.34 14.4
1183 13.13 14.77
1184 -18.44 -14.53
1185 -2.25 -2.41
1186 0.68 -16.8
1187 25.99 28.12
1188 19.62 15.82
1189 5.44 -23.48
1190 12.45 23.64
1191 -9.68 25.48
1192 -3.46 14.94
1193 6.69 16.48
1194 29.39 17.72
1195 -13.38 -6.81
1196 -5.24 27.04
1197 -6.07 -17.51
1198 -1.93 21.15
1199 23.09 16.77
1200 3.69 9.3
1201 -22.58 28.32
1202 6.12 -27.91
1203 -5.41 29.54
1204 0.88 -24.85
1205 -20.63 2.52
1206 -27.04 7.7
1207 20.87 20.2
1208 -29.71 11.98
1209 28.82 -24.83
1210 -29.87 -1.48
1211 -27.47 -15.93
1212 -1.13 -12.36
1213 -0.19 -17.84
1214 -15.6 -20.89
1215 27.06 -4.55
1216 10.61 26.1
1217 0.36 21.41
1218 13.68 9.03
1219 27.43 -16.55
1220 -12.78 23.84
1221 -17.32 13.74
1222 -14.27 16.43
1223 19.25 -15.14
1224 -11.03 16.33
1225 9.22 -18.66
1226 -4.15 11.1
1227 26.17 3.67
1228 -26.57 -25.46
1229 16.25 -23.85
1230 -20.87 -18.9
1231 4.78 -17.03
1232 22.33 7.77
1233 -18.15 27.98
1234 24.13 -27.42
1235 -10.26 2.78
1236 5.65 -27.76
1237 -14.48 29.47
1238 -8.93 22.53
1239 29.45 -6.56
1240 16.45 0.39
1241 14.29 0.44
1242 -14.5 -28.72
1243 -5.99 5.11
1244 3.27 7.07
1245 -1.52 -0.16
1246 1.95 1.2
1247 5.77 -3.76
1248 29.14 0.36
1249 6.04 -25.37
1250 -5.7 18.82
1251 2.64 26.86
1252 -0.32 -0.72
1253 -14 -19.33
1254 -27.09 27.93
