%%index real_part   imaginary_part
968 73.62 -26.95
969 72.78 -33.7
970 56.16 -23.49
971 92.21 -75.72
972 2.1 -54.43
973 32.58 -108.4
974 43.55 -68.83
975 1.07 -5.89
976 38.7 -36.52
977 54.42 -75.09
978 48.86 -17.53
979 72.66 -36
980 78.19 -105.41
981 88.24 -72.15
982 30.03 -50.46
983 99.93 -79.98
984 23.21 -13.18
985 59.19 -82.24
986 44.96 -79.37
987 20.8 -38.41
988 56.33 -69.59
989 25.42 -53.39
990 81.8 -9.4
991 45.93 -26.49
992 101.58 -7.51
993 47.56 -9.87
994 45.87 -59.96
995 74.89 -7.22
996 79.38 -33.59
997 84.05 -50.14
998 39.64 -18.93
999 32.11 -93.51
1000 62.75 -85.37
1001 51.74 -91.31
1002 39.24 -107.71
1003 64.3 -95.07
1004 57.98 -5.09
1005 14.5 -89.72
1006 25.73 -26.78
1007 56.81 -82.95
1008 2.34 -36.83
1009 6.32 -104.38
1010 21.12 -48.22
1011 81.81 -81.21
1012 40.87 -10.02
1013 28.96 -75.38
1014 55.89 -80.52
1015 75.41 -61.07
1016 61.9 -5.64
1017 22.88 -36.68
1018 18.75 -101.14
1019 15.76 -87.18
1020 86.43 -99.25
1021 35.55 -30.26
1022 22.73 -21.68
1023 58.52 -92.37
1024 106.27 -25.07
1025 73.29 -64.84
1026 55.57 -36.91
1027 46.94 -64.62
1028 49.53 -96.45
1029 86.49 -75.9
1030 46.49 -14.94
1031 43.11 -48.9
1032 85.58 -17.92
1033 28.58 -65.99
1034 62.69 -13.85
1035 0.1 -44.34
1036 97.12 -58.64
1037 80.33 -35.66
1038 37.55 -6.85
1039 31.93 -48.37
1040 22.73 -53.34
1041 90.25 -14.74
1042 79.37 -78.3
1043 84.27 -24.19
1044 9.61 -38.42
1045 53.36 -57.76
1046 16.19 -78.63
1047 96.55 -5.99
1048 71.98 -11.29
1049 25.15 -34.65
1050 79 -44.2
1051 102.84 -47.77
1052 105.95 -63.12
1053 69.98 -92.69
1054 28.06 -30.5
1055 83.84 -101.91
1056 3.65 -73.31
1057 38.62 -83.62
1058 107.81 -105.54
1059 30.96 -32.41
1060 90.18 -26.95
1061 105.58 -106.85
1062 112.84 -15.89
1063 27.18 -111.65
1064 33.3 -94.35
1065 25.55 -74.85
1066 32.15 -112.3
1067 84.95 -37.91
1068 17.61 -25.1
1069 78.13 -41.93
1070 53.36 -68.19
1071 28.51 -71.49
1072 42.11 -79.53
1073 94.6 -89.65
1074 9.06 -59.45
1075 86.4 -12.56
1076 28.93 -99.24
1077 24.65 -78.98
1078 77.63 -51.3
1079 32.65 -74.36
1080 36.21 -20.45
1081 19.76 -80.72
1082 5.63 -90.88
1083 25.51 -104.71
1084 56.16 -45.76
1085 0.96 -103.64
1086 84.65 -19.04
1087 98.57 -29.47
1088 6.12 -13.77
1089 95.74 -102.69
1090 24.78 -37.7
1091 46.47 -69.14
1092 57.64 -53.71
1093 14.53 -71.12
1094 32.48 -44.79
1095 65.24 -69.7
1096 37.42 -91.22
1097 69.1 -107.52
1098 8.75 -65.58
1099 20.86 -4.13
1100 107.77 -64.91
1101 106.47 -21.82
1102 73.81 -101.95
1103 25.24 -1.57
1104 104.26 -102.45
1105 27.16 -7.98
1106 99.64 -16.04
1107 69.76 -73.63
1108 31.75 -66.8
1109 111.59 -106.81
1110 63.52 -86.76
1111 64.98 -86.35
1112 80.88 -100.94
1113 76.04 -43.6
1114 70.26 -89.63
1115 64.07 -96.91
1116 28.25 -65.03
1117 76.5 -57.54
1118 59.11 -102.07
1119 91.52 -101.74
1120 19.24 -72.9
1121 88.94 -5.68
1122 101.83 -5.88
1123 72.68 -68.22
1124 62.04 -20.59
1125 16.87 -93.79
1126 67.15 -12.56
1127 23.02 -104.37
1128 57.49 -35.03
1129 11.66 -99.07
1130 105.5 -14.75
1131 79.79 -98.25
1132 42.8 -20.75
1133 9.82 -65.81
1134 54.56 -11.43
1135 84.33 -10.87
1136 39.07 -73.8
1137 102.21 -82.8
1138 38.02 -27.91
1139 71.02 -61.89
1140 42.69 -9.58
1141 22.14 -87.89
1142 79.26 -109.84
1143 54.39 -45.17
1144 53.76 -23.75
1145 38.51 -88.57
1146 73.83 -46.26
1147 89.53 -27.82
1148 93.63 -26.15
1149 60.1 -99.36
1150 110.23 -57.71
1151 41.04 -31.44
1152 23.76 -58.82
1153 86.73 -30.25
1154 1.66 -61.78
1155 71.37 -44.75
1156 42.16 -44.35
1157 63.71 -3.03
1158 70.72 -8.42
1159 54.7 -5.1
1160 3.2 -34
1161 102.78 -2.73
1162 30.55 -77.03
1163 12.7 -79.32
1164 65.68 -33.7
1165 0.94 -72.8
1166 13.76 -85.43
1167 31.25 -41.98
1168 94.75 -37.52
1169 8.83 -27.51
1170 72.26 -96.41
1171 50.29 -102.72
1172 105.75 -1.43
1173 32.37 -1
1174 28.63 -86
1175 7 -87.07
1176 89.8 -54.35
1177 18.38 -109.79
1178 76.11 -29.87
1179 86.1 -53.6
1180 13.4 -51.31
1181 46.26 -109.56
1182 61.06 -27.17
1183 87.21 -77.51
1184 105.02 -42.81
1185 48.74 -96.04
1186 85.76 -86.81
1187 88.24 -99.03
1188 9.56 -101.04
1189 74.04 -30.13
1190 4.21 -60.71
1191 2.06 -81.04
1192 100.35 -3.53
1193 55.93 -42.96
1194 96.56 -63.46
1195 1.77 -51.55
1196 48.11 -19.48
1197 46.65 -48.03
1198 35.07 -18.69
1199 61.5 -43.39
1200 26.43 -49.61
1201 23.42 -19.76
1202 28.32 -21.72
1203 9.76 -21.18
1204 73.84 -60.4
1205 8.11 -106.32
1206 96.88 -100.57
1207 104.1 -32.69
1208 98.17 -84.24
1209 57.22 -69.55
1210 8.1 -81.73
1211 101.21 -81.52
1212 16.55 -78.73
1213 97.42 -57.39
1214 10.3 -74.14
1215 33.28 -68.44
1216 110.73 -36.73
1217 80.97 -79.22
1218 9.93 -26.05
1219 86.45 -0.25
1220 106.57 -83.77
1221 71.34 -4.08
1222 36.77 -112.98
1223 84.22 -84.96
1224 41.52 -21.94
1225 13.19 -28.44
1226 109.96 -72.14
1227 37.88 -23.92
1228 103.83 -36.04
1229 19.7 -44.82
1230 22.79 -1.13
1231 60.39 -52.98
1232 41.73 -20.52
1233 69.09 -28.36
1234 28.62 -51.66
1235 22.43 -42.54
1236 69.14 -44.71
1237 44.69 -93.77
1238 65.73 -105.91
1239 37.37 -38.43
1240 66.88 -16.77
1241 88.92 -73.08
1242 97 -86.36
1243 31.92 -36.32
1244 103.66 -110.36
1245 111.49 -74.15
1246 36.65 -13.45
1247 56.49 -81.4
1248 109.77 -78.38
1249 17.04 -35.1
1250 77.64 -47.91
1251 2.14 -39.47
1252 42.76 -56.3
1253 71.73 -69.36
1254 107.79 -18.02
1255 34.79 -109.1
1256 91.7 -84.19
1257 80.08 -33.23
1258 69.55 -98.23
1259 95.59 -112
1260 95.67 -60.22
1261 96.19 -3.6
1262 85.01 -19.33
1263 97.71 -62.21
1264 97.31 -104.3
1265 61.73 -1.76
1266 63.75 -84.48
1267 27.78 -86.39
1268 42.75 -106.52
1269 34.06 -99.52
1270 5.14 -37.55
1271 8.74 -68.85
1272 102.09 -96.85
1273 82.08 -111.34
1274 110.35 -81.16
1275 28.38 -87.19
1276 90.79 -2.54
1277 21.87 -34.1
1278 96.31 -85.32
1279 99.14 -6.59
1280 8.35 -103.14
1281 74.62 -47.87
1282 21.27 -94.62
1283 110.66 -11.93
1284 111.45 -86.54
1285 11.09 -31.72
1286 10.1 -26.11
1287 32.48 -42.36
1288 40.7 -112.19
1289 102.87 -1.56
1290 111.27 -60.57
1291 63.12 -18.26
1292 74.88 -111.59
1293 83.91 -84.99
1294 1.1 -80.71
1295 70.85 -92.58
1296 49.97 -31.97
1297 13.6 -55
1298 66.93 -93.76
1299 67.31 -11.26
1300 42.99 -87.9
1301 23.53 -78.4
1302 30.28 -53.09
1303 74.8 -56.02
1304 80.1 -93.51
1305 63.6 -64.67
1306 105.45 -78.38
1307 76.97 -13.72
1308 8.24 -89.85
1309 57.56 -70.4
