%%index real_part   imaginary_part
103 12.29 21.3
104 6.58 5.51
105 5.31 35.78
106 21 24.29
107 9.26 22.73
108 19.9 3.61
109 18.42 31.91
110 17.2 8.49
111 39.1 15.14
112 35.82 17.66
113 33.16 1.97
114 37.14 36.05
115 34.68 30.24
116 34.05 34.88
117 32.81 38.51
118 23.34 4.67
119 10.19 5.1
120 4.41 29.92
121 17.74 19.02
122 1.75 25.41
123 32.54 27
124 18.91 21.66
125 30.15 14.48
126 29.62 36.12
127 17.3 32.78
128 34.75 28.96
129 25.01 10.46
130 4.22 31.89
131 30.29 19.7
132 21.73 38.27
133 2.95 23.11
134 28.21 8.59
135 2.04 16.66
136 35.68 36.14
137 21.56 19.78
138 6.78 37.44
139 19.1 17.62
140 32.11 29.21
141 28.85 12.77
142 5.55 25.25
143 14.22 6.15
144 20.13 3.82
145 35.72 39.23
146 22.45 24.35
147 26.15 26.01
148 9.12 7.71
149 16.3 32.62
150 9.28 0.86
151 37 18.34
152 38.12 8.48
153 5.92 22.08
154 3.23 8.42
155 1.16 28.54
156 1.32 35.34
157 20.59 30.01
158 36.17 10.39
159 14.22 38.33
160 37.57 16.3
161 4.18 13.46
162 2.99 23.54
163 31.25 30.33
164 22.95 15.64
165 16.5 11.08
166 29.42 35.75
167 4.23 17.02
168 2.63 31.07
169 3.01 13.68
170 2.22 5.86
171 1.2 4.17
172 34.19 7.06
173 17.46 25.31
174 23.65 33.88
175 13.7 35.2
176 8.66 24.74
177 8.28 21.4
178 15.25 11.65
179 27.29 3.06
180 14.14 1.72
181 37.47 7.31
182 27.86 7.08
183 38.15 5.23
184 18.91 30.49
185 39.87 1.17
186 8.86 24.65
187 31.72 4.59
188 29.9 3.05
189 0.45 12.7
190 7.9 13.55
191 1.81 14.16
192 39.08 20.08
193 31.73 13.62
194 16.68 14.34
195 16.06 22.55
196 29.86 34.34
197 1.42 13.54
198 18.77 17.72
199 11.73 3.1
200 4.27 1.2
201 25.85 11.6
202 16.19 13.13
203 19.71 17.57
204 33.79 9.62
205 26.69 23.68
206 1.36 1.69
207 21.77 28.51
208 5.65 0.45
209 14.79 17.03
210 39.58 25.85
211 20.19 30.85
212 7.91 32.96
213 14.21 21.61
214 28.23 30.2
215 31.4 29.46
216 4.59 32.5
217 9.16 17.26
218 38.35 20.78
219 33.92 32.39
220 16.07 32.15
221 37.36 20.62
222 12.65 20.96
223 21.41 22.66
224 39.69 18.3
225 4.15 36.2
226 27.05 2.79
227 39.27 27.86
228 12.99 34.97
229 25.17 17
230 6.47 1.23
231 37.25 20.1
232 37.36 11.06
233 35.36 9.93
234 2.32 39.23
235 31.38 29.29
236 13.43 21.92
237 2.88 28.75
238 11.41 29.6
239 11.42 24.29
240 24.01 14.62
241 20.93 15.57
242 6.95 14.58
243 13.07 20.2
244 37.21 19.94
245 21.17 1.77
246 21.87 3.68
247 14.74 18.43
248 31.88 22.75
249 21.98 13.62
250 2.91 37.73
251 19.65 13.37
252 5.64 19.86
253 9.46 26.05
254 13.86 20.57
255 35.19 20.88
256 39.97 37.87
257 15.97 16.12
258 39.84 6.92
259 26.87 29.05
260 30.82 37.05
261 4.25 11.56
262 33.51 12.69
263 35.44 22.51
264 36.14 25.4
265 23.13 20.94
266 34.31 39.05
267 22.44 6.3
268 35.87 3.47
269 24.04 31.9
270 12.79 9.73
271 11.12 22.75
272 38.87 16.28
273 23.21 30.61
274 19.66 2.24
275 39.29 13.6
276 25.16 10.48
277 26.69 3.55
278 29.58 22.2
279 11.12 25.65
280 6.6 25.72
281 28.3 37.77
282 4.07 4.43
283 7.91 10.74
284 2.64 39.94
285 13.19 31.95
286 18.23 18.95
287 35.24 27.83
288 18.44 20.62
289 22.86 21.97
290 35.57 38.11
291 12.11 22.16
292 29.23 24.25
293 9.97 38.81
294 24.46 18.81
295 8.06 21.09
296 18.86 31.06
297 35.5 36.36
298 7.1 26.45
299 29.91 6.93
300 2.4 13.26
301 35.74 3.1
302 34.45 20.63
303 1.26 34.5
304 16.47 12.9
305 14.53 24.12
306 9.8 15.56
307 3.33 26.64
308 28.97 2.55
309 21.37 13.31
310 37.92 16.96
311 11.54 29.43
312 29.31 20.31
313 6.76 10.56
314 17.49 36.41
315 13.19 36.68
316 3.3 23.42
317 4.05 8.93
318 6.95 37.76
319 14.18 8.83
320 32.96 23.42
321 2.5 32.23
322 22.39 6.28
323 8.84 5.84
324 22.67 11.37
325 31.85 30.21
326 23.16 24.11
327 4.42 3.39
328 13.96 12.47
329 12.4 14.71
330 11.39 34.97
331 18.39 29.11
332 38.05 18.21
333 15.97 22.45
334 31.28 5
335 31.95 33.67
336 25.9 27.76
337 34.05 37.97
338 7.33 8.3
339 23.19 2.89
340 36.62 30
341 17.64 15.04
342 18.43 23.3
343 39.29 22.06
344 36.77 35.91
345 30.89 15.21
346 4.32 11.68
347 29.9 9.28
348 35.25 5.89
349 14.42 9.39
350 3.07 30.06
351 17.82 6.37
352 7.86 28.97
353 0.79 15.39
354 21.8 15.2
355 8.72 23.98
356 2.54 18.42
357 5.24 26.36
358 8.43 20.98
359 20.41 4.53
360 19.74 8.72
361 20.41 11.3
362 20.59 27.59
363 33.48 10.31
364 19.7 19.36
365 9.42 7.9
366 17.79 26.29
367 18.79 27.25
368 6.16 25.66
369 0.86 19.58
370 7.09 27.97
371 6.39 9.58
372 39.47 9.63
373 34.13 15.16
374 19.69 7.9
375 16.62 14.55
376 29.37 2.96
377 30.55 0.55
378 14.38 13.48
379 32.85 24.03
380 35.46 37.61
381 23.9 2.27
382 33.04 13.25
383 2.43 2.69
384 25.8 39.21
385 27.18 6.81
386 19.92 36.41
387 6.04 37.09
388 12.25 19.39
389 27.29 3.7
390 21.77 31.95
391 38.43 7.43
392 11.51 11.14
393 24.63 28.98
394 16.53 25.89
395 23.5 17.48
396 23.27 11.99
397 28.77 10.93
398 17.14 16.32
399 19.05 31.2
400 1.54 2.94
401 2.87 6.23
402 3.32 21.46
403 0.85 8.92
404 16.14 19.1
405 14.57 31.66
406 2.61 37.91
407 9.05 13
408 5.5 14.12
409 0.02 33.68
410 14.68 22.03
411 37.55 27.04
412 1.49 37.96
413 17.8 29.84
414 24.56 18.64
415 25.1 36.85
416 6.6 26.1
417 7.56 27.98
418 0.42 9.92
419 32.54 8.41
420 0.07 16.56
421 17.99 7.11
422 20.11 6.21
423 20.33 27.04
424 24.25 25.61
425 11.17 23.87
426 14.44 38.93
427 0.41 12.24
428 2.08 15.93
429 34.57 18.21
430 18.58 30.16
431 16.27 23.2
432 14.7 25.18
433 38.63 23.83
434 35.77 15.12
435 35.2 31.17
436 38.29 39.36
437 5.57 13.19
438 0.23 21.92
439 11.06 25.91
440 13.3 28
441 30.46 25.75
442 37.99 27.74
443 3.68 30.87
444 12.61 3.59
445 37.27 1.77
446 24.97 31.19
447 19.9 13.54
448 0.9 39.67
449 18.31 18.53
450 13.22 36.67
451 39.55 13.51
452 30.22 15.03
453 36.96 5.13
454 34.56 33.98
455 21.98 11.54
456 37.29 7.86
457 39.13 12.44
458 6.84 38.8
459 5.91 2.81
460 4.58 19.45
461 14.16 3.18
462 16.73 33.08
463 36.27 34.06
464 16.11 21.15
465 17.82 14.59
466 31.62 32.86
467 7.89 20.89
468 29.54 21.85
469 15.83 8.37
470 19.91 24.1
471 35.49 1.33
472 13.78 17.2
473 16 38.14
474 0.95 20.62
475 3.59 21.91
476 28.62 9.05
477 5.65 17.75
478 15.34 8.87
479 30.02 1.93
480 20.04 34.97
481 27.83 11.36
482 32.25 11.66
483 37.03 39.25
484 7.62 21.8
485 9.42 16.38
486 17.72 27.54
487 4.74 8.43
488 6.57 35.02
489 19.16 24.27
490 6.18 7.52
491 20.1 22.75
492 4.02 38.32
493 7.19 25.75
494 31.2 19.36
495 17.86 37.21
496 8.57 11.24
497 26.43 5.69
498 8.46 0.83
499 22.63 23.46
500 3.37 16.09
501 3.63 35.57
502 4.01 21.09
503 19.63 8.37
504 32.64 10.58
505 21.63 38.79
506 21.54 2.35
507 0.67 5.25
508 31 25.56
509 8.45 7.87
510 5.08 22.21
511 36.97 29.83
512 39.04 17.18
513 18.01 23.4
514 10.39 7.51
515 23.6 4.16
516 39.73 13.76
517 38.37 27.23
518 39.12 7.26
519 21.37 18
520 16.79 31.77
521 37.64 3
522 8.25 38.33
523 27.41 38.31
524 9.7 2.77
525 28.5 39.38
526 29.21 18.31
527 35.49 25.48
528 8.88 28.26
529 35.77 13.5
530 21.18 19.27
531 36.55 19.37
532 10.12 24.43
533 31.7 34.92
534 12.92 9.24
535 1.01 13.07
536 19.59 29.71
537 31.56 2.17
538 0.49 31.36
539 34.13 18.98
540 21.88 13.71
541 32.02 26.16
542 11.64 11.1
543 2.88 31.03
544 4.53 20.52
545 3.32 2.17
546 25.06 29.23
547 13.67 39.87
548 34.8 35.18
549 4.42 8.89
550 21.96 11.24
551 0.96 8.96
552 11.13 5.07
553 36.43 36.04
554 18.54 15.14
555 28.86 34.08
556 20.24 0.43
557 15.05 24.4
558 15.44 35.4
559 19.45 17.93
560 23.62 23.49
561 12.73 22.77
562 26.16 8.68
563 3.86 29.92
564 38.81 24.48
565 35.73 8.28
566 20.76 24.29
567 29.36 0.21
568 36.25 31.9
569 10.56 29.31
570 26.91 14.8
571 18.75 2.94
572 27.35 10.68
573 6.08 33.8
574 15.25 6.31
575 29.8 25.53
576 11.82 38.87
577 7.55 6.05
578 39.49 37.99
579 25.99 11.41
580 23.21 38.3
581 22.59 25.24
582 28.97 3.98
583 39.4 15.47
584 8.3 25.23
585 3.55 13.48
586 16.43 35.22
587 5.9 22.3
588 16.1 7.3
589 13.61 11.98
590 37.52 31.35
591 33.74 6.93
592 12.99 12.86
593 14.37 1.29
594 16.22 12.48
595 14.31 0.37
596 29.13 39.43
597 6.93 0.42
598 15.9 18.11
599 3.34 9.85
600 23.34 27.72
601 22.94 10.41
602 32.71 3.29
603 10.59 28.84
604 4.35 12.33
605 7.2 24.2
606 31.13 5.39
607 18.25 0.94
608 2.23 7.64
609 23.65 32.63
610 36.52 21.97
611 24.92 37.96
612 1.9 25.65
613 3.76 35.38
614 5.23 17.8
615 5.53 10.62
616 21.03 32.09
617 38.9 31.99
618 20.84 13.74
619 29.59 9.49
620 37.21 28.71
621 34.1 36.79
622 37.73 31.87
623 39.51 12.35
624 8.5 3.48
625 25.45 26.68
626 28.16 5.02
627 34.2 10.38
628 9.28 30.07
629 11.39 37.96
630 8.59 14.51
631 10.13 20.44
632 12.44 33.14
633 10.41 12.55
634 22.05 36.8
635 25.51 0
636 36.8 19.26
637 14.65 19.61
638 35.48 38.05
639 1.54 17.69
640 4.37 7.51
641 12.53 30.51
642 4.41 32.54
643 22.61 6.73
644 8.22 13.69
645 31.73 34
646 17.97 20.33
647 13.47 1.86
648 14.41 30.41
649 27.21 27.4
650 27.41 39.98
651 22.77 16.24
652 35.85 24.21
653 22.26 37.42
654 15.11 34.85
655 2.36 27.32
656 17.84 23.01
657 15.55 18.42
658 28.67 22.25
659 35.95 1.68
660 39.2 0.41
661 20.74 27.68
662 33.06 17.17
663 7.58 37.74
664 25.14 10.99
665 14.5 38.31
666 14.55 12.55
667 0.28 37.27
668 38.21 13.92
669 8.78 26.07
670 13.39 13.33
671 36.34 14.66
672 36.6 34.75
673 17.01 15.41
674 20.61 25.28
675 25.69 16.48
676 4.16 19.81
677 0.51 9.96
678 7.7 0.74
679 15.25 8.09
680 9.93 36.36
681 12.44 29.75
682 27.02 24.48
683 1.93 12.72
684 38.79 25.24
685 2.09 14.23
686 28.89 15.71
687 10.46 38.43
688 17.36 25.5
689 14.3 27.47
690 7.47 37.97
691 17.78 3.51
692 13.47 15.15
693 15.89 18.29
694 29.91 24.69
695 21.06 31.15
696 20.9 3.36
697 31.36 33.5
698 9.74 11.45
699 36.69 33.29
700 7.52 8.54
701 27.77 38.78
702 0.73 39.94
703 25.44 38.23
704 29.23 21.61
705 19.58 3.26
706 6.77 36.7
707 11.86 0.88
708 22.7 20.25
709 8.46 31.27
710 25.94 16.13
711 19.49 29.52
712 26.54 6.85
713 18.3 10.85
714 4.15 36.29
715 8.35 18.51
716 20.81 15.19
717 15.13 36.12
718 37.87 25.06
719 6.67 4.09
720 7.35 27.1
721 23.81 26.25
722 30.65 17.65
723 1.42 39.19
724 30.46 13.35
725 33 9.88
726 2.93 16.41
727 26.78 12.49
728 26.87 32.99
729 32.8 8.6
730 27.11 34.54
731 9.73 1.15
732 0.79 11.44
733 36.5 24.87
734 32.48 38.67
735 29.29 3.17
736 32.94 3.36
737 21.01 16.62
738 15.81 23.59
739 0.47 22.43
740 35.83 9.8
741 29.73 33.47
742 5.97 38.76
743 31.76 16.51
744 28.63 36.36
745 30.9 24.56
746 29.24 19.26
747 30.7 0.63
748 29.02 33.55
749 32.22 27.2
750 33.89 21.51
751 24.87 25.04
752 1.66 26.83
753 10.42 9.4
754 31.83 17.48
755 30.8 10.89
756 7.89 27.66
757 29.95 20.53
758 0.56 13.86
759 10.22 25.23
760 13.31 32.71
761 11.97 4.64
762 5.27 2.55
763 36.11 6.19
764 33.39 37.82
765 22.85 31.85
766 16.89 30.8
767 17.63 7.72
768 20.64 22.08
769 3.08 31.57
770 5.99 12.47
771 3.65 33.88
772 17.93 13.88
773 31.26 37.12
774 22.35 22.01
775 14.72 5
776 9.64 39.19
777 1.74 26.69
778 32.88 14.91
779 12.73 1.37
780 36.75 29.79
781 20.59 35.58
782 6.82 17.16
783 39.24 1.74
784 33.31 27.46
785 3.45 2.32
786 39.72 39.3
787 16.7 10.63
788 11.27 17.65
789 39.66 7.96
790 12.96 37.15
791 36.34 17.9
792 8.11 22.6
793 1.04 38.08
794 2.98 4.51
795 34.3 17.29
796 16.4 3.25
797 20.41 18.41
798 23.67 23.22
799 14.21 19.66
800 25.5 16.99
801 19.81 21.18
802 35.33 25.23
803 2.88 0.04
804 8 6.61
805 3.76 6.07
806 27.49 24.49
807 7.09 0.1
808 1.7 35.61
809 0.12 11.65
810 28.95 8.2
811 11.45 37.95
812 19.88 5.35
813 32.09 31.87
814 15.05 3.56
815 24.07 9.82
816 31.01 0.55
817 25.78 7.4
818 7.44 26.34
819 36.47 32.19
820 1.78 15.45
821 3.46 0.23
822 3.85 29.27
823 28.4 14.07
824 25.73 5.56
825 13.76 28.53
826 30 14.68
827 23.55 25.22
828 20.61 9.88
829 16.96 15.64
830 25.47 35.66
831 39.73 1.03
832 8.44 20
833 9.86 25.52
834 21.23 15.88
835 34.85 6.34
836 10.09 26.53
837 19.32 1.83
838 15.91 13.95
839 23.03 7.73
840 39.78 1.64
841 19.84 36.79
842 25.53 29.78
843 3.18 6.91
844 26.07 9.66
845 8.84 20.15
846 21.18 11.54
847 35.06 8.58
848 37.62 33.14
849 9.03 4.93
850 14.79 18.85
851 8.9 7.4
852 9.24 24.88
853 2.35 28.22
854 35.95 25.15
855 30.31 25.38
856 25.7 35.73
857 29.03 13.67
858 20.58 14.75
859 24.42 32.22
860 12.37 6.65
861 21.72 33.26
862 1.84 37.07
863 30.22 20.3
864 25.23 39.46
865 21.83 2.77
866 10.17 3.54
867 28.43 30.73
868 18.96 22.93
869 11.6 30.78
870 19.69 18.43
871 17.69 5.43
872 19.1 5.39
873 20.14 6.72
874 38.94 3.2
875 13.38 8.08
876 1.35 11.31
877 11.91 35.1
878 15.4 6.71
879 9.7 2.13
880 4.9 4.16
881 7.7 35.05
882 25.79 18.59
883 1.53 39.65
884 33.96 8.27
885 30.22 16.65
886 22.09 13.65
887 19.04 7.91
888 14.64 1.19
889 7.92 2.7
890 10.79 17.1
891 28.42 21.3
892 16.4 15.66
893 22.37 3.85
894 5.98 35.32
895 3 35.59
896 30.65 10.88
897 29.47 14.23
898 13.88 19.96
899 31.75 34.52
900 11.18 11.36
901 25.01 21.97
902 29.89 33.27
903 37.98 7.57
904 13.8 8.05
905 25.15 9.42
906 30.72 24.59
907 0.25 17.09
908 20.94 10.64
909 5.97 26.14
910 25.26 26.92
911 1.32 12.49
912 26.72 15.91
913 35.87 34.32
914 28.84 4.13
915 15.49 27.62
916 13.11 3.54
917 0.33 4.03
918 11.6 6.52
919 14.57 1.84
920 11.26 25.4
921 13.51 3.25
922 20.34 1.99
923 12.63 17.28
924 6.95 4.81
925 31.73 22.12
926 38.14 32.21
927 8.12 36.58
928 30.9 24.86
929 28.99 7.51
930 38.65 23.26
931 30.33 4.49
932 8.52 11.76
933 18.29 30.66
934 32.5 23.64
935 12.57 36.38
936 39.63 7.29
937 9.28 29.6
938 6.89 23.5
939 28.31 25.43
940 11.08 13.84
941 6.05 23.56
942 20.14 9.22
943 37.6 17.69
944 28.72 14.56
945 37.83 26.6
946 34.61 27.37
947 2.65 31.68
948 22.34 3.13
949 30.29 24.46
950 20.85 18.37
951 29.18 6.38
952 35.99 24
953 7.5 38.46
954 27.41 2.88
955 20.24 35.81
956 19.38 2.01
957 11.23 26.29
958 7.5 3.04
959 17.61 8.84
960 38.96 36.22
961 23.59 18.96
962 10.64 33.57
963 0.22 29.76
964 14.23 36.5
965 18.39 30.51
966 36.9 35.08
967 22.6 7.57
968 9.55 32.89
969 39.29 30.11
970 29.44 36.97
971 38.98 19.53
972 9.34 12.34
973 15.39 13.74
974 26.1 16.84
975 16.58 36.52
976 15.48 25.06
977 18.63 3.69
978 33.45 26.12
979 26.14 18.85
980 12.88 7.68
981 6.28 4.54
982 12.11 13.3
983 9.71 28.89
984 22.52 25.19
985 22.16 9
986 32.05 11.96
987 24.31 24.66
988 1.92 1.39
989 21.75 3.22
990 39.74 28.02
991 13.08 38.33
992 2.02 15.22
993 4.86 35.23
994 17.6 35.48
995 3.16 31
996 39.06 30.49
997 7.31 9.45
998 1.86 11.18
999 36.37 17.03
1000 29.55 24.38
1001 39.86 22.05
1002 10.23 21.61
1003 23 24.17
1004 30.91 15.68
1005 3.7 4.76
1006 3.09 34.17
1007 12.91 20.31
1008 15.54 8.64
1009 4.12 17.77
1010 12.3 33.15
1011 27.16 10.8
1012 23.77 11.36
1013 26.06 34.47
1014 15.02 25.63
1015 10.01 25.95
1016 11.52 4.58
1017 26.19 9.88
1018 37.57 25.28
1019 0.96 12.71
1020 20.99 32.01
1021 26.18 8.18
1022 28.49 27.61
1023 36.25 39.1
1024 20.39 4.04
1025 0.71 3.89
1026 14.69 32.69
1027 7.58 27.87
1028 25.86 38.47
1029 24.1 33.64
1030 23.12 0.89
1031 5.47 37.64
1032 11.04 34.64
1033 19.92 35.18
1034 7.89 12.13
1035 7.66 24.4
1036 32.59 32.41
1037 20.02 33.85
1038 36.47 21.08
1039 28.64 19.79
1040 23.68 20.38
1041 13.08 32.87
1042 20.74 38.37
1043 36.84 24.18
1044 21.34 10.13
1045 11.02 24.47
1046 25.63 4.46
1047 2.63 20.01
1048 15.19 0.19
1049 15.84 26.07
1050 10.48 26.6
1051 19.01 23.51
1052 20.88 6.59
1053 31.19 2.55
1054 22.34 20.87
1055 1.25 19.84
1056 16.23 6.02
1057 4.4 17.85
1058 2.03 0.5
1059 10.63 4.76
1060 32.75 23.38
1061 31.36 21.65
1062 1.66 21.9
1063 22.09 33.99
1064 23.59 20.37
1065 6.97 1.46
1066 24.97 37.59
1067 4.18 29.51
1068 32.06 9.37
1069 30.24 35.37
1070 18.73 17.93
1071 23.95 31.49
1072 9.35 34.97
1073 35.47 31.87
1074 0.16 14.9
1075 38.28 6.1
1076 31.27 32.91
1077 14.82 33.17
1078 30.68 36.45
1079 16.82 0.43
1080 5.41 14.27
1081 11.86 27.31
1082 16.82 30.38
1083 3.27 -19.56
1084 14.94 -12.41
1085 30.34 -33.51
1086 28.53 -33.67
1087 28.64 -17.81
1088 9.69 -37.88
1089 12.78 -27.63
1090 37.25 -9.85
1091 6.28 -14.59
1092 7.76 -28.52
1093 24.97 -24.62
1094 28.58 -1.96
1095 16.24 -1.79
1096 29.11 -33.99
1097 27.9 -31.62
1098 11.19 -9.45
1099 21.86 -31.17
1100 24.69 -26.13
1101 23.32 -15.72
1102 33.54 -13.22
1103 14.62 -15.49
1104 6.64 -6.75
1105 20.12 -30.92
1106 5.51 -3.9
1107 32.42 -26.4
1108 11.03 -16.79
1109 18.76 -20.92
1110 26.23 -3.13
1111 37.12 -38.52
1112 30.14 -18.86
1113 28.32 -25.02
1114 16.2 -4.85
1115 34.5 -13.7
1116 32.95 -4.41
1117 21.15 -17.83
1118 36.84 -26.49
1119 36.76 -35.77
1120 26.69 -3.48
1121 7.38 -16.88
1122 3.28 -35.73
1123 12.52 -3.33
1124 24.25 -17.83
1125 24.48 -31.28
1126 33.32 -14
1127 32.87 -21.61
1128 6.63 -23.47
1129 31.84 -24.71
1130 1.93 -26.35
1131 30.76 -26.35
1132 4.18 -34.88
1133 24.89 -11.91
1134 11.2 -1.02
1135 8.02 -21.65
1136 2.05 -37.9
1137 33.63 -15.41
1138 18.74 -5.34
1139 26.69 -9.67
1140 4.48 -6.51
1141 20.51 -11.18
1142 36.31 -37.8
1143 24.79 -16.9
1144 1.61 -2.94
1145 32.82 -16.64
1146 2.99 -7.07
1147 1.95 -23.58
1148 39.02 -10.69
1149 11.71 -30.37
1150 15.54 -10.22
1151 11.64 -19.73
1152 38.66 -17.6
1153 26.46 -5.27
1154 18.47 -20.92
1155 27.43 -16.67
1156 27.85 -22.95
1157 20.75 -7.95
1158 28.37 -27.68
1159 34.15 -5.55
1160 25.71 -29.99
1161 37.06 -26.97
1162 14.07 -28.7
1163 39.39 -2.53
1164 36.42 -13.09
1165 23.32 -14.62
1166 37.87 -11.97
1167 29.57 -34.96
1168 3.76 -36.54
1169 20.98 -16.03
1170 32.7 -22.23
1171 5.18 -8.42
1172 19.89 -24.08
1173 11.76 -29.45
1174 38.52 -8.26
1175 1.77 -9.43
1176 36.4 -24.23
1177 16.45 -2.35
1178 4.89 -10.48
1179 27.09 -15.84
1180 33.98 -4.83
1181 16.8 -13.93
1182 12.42 -31.86
1183 31.92 -6.37
1184 25.92 -16.18
1185 1.93 -12.9
1186 24.84 -22.15
1187 9.75 -10.63
1188 3.6 -4.73
1189 13 -25.03
1190 34.47 -2.13
1191 29.88 -18.29
1192 20.65 -30.87
1193 4.87 -6.34
1194 22.18 -29.06
1195 33.89 -31.97
1196 9.42 -19.69
1197 11.55 -10.7
1198 20.59 -21.84
1199 1.54 -6.99
1200 19.89 -10.04
1201 32.19 -6.99
1202 17.62 -4.74
1203 12.99 -5.46
1204 30.49 -21.23
1205 26.88 -29.51
1206 7.81 -24.96
1207 19.36 -16.76
1208 26.62 -28.46
1209 21.04 -27.75
1210 23.24 -12.33
1211 32.02 -14.93
1212 29.15 -32.67
1213 18.03 -3.57
1214 10.56 -9.75
1215 23.31 -19.58
1216 26.57 -33.97
1217 2.23 -15.5
1218 20.96 -7.72
1219 32.47 -15.23
1220 4.74 -14.97
1221 3.46 -19.35
1222 39.63 -16.07
1223 8.05 -26.34
1224 14.09 -29.78
1225 2.11 -29.09
1226 4.03 -0.86
1227 37.05 -34.13
1228 1.22 -36.7
1229 6.45 -15.08
1230 34.66 -15.3
1231 9.27 -29.76
1232 8.78 -21.24
1233 32.48 -15.03
1234 33.78 -33.26
1235 11.76 -24.95
1236 4.3 -2.04
1237 18.12 -15.22
1238 1.56 -7.45
1239 37.23 -26.17
1240 18.79 -19.17
1241 23.55 -2.86
1242 36.99 -26.34
1243 23.04 -20.6
1244 35.69 -38.21
1245 17.03 -33.02
1246 26.3 -33.87
1247 18.63 -29.83
1248 4.86 -38.61
1249 31.87 -11.11
1250 36.06 -38.64
1251 0.68 -3.63
1252 22.37 -3.88
1253 11.34 -22.32
1254 12.02 -23.93
1255 6.63 -12.09
1256 14.96 -30.81
1257 17.15 -30.18
1258 10.79 -15.47
1259 17.21 -0.19
1260 33.21 -10
1261 3.87 -34.24
1262 24.07 -23.04
1263 21.65 -22.51
1264 33.62 -28.93
1265 31.09 -13.52
1266 20.68 -33.21
1267 37.09 -35.3
1268 17.62 -6.57
1269 34.03 -11.95
1270 24.05 -29.64
1271 20.45 -0.66
1272 34.36 -2.53
1273 18 -1.12
1274 1.32 -8.67
1275 18.67 -35.21
1276 32.98 -38.05
1277 21.09 -26.07
1278 8.58 -17.05
1279 9.51 -2.74
1280 19.79 -5.72
1281 38.93 -0.6
1282 39.42 -3.99
1283 10.56 -39.55
1284 11.5 -17.05
1285 10.21 -4.59
1286 8.77 -39.07
1287 5.12 -34.19
1288 35.31 -3.14
1289 11.81 -26.65
1290 25.38 -0.15
1291 38.21 -34.01
1292 20.08 -18.36
1293 35.42 -22.82
1294 29.09 -32.18
1295 37.9 -4.93
1296 9.05 -12.4
1297 19.91 -0.36
1298 3.43 -8.48
1299 29.05 -30.47
1300 38.59 -14.93
1301 17.53 -39.26
1302 36.97 -10.88
1303 14.02 -22.65
1304 9.3 -32.29
1305 35.96 -29.36
1306 23.37 -34.69
1307 16.57 -37.69
1308 20.52 -6.97
1309 39.15 -11.99
1310 16.92 -13.13
1311 25.53 -0.57
1312 4.45 -29.5
1313 37.98 -5.44
1314 39.43 -7.88
1315 26.34 -27.03
1316 29.81 -1.54
1317 12.43 -3.87
1318 30.04 -30.31
1319 26.12 -29.97
1320 19.33 -2.87
1321 1.08 -22.08
1322 19.78 -6.22
1323 13.19 -17.65
1324 33.17 -0.3
1325 13.43 -15.86
1326 19.96 -13.61
1327 3.11 -2.48
1328 11.44 -24.41
1329 35.82 -4.61
1330 31.64 -10.87
1331 15.94 -22.16
1332 29.55 -24.98
1333 15.29 -28.37
1334 18.34 -23.11
1335 29.5 -1.41
1336 27.01 -1.2
1337 7.42 -30.58
1338 11.76 -6.79
1339 10.61 -24.14
1340 3.52 -4.93
1341 18.54 -24.04
