%%index real_part   imaginary_part
602 27.29 8.86
603 19.31 38.3
604 24.76 32.71
605 10.99 28.68
606 17.9 19.04
607 41.6 41.21
608 29.06 37.77
609 43.39 13.79
610 32.74 39.83
611 30.73 41.36
612 39.06 31.34
613 16.89 21.39
614 35.69 1.59
615 18.19 42.69
616 2.4 4.55
617 13.42 20.43
618 38.25 9.21
619 41.92 12.25
620 20.45 19.01
621 17.57 32.44
622 9.17 38.35
623 32.12 38.7
624 8.49 17.75
625 13.58 11.03
626 31.91 20.76
627 8.1 0.32
628 1.23 26.98
629 8.09 4.52
630 3.21 36.92
631 21 5.8
632 26.23 29.13
633 17.86 13.94
634 26.19 0
635 19.02 15.79
636 27.75 26.16
637 20.51 16.11
638 34.33 16.44
639 34.19 32.15
640 22.7 22.35
641 43.11 27.3
642 7.14 10.62
643 17.12 30.73
644 35.25 8.37
645 24.81 25.21
646 31.01 17.99
647 26.64 1.81
648 15.75 36.77
649 36.77 0.51
650 39.82 21.46
651 3.62 35.31
652 30.95 3.09
653 19.53 3.65
654 15.32 21.28
655 43.63 33.24
656 16.54 38.03
657 28.17 22.26
658 32.52 3.2
659 11.57 1.29
660 6.02 3.29
661 21.28 36.39
662 17.72 16.55
663 32.84 27.45
664 27.96 33.48
665 10.94 25.62
666 40.45 3.3
667 6.39 38.09
668 41.74 27.4
669 28.21 25.92
670 38.68 13.07
671 30.62 7.36
672 29.63 11.23
673 37.95 14.79
674 39.6 41.67
675 0.96 5.53
676 21.44 25.14
677 41.69 1.77
678 29.22 18.68
679 8.16 30.54
680 35.68 36.7
681 40 42.63
682 36.72 11.65
683 18.58 25.91
684 31.35 13.98
685 27.05 2.79
686 10.15 26.03
687 16.78 37.19
688 31.5 19.3
689 40.49 10.74
690 39.79 27.1
691 31.76 41.46
692 22.75 40.75
693 15.43 8.98
694 19.04 31.49
695 24.19 3.12
696 1.75 34.24
697 1.89 43.71
698 25.62 17.99
699 31.97 20.47
700 23.26 36.49
701 18.52 38.55
702 31.74 12.94
703 11.76 35.31
704 25.57 19.25
705 25.87 8.26
706 29.24 21.36
707 18.11 37.16
708 2.14 7.99
709 39.48 33.54
710 16.18 21.18
711 34.94 43.19
712 42.9 17.93
713 15.44 36.83
714 13.31 4.04
715 40.53 26.94
716 21.49 16.09
717 8.55 38.57
718 9.4 32.75
719 8 43.84
720 31.62 34.97
721 12.33 13.4
722 6.56 16.86
723 4.37 9.96
724 23.03 32.22
725 9.4 23.37
726 2.08 39.21
727 36.67 0.34
728 16.69 24.5
729 28.54 8.11
730 35.05 9.52
731 5.14 4.59
732 22.68 36.06
733 24.82 37.21
734 37.05 32.09
735 23.06 12.34
736 5.26 24.67
737 21.05 35.4
738 24.88 11.82
739 0.04 4.94
740 7.83 3.91
741 43.13 32.96
742 12.82 9.91
743 34.41 35.8
744 23.43 9.04
745 18.56 42.47
746 26.58 38.01
747 9.59 23.7
748 16.92 5.27
749 37.36 34.41
750 26.28 33.49
751 14.17 16.42
752 31.34 31.54
753 22.89 14.74
754 43.21 35.75
755 39.66 2.45
756 14.94 7.04
757 16.96 18.31
758 33.63 27.76
759 36.8 30.89
760 29.37 13.07
761 30.6 34.89
762 38.11 35.47
763 40.74 40.19
764 10.13 11.03
765 0.53 13.62
766 30.05 15.93
767 26.99 38.22
768 32.48 40.91
769 12.18 5.88
770 31.86 31.69
771 18.26 7.85
772 26.16 2.8
773 10.08 35.22
774 1.63 39.32
775 31.91 26.41
776 17.3 31
777 22.48 18.51
778 14.7 11.41
779 1.97 42.74
780 12.37 4.35
781 20.28 26.02
782 43.76 21.94
783 42.37 3.28
784 32.68 11.76
785 22.98 10.56
786 18.41 20.54
787 2.86 41.24
788 11.98 24.09
789 19.41 12.95
790 18.88 13.61
791 24.14 7.32
792 5.35 36.18
793 27.11 2.62
794 24.88 43.58
795 3.93 8.6
796 34.62 37.25
797 15.19 24.22
798 7.02 13.9
799 25.67 13.57
800 24.13 19.22
801 19.29 4.65
802 1.89 22.06
803 25.67 22.15
804 14.62 13.87
805 27.48 24.61
806 11.45 33.5
807 5.2 7.62
808 33.76 16.81
809 16.39 32.32
810 20.44 14.65
811 31.42 43.84
812 3.58 11.07
813 24.97 2.62
814 39.71 10.6
815 29.83 30.16
816 34.81 43.36
817 0.94 5.12
818 6.79 16.22
819 30.09 26.61
820 7.22 21.42
821 34.44 37.1
822 24.24 18.68
823 15.01 39.65
824 7.49 37.53
825 31.7 31.4
826 31.24 27.93
827 18.52 19.12
828 1.26 14.35
829 24.95 23.02
830 9.18 20.49
831 19.85 34.3
832 18.94 23.52
833 39.74 20.79
834 26.93 25.74
835 26.68 5.36
836 21.98 34.15
837 32.35 17.12
838 36.29 2.22
839 19.27 3.36
840 14.28 43.78
841 27.72 6.97
842 5.62 25.05
843 39.4 2.24
844 25.26 6.88
845 27.38 43.87
846 13.7 13.97
847 37.49 26.75
848 27.07 32.64
849 37.9 12.75
850 18.11 10
851 23.67 0.1
852 17.23 40.09
853 21.84 12.03
854 38.91 9.52
855 32.83 41.11
856 27.61 9.2
857 13.77 16.55
858 42.31 33.23
859 19.63 9.17
860 32.56 3.1
861 40.59 26.53
862 32.81 2.26
863 34.91 34.08
864 26.35 15.88
865 25.88 8.33
866 8.44 0.47
867 20.08 5.55
868 41.1 5.19
869 38.23 41.92
870 18.56 36.02
871 24.74 27.06
872 23.13 25.69
873 14.92 38.51
874 3.68 0.97
875 27.59 14.07
876 40.61 36.24
877 38.51 24.18
878 37.78 29.42
879 24.82 8.94
880 40.79 20.13
881 0.12 6.7
882 35.77 5.23
883 33.94 20.21
884 41.65 32.88
885 4.42 28.18
886 34.76 16.21
887 41.9 29.16
888 23.67 37.42
889 17.91 36.34
890 6.42 6.87
891 43.11 1.5
892 5.2 26.55
893 35.49 17.14
894 5.6 42.98
895 42.63 39.83
896 26.05 2.4
897 31.15 42.76
898 18.97 17.82
899 30.22 0.62
900 8.32 16.62
901 12.36 34.64
902 19.8 43.08
903 16.02 33.78
904 26.13 22.99
905 29.86 33.93
906 14.95 12.07
907 18.14 8.5
908 5.16 20.15
909 19.13 33.15
910 28.98 10.77
911 36.69 41.29
912 40.05 11.03
913 8.37 3.36
914 3.98 38.54
915 34.68 38.6
916 8.76 35.82
917 14.43 3.04
918 36.83 28.57
919 31.08 30.45
920 43.91 42.48
921 34.07 16.95
922 25.45 14.86
923 35.02 8.21
924 20.88 10.13
925 20.9 10.15
926 30.96 5.86
927 40.41 37.11
928 20 27.01
929 21.55 4.78
930 22.9 3.5
931 39.33 12.24
932 38.8 31.67
933 39.76 9.76
934 19.73 31.63
935 9.63 26.84
936 23.31 19.64
937 34.51 43.7
938 7.91 4.76
939 14.9 25.53
940 15.2 8.31
941 37.69 15.32
942 31.96 2.17
943 8.7 34.1
944 18.41 31.48
945 34.98 30.26
946 22.02 20.83
947 8.5 30.31
948 19.59 16.82
949 27.98 27.78
950 34.15 39.33
951 14.97 37.61
952 37.32 13.46
953 41.75 5.48
954 10.53 24.75
955 33.07 36.17
956 31.01 5.26
957 7.43 6.28
958 40.39 18.97
959 29.97 16.13
960 25.91 38.32
961 15.15 20.96
962 30.79 27.45
963 0.28 3.18
964 10.48 6.39
965 25.24 28.26
966 1.39 0.63
967 14.1 40.21
968 25.22 38.71
969 42.99 11.85
970 4.02 15.27
971 20.53 11.58
972 17.86 14.55
973 13.05 7.48
974 3.14 37.77
975 11.61 43.02
976 19.98 29.05
977 12.51 26.77
978 9.47 6.78
979 36.69 36.31
980 0.09 19.95
981 20.59 17.93
982 37.66 1.48
983 19.72 14.21
984 5.58 18.88
985 34.16 18.71
986 30.29 33.12
987 3.67 34.21
988 41.7 27.67
989 21.45 16.72
990 15.75 0.84
991 9.41 33.06
992 39.35 35.73
993 22.03 21.92
994 37.75 28.34
995 27.82 38.24
996 12.17 37.84
997 39.33 4.41
998 42.14 5.84
999 4.24 15.05
1000 13.28 3.72
1001 36.84 17.92
1002 8.14 23.09
1003 6.76 20.03
1004 36.76 29.36
1005 30.2 7.73
1006 20.32 8.51
1007 23.76 39.61
1008 41.06 39.19
1009 23.54 25.32
1010 43.08 34.81
1011 28.66 7.36
1012 35.29 11.26
1013 40.62 3.51
1014 18.56 12.95
1015 16.67 24.38
1016 21.83 11.36
1017 34.45 33.03
1018 9.06 29.97
1019 15.33 20.73
1020 28.47 1.82
1021 33.85 25.05
1022 20.66 28.31
1023 23.5 37.14
1024 41.98 41.24
1025 32.06 26.56
1026 13.44 41.06
1027 31.84 40.24
1028 43.75 4.73
1029 17.68 7.98
1030 11.89 41.83
1031 9.19 13.87
1032 2.9 33.72
1033 19.69 43.64
1034 20.37 35.49
1035 37.31 14.54
1036 39.59 28.36
1037 12.67 6.69
1038 23.35 39.77
1039 37.02 15.7
1040 42.26 0.85
1041 41.91 25.08
1042 21.32 11.71
1043 39.96 9.28
1044 17.26 0.59
1045 42.42 13.65
1046 7.04 29.15
1047 42.39 7.61
1048 30.77 9.95
1049 1.44 18.08
1050 12.14 30.66
1051 38.55 18.27
1052 4.48 7.73
1053 3.51 7.22
1054 2.44 7.35
1055 8.2 20.05
1056 1.13 0.71
1057 35.94 29.64
1058 38.92 1.97
1059 26.08 31.9
1060 25.07 35.7
1061 0.38 24.5
1062 11.63 32.12
1063 21.59 42.77
1064 40.38 21.92
1065 8.58 2.55
1066 0.34 8.52
1067 39.78 3.13
1068 33.88 4.83
1069 35.7 22.81
1070 42.86 36.32
1071 16.55 43.91
1072 9.07 23.51
1073 5 8.49
1074 19.92 3.99
1075 19.21 31.08
1076 11.58 0.99
1077 12.63 43.11
1078 21.41 2.73
1079 24.65 34.22
1080 36.77 17.79
1081 5.83 33.23
1082 15.89 37.12
1083 21.47 1.61
1084 24.42 5.77
1085 21.61 36.69
1086 36.6 2.8
1087 26.31 38.17
1088 26.18 1.67
1089 29.18 31.31
1090 18.39 2.1
1091 3.1 27.92
1092 6.55 9.49
1093 12.22 39.25
1094 29.48 27.96
1095 25.27 16.39
1096 29.15 1.77
1097 18.41 31.11
1098 12.24 1.04
1099 30.33 19.4
1100 12.1 16.19
1101 18.99 7.94
1102 25.63 28.22
1103 9.42 1.31
1104 12.14 31.34
1105 33.44 38.6
1106 2.04 30.54
1107 19.55 16.06
1108 11.32 8.6
1109 16.08 11.3
1110 27.69 20.32
1111 22.09 41.36
1112 28.47 12.84
1113 13.88 40.51
1114 15.91 20.23
1115 36.42 23.73
1116 11.2 28.01
1117 35.76 11.42
1118 36.25 36.83
1119 24.17 1.18
1120 19.3 4.39
1121 14.45 37.14
1122 9.2 21.35
1123 9.47 34.01
1124 24.83 0.04
1125 20.36 25.55
1126 22.91 8.52
1127 0.89 42.46
1128 18.49 30.9
1129 7.14 38.29
1130 18.03 34.4
1131 41.94 23.08
1132 34.5 29.23
1133 1.58 33.7
1134 14.4 6.27
1135 10.67 5.28
1136 42.42 33.7
1137 11.05 4.64
1138 18.17 31.14
1139 31.19 0.04
1140 25.6 43
1141 31.05 7.55
1142 29.53 28.03
1143 38.46 31.94
1144 5.75 4.02
1145 17.95 25.12
1146 4.2 3.3
1147 32.53 39.41
1148 8.63 18.23
1149 24.5 13.64
1150 18.92 23.03
1151 12.73 14.69
1152 19.34 40.86
1153 28 3.31
1154 3.35 37.51
1155 36.52 15.19
1156 2.27 8.47
1157 36.51 23.57
1158 35.03 31.8
1159 15.35 10.49
1160 35.61 40.78
1161 0.09 12.82
1162 8.23 19.33
1163 37.56 12.14
1164 5.3 40.38
1165 19.41 41.59
1166 12.28 24.22
1167 21.08 11.66
1168 14.97 31.62
1169 4.66 5.09
1170 43.8 41.85
1171 6.32 41.18
1172 0.27 25.59
1173 13.4 22.35
1174 32.84 14.82
1175 35.12 8.27
1176 21.09 24.45
1177 43.79 14.73
1178 6.4 8.84
1179 5.22 16.87
1180 14.46 11.7
1181 35.93 4.15
1182 39.33 26.75
1183 37.89 36.53
1184 21.14 33.83
1185 31.68 42.55
1186 19.25 20.95
1187 2.54 17.52
1188 39.88 43.04
1189 13.86 39.46
1190 27.25 28.72
1191 9.18 28.51
1192 43.24 4.34
1193 36.7 32.49
1194 5.36 5.64
1195 17.35 21.44
1196 25.59 19.83
1197 26.1 32.8
1198 25.33 0.45
1199 34.28 19.99
1200 42.07 2.48
1201 2.95 1.48
1202 19 17.32
1203 16.37 5.49
1204 24.48 14.88
1205 23.13 9.75
1206 38.26 7.73
1207 35.6 32.31
1208 0.32 17.03
1209 22.67 28.3
1210 5.75 5.68
1211 25.51 19.54
1212 8.34 10.86
1213 34.83 7.61
1214 7.13 13.2
1215 15.68 25.11
1216 6.11 5.2
1217 2.04 18.63
1218 3.64 25.12
1219 19.52 41.93
1220 7.69 28.12
1221 15.38 42.65
1222 10.48 25.47
1223 42.5 6.98
1224 14.8 10.8
1225 40.01 0.7
1226 43.76 0.07
1227 34.46 21.52
1228 8.66 31.63
1229 0.83 25.29
1230 29.93 39.31
1231 0.51 16.51
1232 14.66 36.04
1233 40.68 2.55
1234 24.01 41.82
1235 25.95 16.21
1236 38.38 31.7
1237 36.69 20.85
1238 7.35 4.87
1239 39.19 14.72
1240 38.94 22.15
1241 1.75 35.2
1242 36.25 38.7
1243 26.33 36.21
1244 41.02 24.43
1245 19.74 27.16
1246 23.19 26.95
1247 19 43.77
1248 25.84 17.37
1249 15.2 15.68
1250 11.41 5.85
1251 17.07 20.67
1252 41.52 29.32
1253 13.71 9.77
1254 4.01 4.87
1255 6.54 8.9
1256 23.63 42.95
1257 37.65 8.29
1258 24.02 39.4
1259 43.35 43.51
1260 6.19 21.05
1261 27.52 19.09
1262 42.38 29.39
1263 26.28 2.52
1264 41.73 3.74
1265 33.12 41.48
1266 41.67 32.66
1267 17.98 6.19
1268 39.48 18.71
1269 3.1 31.69
1270 20.12 43.49
1271 42.44 9.65
1272 41.46 23.27
1273 18.67 15.62
1274 38.65 1.01
1275 22.06 18.02
1276 16.63 0.84
1277 9.75 29.1
1278 31.63 38.53
1279 42.27 36.04
1280 13.04 8.88
1281 21.06 31.39
1282 17.11 10.72
1283 29.43 18.57
1284 29.78 12.59
1285 35.61 32.54
1286 21.71 5.9
1287 8.69 13.57
1288 29.19 42.69
1289 43.7 27.36
1290 24.9 23.84
1291 4.21 1.28
1292 30.39 41.53
1293 15.58 13.96
1294 6 41.54
1295 29.94 13.86
1296 24.77 42.57
1297 32.81 7
1298 25.57 21.4
1299 13.52 41.76
1300 30.3 11.36
1301 40.78 5.13
1302 18.7 31.53
1303 30.23 5.48
1304 12.36 27.42
1305 30.78 9.45
1306 10.74 37.27
1307 14.32 34.99
1308 28.48 20.65
1309 18.19 29.91
1310 23.29 14
1311 12.57 4.13
1312 34.65 27.58
1313 4.99 1.38
1314 43.15 39.75
1315 30.63 18.51
1316 3.16 8.97
1317 20.03 27.41
1318 12.41 21.86
1319 28.8 29.78
1320 39.23 24.78
1321 41.57 39.11
1322 9.62 29.49
1323 6.14 11.89
1324 21.32 38.1
1325 31.63 3.85
1326 7.98 0.61
1327 7.72 0.2
1328 25.11 22.16
1329 17.91 12.71
1330 31.22 3.78
1331 36.27 28.06
1332 11.47 34.38
1333 35.76 12.3
1334 42.08 3.41
1335 28.19 0.09
1336 18.72 16.84
1337 2.33 5.28
1338 17.17 28.34
1339 1.97 8.48
1340 12.33 18.02
1341 18.63 33.6
1342 13.32 43.84
1343 1.52 26.35
1344 18.58 38.43
1345 21.73 42.95
1346 27.01 29.32
1347 43.22 14.01
1348 5.83 38.48
1349 21.41 14.51
1350 14.6 3.92
1351 20.76 5.6
1352 10.88 33.32
1353 41.18 2.61
1354 11.09 7.58
1355 25.6 43.15
1356 32.75 2.95
1357 26.31 23.75
1358 29.63 2.08
1359 20.03 27.83
1360 26.78 4.21
1361 13.06 41.77
1362 35.3 9.79
1363 27.79 12.28
1364 26.79 41.13
