%%index real_part   imaginary_part
629 45.26 9.7
630 56.86 42.26
631 33.67 13.11
632 11.54 41.85
633 10.98 34.7
634 20.67 20.53
635 24.57 32.16
636 34.33 24.63
637 41.1 32.24
638 19.24 3.83
639 53.82 10.32
640 36.26 60.78
641 56.36 12.7
642 45.19 36.02
643 22.97 6.19
644 57.41 41.14
645 21.4 6.24
646 60.87 52.27
647 11.65 34.59
648 7.29 10.41
649 10.47 22.63
650 54.79 27.97
651 32.12 35.04
652 46.8 6.64
653 10.47 11.22
654 1.06 4.04
655 44.34 43.82
656 56.52 16.85
657 52.87 38.71
658 44.9 19.23
659 60.37 55.36
660 41.12 40.32
661 10.11 61.29
662 33.89 40
663 29.93 21.76
664 23.91 20.7
665 28.19 40.4
666 54.97 58.23
667 2.87 39.83
668 51.05 39.77
669 23.34 54.87
670 36.69 31.64
671 48.49 5.68
672 44.39 10.73
673 29.96 18.88
674 12.24 6.82
675 47.14 7.85
676 7.14 53.37
677 10.89 36.77
678 38.06 20.55
679 20.78 40.82
680 60.75 61.97
681 37.72 48.97
682 26.81 53.72
683 11.01 40.6
684 33.47 57.38
685 6.54 13.87
686 19.56 49.68
687 60.41 34.55
688 53.43 1.95
689 8.77 7.89
690 15.74 3.68
691 36.57 35.43
692 51.73 2.4
693 22.96 47.46
694 5.8 27.79
695 7.28 43.74
696 10.23 4.55
697 37.79 24.53
698 3.13 37.04
699 11.95 28.33
700 42.2 16.12
701 45.32 18.49
702 53.05 41.28
703 22.76 43.73
704 31.14 44.48
705 27.68 11.05
706 46.49 46.88
707 49.28 2.25
708 29.23 15.74
709 43.53 51.76
710 13.02 35.04
711 19.11 30.33
712 54.86 23.26
713 60.3 36.43
714 2.76 37.51
715 33.15 51.77
716 8.27 24.48
717 3.77 16.47
718 39.72 40.84
719 2.84 26.53
720 37.58 8.86
721 35.26 30.53
722 12.3 1.59
723 17.33 2.07
724 53.83 21.06
725 56.1 40.38
726 50.24 4.86
727 28.12 54.73
728 29.16 22.62
729 60.14 5.94
730 57.72 11.44
731 15.45 10.81
732 27.29 45.51
733 24.35 19.22
734 25.27 5.01
735 13.88 6.71
736 16.76 42.37
737 43.97 28.66
738 30.73 29.07
739 29.65 40.82
740 60.73 22.57
741 6.95 3.27
742 58 48.97
743 9.59 35.07
744 20.53 4.69
745 57.65 49.25
746 60.07 57.77
747 20.8 11.1
748 30.32 25.36
749 9.89 24.67
750 31.39 35.11
751 15.49 23.77
752 52.44 48.15
753 56.74 59.46
754 38.28 21.17
755 23.26 24.39
756 27.66 37.01
757 3.5 30.21
758 44.8 3.19
759 7.88 54.62
760 41.87 44.86
761 20.15 3.53
762 14.64 39.94
763 44.82 40.96
764 3.63 24.48
765 59.6 54.72
766 58.01 35.02
767 0.7 13.09
768 52.07 27.97
769 28.67 57.44
770 19.84 7.87
771 24.41 31.45
772 61.67 27.02
773 30.21 27.91
774 0.05 23.99
775 6.85 38.09
776 21.15 41.93
777 61.39 27.01
778 47.49 15.31
779 39.79 23.74
780 16.46 51.12
781 3.67 16.91
782 9.52 53.99
783 19.97 4.37
784 61.81 61.59
785 48.99 28.16
786 59.61 61.17
787 26.2 11.4
788 18.83 38.8
789 0.8 35.93
790 53.55 18.89
791 40.34 49.17
792 55.7 12.7
793 28.01 39.73
794 1.47 41.19
795 9.84 5.8
796 2.24 59.45
797 51.45 13.51
798 59.4 11.76
799 11.36 50.94
800 58.62 59.21
801 37.91 60.35
802 51.27 56.23
803 33.04 43.63
804 17.56 49.62
805 6.51 13.36
806 0.53 9.11
807 1.33 26.37
808 4.11 35.76
809 14.95 29.34
810 14.67 47.1
811 24.08 24.79
812 17.82 16.91
813 28.67 55.05
814 43.99 15.22
815 53.96 19.55
816 59.42 40.61
817 14.36 9.39
818 53.02 28.21
819 15.84 47.4
820 60.76 50.1
821 38.74 1.87
822 28.25 40.82
823 14.58 40.07
824 48.94 11.88
825 38.5 9.05
826 13.37 43.13
827 60.04 0.58
828 55.63 31.19
829 25.94 6.23
830 5.31 17.14
831 37.27 17.9
832 6.81 44.25
833 10.47 51.64
834 16.56 59.83
835 27.45 5.83
836 49.22 15.33
837 35.67 45.71
838 3.31 56.99
839 48.39 50.25
840 59.3 52.25
841 33.38 24.9
842 5 10.67
843 21.39 10.94
844 58.69 60.64
845 57.3 47.33
846 44.75 43.52
847 5.3 32.58
848 1.74 51.56
849 49.39 57.29
850 1.12 18.3
851 13.15 56.36
852 40.08 29.86
853 24.86 48.82
854 16.59 43.39
855 13.16 11.25
856 15.67 13.9
857 4.09 26.06
858 37 20.68
859 60.84 25.48
860 10.81 13.21
861 36.26 56.14
862 6.24 55.56
863 45.12 41.56
864 36.85 49.5
865 5.81 12.03
866 47.92 37.97
867 5.83 60.48
868 26.83 26
869 48.91 10.21
870 21.47 43.42
871 36.84 0.07
872 26.13 16.66
873 37.34 40.94
874 45.94 42.65
875 55.86 36.18
876 9.85 56.76
877 29.84 9.64
878 51.2 16.09
879 3.6 54.49
880 4.52 26.05
881 43.54 50.93
882 49.41 31.96
883 57.96 28.9
884 39.11 55.76
885 37.19 24.39
886 24.46 40.1
887 56.77 12.03
888 32.49 30.11
889 10.76 11.63
890 47.82 16.44
891 52.72 46.15
892 55.79 37.19
893 32.8 20.56
894 13.05 24.52
895 50.57 36.4
896 4.85 59.1
897 29.06 32.12
898 61.02 33.79
899 27.55 4.55
900 28.94 17.65
901 37.28 44.26
902 56.3 32.93
903 1.04 11.57
904 23.2 6.31
905 22.75 53.33
906 17 50.54
907 25.73 13.47
908 13.56 52.31
909 14.83 58.54
910 12.46 26.61
911 3.23 3.41
912 15.05 58.84
913 30.63 11.82
914 16.37 55.59
915 52.76 37.7
916 19.97 24.83
917 57.76 28.04
918 39.61 55.79
919 0.1 38.33
920 9.18 42.34
921 30.88 2.38
922 15.85 5.7
923 58.01 56.62
924 32.68 29.41
925 35.55 10.85
926 55.78 45.14
927 41.98 38.78
928 30.12 50.35
929 43.94 52.13
930 27.84 46.49
931 50.85 14.22
932 42.27 47.81
933 21.12 46.61
934 2.46 61.4
935 41.74 21.22
936 23.6 53.16
937 58.86 10.63
938 46.77 18.98
939 27.91 54.88
940 45.25 17.45
941 42.11 1.46
942 19.77 18.55
943 6.9 1.62
944 53.75 49.89
945 13.91 30.36
946 44.58 19.59
947 46.92 2.76
948 28.89 4.37
949 3.78 6.04
950 6.79 10.88
951 2.04 25.04
952 15.19 9.91
953 8.41 60.91
954 33.31 61.96
955 58.93 36.33
956 17.31 58.08
957 14.63 18.57
958 20.19 16.6
959 46.02 21.53
960 31.41 11.94
961 11.06 59.93
962 42.21 13.99
963 59.89 37.5
964 23.07 9.1
965 61.5 1.67
966 6.23 29.86
967 19.29 1.55
968 41.98 21.43
969 21.39 7.23
970 23.08 54.81
971 50.89 59.85
972 16.42 19.91
973 36.52 3.52
974 4.57 36.61
975 28.07 0.06
976 39.51 35.98
977 29.49 39.13
978 14.64 19.72
979 8.34 27.38
980 8.57 17.23
981 26.61 7.85
982 50.92 14.81
983 36.24 45.9
984 32.65 10.42
985 3.23 37.15
986 35 55.73
987 13.65 54.12
988 57.64 30.94
989 47.07 29.69
990 29.75 0.21
991 15.71 13.15
992 31.8 7.26
993 6.5 45.2
994 10.59 25.96
995 43.19 14.84
996 2.21 60.68
997 13.49 7.8
998 33.23 32.65
999 43.07 49.73
1000 4.41 3.88
1001 39.14 46.3
1002 17.94 39.41
1003 49.88 52.79
1004 20.48 13.58
1005 55.31 14.47
1006 27.62 29.75
1007 37.01 9.02
1008 33.75 38.95
1009 44.43 23.03
1010 17.39 23.86
1011 22.54 5.15
1012 54.47 19.61
1013 31.78 36.04
1014 3.29 25.7
1015 9.11 12.86
1016 38.68 7.7
1017 26.64 48.25
1018 18.56 56.63
1019 49.73 56.04
1020 8.51 18.56
1021 48.31 43.05
1022 31.59 15.66
1023 54.61 2.84
1024 25.87 44.86
1025 6.72 16.56
1026 21.71 43.26
1027 42.39 8.79
1028 24.35 14.19
1029 19.41 12.18
1030 4.56 27.64
1031 14.87 8.04
1032 35.81 43.24
1033 37.87 21.03
1034 15.07 54.37
1035 10.93 5.13
1036 48.18 23.58
1037 39.24 38.76
1038 41.6 59.29
1039 42.16 11.37
1040 27.94 46.99
1041 7.78 28.4
1042 37.19 29.17
1043 22.88 50.17
1044 41.87 61.54
1045 6.71 21.82
1046 29.86 46.43
1047 27.68 21.58
1048 42.61 3.68
1049 37.57 45.07
1050 50.2 57.68
1051 60.78 28.03
1052 4.79 15.9
1053 54.72 38.03
1054 28.92 25.92
1055 10.91 14.4
1056 42.8 36.38
1057 3.56 18.69
1058 48.39 59.52
1059 59.06 5.96
1060 7.3 28.26
1061 54.22 45.29
1062 4.87 37.17
1063 20.37 61.42
1064 44.49 27
1065 2.2 37.46
1066 3.49 12.22
1067 7.64 0.99
1068 18.54 49.81
1069 13.73 0.36
1070 14.76 47.46
1071 1.37 4.16
1072 2.38 37.09
1073 34.61 46.45
1074 52.41 50.77
1075 58.55 11.19
1076 56.49 59.72
1077 14.41 50.77
1078 50.19 40.88
1079 47.41 14.3
1080 51.76 12.21
1081 3.95 49.61
1082 30.12 34.78
1083 22.59 53.11
1084 53.48 28.18
1085 55.17 36.32
1086 20 47.76
1087 2.37 56.54
1088 40.99 22.38
1089 11.15 36.98
1090 27.7 31.4
1091 8.64 49.23
1092 38 22.19
1093 42.59 2.57
1094 16.87 5.72
1095 59.45 28
1096 57.14 48.16
1097 20.94 1.4
1098 54.51 25.26
1099 53.45 43.53
1100 59.37 25.51
1101 52.8 46.62
1102 20.68 17.37
1103 39.76 55.17
1104 9.68 61.67
1105 10.59 30.43
1106 17.66 37.38
1107 39.09 19.24
1108 21.81 35.19
1109 40.91 61.2
1110 27.21 18.21
1111 4.37 38.36
1112 19.28 22.35
1113 27.13 4.83
1114 48.36 11.79
1115 16.83 60.1
1116 24.24 25.25
1117 22.14 7.63
1118 42.32 44.92
1119 44.59 41.42
1120 9.86 31.52
1121 6.9 55.19
1122 53.95 7.04
1123 21.75 25.51
1124 4.24 55.28
1125 11.49 42.18
1126 18.54 31.45
1127 33.32 57.38
1128 0.21 17.34
1129 8.66 39.97
1130 38.08 28.09
1131 32.86 25.49
1132 12.64 0.32
1133 45.25 55.01
1134 34.43 54.96
1135 24.49 7.36
1136 0.55 23.81
1137 10.38 10.91
1138 15.95 34.02
1139 6.83 32.13
1140 12.32 20.19
1141 31.16 59.84
1142 55.23 10.38
1143 27.73 44
1144 21.97 34.96
1145 1.06 36.39
1146 41.4 39.57
1147 19.42 33.92
1148 6.45 54.04
1149 26.52 44.19
1150 51.55 40.89
1151 44.22 30.53
1152 20.97 31.63
1153 45.17 54.6
1154 24.74 16.44
1155 36.63 52
1156 49.85 37.06
1157 47.44 47.31
1158 29.31 43.08
1159 57.56 54.69
1160 29.08 30.8
1161 49.9 58.62
1162 10.07 50
1163 21.56 7.32
1164 51.51 58.04
1165 36.93 27.61
1166 37.66 20.58
1167 52.21 60.68
1168 53.28 58.63
1169 54.59 35.39
1170 4.91 16.02
1171 32.6 8.74
1172 56.05 54.76
1173 35.84 59.57
1174 52.26 2.88
1175 13.21 31.41
1176 7.55 60.87
1177 28.39 1.11
1178 49.95 59.14
1179 55.19 49.96
1180 15.57 18.98
1181 39.56 9.64
1182 8.32 53.23
1183 29.39 9.3
1184 24.21 41.13
1185 36.67 21.98
1186 30.73 29.12
1187 21.89 7.28
1188 46.37 24.78
1189 7.19 37.25
1190 48.18 36.63
1191 15.02 20.4
1192 1.03 35.26
1193 11.92 43.42
1194 31.38 50.98
1195 7.96 5.11
1196 56.28 26.47
1197 17.7 27.04
1198 36.34 44.12
1199 23.25 47.09
1200 48.6 40.07
1201 7.2 59.93
1202 5.21 17.33
1203 21.63 8.61
1204 45.86 51.58
1205 5.73 28.82
1206 28.74 11.57
1207 26.35 0.28
1208 43.7 29.77
1209 60.27 38.27
1210 43.39 54.6
1211 19.07 6.23
1212 33.28 17.19
1213 61.31 16.29
1214 1.39 49.14
1215 27.22 22.57
1216 20.5 29.51
1217 46.84 13.94
1218 22.55 5.23
1219 36.33 47.99
1220 14.82 47.93
1221 39.02 21.58
1222 21.86 23.08
1223 32.38 3.37
1224 41.65 3.56
1225 37.68 30.65
1226 36.89 2.56
1227 19.75 56.75
1228 11.05 49.69
1229 16.35 60.58
1230 21.15 53.96
1231 21.47 43.57
1232 57.51 21.17
1233 5.92 47.83
1234 33.82 59.58
1235 25.04 42.25
1236 43.36 28.16
1237 51.25 2.06
1238 5.44 3.22
1239 48.31 21.63
1240 31.8 26.61
1241 29.17 23.99
1242 60.27 48.21
1243 35.9 28.44
1244 27.02 9.32
1245 42.8 52.26
1246 13.35 48.18
1247 48.87 2.27
1248 50.1 50.39
1249 27.49 54.8
1250 14.57 1.44
1251 29.61 52.53
1252 54.6 57.93
1253 61.16 18.86
1254 20.01 39.56
1255 4.17 26.99
1256 50.98 51.81
1257 38.03 12.86
1258 41.3 49.25
1259 38.09 53.45
1260 23.23 6.32
1261 34.02 18.89
1262 0.68 36.59
1263 4.5 20.9
1264 13.7 30.3
1265 31.75 31.99
1266 22.53 7.79
1267 3.73 61.36
1268 59.74 56.65
1269 34.21 44.41
1270 9.4 59.27
1271 28.6 17.9
1272 30.76 39.9
1273 6.68 4.63
1274 37.61 51.58
1275 57.9 24.29
1276 22.71 60.84
1277 14.95 29.93
1278 30.35 23.39
1279 53.7 60.97
1280 30.97 23.57
1281 31.36 2.97
1282 2.33 53.5
1283 27.67 14.61
1284 59.02 41.59
1285 38.86 41.4
1286 59.3 47.94
1287 5.37 5.46
1288 51.62 7.58
1289 59.16 53.57
1290 15.86 27.23
1291 5.59 34.58
1292 44.03 38.57
1293 41.49 0.07
1294 61.04 12.38
1295 15.47 33.19
1296 15.68 9.53
1297 42.55 46.84
1298 61.45 18.01
1299 59.6 8.22
1300 49.62 38
1301 3.46 15.98
1302 21.44 26.44
1303 34.02 50.35
1304 41.92 11.06
1305 17.81 10.7
1306 24.81 37.31
1307 55.4 2.93
1308 44.52 6.84
1309 60.75 34.89
1310 47.6 23.08
1311 32.62 14.22
1312 40.58 1.28
1313 60.81 13.17
1314 0.92 19.56
1315 37.08 37.93
1316 53.91 50.54
1317 56.51 40.54
1318 28.9 13.36
1319 3.94 8.05
1320 18.76 50.34
1321 5.17 1.28
1322 4.21 23.09
1323 29.93 60.58
1324 12.99 28.25
1325 51.33 28.68
1326 22.43 40.12
1327 20.92 21.95
1328 14.65 1.01
1329 20.57 19.74
1330 57.67 15.57
1331 45.63 57.65
1332 15.72 29.11
1333 42.47 19.66
1334 27.72 24.14
1335 12.48 25.93
1336 27.21 26
1337 49.09 59.18
1338 57.76 31.42
1339 39.19 17.02
1340 25.23 50.27
1341 28.39 28.53
1342 30 27.18
1343 28.19 49.32
1344 48.58 44.65
1345 39.74 28.29
1346 3.46 23.77
1347 52.88 2.9
1348 22.56 19.18
1349 43.32 12.87
1350 38.81 50.28
1351 14.28 35.33
1352 32.51 4.02
1353 14.97 42.89
1354 39.44 7.79
1355 58.06 54.16
1356 20.69 2.67
1357 29.85 3.98
1358 53.3 50.7
1359 12.87 37.56
1360 3.85 19.4
1361 43.17 52.62
1362 55.52 48.84
1363 6.02 34.06
1364 46.93 57.6
1365 45.89 28.87
