%%index real_part   imaginary_part
107 19.47 4.89
108 5.33 3.19
109 11.37 1.21
110 1.19 1.99
111 14.59 0.93
112 5.93 10.32
113 14.19 7.44
114 18.55 20.16
115 10.94 2.59
116 19.97 17.42
117 15.16 6.18
118 15.41 6.31
119 11.13 15.01
120 5.28 11.85
121 8.37 16.81
122 16.22 7.78
123 10.97 6.84
124 8.05 0.55
125 2.55 1.34
126 17.79 3.77
127 8.61 11.66
128 19.1 18.24
129 17.41 1.8
130 4.39 11.17
131 7.6 1.87
132 2.57 18.88
133 19.72 17.28
134 11.29 17.98
135 3.35 4.37
136 0.19 11.09
137 13.39 11.72
138 18.57 10.93
139 11.49 3.37
140 20.23 0.14
141 3.91 8.56
142 20.22 11.55
143 8.79 12.52
144 8.84 18.33
145 8.5 20.72
146 1.59 7.76
147 5.64 10.62
148 1.42 4.16
149 16.66 19.88
150 3.26 12.71
151 18.33 20.01
152 5.26 18.97
153 8.9 10.72
154 8.61 2.83
155 18.49 14.91
156 2.47 2.37
157 13.92 1.41
158 8.45 1.7
159 14.55 1.71
160 1.44 11.82
161 19.58 17.57
162 7.2 3.03
163 1.72 19.74
164 18.63 8.62
165 15.86 18.38
166 11.92 16.41
167 8.9 7.71
168 12.95 17.18
169 14.53 17.8
170 11.72 16.09
171 18.46 12.02
172 7.95 8.71
173 10.41 11.38
174 13.09 10.93
175 1.75 3.96
176 16.06 9.05
177 6.61 15.85
178 14.59 2.26
179 5.4 8.33
180 0.23 6.74
181 2.15 15.78
182 18.01 12.15
183 2.85 11.05
184 2.38 9.97
185 20.58 11.9
186 18.45 8.62
187 17.33 18.04
188 8.42 5.4
189 10.85 1.27
190 20.75 16.03
191 19.61 7.12
192 1.97 15.81
193 12.59 5.22
194 13.55 16.57
195 2.31 18
196 7.3 13.78
197 20.46 19.99
198 4.56 4.32
199 8.81 17.83
200 8.74 1.46
201 10.08 2.91
202 20.95 6.19
203 6.11 0.94
204 2.21 2.89
205 18.92 16.97
206 3.09 1.96
207 17.78 17.53
208 17.27 5.07
209 16.16 9.37
210 0.89 9.82
211 18.13 12.99
212 11.98 2.72
213 1.56 17.59
214 14.42 11.07
215 12.53 4.89
216 7.8 17.68
217 2.87 17.14
218 18.08 7.75
219 10.64 8.99
220 4.96 20.29
221 1.25 3.08
222 15.14 2.57
223 7.64 13.55
224 1.93 11.41
225 0.24 18.32
226 10.32 18.34
227 0.06 12.89
228 4 16.82
229 6.89 1.62
230 6.51 12.94
231 9.63 13.95
232 10.09 8.83
233 16.58 12.5
234 16.01 1.69
235 0.98 0.74
236 3.83 15.49
237 18.07 17.75
238 10.31 18.97
239 3.9 20.23
240 17.56 6.76
241 19.62 19.66
242 11.55 1.4
243 18.22 19.69
244 15.83 15.55
245 7.5 19.64
246 7.11 16.87
247 4.7 17.13
248 3.15 17.2
249 13.41 15.81
250 16.55 19.17
251 8.18 14.39
252 11.14 20.38
253 12.87 5.25
254 20.01 15.97
255 1.73 11.3
256 9.96 11.09
257 12.49 15.88
258 14.57 0.52
259 10.59 4.23
260 2.87 3.92
261 15.31 18.09
262 8.74 9.98
263 0.7 14.54
264 9.35 11.9
265 4.59 14.11
266 2.02 20.42
267 14.33 12.77
268 12.55 7.69
269 2.66 6.2
270 12.02 6.08
271 17.17 19.92
272 14.8 0.99
273 1.51 8.66
274 7.41 2.89
275 1.33 6.62
276 3.72 10.29
277 14.79 16.65
278 4.71 6.98
279 18.88 10.02
280 18.65 8.58
281 8 17.99
282 4.29 20.68
283 7.37 1.33
284 2.06 16.84
285 17.44 4.55
286 3.47 14.08
287 15.07 13.61
288 16.79 12.79
289 15.68 11.1
290 17.73 3.2
291 8.01 17.02
292 7.19 15.97
293 1.95 1.81
294 6.35 11.9
295 20.48 15.36
296 12.35 4
297 3.68 2
298 3.34 11.16
299 1.52 5.57
300 10.13 5.4
301 14 18.96
302 11.57 13.6
303 5.4 2.6
304 13.7 1.88
305 20.61 15.6
306 6.14 4.95
307 15.44 7.62
308 3.95 13.33
309 19.75 17.4
310 11.76 10.3
311 14.31 13.75
312 15.76 18.63
313 3.32 12.51
314 18.09 19.1
315 19.02 4.84
316 18.33 7.22
317 15.34 6.54
318 9.14 8.9
319 5.31 15.26
320 9.87 17.37
321 1.32 4.92
322 12.54 16.01
323 2.87 16.77
324 7.69 11.02
325 0.32 1.62
326 9.9 13.97
327 6.12 9.15
328 16.19 4.66
329 18.28 9.44
330 8.81 7.8
331 15.02 10.82
332 17.36 6.14
333 15.04 3.88
334 19.15 5.51
335 1.88 14.87
336 19.79 2.54
337 13.07 18.72
338 9.01 5.86
339 16.88 10.46
340 6.61 16.7
341 4.19 11.72
342 15.4 16.51
343 0.17 10.32
344 19.76 10.59
345 18.39 12.97
346 2.79 7.57
347 13.71 6.93
348 10.81 20.15
349 20.18 2.28
350 11.67 3.48
351 0.54 16.58
352 14.31 10.47
353 10.85 8.14
354 18.6 17.84
355 8.07 1.25
356 12.97 4.21
357 20.72 12.26
358 1.58 1.89
359 12.48 15.41
360 7.38 15.87
361 17.96 4.39
362 11.32 10.17
363 3.85 5.2
364 7.48 16.66
365 14.66 3.03
366 19.62 13.67
367 3.14 9.73
368 17.87 7.45
369 4.29 8.51
370 9.76 15.47
371 19.69 12.36
372 19.15 17.26
373 19.15 13.93
374 8.35 20.73
375 10.12 5.16
376 9.55 10.25
377 14.95 7.09
378 12.29 15.4
379 11.06 18.8
380 16.35 14.29
381 6.96 20.24
382 8.97 14.97
383 16.94 4.63
384 7.66 5.84
385 15.84 0.24
386 7.12 17.43
387 8.21 9.05
388 1.98 5.27
389 20.53 6.36
390 11.52 4.85
391 15.11 4.17
392 11.26 15.6
393 10 9.06
394 1.38 18.07
395 5.88 15.58
396 14.82 17.73
397 11.71 7.37
398 12 18.32
399 18.68 2.17
400 2.41 19.66
401 10.61 13.52
402 17.09 4.06
403 3.85 18.82
404 19.71 19.08
405 18.45 18.9
406 2.08 4.75
407 20.35 7.08
408 16.14 7.86
409 4.94 9.35
410 19.45 12.04
411 8.78 5.34
412 12.71 13.28
413 5.12 15.01
414 17.18 3.71
415 17.9 2.8
416 10.85 14.12
417 18.18 2.03
418 15.38 6.94
419 20.54 16.55
420 14.46 14.09
421 13.36 18
422 19.6 16.54
423 18.92 12.72
424 16.59 9.27
425 0.31 2.86
426 8.21 15.05
427 1.85 9.09
428 18.62 15.44
429 19.16 6.97
430 4.29 14.81
431 7.93 10.58
432 12.61 15.14
433 16.61 20.63
434 10.7 1.51
435 15.6 16.15
436 7.67 4.16
437 15.22 2.49
438 15.21 6.28
439 15.55 7.67
440 10.53 5.32
441 14.89 15.86
442 19.48 13.26
443 2.23 11.26
444 12.75 17.1
445 10.91 0.39
446 5.49 17.05
447 5.71 13.36
448 7.51 12.62
449 14.14 1.32
450 12 12.74
451 11.42 3.26
452 5.75 19.67
453 20.47 5.65
454 13.32 15.48
455 15.33 15.02
456 4.41 18.37
457 5.16 -9.22
458 15.01 -2.89
459 14.51 -1.91
460 2.3 -6.76
461 18.33 -19.95
462 12.31 -2.31
463 14.93 -3.05
464 19.89 -14.35
465 6.09 -2.59
466 5.86 -10.89
467 9.57 -17.51
468 17.68 -11.61
469 6.1 -9.04
470 18.59 -4.52
471 17.42 -0.43
472 4.17 -2
473 20.41 -17.1
474 19.01 -19.18
475 20.47 -13.92
476 12.87 -15.83
477 18.14 -17.8
478 15.37 -19.71
479 7.58 -6.59
480 9.19 -14.27
481 4.16 -8.19
482 20.22 -9.57
483 0.18 -8.25
484 11.82 -11.43
485 15.95 -0.8
486 16.75 -9.41
487 5.93 -6.89
488 18.51 -15.45
489 8.15 -20.86
490 8.3 -16.52
491 5.87 -7.62
492 19.95 -15.7
493 8.93 -18.53
494 19.65 -14.32
495 7.59 -16.51
496 19.22 -2.36
497 11.93 -6.28
498 14.53 -18.44
499 8.87 -12.11
500 7.44 -20.87
501 3.8 -19.35
502 20.76 -18.71
503 13.16 -9.73
504 4.11 -18.28
505 8.32 -0.32
506 2.46 -12.42
507 7.12 -14.2
508 6.25 -1.41
509 10.26 -16.05
510 6.08 -4.9
511 7.26 -17.85
512 18.65 -4.3
513 17.26 -19.19
514 4.83 -6.71
515 6.58 -20.66
516 19.01 -6.79
517 4.5 -10.39
518 14.64 -18.77
519 16.05 -12.19
520 7.03 -18.76
521 4.7 -18.9
522 12.1 -9.49
523 5.43 -6.34
524 16.91 -12.87
525 17.78 -15.69
526 7.06 -1.99
527 0.81 -19.56
528 17.76 -4.72
529 11.43 -12.59
530 12.25 -17.11
531 2.9 -18.01
532 1.92 -10.26
533 2.56 -1.92
534 14.11 -16.57
535 8.85 -13.13
536 11.03 -15.66
537 4.16 -13.55
538 19.89 -17.65
539 9.53 -4.11
540 19.8 -15.8
541 12.31 -0.83
542 20.39 -5.86
543 5.1 -7.64
544 20.23 -11.67
545 7.78 -11.05
546 2.59 -11.49
547 0.75 -5.2
548 1.65 -4.51
549 15.6 -18.83
550 10.97 -10.28
551 4.95 -3.45
552 17 -1
553 18.66 -3.63
554 7.74 -10.41
555 20.73 -1.71
556 2.54 -1.06
557 6.92 -12.04
558 19.68 -1.93
559 13.61 -6.55
560 17.6 -13.44
561 3.93 -15.91
562 15.64 -20.19
563 19.23 -20.2
564 18.04 -11.81
565 1.09 -13.83
566 17.29 -8.01
567 3.53 -0.56
568 4.19 -7.81
569 18.23 -1.19
570 2.9 -6.45
571 7.51 -17.96
572 3.53 -5.44
573 1.9 -8.96
574 15.51 -17.73
575 10.17 -10.03
576 4.94 -6.63
577 5.83 -8.62
578 7.83 -15.1
579 5.91 -19.58
580 12.41 -4.87
581 7.4 -7.01
582 2.09 -8.7
583 16.52 -10.93
584 6.65 -6.29
585 7.26 -8.27
586 20.75 -4.07
587 4.04 -14.78
588 2.74 -3.28
589 15.54 -5.94
590 15.97 -12.77
591 19.4 -20.23
592 7.86 -15.43
593 9.54 -19.75
594 18.33 -10.21
595 9.6 -9.97
596 11.5 -4.27
597 12.97 -17
598 1.45 -13.6
599 19.89 -3.01
600 11.28 -2.62
601 6.7 -0.67
602 15.45 -11.04
603 8.84 -10.74
604 11.2 -12.71
605 20 -3.38
606 2.62 -0.69
607 10.64 -12.93
608 6.2 -5
609 15.21 -14.7
610 3.68 -19.06
611 2.33 -3.81
612 15.33 -15.18
613 7.78 -15.3
614 18.32 -16.78
615 19.41 -1.19
616 1.87 -3.12
617 14.16 -20.63
618 10.37 -11.84
619 3.56 -2.01
620 20.91 -16.09
621 11.3 -18.08
622 10.01 -2.53
623 7.53 -0.94
624 15.65 -16.22
625 14.28 -17.26
626 0.07 -13.85
627 8.03 -16.61
628 5.43 -15.4
629 5.71 -10.34
630 6.05 -18.27
631 0.4 -4.12
632 3.75 -7.92
633 14.29 -9.08
634 11.09 -8.64
635 19.25 -17.85
636 9.45 -11.01
637 8.06 -9.55
638 5.01 -19.47
639 9.21 -10.12
640 6.38 -15.18
641 8.03 -2.49
642 13.62 -0.98
643 16.38 -10.59
644 15.45 -13.57
645 10.85 -1.09
646 20.73 -0.5
647 8.43 -5.77
648 14.85 -19
649 6.64 -1.72
650 14.09 -4.95
651 10.48 -4.89
652 8.96 -18.06
653 16.53 -13.06
654 2.18 -13.98
655 8.16 -4.74
656 1.75 -8.57
657 4.07 -10.72
658 0.31 -9.89
659 17.99 -20.45
660 16.07 -15.76
661 16.26 -7.84
662 8.13 -10.32
663 8.33 -19.21
664 15.45 -1.98
665 1.45 -14.97
666 14.39 -3.06
667 0.13 -11.93
668 4 -2.35
669 10.85 -11.18
670 10.45 -0.7
671 3.79 -13.54
672 3.26 -12.2
673 16.62 -7.86
674 1.84 -19.09
675 8.37 -13.61
676 15.97 -12.43
677 1.75 -19.15
678 11.89 -3.1
679 5.08 -10.08
680 19.58 -0.86
681 3.93 -1.06
682 7.51 -7.49
683 4.36 -19.58
684 9.76 -6.03
685 6.74 -15.22
686 7.76 -20.21
687 5.94 -5.05
688 12.92 -5.54
689 19.15 -17.08
690 4.21 -9.28
691 0.71 -6.52
692 20.19 -20.18
693 17.8 -2.46
694 7.07 -11.08
695 11.95 -1.88
696 18.46 -5.65
697 13.14 -10.4
698 8.98 -4.98
699 11.01 -17.5
700 6.24 -13.26
701 7 -12.27
702 17.33 -8.52
703 8.58 -7.46
704 3.54 -9.25
705 18.53 -6.73
706 7.77 -2.27
707 1.45 -13.76
708 16.22 -6.97
709 12.57 -19.25
710 15.65 -17.81
711 2.46 -3.52
712 8.44 -13.12
713 12.62 -10.12
714 1.15 -11.94
715 4.21 -18.15
716 9.43 -1.91
717 10.44 -5.73
718 13.19 -5.76
719 9.53 -19.02
720 4.76 -11.25
721 13.52 -1.58
722 15.34 -7.05
723 14.02 -9.49
724 7.74 -5.08
725 1.9 -5.6
726 3.64 -17.91
727 4.55 -19.88
728 3.53 -12.09
729 18.55 -17.17
730 8.85 -20.2
731 1.11 -1.76
732 2.01 -18.28
733 18.56 -6.07
734 19.62 -9.72
735 20.97 -1.61
736 18.71 -18.9
737 4.95 -8.01
738 17.5 -7.57
739 7.17 -18.98
740 19.1 -19.76
741 11.2 -9.07
742 2.48 -1.74
743 8.35 -15.75
744 6.45 -0.53
745 15.25 -5.91
746 2.19 -15.3
747 7.1 -10.88
748 11.48 -4.21
749 13.93 -20.18
750 0.79 -10.1
751 8 -8.43
752 10.96 -14.02
753 0.59 -12.95
754 5.45 -7.47
755 0.75 -7.76
756 11.36 -19.07
757 15.34 -11.95
758 1.23 -8.36
759 3.41 -2.69
760 3.12 -2.2
761 12.02 -18.66
762 8.54 -5.32
763 4.05 -19.12
764 12.82 -14.54
765 3.64 -12.5
766 15.45 -8.13
767 1.15 -6.16
768 13.64 -5.42
769 7.41 -1.74
770 9.5 -19.09
771 11.69 -8.16
772 14.64 -20.86
773 2.74 -6.03
774 3.24 -10.39
775 12.59 -6.15
776 3.81 -6.37
777 6.21 -3.61
778 17.25 -6.88
779 0.42 -10.26
780 17.28 -3.59
781 11.72 -19.59
782 4.75 -11.74
783 17.16 -12.87
784 14.61 -18.39
785 11.01 -3.57
786 6.25 -18.63
787 13.02 -1.7
788 7.73 -15.41
789 4.8 -15.76
790 0.92 -10.97
791 11.86 -17.39
792 15.52 -20.25
793 6.13 -18.07
794 1.85 -6.29
795 4.4 -1.08
796 20.67 -19.14
797 4.4 -16.12
798 7.99 -4.42
799 1.82 -16.08
800 19.65 -17.12
801 9.28 -12.83
802 9.05 -20.42
803 14.84 -1.3
804 11.58 -16.78
805 1.27 -19.64
806 10.56 -12.5
807 11.76 -13.14
808 10.21 -20.6
809 0.42 -12.41
810 8.01 -6.59
811 20.25 -4.82
812 15.47 -7.68
813 6.63 -3.65
814 19.73 -17.98
815 14.11 -2.97
816 10.32 -12.9
817 12.32 -17.91
818 19.21 -19.37
819 15.15 -0.68
820 20.33 -9.79
821 16.82 -10.94
822 3.08 -4.41
823 19.53 -2.1
824 14.51 -7.82
825 8.93 -19.95
826 19.3 -17.05
827 3.73 -8.18
828 11.83 -13.77
829 10.75 -4.88
830 7.85 -5.08
831 17.98 -19.38
832 16.29 -18.17
833 16.54 -3.82
834 4.51 -9.02
835 18.82 -5.21
836 16.16 -19.36
837 18.29 -9.16
838 11.26 -13.76
839 16.1 -16.82
840 15.78 -20.29
841 16.34 -4.03
842 12.21 -14.08
843 1.37 -14.6
844 19.48 -18.56
845 2.64 -12.12
846 10.51 -0.86
847 19.03 -15.14
848 13.49 -5.8
849 14.83 -9.1
850 14.31 -12.52
851 5.4 -7.17
852 10.85 -3.99
853 12.28 -2.69
854 19.51 -1.11
855 0.4 -7.38
856 11.42 -8.81
857 17.41 -11.27
858 4.87 -18.15
859 10.24 -18.78
860 9.91 -18.87
861 19.73 -7.4
862 1.55 -14.94
863 15.26 -17.77
864 0.39 -9.56
865 16.6 -3.61
866 5.3 -9.22
867 13.22 -1
868 3.69 -16.15
869 17.26 -20.02
870 6.4 -17.72
871 0.06 -12.19
872 17.98 -12.34
873 4.02 -17.47
874 9.78 -1.85
875 20.72 -14.26
876 0.66 -14.21
877 8.15 -13.98
878 5.27 -17.73
879 6.29 -17.93
880 0.55 -5.66
881 14.88 -1.89
882 2.89 -0.37
883 16.53 -1.62
884 0.64 -1.1
885 13.35 -7.31
886 19.5 -1.57
887 8.43 -13.41
888 4.4 -16.48
889 12.85 -12.45
890 5.71 -14.18
891 1.91 -7.1
892 0.08 -6.38
893 3.11 -4.58
894 1.52 -5.35
895 5.53 -3.93
896 5.82 -17.59
897 17.96 -20.41
898 1.04 -3.24
899 19.86 -13.49
900 20.81 -17.2
901 13.29 -12.21
902 20.14 -13.83
903 3.84 -0.73
904 13.18 -19.07
905 6.77 -16.69
906 18.31 -18.9
907 19.8 -8.69
908 13.27 -18.39
909 18.26 -1.91
910 0.36 -14.79
911 5.9 -2.79
912 17.73 -6.19
913 3.95 -2.87
914 -10.88 -13.29
915 -9.49 -18.33
916 -4.07 -5.21
917 -19.05 -1.79
918 -18.04 -3.21
919 -16.8 -17.41
920 -7.62 -10.22
921 -2.64 -2.58
922 -11.27 -4.94
923 -17.85 -1.44
924 -18.88 -3.54
925 -12.86 -15.12
926 -12.43 -19.24
927 -19.95 -18.76
928 -16.15 -9.16
929 -1.45 -18.42
930 -15.76 -6.04
931 -11.25 -5.47
932 -1.78 -19.83
933 -17.56 -3.82
934 -0.23 -19.82
935 -9.04 -13.37
936 -15.95 -2.38
937 -7.32 -6.21
938 -7.65 -6.22
939 -4.28 -4.17
940 -13.81 -0.05
941 -19.3 -17.14
942 -9.43 -5.25
943 -8.93 -12.77
944 -10.2 -4.58
945 -10.62 -4.91
946 -10.38 -20.48
947 -19.31 -16.4
948 -14.74 -6.68
949 -5.5 -10.39
950 -2.76 -9.5
951 -11.88 -9.06
952 -15.27 -18.71
953 -19.45 -19.2
954 -17.89 -17.45
955 -17.5 -18.26
956 -8.92 -10.71
957 -10.48 -10.32
958 -2.1 -18.35
959 -1.94 -19.41
960 -3.32 -6.82
961 -6.3 -7.08
962 -18 -8.22
963 -14.9 -20.13
964 -9.52 -11.75
965 -15.77 -14.92
966 -2.99 -12.29
967 -4.52 -6.65
968 -20.37 -12.78
969 -9.23 -18.5
970 -15.76 -17.26
971 -6.97 -0.26
972 -10.58 -3.68
973 -16.56 -11.97
974 -4.91 -7.2
975 -8.54 -13.02
976 -14.62 -8.23
977 -10.98 -9.36
978 -8.49 -11.63
979 -17.9 -20.4
980 -14.33 -18.02
981 -3.83 -12.67
982 -13.84 -17.32
983 -3.62 -2.87
984 -15.89 -13.21
985 -3.99 -12.86
986 -7.64 -10.65
987 -8.86 -5.49
988 -17.46 -18.22
989 -19.95 -19.94
990 -11.96 -1.37
991 -4.13 -7.49
992 -11.38 -5.58
993 -11.73 -15.11
994 -9.03 -19.87
995 -11.41 -8.63
996 -15.82 -2.36
997 -14.2 -9.76
998 -12.64 -8.66
999 -16.39 -17.83
1000 -4.21 -7.53
1001 -12.71 -20.39
1002 -4.88 -11.85
1003 -3.59 -16.09
1004 -9.55 -16.86
1005 -18.24 -18.06
1006 -20.08 -0.51
1007 -0.61 -16.89
1008 -5.52 -10.46
1009 -9.33 -12.35
1010 -15.5 -14.55
1011 -16.92 -15.27
1012 -4.03 -4.85
1013 -8.03 -4.64
1014 -16.99 -11.19
1015 -13.25 -18.95
1016 -18.34 -0.2
1017 -6.57 -20.48
1018 -10.09 -17.74
1019 -8.12 -10.17
1020 -7.23 -19.64
1021 -14.67 -5.36
1022 -16.77 -6.31
1023 -11.29 -15.28
1024 -1.15 -1.29
1025 -15.85 -20.63
1026 -9.42 -11.18
1027 -10.55 -6.29
1028 -10.93 -13.45
1029 -19.17 -18.58
1030 -16.53 -6.93
1031 -1.65 -11.42
1032 -10.9 -8.39
1033 -20.65 -8.23
1034 -12.92 -15.51
1035 -14.15 -7.78
1036 -7.66 -14.67
1037 -15.51 -7.82
1038 -17.62 -3.44
1039 -4.73 -5.8
1040 -5.43 -18.78
1041 -3.48 -20.58
1042 -0.39 -9.37
1043 -1.83 -14.03
1044 -11.61 -11.33
1045 -12.78 -0
1046 -5.94 -1.67
1047 -4.58 -8.95
1048 -17.18 -11.36
1049 -5.87 -4.24
1050 -12.02 -3.62
1051 -18.3 -20.02
1052 -1.36 -14.2
1053 -17.64 -12.81
1054 -13.13 -18.98
1055 -11.28 -1.38
1056 -16.48 -18.57
1057 -1.46 -14.76
1058 -2.31 -16.88
1059 -1.73 -3.29
1060 -18.81 -8.45
1061 -4.64 -9.03
1062 -17.98 -19.27
1063 -9.63 -9.22
1064 -13.46 -8.69
1065 -12.31 -10.02
1066 -9.04 -20
1067 -13.21 -4.13
1068 -11.46 -4.92
1069 -2.91 -4.37
1070 -0.27 -3.6
1071 -16.69 -8.71
1072 -18 -16.76
1073 -7.16 -18.15
1074 -0.45 -20.31
1075 -7.76 -3.41
1076 -12.44 -13.78
1077 -12.06 -12.4
1078 -16.15 -3.94
1079 -12.63 -16.21
1080 -5.24 -8.61
1081 -2.14 -19.47
1082 -2.6 -8.8
1083 -13.73 -9.87
1084 -14.24 -14.07
1085 -17.67 -11.16
1086 -14.39 -14.52
1087 -4.8 -13.36
1088 -10.51 -11.39
1089 -10.71 -6.48
1090 -9.89 -5.48
1091 -13.79 -12.99
1092 -19.92 -16.85
1093 -20.79 -4.85
1094 -15.58 -9.59
1095 -18.2 -6.95
1096 -5.42 -15.34
1097 -3.15 -14.86
1098 -19.25 -8.02
1099 -16.61 -11.4
1100 -17.08 -12.5
1101 -0.54 -13.28
1102 -0.16 -10.47
1103 -16.39 -20.86
1104 -6.34 -10.68
1105 -10.68 -0.62
1106 -8.13 -10.75
1107 -6.6 -3.47
1108 -2.84 -1.57
1109 -11.16 -0.91
1110 -7.86 -18.43
1111 -7.29 -2.89
1112 -17.75 -7.8
1113 -10.35 -4.96
1114 -16.36 -16.01
1115 -2.03 -5.96
1116 -13.77 -6.96
1117 -11.96 -18.09
1118 -17.95 -13.93
1119 -19.13 -1.87
1120 -2.49 -18.81
1121 -8.56 -8.82
1122 -12.29 -10.62
1123 -12.2 -9.68
1124 -5.11 -15.14
1125 -7.09 -2.36
1126 -5.25 -7.5
1127 -15.3 -14.38
1128 -19.35 -17.53
1129 -7.06 -4.65
1130 -5.14 -9.23
1131 -10.72 -9.09
1132 -6.18 -18.91
1133 -6.36 -1.68
1134 -3.55 -18.65
1135 -16.46 -4.5
1136 -13.32 -0.56
1137 -11.18 -19.54
1138 -2.74 -20.13
1139 -8.79 -17.9
1140 -14.79 -7.85
1141 -15.35 -15.88
1142 -3.79 -20.04
1143 -11.09 -4.18
1144 -3.35 -2.14
1145 -5.89 -18.15
1146 -6.24 -8.49
1147 -6.4 -16.61
1148 -12.81 -6.94
1149 -4.59 -7.29
1150 -11.79 -10.88
1151 -11.44 -15.57
1152 -8.63 -19.63
1153 -18.76 -17.15
1154 -14.05 -11.37
1155 -19.23 -6.56
1156 -16.96 -7.84
1157 -1.41 -8.1
1158 -12.28 -20.75
1159 -1.89 -12.5
1160 -9.66 -15.64
1161 -18.65 -7.79
1162 -18.92 -10.42
1163 -11.89 -19.58
1164 -5.87 -10.74
1165 -0.62 -11
1166 -5.58 -17.66
1167 -10.81 -6.59
1168 -2.74 -14.21
1169 -20.11 -8.57
1170 -9.65 -11.31
1171 -19.16 -12.86
1172 -20.96 -5.62
1173 -20.89 -15.09
1174 -1.11 -6.77
1175 -16.93 -1.79
1176 -4.1 -10.77
1177 -15.72 -14.58
1178 -13.16 -2.02
1179 -7.28 -1.13
1180 -12.13 -13.55
1181 -4.73 -7.91
1182 -14.5 -12.23
1183 -5.45 -15.54
1184 -18.64 -11.76
1185 -2.07 -20.08
1186 -11.94 -7.29
1187 -7.43 -0.23
1188 -9.84 -11.9
1189 -13.19 -7.33
1190 -3.64 -10.96
1191 -16.25 -9.12
1192 -18.23 -2.26
1193 -19.8 -10.97
1194 -6.62 -4.91
1195 -18.47 -6.09
1196 -14 -18.76
1197 -9.99 -2.2
1198 -12.27 -2.02
1199 -13.78 -9.96
1200 -9.04 -9.91
1201 -11.72 -15.85
1202 -10.61 -20.98
1203 -6.41 -19.16
1204 -0.01 -14.97
1205 -4.93 -19.6
1206 -2.25 -3.65
1207 -5.91 -0.19
1208 -5.68 -20.48
1209 -19.91 -4.71
1210 -5.32 -12.31
1211 -10.07 -17.38
1212 -14.11 -19.32
1213 -15.86 -14.58
1214 -3.55 -5.38
1215 -9.81 -3.16
1216 -13.54 -12.59
1217 -7.1 -0.53
1218 -14.21 -18.67
1219 -12.64 -13.51
1220 -6.63 -14.22
1221 -12.39 -17.58
1222 -12.29 -8.88
1223 -2.88 -18.3
1224 -17.54 -12.49
1225 -3.8 -17.32
1226 -13.7 -1.86
1227 -15.71 -8.39
1228 -17.5 -1.33
1229 -1.23 -5.09
1230 -8.26 -0.05
1231 -7.16 -11.04
1232 -6.1 -16.32
1233 -13.99 -8.78
1234 -1.29 -20.31
1235 -13.54 -5.63
1236 -17.73 -2.45
1237 -11.33 -20.45
1238 -12.28 -3.54
1239 -16.04 -8.74
1240 -5.06 -8.82
1241 -5.2 -14.36
1242 -17.28 -13.28
1243 -9.14 -15.43
1244 -15.05 -13.78
1245 -13.83 -4.89
1246 -15.94 -2.31
1247 -13.15 -15.51
1248 -3.3 -16.56
1249 -15.87 -6.14
1250 -6.29 -20.11
1251 -1.56 -2.93
1252 -2.39 -18.55
1253 -1.09 -7.42
1254 -10.68 -14.67
1255 -18.01 -11.65
1256 -5.02 -10.26
1257 -2.54 -17.73
1258 -6.69 -1.3
1259 -15.08 -6.2
1260 -11.1 -0.74
1261 -18.57 -2.43
