%%index real_part   imaginary_part
3206 51.28 -23.91
3207 60.42 -1.84
3208 18.07 -18.51
3209 37.16 -45.25
3210 33.2 -50.23
3211 43.49 -20.64
3212 40.33 -56.98
3213 1.55 -55.34
3214 2.43 -44.95
3215 42.03 -16.67
3216 5.21 -26.29
3217 11.14 -48.74
3218 44.98 -55.83
3219 50.12 -22.3
3220 58.21 -46.83
3221 9.74 -6.21
3222 8.06 -48.49
3223 36.53 -39.68
3224 23.93 -26.13
3225 45.88 -12.69
3226 33.33 -26.66
3227 22.64 -28.37
3228 53.23 -12.66
3229 27.14 -54.71
3230 10.39 -25.19
3231 51.48 -38.69
3232 26.43 -46.12
3233 40.96 -32.14
3234 54.44 -40.93
3235 26.76 -60.6
3236 5.81 -51.66
3237 8.67 -36.5
3238 45.7 -44.39
3239 40.05 -45.2
3240 27.41 -8.63
3241 35.29 -24.93
3242 22.83 -60.74
3243 42.93 -57.93
3244 51.65 -15.06
3245 40.25 -9.07
3246 47.76 -31.56
3247 47.2 -30.73
3248 32.4 -43.71
3249 23.64 -57.68
3250 57.28 -25.84
3251 47.02 -50.4
3252 56.42 -2.1
3253 46.49 -55.7
3254 9.42 -41.12
3255 49.75 -56.06
3256 20 -36.84
3257 6.1 -54.57
3258 21.02 -42.83
3259 57.89 -49.03
3260 27.62 -42.19
3261 12.75 -6.67
3262 6.92 -44.9
3263 27.61 -29.48
3264 26.16 -39.32
3265 4.17 -51.25
3266 10.17 -22.45
3267 55.07 -20.71
3268 45.93 -5.59
3269 16.23 -10.08
3270 5.15 -55.36
3271 0.72 -35.51
3272 29.08 -25.15
3273 37.5 -6.82
3274 25.38 -19.62
3275 0.82 -3.91
3276 10.58 -22.52
3277 6.43 -44.09
3278 12.57 -17.51
3279 56.83 -34.04
3280 54.82 -38.74
3281 30.71 -30.52
3282 20.76 -3.99
3283 40.11 -24.78
3284 4.38 -5.69
3285 30.57 -25.86
3286 0.37 -9.53
3287 4.2 -31.29
3288 7.64 -59.97
3289 18.6 -11.22
3290 15.14 -2.54
3291 25.06 -19.42
3292 2.51 -25.72
3293 12.75 -31.49
3294 35.06 -15.09
3295 23.35 -8.59
3296 8.63 -28.88
3297 2.39 -54.06
3298 48.36 -29.39
3299 4.61 -12.02
3300 37.89 -22.26
3301 1.32 -35.18
3302 36 -38.26
3303 37.24 -5.52
3304 47.27 -13.16
3305 15.7 -25.36
3306 44.78 -1.41
3307 27.13 -40.76
3308 41.78 -16.81
3309 31.9 -9.41
3310 48.52 -15.84
3311 14.24 -24.77
3312 48.35 -57.15
3313 56.07 -47.15
3314 59.18 -5.23
3315 27.5 -60.68
3316 34.86 -36.07
3317 43.85 -28.82
3318 3.86 -40.38
3319 53.54 -50.61
3320 14.97 -51.13
3321 22.06 -8.24
3322 49.01 -29.27
3323 46.09 -18.72
3324 28.13 -60.31
3325 15.15 -47.51
3326 11.29 -15.65
3327 11.8 -59.91
3328 46.06 -29.16
3329 34.4 -37.39
3330 37.07 -13.76
3331 49.83 -31.42
3332 29.76 -41.46
3333 20.84 -2.21
3334 22.34 -3.14
3335 23.8 -13.39
3336 52.15 -37.32
3337 5.59 -45.86
3338 3.58 -9.68
3339 8.99 -21.2
3340 7.72 -31.71
3341 47.36 -54.66
3342 53.57 -49.53
3343 17.69 -28.69
3344 5.08 -8.16
3345 21.92 -21.61
3346 22.55 -11.68
3347 53.14 -41.28
3348 43.49 -52.31
3349 55.46 -43.5
3350 26.41 -4.83
3351 11.67 -18.26
3352 3.12 -48.09
3353 57.77 -47.79
3354 7.99 -37.23
3355 7.94 -36.29
3356 29.95 -46.23
3357 34.76 -24.83
3358 23.04 -53.05
3359 0.21 -21.98
3360 13.11 -58.64
3361 9.32 -22.13
3362 2.41 -35.67
3363 26.98 -31.98
3364 45.01 -15.42
3365 50.78 -51.96
3366 39.74 -10.42
3367 58.51 -1.45
3368 49.24 -12.39
3369 49.62 -24.81
3370 0.1 -26.76
3371 11.99 -27.08
3372 51.91 -30.05
3373 22.1 -16.28
3374 7.78 -13.95
3375 11.6 -52.83
3376 13.97 -20.89
3377 56.56 -51.44
3378 22.43 -46.9
3379 31.85 -53.07
3380 13.55 -6.44
3381 47.38 -21.63
3382 23.08 -22.82
3383 35.21 -14.42
3384 39.23 -41.85
3385 38.13 -54.35
3386 20.43 -39.33
3387 38.9 -19.64
3388 35.92 -41.87
3389 55.82 -0.01
3390 22.36 -43.7
3391 34.12 -36.94
3392 27.39 -5.85
3393 52.76 -60.2
3394 52.27 -19.34
3395 56.3 -54.13
3396 14.76 -35.35
3397 58.17 -42.68
3398 57.1 -7.36
3399 18.73 -1.9
3400 56.25 -35.33
3401 44.18 -56.86
3402 15.51 -15.68
3403 27.07 -22.09
3404 52.62 -20.95
3405 34.18 -21.9
3406 28.36 -13.98
3407 19.84 -7.3
3408 6.5 -25.27
3409 44.61 -42.12
3410 35.25 -28.3
3411 33.17 -9.43
3412 52.12 -50.01
3413 26.89 -60.86
3414 1.76 -17.74
3415 22.6 -45.63
3416 41.49 -58.01
3417 43.21 -5.78
3418 27.87 -26.52
3419 17 -9.29
3420 0.71 -19.49
3421 33.48 -51.18
3422 28 -59.59
3423 23.87 -22.84
3424 3.96 -4.02
3425 32.32 -38
3426 47.44 -39.21
3427 58.74 -35.01
3428 34.87 -8.08
3429 25.82 -24.63
3430 39.78 -36.63
3431 3.16 -48.42
3432 54.21 -50.8
3433 16.32 -15.9
3434 55.71 -51.6
3435 10.1 -2.84
3436 54.02 -56.42
3437 24.53 -13.1
3438 5.46 -21.02
3439 55.57 -48.4
3440 25.41 -9.42
3441 18.15 -26.89
3442 31.43 -42.37
3443 50.45 -46.41
3444 40.56 -5.3
3445 41.94 -45.79
3446 33.22 -19.35
3447 9.15 -14.62
3448 30.52 -56.95
3449 47.55 -55.99
3450 58.84 -25.23
3451 51.17 -27.17
3452 9.79 -51.86
3453 42.41 -14.71
3454 32.63 -15.25
3455 55.19 -36.98
3456 33.39 -27.56
3457 8.93 -12.34
3458 28.27 -3.82
3459 39.65 -28.9
3460 13.7 -7.84
3461 27.19 -51.11
3462 4.73 -46.92
3463 12.39 -5.86
3464 0.85 -4.78
3465 30.01 -29.46
3466 56.64 -59.69
3467 20.08 -50.71
3468 4.42 -5.43
3469 20.69 -32.01
3470 38.51 -37.05
3471 3.62 -14.88
3472 57.75 -10.9
3473 45.25 -43.07
3474 10.98 -55.54
3475 2.38 -54.42
3476 44.53 -24.68
3477 41.12 -60.09
3478 4.95 -49.26
3479 54.04 -23.03
3480 52.49 -5.81
3481 35.02 -53.58
3482 43.29 -48.13
3483 23.09 -55.1
3484 56.63 -17.23
3485 54.28 -13.3
3486 58.7 -34.14
3487 14.57 -27.42
3488 9.5 -55.45
3489 19.52 -29.34
3490 22.76 -51
3491 14.68 -21.9
3492 51.52 -6.29
3493 25.07 -25.32
3494 48.35 -25.99
3495 1.32 -48.64
3496 41.22 -39.84
3497 57.5 -36.35
3498 60.97 -54.03
3499 10.26 -19.59
3500 32.89 -56.61
3501 60.27 -3.54
3502 0.49 -30.59
3503 55.57 -13.84
3504 43.18 -40.51
3505 30.51 -14.09
3506 5.51 -35.46
3507 11.27 -14.71
3508 40.03 -26.55
3509 52.55 -36.35
3510 23.99 -27.38
3511 36.74 -53.87
3512 29.22 -34.73
3513 27.76 -33.24
3514 52.83 -59.72
3515 55.33 -38.02
3516 11.08 -55.24
3517 24.84 -54.6
3518 37.97 -11.57
3519 52.08 -49.93
3520 3.02 -50.67
3521 25.14 -52.11
3522 5.82 -39.05
3523 4.61 -36.41
3524 11.76 -45.85
3525 42.75 -26.68
3526 19.55 -5.27
3527 40 -18.5
3528 51.74 -18.3
3529 17.02 -6.76
3530 44.78 -13.1
3531 7.34 -41.87
3532 35.47 -25.39
3533 36.96 -1.7
3534 51.63 -42.96
3535 32.64 -58.57
3536 49.68 -24.17
3537 32.75 -57.78
3538 2.71 -25.03
3539 9.88 -6.88
3540 33.56 -45
3541 50.27 -22.16
3542 40.66 -22.63
3543 40.93 -59.8
3544 36.08 -0.92
3545 44.54 -27.47
3546 8.34 -19.87
3547 14.78 -21.41
3548 23.11 -13.34
3549 56.3 -51.74
3550 18.83 -44.27
3551 37.96 -58.46
3552 55.24 -38.04
3553 2.07 -9.71
3554 16.59 -27.48
3555 11.48 -42.47
3556 3.63 -19.67
3557 42.31 -31.27
3558 30.07 -44.29
3559 14.74 -52.76
3560 19.24 -5.16
3561 55.55 -59.28
3562 19.69 -58.1
3563 10.44 -9.33
3564 30.59 -12.33
3565 56.6 -36.27
3566 33.73 -18.95
3567 56.99 -3.08
3568 12.8 -58.5
3569 24.98 -59.06
3570 10.05 -59.91
3571 49.11 -5.98
3572 37.25 -13.69
3573 27.5 -60.94
3574 52.7 -36.85
3575 42.01 -42.24
3576 10.05 -41.46
3577 38.57 -6.08
3578 15.41 -60.26
3579 11.59 -49.01
3580 54.8 -15.52
3581 34.47 -37.71
3582 40.8 -27.54
3583 25.04 -60.98
3584 28.56 -23.12
3585 22.03 -19.54
3586 25.52 -38.62
3587 52.31 -40.66
3588 40.6 -1.77
3589 38.62 -18.81
3590 30.58 -32.31
3591 12.77 -50.15
3592 56.23 -40.63
3593 9.41 -20.86
3594 39.4 -41.16
3595 26.21 -21.01
3596 28.24 -33.2
3597 60.74 -60.68
3598 30.19 -38.56
3599 0.68 -55.3
3600 13.84 -58.75
3601 36.37 -53.24
3602 32.9 -39.36
3603 10.66 -58.2
3604 46.54 -12.51
3605 44.82 -18.8
3606 7.96 -46.64
3607 26.27 -27.11
3608 17.5 -33.71
3609 13.88 -35.68
3610 26.21 -56.9
3611 29.1 -9.61
3612 39.81 -23.98
3613 1.54 -59.37
3614 53.67 -9
3615 6.76 -2.23
3616 55.47 -6.52
3617 15.4 -12.65
3618 40.38 -27.37
3619 39.88 -26.06
3620 44.87 -56.44
3621 42.08 -54.22
3622 50.86 -22.35
3623 25.58 -7.35
3624 12.55 -7.36
3625 3.26 -8.98
3626 18.59 -8.29
3627 32.27 -1.88
3628 0.25 -58.41
3629 6.41 -3.33
3630 5.56 -53.93
3631 60.45 -43.69
3632 25.87 -30.55
3633 57.93 -45.37
3634 10.44 -35.77
3635 31.21 -6.33
3636 30.08 -24.83
3637 16.7 -12.29
3638 50.16 -19.94
3639 57.82 -42.28
3640 51.27 -32.23
3641 40.52 -0.08
3642 1.96 -8.86
3643 36.79 -42.31
3644 45.65 -32.74
3645 25.67 -12.73
3646 56.42 -20.73
3647 51.29 -55.64
3648 40.01 -51.81
3649 26.58 -17.74
3650 24.07 -19.97
3651 44.8 -57.79
3652 39.6 -54.15
3653 43.61 -31.02
3654 42.83 -28.76
3655 0 -40.43
3656 10.03 -33.1
3657 11.48 -40.52
3658 52.36 -42.52
3659 14.26 -48.28
3660 30.53 -6.53
3661 27.26 -39.93
3662 4.09 -56.47
3663 47.29 -17.55
3664 35.29 -44.1
3665 3.08 -43.39
3666 9.71 -28.89
3667 52.56 -17.4
3668 17.95 -49.31
3669 17.08 -35.18
3670 45.13 -60.78
3671 32.88 -17.08
3672 27.12 -55.17
3673 36.69 -13.88
3674 31.68 -18.48
3675 55.53 -50.95
3676 60.4 -1.21
3677 57.69 -21.8
3678 8.87 -3.49
3679 17.11 -13.5
3680 56.89 -44.17
3681 42.58 -50.71
3682 7.12 -5.6
3683 24.44 -34.14
3684 38.84 -55.59
3685 55.37 -41.52
3686 28.12 -22.98
3687 17.15 -57.77
3688 41.17 -55.24
3689 43.25 -53.84
3690 13.31 -11.86
3691 43.59 -37.78
3692 59.58 -43.23
3693 16.24 -40.28
3694 23.3 -37.98
3695 51.67 -33.35
3696 23.07 -19.2
3697 55.32 -33.25
3698 36.91 -60.71
3699 55.3 -18.76
3700 29.8 -14.76
3701 37.74 -19.19
3702 15.96 -57.92
3703 52.17 -54.89
3704 17.25 -57.13
3705 38.51 -3.94
3706 41.72 -0.08
3707 43.31 -21.11
3708 30.91 -9.83
3709 47.81 -59.55
3710 1.42 -54.22
3711 42.94 -8
3712 41.25 -24.49
3713 54.72 -6.78
3714 56.07 -17.16
3715 31.92 -18.54
3716 37.73 -24.87
3717 52.32 -8.66
3718 33.07 -53.69
3719 19.35 -13.01
3720 16.95 -50.32
3721 50.4 -57.86
3722 48.49 -58.67
3723 38.02 -32.71
3724 0.78 -18.41
3725 42.15 -55.35
3726 2.35 -2.21
3727 57.22 -54.61
3728 0.39 -13.12
3729 30.29 -50.95
3730 8.49 -56.46
3731 50.86 -31.73
3732 9.92 -15.75
3733 38.96 -42.18
3734 55.19 -42.99
3735 32.32 -58.31
3736 24.7 -41.66
3737 8.85 -52.24
3738 54.48 -42.71
3739 0.12 -46.88
3740 10.75 -55.26
3741 26.99 -11.79
3742 5.4 -13.11
3743 56.75 -23.22
3744 43.69 -36.32
3745 31.78 -26.04
3746 27.3 -21.7
3747 37.45 -52.16
3748 2.86 -37.22
3749 19.21 -15.42
3750 43.25 -27.57
3751 8.23 -21.05
3752 12.3 -6.95
3753 49.67 -47.61
3754 33.49 -5.78
3755 30.56 -19.31
3756 0.63 -13.76
3757 57.39 -57.56
3758 50.3 -6.03
3759 42.35 -53.15
3760 18.19 -2.51
3761 24.21 -43.66
3762 4.34 -15.01
3763 52.23 -31.19
3764 16.13 -7.21
3765 4.3 -40.97
3766 1.02 -59.38
3767 35.86 -12.54
3768 60.15 -43.84
3769 19.14 -55.05
3770 43.88 -2.16
3771 15.92 -49.71
3772 15.79 -44.51
3773 50.55 -12.32
3774 34.99 -35.61
3775 38.12 -1.42
3776 14.6 -53.18
3777 37.72 -31.85
3778 2.04 -18.95
3779 56.68 -28.95
3780 39.44 -18.17
3781 47.08 -60.98
3782 43.04 -40.47
3783 53.83 -21.94
3784 46.51 -11.71
3785 44.39 -11.98
3786 31.21 -29.39
3787 12.91 -29.84
3788 42.16 -47
3789 21.61 -32.98
3790 3.92 -46.67
3791 38.85 -59.73
3792 0.1 -18.53
3793 37.48 -46.09
3794 14.05 -2.15
3795 50.84 -33.16
3796 2.66 -53.49
3797 2.48 -6.44
3798 28.38 -45.71
3799 57.42 -25.84
3800 37.82 -44.41
3801 12.81 -40.82
3802 9.66 -8.03
3803 24.55 -25.72
3804 28.22 -21.34
3805 7.01 -46.16
3806 14.41 -32.14
3807 20.19 -15.38
3808 0.48 -14.51
3809 47.18 -57.67
3810 60.35 -45.05
3811 7.06 -6.55
3812 12.99 -2.02
3813 17.25 -40.07
3814 4.91 -10.9
3815 55.31 -13.67
3816 24.01 -12.25
3817 50.8 -7.12
3818 2.36 -3.19
3819 24.53 -44.87
3820 30.03 -30.58
3821 32.25 -1.06
3822 46.97 -13.96
3823 58.99 -52.44
3824 18.64 -47.45
3825 1.02 -45.18
3826 21.25 -48.51
3827 50.53 -8.08
3828 17.67 -34.24
3829 45.14 -37.3
3830 50.98 -53.1
3831 4.35 -39.46
3832 46.58 -44.51
3833 47.71 -24.67
3834 8.54 -18.47
3835 18.57 -41.76
3836 42.83 -8.09
3837 22.05 -50.82
3838 11.79 -59.32
3839 45.77 -50.57
3840 4.27 -30.43
3841 48.46 -16.31
3842 24.39 -25.52
3843 59.76 -7.52
3844 44.82 -11.59
3845 3.69 -13.43
3846 52.89 -4.32
3847 48.84 -8.05
3848 2.24 -7.99
3849 26.46 -35.55
3850 46.83 -10.79
3851 18.88 -45.04
3852 4.38 -59.18
3853 57.5 -10.46
3854 30.55 -46.69
3855 46.64 -11.79
3856 28.1 -34.82
3857 29.86 -34.11
3858 41.63 -22.02
3859 33.61 -59.14
3860 11.57 -25.45
3861 29.78 -37.3
3862 14.87 -3.46
3863 11.46 -17.62
3864 22.69 -47.64
3865 58.43 -7.44
3866 22 -39.04
3867 37.23 -46.83
3868 26.81 -26.39
3869 12.08 -33.73
3870 15.05 -57.36
3871 0.7 -28.25
3872 1.36 -43.15
3873 34.69 -30.56
3874 28.71 -42.99
3875 7.44 -7.3
3876 14.13 -40.28
3877 13.27 -6.74
3878 54.88 -59.52
3879 46.16 -24.73
3880 1.69 -16.57
3881 25.14 -13.11
3882 59.95 -23.7
3883 19.61 -1.37
3884 4.62 -56.28
3885 52.65 -31.69
3886 59.94 -19.67
3887 32.35 -53.35
3888 53.44 -30.82
3889 12.81 -6.04
3890 43.87 -21.15
3891 30.95 -50.78
3892 57.52 -27.52
3893 26.04 -44.22
3894 7.95 -51.41
3895 37.5 -41.73
3896 24.36 -40.17
3897 2.87 -1.64
3898 33.53 -53.83
3899 49.12 -22.48
3900 23.69 -38.16
3901 27.35 -10.29
3902 2.64 -53.16
3903 22.98 -59.7
3904 4.75 -25.6
3905 46.75 -35.8
3906 56.1 -18.14
3907 45.66 -16.71
3908 60.93 -22.14
3909 43.07 -41.22
3910 21.95 -38.41
3911 17.58 -50.1
3912 51.74 -46.32
3913 8.67 -50.97
3914 12.45 -54.8
3915 31.96 -57.79
3916 7.08 -36.14
3917 28.3 -28.83
3918 27.54 -40.25
3919 4.85 -20.81
3920 26.13 -1.81
3921 19.95 -21.13
3922 37.84 -21.23
3923 12.89 -35.13
3924 15.35 -7.29
3925 45.7 -55.97
3926 45.07 -6.83
3927 22.67 -32.8
3928 22.77 -5.33
3929 60.13 -31.34
3930 28.14 -4.74
3931 40.89 -0.61
3932 29.45 -4.74
3933 44.99 -38.71
3934 29.04 -26.51
3935 28.32 -49.85
3936 9.98 -55.17
3937 45.92 -17.79
3938 52.92 -17.34
3939 24.63 -58.82
3940 53.79 -7.27
3941 44.62 -39.86
3942 42.18 -7.38
3943 43.23 -6.29
3944 37.64 -34.48
3945 39.22 -42.37
3946 12.5 -35.3
3947 40.04 -49.63
3948 27.35 -41.95
3949 37.98 -24.04
3950 43.41 -56.39
3951 20.09 -5.3
3952 53.61 -22.91
3953 40.25 -5.01
3954 2.83 -45.53
3955 22.33 -34.4
3956 43.78 -26.14
3957 33.52 -5.95
3958 42.77 -24.97
3959 59.45 -15.76
3960 27.65 -49.93
3961 24.23 -7.19
3962 56.83 -40.15
3963 51.63 -33.79
3964 57.83 -53.7
3965 18.61 -28.61
3966 3.44 -9.76
3967 32.67 -38.7
3968 43.72 -57.05
3969 11.11 -42.44
3970 46.37 -16.07
3971 42.22 -33.44
3972 8.91 -59.67
3973 23.64 -45.26
3974 30.54 -51.68
3975 10.13 -52.61
3976 59.81 -27.71
3977 37.39 -34.36
3978 7.16 -25.16
3979 17.86 -58.54
3980 26.15 -34.51
3981 13.8 -36.47
3982 14.18 -60.11
3983 56.17 -15.99
3984 27.96 -27.42
3985 13.01 -36.8
3986 9.24 -13.33
3987 12 -55.23
3988 9.02 -48.67
3989 8.88 -5.17
3990 27.3 -9.08
3991 36.8 -19.01
3992 22.9 -56.63
3993 51.31 -13.19
3994 10.73 -30.06
3995 34.09 -8.17
3996 44.65 -6.4
3997 5.52 -17.41
3998 33.41 -28.35
3999 25.29 -31.21
4000 7.01 -0.37
4001 44.22 -38.3
4002 2.06 -46.77
4003 34.44 -25.74
4004 0.43 -11.08
4005 20.16 -12.84
4006 31.86 -58.26
4007 23.41 -26.48
4008 39.67 -54.76
4009 54.34 -13.73
4010 21.9 -19.92
4011 26.33 -57.95
4012 14.37 -36.07
4013 33.94 -1.37
4014 2.1 -17.3
4015 17.67 -28.75
4016 6.06 -39.63
4017 25.4 -31.41
4018 26.67 -8.12
4019 49.72 -29.36
4020 42.21 -27.11
4021 54.89 -39.4
4022 4.89 -43.59
4023 37.35 -17.3
4024 31.03 -14.08
4025 34.01 -0.21
4026 58.16 -22.46
4027 58.53 -60.34
4028 31.23 -42.05
4029 59.35 -1
4030 29.75 -33.33
4031 11.96 -46.54
4032 16.95 -35.81
4033 13.45 -6.88
4034 36.24 -13.15
4035 40.26 -32.69
4036 41.62 -47.97
4037 0.08 -34.15
4038 20.97 -46.51
4039 60.59 -37.43
4040 7.16 -52.01
4041 13.47 -3.12
4042 2.46 -34.85
4043 15.9 -41.52
4044 42.52 -3.21
4045 36.54 -14.26
4046 30.32 -11.28
4047 16.61 -18.02
4048 24.9 -16.8
4049 29.95 -60.59
4050 32.28 -30.67
4051 48.16 -9.21
4052 12.88 -12.9
4053 28.93 -48.25
4054 55.2 -33.85
4055 55.38 -59.05
4056 1.17 -1.37
4057 36.22 -38.37
4058 18.9 -34.16
4059 6.89 -21.64
4060 5.42 -30.94
4061 11.74 -43.44
4062 30.98 -35.75
4063 52.55 -28.36
4064 58.47 -55.89
4065 56.08 -21.5
4066 0.23 -29.75
4067 12.18 -43.24
4068 30.49 -43.63
4069 47 -10.63
4070 39.2 -55.22
4071 26.11 -41.39
4072 18.76 -9.9
4073 44.06 -1.33
4074 53.49 -7.18
4075 38.13 -50.95
4076 2.91 -58.92
4077 3.19 -49.87
4078 47.75 -33.9
4079 59.31 -25.26
4080 16.28 -45.22
4081 44.5 -54.39
4082 36.63 -16.51
4083 60.14 -26.2
4084 6.35 -36.65
4085 0.39 -15.66
4086 57.05 -45.56
4087 55.46 -26.5
4088 58.35 -45.34
4089 52.52 -8.04
4090 28.51 -50.84
4091 18.28 -60.17
4092 18.57 -31.43
4093 34.85 -51.99
4094 16.25 -5.32
4095 20.07 -33.16
4096 26.55 -32.53
4097 18.56 -3.57
4098 60.29 -32.7
4099 38.87 -48.22
4100 2.89 -5.64
4101 51.2 -39.26
4102 4.76 -59.94
4103 13.8 -15.18
4104 23.22 -2.11
4105 22.48 -5.33
4106 35.02 -51.74
4107 52.69 -40.76
4108 1.28 -53.59
4109 58.92 -26.54
4110 29.22 -17.53
4111 50.07 -48.51
4112 52.08 -25.29
4113 57.99 -38.15
4114 25.38 -51.37
4115 26.53 -5.39
4116 14.17 -28.27
4117 57.73 -16.74
4118 1.44 -49.46
4119 21.09 -10.54
4120 46.39 -24.67
4121 15.41 -13.09
4122 53.86 -20.41
4123 13.01 -37.62
4124 3.16 -24.66
4125 42.19 -41.45
4126 28.96 -32.38
4127 57.67 -0.78
4128 38.94 -20.04
4129 40.93 -24.18
4130 60.09 -3.32
4131 1.11 -36.98
4132 23.24 -13.27
4133 32.25 -58.84
4134 8.38 -24.69
4135 49.36 -22.86
4136 35.96 -54.77
4137 14.19 -34.29
4138 10.91 -59.34
4139 23 -57.72
4140 38.17 -14.07
4141 15.97 -4.19
4142 4.98 -6.13
4143 56.69 -43.16
4144 6.34 -43.92
4145 16.76 -6.14
4146 43.12 -35.96
4147 18.75 -17.87
4148 15.71 -5.37
4149 30.06 -51
4150 12.86 -54.62
4151 17.91 -18.42
4152 22.23 -48.82
4153 47.16 -1.62
4154 59.34 -33.14
4155 16.73 -9.16
4156 43.88 -36.51
4157 42.64 -32.7
4158 14.86 -48.86
4159 1.3 -38.33
4160 44.47 -51.72
4161 26.68 -48.58
4162 5.45 -57.12
4163 1.49 -45.43
4164 4.95 -51.68
4165 14.82 -31.55
4166 19.49 -17.82
4167 36.16 -32.74
4168 34.36 -41.72
4169 13.86 -52.85
4170 31.53 -32.71
4171 38.74 -0.11
4172 32.81 -14.41
4173 32.79 -20.39
4174 28.24 -17.19
4175 38.43 -3.61
4176 52.19 -42.24
4177 38.36 -34.64
4178 49.59 -27.16
4179 17.85 -39.85
4180 10.4 -54.55
4181 41.89 -2.19
4182 34.93 -60.41
4183 41.13 -17.05
4184 39.42 -38.82
4185 10.53 -24.51
4186 24.62 -9.96
4187 24.37 -49.27
4188 39.18 -26.95
4189 13.66 -57.17
4190 30.3 -36.95
4191 18.19 -52.09
4192 56.25 -21.5
4193 48.66 -56.55
4194 4.92 -44.85
4195 38.4 -36.03
4196 38.23 -45.84
4197 45.25 -19.29
4198 5.86 -42.68
4199 20.5 -25.38
4200 19.41 -45.29
4201 55.25 -0.55
4202 19.35 -44.03
4203 9.98 -49.14
4204 14.83 -58.53
4205 34.48 -54.16
4206 45.25 -45.14
4207 36.16 -22.19
4208 17.74 -40.51
4209 54.88 -23.82
4210 29.38 -53.18
4211 38.02 -32.28
4212 21.09 -37.13
4213 18.81 -22.27
4214 17.17 -26.95
4215 41.76 -8.84
4216 9.39 -36.58
4217 50.13 -36.01
4218 54.68 -59.26
4219 56.8 -60.11
4220 22.79 -8.51
4221 23.17 -60.8
4222 52.52 -7.05
4223 17.08 -59.33
4224 52.68 -39.78
4225 31.97 -41.48
4226 12.76 -21.06
4227 27.71 -8.99
4228 0.79 -33.85
4229 30.32 -16.04
4230 24.88 -48.48
4231 24.07 -11.09
4232 16.62 -3.8
4233 2.06 -43.72
4234 12.36 -10.3
4235 49.34 -28.38
4236 58.71 -35.15
4237 11.72 -11.51
4238 9.85 -50.23
4239 29.01 -59.32
4240 39.8 -1.53
4241 53.11 -30.5
4242 39.5 -52.56
4243 55.93 -19.82
4244 5.38 -9.81
4245 58.29 -25.26
4246 36.35 -30.27
4247 3.59 -51.88
4248 34.61 -22.49
4249 32.8 -5.65
4250 3.56 -46.97
4251 21.12 -21.14
4252 32.65 -1.27
4253 21.02 -2.37
4254 0.69 -12.02
4255 13.55 -19.55
4256 50.06 -40.5
4257 32.06 -36.18
4258 25.52 -59.08
4259 7.89 -57.52
4260 21.78 -30.91
4261 0.18 -35.7
4262 26.59 -27.65
4263 50.14 -34.29
4264 9.46 -30.72
4265 47.21 -52.46
4266 43.12 -13.02
4267 44.81 -37.85
4268 40.22 -45.3
4269 57.32 -35.35
4270 54.91 -40.92
4271 20.42 -40.4
4272 15.58 -43.97
4273 11.57 -22
4274 18.52 -10.63
4275 41.54 -19.46
4276 24.68 -9.82
4277 6.99 -11.24
4278 45.53 -51.27
4279 51.51 -26.66
4280 18.12 -54.99
4281 7.02 -37.72
4282 14.58 -30.77
4283 15.07 -21.35
4284 56.71 -54.8
4285 4.24 -11.39
4286 21.31 -20.14
4287 3.11 -24.66
4288 16.19 -6.42
4289 17.05 -45.2
4290 34.18 -34.71
4291 14.06 -58.59
4292 39.35 -58.86
4293 49.14 -21.05
4294 47.71 -23.88
4295 17.87 -9.17
4296 46.9 -4.84
4297 35.61 -55.41
4298 46.29 -31
4299 24.8 -20.2
4300 1.11 -11.52
4301 31.66 -59.57
4302 23.23 -22.43
4303 59.37 -4.29
4304 49.49 -8.94
4305 13.18 -45.94
4306 13.05 -22.67
4307 20.53 -27.24
4308 48.29 -52.4
4309 15.28 -39.19
4310 48.37 -35.01
4311 9.37 -2.67
4312 27.61 -34.27
4313 34.79 -14.5
4314 34.7 -43.42
4315 54.94 -59.59
4316 27.68 -35.81
4317 27.76 -25.6
4318 29.89 -20.44
4319 29.38 -56.65
4320 41.59 -18.38
4321 10.57 -42.56
4322 8.8 -54.64
4323 46.04 -31.1
4324 9.3 -57.1
4325 0.63 -30.84
4326 3.04 -27.19
4327 30.98 -40.52
4328 55.02 -0.17
4329 43.59 -4.77
4330 33.88 -59.24
4331 3.57 -37.53
4332 32.65 -0.57
4333 21.01 -0.86
4334 57.51 -1.54
4335 50.44 -50.39
4336 31.96 -38.11
4337 1.27 -0.01
4338 0.63 -10.28
4339 36.9 -16.84
4340 47.68 -9.93
4341 6.64 -37.53
4342 47.57 -20.24
4343 20.41 -37.62
4344 42.39 -41.59
4345 9.35 -33.52
4346 10.05 -45.8
4347 46.37 -12.93
4348 13.79 -42.7
4349 13.76 -6.38
4350 26.29 -40.82
4351 48.45 -3.2
4352 33.73 -27.77
4353 38.06 -49.73
4354 5.57 -34.37
4355 13.82 -13.96
4356 21.02 -22.77
4357 12.54 -20.47
4358 27.61 -38.11
4359 18.71 -32.95
4360 5.48 -39.53
4361 24.33 -58.58
4362 10.51 -46.05
4363 58.28 -40.22
4364 16.12 -54.82
4365 4.17 -41.56
4366 14.29 -42.41
4367 9.19 -52.62
4368 10.87 -48.02
4369 51.91 -16.77
4370 0.25 -46.96
4371 8.74 -35.26
4372 25.25 -21.27
4373 59.39 -51.8
