%%index real_part   imaginary_part
113 43.54 59.34
114 1.33 48.38
115 44.41 45.06
116 40.48 45.15
117 54.96 46.32
118 8.23 60.78
119 47.22 53.64
120 21.71 24.18
121 14.82 24.6
122 40.49 0.25
123 0.06 33.8
124 5.06 49.41
125 32.28 23.27
126 50.13 52.79
127 7.22 33.63
128 1.49 43.46
129 30.84 50.76
130 4.34 33.34
131 17.49 44.77
132 30.1 14.35
133 14.13 41.98
134 34.62 7.85
135 32.03 30.87
136 55.47 25.85
137 26.1 16.38
138 50.18 34.97
139 23.38 56.69
140 18.96 24.76
141 16.56 55.66
142 58.81 38.61
143 21.08 23.78
144 44.07 60.3
145 32.64 21.44
146 5.22 48.41
147 1.76 50.14
148 31.12 4.84
149 12.69 46.42
150 16.29 35.26
151 30.64 44.72
152 30.62 41.29
153 45.78 56.74
154 21.95 50.33
155 14.09 38.68
156 2.86 40.92
157 18.53 30.65
158 23.96 0.68
159 60.98 9.13
160 30.58 7.03
161 55.44 32.63
162 52.29 35.8
163 40.64 26.73
164 12.15 22.41
165 27.19 22.85
166 37.09 58.96
167 8.77 57.83
168 23.1 6.72
169 57.05 54.55
170 32.23 45.05
171 24.97 40.66
172 10.32 35.1
173 5.3 13.03
174 22.16 34.28
175 41.31 5.28
176 7.43 22.26
177 27.58 5.27
178 32 59.72
179 51.65 7.22
180 30.07 13.67
181 11.64 17.85
182 45.2 6.17
183 43.41 50.93
184 44.49 7.3
185 52.36 8.98
186 49.64 46.24
187 50.86 46.85
188 29.4 59.96
189 2.76 56.16
190 0.45 21.09
191 43.35 13.59
192 18.87 7.88
193 37.13 9.94
194 47.68 20.39
195 34.07 27.78
196 15.15 47.28
197 22.97 15.23
198 5.16 29.88
199 37.18 5.38
200 14.36 19.17
201 4.42 59.06
202 14.44 3
203 32.49 55.28
204 19.97 43.84
205 3.93 4.77
206 18.37 50.94
207 28.34 16.81
208 57.27 6.76
209 27.15 4.47
210 1.78 43.95
211 30.23 30.74
212 45.97 47.45
213 16.33 22.72
214 28.1 20.66
215 39.83 23.04
216 51.62 11.98
217 45.51 44.25
218 8.06 5.06
219 18.43 47.52
220 52.29 58.55
221 48.49 22.36
222 8.69 40.18
223 16.46 15.83
224 50.83 4.96
225 48.92 13.14
226 43.88 52.61
227 8.58 48.67
228 10.4 59.38
229 19.04 24.92
230 17.48 8.02
231 50.53 58.87
232 11.65 38.62
233 43.69 35.04
234 52.08 50.23
235 47.78 1.12
236 54 43.37
237 53.08 4.79
238 20.62 32.22
239 37.18 8.54
240 21.68 40.97
241 2.1 55.62
242 43.3 35.09
243 33.47 10.69
244 5.13 23.22
245 31.24 52.51
246 19.9 53.13
247 30.75 51.29
248 25.33 1.07
249 51.3 13.44
250 45.08 16.41
251 29.31 7.6
252 12.39 7.61
253 39.83 51.91
254 60.45 2.54
255 13.03 46.53
256 41.16 51.66
257 25.75 15.14
258 25.83 23.46
259 16.2 28.74
260 50.77 30.96
261 23.09 16.96
262 7.26 9.67
263 41.27 23.36
264 36.81 2.11
265 49.05 1.09
266 8.7 51.41
267 28.54 17.36
268 38.79 51.61
269 23.67 37.89
270 23.43 38.24
271 59.42 36.71
272 21.37 3.59
273 27.05 54.69
274 22.43 47.2
275 47.68 43.25
276 60.21 12.2
277 52.4 40.29
278 2.65 36.99
279 39.11 32.67
280 33.76 8.98
281 29.92 27.16
282 14.04 42.46
283 2.6 58.46
284 35.36 52.83
285 60.59 56.79
286 32.5 28.31
287 31.9 59.02
288 52.71 53.87
289 9.59 28.47
290 41.24 14.15
291 56.87 26.79
292 6.08 9.97
293 46.97 48.27
294 19.94 39.26
295 48.24 25.08
296 52.24 53.71
297 4.69 17.16
298 45.15 5.28
299 27.63 37.81
300 33.61 50.03
301 17.34 27.22
302 55.76 35.63
303 59.03 49.24
304 47.23 47.48
305 31.15 7.62
306 34.42 27.47
307 37.44 27.02
308 44.82 10.02
309 49.28 53.93
310 18.01 3.76
311 57.47 6.05
312 53.73 39.77
313 14.57 31.69
314 8.5 7.4
315 57.43 42.2
316 38.95 42.11
317 47.27 44.29
318 2.05 33.71
319 50.71 45.3
320 52.92 49.28
321 15.75 51.38
322 47.93 56.86
323 36.41 22.72
324 15.65 31.75
325 35.51 55.21
326 0.26 3.19
327 42.96 1.51
328 2.72 23.52
329 30.92 57.54
330 8.26 11.22
331 22.86 57.88
332 41.17 47.21
333 19.93 9.13
334 54.43 12.75
335 1.03 40.16
336 30.55 15.87
337 42.26 47.31
338 39.55 17.48
339 49.23 48.19
340 42.4 55.2
341 58.39 23.74
342 55.77 12.19
343 35.71 9.88
344 36.94 58.49
345 39.24 36.15
346 33.03 45.2
347 31.42 1.1
348 40.75 43.73
349 56.48 20.87
350 0.03 3.7
351 50.09 57.51
352 13.34 0.1
353 17.58 31.35
354 49.06 52.89
355 16.62 5.81
356 60.08 30.47
357 42.66 14.01
358 54.41 24.37
359 21.87 47.89
360 23.04 30.35
361 14.56 0.11
362 31.73 25.6
363 8.33 15.5
364 5.89 11.48
365 45.7 34.33
366 0.36 36.44
367 36.55 34.79
368 35.67 13.71
369 5.6 54.13
370 29.47 23.73
371 54.2 22.22
372 5.76 59.07
373 22.44 5.38
374 53.27 60.17
375 60.05 13.83
376 44.46 45.84
377 10.44 13.61
378 59.63 15.19
379 57.19 49.29
380 22.62 4.52
381 40.96 41.89
382 15.69 22.98
383 6.21 47.03
384 40.17 20.88
385 44.61 42.34
386 34.08 39.16
387 6.75 7.34
388 12.72 9.36
389 8.54 59.71
390 12.55 35.52
391 20.36 38.11
392 51.72 57.01
393 41.73 0.32
394 49.61 50.35
395 24.39 7.44
396 49.34 41.75
397 3.73 34.87
398 20.91 34.55
399 55.43 40.47
400 21.81 30.6
401 8.76 8.56
402 15.9 55.89
403 4.26 46.03
404 44.74 59.15
405 33.67 43.32
406 20.43 26.81
407 53.35 23.55
408 23.87 41.67
409 0.54 34.08
410 11.04 12.48
411 23.75 24.93
412 59.8 60.38
413 3.45 58
414 37.47 50.23
415 19.83 28.4
416 36.97 59.28
417 23.7 59.11
418 44.14 22.39
419 20.54 58.48
420 40.8 27.89
421 24.22 23.73
422 47.28 30.75
423 41.94 16.57
424 20.17 40.67
425 22.67 42.48
426 36.93 31.22
427 0.12 46.42
428 43.43 5.25
429 55.49 3.58
430 1.5 19.9
431 48.71 14.32
432 12.44 7.99
433 60.91 41.93
434 39.41 26.1
435 23.51 50.97
436 13.71 49.73
437 50 47.74
438 3.31 30.51
439 10.19 30.94
440 12.42 23.49
441 24.23 32.86
442 18.29 49.35
443 24.12 24.35
444 58.45 31.24
445 51.14 18.61
446 32.94 59.96
447 37.47 8.37
448 19.82 14.9
449 41 37.38
450 27.36 59.23
451 17.48 3.52
452 20.78 10.59
453 41.1 6.48
454 37.42 24.09
455 17.1 51.29
456 53.68 19.36
457 38.23 10.85
458 35.21 10.97
459 42.21 1.36
460 19.97 2.18
461 31.66 1.87
462 40.77 22.43
463 6.85 8.14
464 15.04 60.59
465 28.35 47.86
466 20.9 42.4
467 52.99 45.83
468 21.84 11.2
469 35.29 2.62
470 23.43 59.26
471 48.15 21.92
472 32.77 16.11
473 57.6 25.38
474 26.74 37.5
475 39.69 8.33
476 40.73 46.72
477 38.67 40.87
478 49.01 20.5
479 50.61 45.53
480 1.91 3.06
481 14.98 48.48
482 2.84 22.81
483 3.53 37.5
484 40.12 24.68
485 53.46 38.82
486 30.26 2.55
487 18.67 40.61
488 5 32.56
489 9.06 15.27
490 23.61 31.74
491 47.98 18.27
492 28.67 3.34
493 54.36 25.66
494 10.19 47.2
495 19.78 13.49
496 0.98 12.1
497 4.43 34.77
498 11.27 3.82
499 28.5 7.96
500 16.3 51.39
501 23.46 20.96
502 31.1 16.09
503 48.65 42.13
504 26.93 5.62
505 37.36 27.23
506 15.03 20.06
507 53.92 54.87
508 50.05 43.7
509 29.9 47.28
510 60.77 60.24
511 41.86 19.21
512 53.98 0.75
513 4.57 15.81
514 54.29 34.77
515 25.16 2.59
516 54.08 40.11
517 25.72 18.14
518 60.28 24.18
519 29.8 13.37
520 10.13 56.73
521 15.79 36.68
522 0.07 55.68
523 7.9 8.71
524 25.51 50.12
525 18.88 7.32
526 26.53 55.8
527 56.56 30.26
528 46.07 19.51
529 54.28 30.65
530 2.77 8.88
531 18.52 48.96
532 6.11 56.85
533 50.55 44.24
534 27.14 35.91
535 1.16 49.87
536 25.55 6.79
537 1.47 47.47
538 56.18 56.15
539 45.27 9.37
540 16.69 51.21
541 46.01 3.16
542 33.42 43.23
543 32.26 11.09
544 41.75 49.02
545 27.42 25.55
546 44.03 44.52
547 9.89 45.94
548 59.71 19.66
549 25.09 60.44
550 18.83 56.37
551 2.16 26.25
552 12.72 44.38
553 39.53 3.63
554 43.52 38.42
555 28.63 54.33
556 57.49 29.73
557 11.96 13.65
558 55.26 29.91
559 48.45 13.75
560 8.82 36.01
561 50.05 14.88
562 30.34 52.85
563 42.04 29.46
564 59.42 59.57
565 54.94 6.13
566 1.91 17.25
567 31.16 57.1
568 30.25 14.63
569 22.58 40.21
570 33.54 12.77
571 12.03 51.21
572 34.38 30.03
573 29.47 23.99
574 37.74 28.65
575 34.18 47.44
576 1.32 46.56
577 7.94 53.76
578 22.22 1.19
579 60.76 49.98
580 25.63 20.65
581 37.9 54.71
582 20.33 27.54
583 11.7 8.06
584 48.28 50.59
585 32.88 34.28
586 55.01 51.34
587 20.38 44.91
588 38.43 58.92
589 57.09 19.37
590 5.81 45.69
591 0.78 60.79
592 53.55 37.66
593 38.85 8.72
594 28.22 45.3
595 4.95 38.61
596 1.84 23.37
597 50.92 12.37
598 50.96 22.18
599 42.29 32.14
600 35.94 38.24
601 28.58 14.17
602 28.61 29.95
603 58.39 18.48
604 7.37 6.04
605 21.25 24
606 23.8 43.71
607 20.37 22.03
608 0.27 46.87
609 0.69 28.74
610 36.87 59.01
611 21.39 5.64
612 48.54 38.72
613 30.42 41.83
614 12.97 38.5
615 46.26 11.71
616 25.88 18.43
617 17.9 44.36
618 32.37 24.01
619 30.05 15.3
620 8.82 39.74
621 52.97 20.83
622 42.86 2.14
623 49.02 12.34
624 10.6 12.66
625 10.67 49.71
626 24.88 47.48
627 55.72 32.06
628 43.41 42.94
629 20.44 25.14
630 36.85 25.9
631 44.33 36.22
632 50.1 32.25
633 56.27 1.24
634 47.06 21.47
635 30.74 55.84
636 15.67 55.88
637 27.55 22.71
638 4.58 28.06
639 40.72 15.57
640 34.8 15.18
641 32.18 51.39
642 52.98 29.2
643 41.66 57.42
644 21.56 35.39
645 30.82 31.62
646 6.84 27.93
647 60.19 14.15
648 45.91 56.95
649 47.94 24.98
650 19.82 31.97
651 57.38 48.2
652 9.92 5.02
653 33.08 23.93
654 9.02 45.02
655 29.72 12.8
656 33.71 13.34
657 12.07 31.43
658 27.85 25.69
659 30.61 53.73
660 24.36 18.94
661 46.87 0.43
662 45.1 0.72
663 27.19 15.58
664 40.56 30.02
665 31.51 14.14
666 31.86 60.39
667 4.41 58.41
668 51.86 41.78
669 56.32 7.01
670 19.81 30.4
671 13.27 25.05
672 56.48 23.04
673 48.74 25.34
674 48.59 53.85
675 11.79 48.87
676 49.3 42.47
677 43.2 58.67
678 13.25 2.92
679 32.94 9.39
680 54.05 23.34
681 22.73 33.98
682 0.91 24.92
683 36.22 57.66
684 3.67 52.78
685 22.18 1.07
686 26.12 54
687 16.04 4.97
688 30.31 52.12
689 14.49 34.3
690 22.17 48.43
691 29.9 26.29
692 54.48 40.99
693 43.92 12.1
694 52.02 37.25
695 60.59 46.38
696 19.36 45.07
697 39.51 52.84
698 19.02 20.28
699 42.58 45.26
700 46.33 22.69
701 46.21 34.28
702 39.26 41.97
703 2.61 31.78
704 5.08 39.09
705 26.52 17.1
706 12.91 27.26
707 7.25 56.43
708 38.05 36.91
709 43.69 51.17
710 6.08 29.07
711 43.67 12.8
712 4.65 25.44
713 15.24 22.18
714 36.96 54.19
715 15.89 57.82
716 0.63 22.29
717 3.26 31.62
718 2.4 39.89
719 17.98 36.39
720 53.5 38.01
721 4.27 14.03
722 9.46 35.93
723 11.85 42.04
724 1.74 47.51
725 15.59 55.54
726 7.34 7.82
727 2.78 28.78
728 50.96 42.51
729 35.71 18.03
730 45.37 26.93
731 18.74 21.12
732 22.26 46
733 55.41 52.53
734 27.92 24.67
735 1.68 12.4
736 56.95 50.94
737 25.88 36.47
738 48.03 5.41
739 22.44 7.25
740 1.79 49.77
741 57.59 7.55
742 36.33 39.65
743 51.69 60.38
744 47.93 56.82
745 53.27 56.92
746 17.04 32.3
747 47.83 11.01
748 2.54 8.82
749 3.01 42.24
750 24.16 60.99
751 50.93 35.21
752 10.68 20.11
753 56.04 46.33
754 53.58 58.72
755 17.01 17.49
756 55.56 24.89
757 3.55 44.13
758 13.03 30.9
759 26.72 24.76
760 20.68 60.96
761 1.78 18.99
762 60.52 7.24
763 16.06 19.13
764 0.38 2.07
765 32.58 19.08
766 23.81 55.06
767 44.7 22.51
768 7.85 4.02
769 1.74 39.74
770 26.75 0.43
771 25.33 49.27
772 32.4 21.32
773 52.22 59.4
774 53.68 45.43
775 14.91 48.46
776 36.97 13.36
777 51.12 16.7
778 35.83 36.49
779 8.08 36.7
780 25.3 5.73
781 30.32 40.66
782 2.18 49.12
783 53.14 14.02
784 23.28 40.55
785 10.5 24.4
786 12.67 50.04
787 40.88 35.83
788 3.75 14.6
789 60.03 1.62
790 50.08 57.43
791 40.31 44.47
792 0.17 26.05
793 1.54 30.43
794 6.14 5.52
795 41.78 9.63
796 19.81 31.44
797 19.56 11.1
798 25.12 21.99
799 32.06 11.7
800 5.62 17.92
801 6.96 42.57
802 47.92 18.3
803 32.9 47.84
804 18.98 51.68
805 17.63 1.45
806 45.92 8.06
807 3.63 57.95
808 57.9 15.61
809 51.66 35.7
810 14.85 3.04
811 4.01 32.44
812 13.06 34.66
813 26.18 54.09
814 4.8 7.7
815 25.62 58.24
816 39.81 40.94
817 59.24 2.11
818 19.47 57.26
819 17.46 0.66
820 32.64 38.46
821 46.52 35.09
822 1.56 48.08
823 2.7 19.68
824 55.38 59.47
825 32.03 23.88
826 25.84 39.75
827 13.41 36.04
828 29.14 38.9
829 16.12 39.59
830 6.36 3.46
831 44.4 41.74
832 43.85 15.69
833 11.95 12.17
834 43.35 32.85
835 10.31 29.41
836 34.03 14.99
837 2.08 26.35
838 46.03 35.59
839 3.58 35.3
840 59.18 9.93
841 49.68 35.62
842 41.18 24.02
843 32.44 2.1
844 11.21 39.84
845 43.3 48.56
846 59.82 48.09
847 2.79 57.23
848 38.92 12.2
849 45.05 45.26
850 44.2 21.27
851 36.27 55.36
852 20.71 17.23
853 22.34 38.35
854 12.65 36.27
855 46.2 25.93
856 31.07 41.35
857 34.89 34.89
858 6.51 41.77
859 20.62 6.33
860 24.41 48.24
861 35.34 33.44
862 60.19 53.75
863 4.95 7.65
864 52.91 38.11
865 59.39 50
866 13.88 5.63
867 22.86 34.66
868 42.53 4.12
869 40.39 14.73
870 40.66 24.7
871 5.05 25.59
872 30 41.25
873 22.02 9.46
874 46.31 36.51
875 54.28 12.16
876 45.61 9.72
877 2.47 28.62
878 5.79 44.8
879 52.44 37.95
880 57.47 28.22
881 33.86 50.83
882 55.01 10.36
883 14.48 26.24
884 40.97 36.54
885 30.76 54.87
886 49.98 51.15
887 31.4 35.81
888 14.79 18.99
889 25.02 22.95
890 35.11 0.1
891 40.34 18.3
892 16.44 50.24
893 3.57 12.33
894 50.28 22.23
895 19.98 56.01
896 45.84 46.76
897 26.64 53.84
898 19.08 39.85
899 45.91 10.64
900 35.03 60.06
901 50.21 15.67
902 21 24.01
903 12.52 51.14
904 13.09 35.79
905 35.89 37.55
906 55.85 17.72
907 37.49 45.75
908 58.08 41.82
909 3.05 41.06
910 36.07 16.89
911 2.65 23.03
912 46.39 51.43
913 30.28 59.81
914 9.45 35
915 34.06 45.71
916 0.38 44.48
917 38.01 53.79
918 13.45 51.9
919 26.69 50.54
920 57.61 57.06
921 13.79 32.1
922 16.85 21.98
923 2.8 51.28
924 0.86 44.45
925 0.34 36.38
926 28.93 36.93
927 27.36 33.51
928 32.32 14.33
929 49.33 27.16
930 42.39 11.29
931 25.29 52.91
932 15.22 12.29
933 3.19 2.31
934 22.37 28.68
935 24.74 60.4
936 31.5 18.98
937 40.96 8.05
938 28.85 17.87
939 1.32 13.29
940 49.67 29.71
941 36.16 32.19
942 4.7 48.12
943 31.97 33.04
944 29.72 6.55
945 17.84 50.82
946 42.73 11.11
947 23.4 43.14
948 14.97 27.48
949 56.16 57.11
950 56.51 37.34
951 25.84 50.42
952 58.48 57.53
953 14.4 36.32
954 49.61 56.85
955 25.57 46.25
956 17.44 7.8
957 55.93 31.25
958 3.3 52.66
959 59.21 57.42
960 47.25 33.02
961 13.66 16.06
962 28.72 59.5
963 25.98 37.06
964 33.18 43.69
965 50.55 51.66
966 41.09 59.21
967 55.75 15.39
968 51.71 8.09
969 3.94 9.15
970 24.92 9.85
971 17.65 60.03
972 30.29 11.88
973 3.55 43.1
974 39.53 3.11
975 36.13 1.76
976 48.34 25.78
977 24.28 49.79
978 56.38 16.06
979 29.27 19.79
980 10.45 59.08
981 57.29 18.82
982 34.21 21.06
983 59.67 52.04
984 30.72 55.45
985 4.3 33.14
986 32.17 55.64
987 6.53 21.95
988 34.58 31.98
989 35.09 10.08
990 42.36 13.11
991 8.41 40.75
992 29.54 29.71
993 15.29 2.21
994 52.52 55.44
995 53.52 44.57
996 2.39 1.98
997 53.56 49.82
998 10.38 6.13
999 0.58 52.24
1000 24.38 10.62
1001 5.27 35.4
1002 26.87 26.07
1003 27.58 42.32
1004 21.92 0.45
1005 44.08 1.67
1006 11.94 33.8
1007 2.51 22.01
1008 24.23 11.01
1009 5.45 17.81
1010 31.9 15.75
1011 48.25 28.5
1012 47.84 34.29
1013 9.94 40.82
1014 1.58 58.22
1015 7.85 41.04
1016 15.44 25.96
1017 52.03 43.64
1018 55.48 42.32
1019 12.29 49.13
1020 50.81 46.92
1021 19.72 56.38
1022 17.39 32.27
1023 43.28 52.76
1024 40.09 11.14
1025 57.42 48.74
1026 16.24 10.99
1027 14.8 44.67
1028 55.01 3.08
1029 30.82 55.27
1030 35.31 56.59
1031 21.55 8.19
1032 51.83 50.76
1033 1.6 43.11
1034 31.24 15.83
1035 1.75 13.89
1036 39.79 51.57
1037 22.85 52
1038 43.76 26.71
1039 37.85 5.13
1040 23.39 53.37
1041 3.36 34.27
1042 48.47 9.15
1043 12.23 48.68
1044 42.95 42.48
1045 38.08 12.58
1046 20.77 17.27
1047 37.55 59.63
1048 11.26 42.13
1049 57.96 39.15
1050 22.56 42.51
1051 2.6 29.24
1052 20.24 1.36
1053 58.59 25.45
1054 0.11 33.52
1055 25.89 35.44
1056 39.24 54.02
1057 2.18 59.77
1058 47.45 26.71
1059 8.19 44.93
1060 57.51 29.41
1061 16.2 46.27
1062 14.43 17.29
1063 28.94 53.75
1064 1.42 25.69
1065 37.72 25.9
1066 24.66 23.98
1067 55.86 9.85
1068 4.82 14.42
1069 47.94 53.45
1070 58.42 4.93
1071 58.96 43.35
1072 42.12 36.66
1073 2.37 30.66
1074 14.59 59.1
1075 58.03 41.08
1076 26.36 11.11
1077 58.92 13.23
1078 36.5 10.31
1079 5.52 26.86
1080 52.76 7.44
1081 31.42 12.77
1082 22.62 46.95
1083 0.37 56.81
1084 18.78 27.44
1085 1.9 48.32
1086 0.19 16.2
1087 22.38 30.38
1088 0.04 11.84
1089 9.94 24.75
1090 35.36 14.63
1091 56.26 37.49
1092 20.24 0.72
1093 41.55 54.18
1094 20.04 56.74
1095 3.18 47.07
1096 29.36 42.33
1097 28.28 4.12
1098 30.45 21.5
1099 48.95 28.65
1100 46.49 49.24
1101 34.96 20.37
1102 20.27 16.21
1103 28.05 57.35
1104 21.1 50.83
1105 4.46 7.51
1106 45 56.46
1107 26.7 60.73
1108 23.43 4.24
1109 30.5 37.77
1110 54.37 43.48
1111 55.33 3.2
1112 37.84 22.73
1113 44.24 22.61
1114 20.78 7.3
1115 26.06 1.71
1116 52.6 36.8
1117 53.01 0.02
1118 57.37 11.87
1119 1.7 50.58
1120 58.09 48
1121 12.98 36.68
1122 5.93 11.61
1123 46.37 9.21
1124 46.98 29.37
1125 42.37 46.39
1126 49.59 40.35
1127 2.09 36.7
1128 28.83 26.43
1129 3.25 15.85
1130 17.56 49.61
1131 55.93 29.31
1132 29.34 9.16
1133 51.55 47.94
1134 37.52 25.71
1135 12.71 53.25
1136 59.45 4.13
1137 15.74 56.22
1138 4.43 4.39
1139 3.28 1.11
1140 47.5 51.41
1141 0.29 45.65
1142 21.35 5.61
1143 1.57 32.9
1144 48.75 50.18
1145 8.31 4.82
1146 34.14 35.83
1147 44.99 3.25
1148 20.71 2.48
1149 58.71 5.06
1150 27.83 58.24
1151 31.89 40.95
1152 36.17 26.28
1153 0.19 47.64
1154 18.27 40.6
1155 0.53 3.47
1156 49.12 35.3
1157 40.91 0.82
1158 33.72 39.99
1159 29.17 42.48
1160 16.83 21.47
1161 57.3 7.01
1162 40.78 50.97
1163 22.97 10.81
1164 46.39 0.49
1165 58.73 51.2
1166 0.67 13.22
1167 39.51 60.15
1168 46.79 36.84
1169 46.96 39.7
1170 12.7 34.58
1171 8.88 47.5
1172 48.32 0.82
1173 40.82 19.32
1174 31.32 51.57
1175 42.56 39.51
1176 46.52 48.15
1177 7.64 8.39
1178 19.2 26.3
1179 26.8 0.13
1180 51.34 35.12
1181 48.34 55.05
1182 54.2 52.01
1183 58.38 57.37
1184 5.6 9.51
1185 44.1 44.34
1186 0.36 18.3
1187 19.12 52.98
1188 41.82 18.21
1189 8.78 29.46
1190 7.98 12.15
1191 60.3 51.34
1192 59.73 24.02
1193 50.33 6.95
1194 37.6 48.46
1195 22.58 46.65
1196 10.22 58.46
1197 19 40.44
1198 36.82 33.95
1199 43.46 16.38
1200 30.24 11.94
1201 30.24 57.08
1202 18.59 0.13
1203 18.34 18.88
1204 48.35 60.41
1205 11.56 57.64
1206 17.5 25.85
1207 49.87 10.87
1208 48.34 16.24
1209 34.22 8.72
1210 24.89 24.94
1211 52.93 26.32
1212 36.28 35.12
1213 38.59 10.93
1214 27.31 42.62
1215 54.56 21.05
1216 47.66 27.07
1217 27.2 54.32
1218 42.73 5.25
1219 4.66 15.06
1220 11.7 60.6
1221 25.45 16.23
1222 57.62 29.21
1223 14.97 14.32
1224 53.57 14.48
1225 8.94 49.19
1226 45.03 17.46
1227 22.1 0.87
1228 11.8 20.31
1229 1.94 60.69
1230 20.75 8.63
1231 5.23 26.02
1232 19.35 37.93
1233 43.18 32.43
1234 47.5 1.08
1235 0.68 47.84
1236 33.59 28.72
1237 57.93 56.65
1238 9.97 60.73
1239 14.21 11.9
1240 30.61 33.06
1241 50.53 23.16
1242 24.03 45.16
1243 4.48 11.63
1244 41.85 5.36
1245 13.99 36.94
1246 1.96 32.12
1247 9.05 49.74
1248 21.18 51.83
1249 52.91 52.23
1250 8.59 38.2
1251 5.92 23.11
1252 18.76 11.71
1253 11.44 33.38
1254 45.28 59.26
1255 31.32 25.66
1256 18.34 45.42
1257 29.58 51.37
1258 32.53 11.89
1259 17.25 3.58
1260 10.04 13.38
1261 45.5 0.77
1262 50.51 42.53
1263 33.36 24.07
1264 15.3 41.21
1265 48.93 55.8
1266 48.43 54.41
1267 5.12 54.86
1268 57.76 6.2
1269 34.98 16.57
1270 11.75 42.04
1271 56.98 35.82
1272 56.72 30.09
1273 41.98 25.57
1274 59.67 28.25
1275 11.15 28.76
1276 29.53 8.72
1277 51.25 26.17
1278 50.24 49.56
1279 29.78 54.13
1280 48.93 35.06
1281 28.47 17.71
1282 42.09 36.37
1283 12.09 33.6
1284 19.69 8.37
1285 50.42 47.07
1286 52.41 31.44
1287 0.53 15.92
1288 41.49 48.13
1289 15.38 12.03
1290 40.79 9.69
1291 18.41 57.05
1292 52.74 39.84
1293 28.41 39.18
1294 32.31 41.98
1295 46.56 27.71
1296 45.42 20.25
1297 26.14 14.04
1298 17.16 57.04
1299 4.41 38.23
1300 54.82 36.85
1301 7.29 24.35
1302 9.8 46.23
1303 33.37 38.34
1304 50.37 51.29
1305 30.5 18.27
1306 44.85 30.17
1307 9.01 48.91
1308 27.09 36.59
1309 48.1 6.94
1310 34.65 59.41
1311 49.18 33.66
1312 17.22 49.6
1313 45.64 44.84
1314 22.07 34.38
1315 40.75 19.57
1316 13.45 46.41
1317 1.16 48.04
1318 25.38 23.25
1319 44.06 4.05
1320 52.85 45.28
1321 14.45 13.57
1322 32 36.7
1323 42.81 53.98
1324 60.93 28.62
1325 57.55 29.91
1326 33.1 34.58
1327 23.18 45.73
1328 29.57 50.32
1329 54.23 38.34
1330 27.44 21.16
1331 37.09 33.98
1332 21.03 10.41
1333 3.18 38.25
1334 42.31 15.93
1335 0.21 47.24
1336 30.33 3.68
1337 40.38 45.18
1338 38.17 1.34
1339 60.48 22.19
1340 21.63 7.62
1341 42.2 57.03
1342 41.76 54.73
1343 13.57 34.91
1344 42.77 40.85
1345 31.53 6.8
1346 40.79 39.73
1347 50.14 38.14
1348 15.39 31.34
1349 16.79 53.32
1350 9.09 27.22
1351 30.9 17.01
1352 31.71 8.94
1353 10.28 40.8
1354 32.52 8.88
1355 47.02 40.28
1356 36.31 54.15
1357 17.4 28.23
1358 32.66 47.59
1359 57.96 30.97
1360 7.3 44.95
1361 23.69 28.49
1362 5.63 48.09
1363 48.95 43.35
1364 35.68 51.55
