%%index real_part   imaginary_part
3237 26.95 -57.6
3238 1.65 -50.88
3239 59.3 -63.73
3240 20.27 -42.81
3241 5.5 -72.95
3242 24.32 -27.96
3243 21.98 -2.24
3244 18.26 -54.1
3245 73.94 -69.12
3246 31.64 -63.43
3247 2.12 -21.5
3248 6.23 -48.47
3249 52.07 -59.57
3250 16.66 -67.69
3251 32.29 -69.66
3252 52.26 -4.2
3253 55.08 -47.76
3254 36.49 -42.43
3255 10.24 -39.39
3256 25.86 -45.29
3257 73.25 -15.74
3258 6.51 -50.18
3259 17.8 -8.75
3260 2.87 -13.29
3261 1.72 -16.75
3262 38.25 -34.52
3263 71.51 -67.36
3264 40.46 -33
3265 25.69 -48.58
3266 43.24 -45.64
3267 49.84 -46.51
3268 19.27 -9.02
3269 51.46 -18.45
3270 57.84 -44.29
3271 14.58 -50.22
3272 54.49 -72.22
3273 35.93 -1.35
3274 10.1 -61
3275 62.81 -53.73
3276 70.48 -1.49
3277 24.53 -53.06
3278 45.42 -22.25
3279 55.25 -21.04
3280 69.63 -74.4
3281 33.56 -69.47
3282 40.98 -37.87
3283 46.9 -8.41
3284 15.38 -60.25
3285 18.06 -11.88
3286 62.1 -61.74
3287 58.96 -21.16
3288 22.51 -41.59
3289 16.11 -19.89
3290 73.63 -21.13
3291 22.63 -3.93
3292 56.99 -57.63
3293 68.41 -47.16
3294 56.73 -15.93
3295 3.86 -37.18
3296 31.65 -51.36
3297 2.75 -37.42
3298 34.35 -72.63
3299 46.41 -49.65
3300 50.05 -49.73
3301 36.47 -64.47
3302 10.64 -37.16
3303 67.27 -20.44
3304 28.85 -21.67
3305 31.33 -71.91
3306 64.36 -27.48
3307 73.64 -42.48
3308 3.16 -34.87
3309 39.32 -55.57
3310 17.75 -59.89
3311 36.25 -43.18
3312 69.13 -37.93
3313 35.56 -39.01
3314 2.18 -28.48
3315 66.74 -70.49
3316 48.49 -52.24
3317 2.92 -28.21
3318 37.17 -59.13
3319 69.32 -70.19
3320 67.1 -66.03
3321 7.03 -25.65
3322 56.65 -44.98
3323 4.85 -5.67
3324 61.24 -59.82
3325 44.71 -44.18
3326 12.36 -67.52
3327 30.45 -5.97
3328 33.5 -6.49
3329 23.5 -66.01
3330 50.03 -35.68
3331 1.44 -15.24
3332 31.97 -23.52
3333 71.17 -4.36
3334 63.08 -69.15
3335 60.18 -54.01
3336 68.19 -43.7
3337 13.69 -67.21
3338 61.41 -49.84
3339 34.66 -18.54
3340 62.72 -36.17
3341 28.69 -4.38
3342 73.87 -63.61
3343 58.62 -59.14
3344 38.68 -20.89
3345 45.09 -70.64
3346 10.88 -2.23
3347 25.75 -46.54
3348 50.9 -42.86
3349 25.53 -10.44
3350 64.45 -27.5
3351 71.21 -10.71
3352 66.44 -57.64
3353 32.49 -9.9
3354 28.44 -41.37
3355 2.55 -67.15
3356 60.05 -4.69
3357 56.82 -19.76
3358 67.43 -47.44
3359 68.33 -28.96
3360 24.61 -31.11
3361 33.34 -38.43
3362 73.49 -35.49
3363 66.87 -47.61
3364 58.05 -49.39
3365 65.42 -17.4
3366 16.63 -36.02
3367 18.67 -61.63
3368 71.53 -71.6
3369 37.97 -39.68
3370 31.83 -13.49
3371 6.7 -29.04
3372 48.81 -5.41
3373 52.85 -63.52
3374 17.49 -41.24
3375 60.87 -34.71
3376 61.66 -30.62
3377 54.63 -7.73
3378 43.86 -60.15
3379 23.06 -46.51
3380 52.43 -26.91
3381 62.93 -13.48
3382 0.11 -57.59
3383 54.19 -70.12
3384 34.8 -71.64
3385 73.66 -5.68
3386 34.73 -55.16
3387 60.57 -5.36
3388 57.41 -72.06
3389 26.82 -26.94
3390 50.17 -63.42
3391 19.04 -12.69
3392 8.94 -36.83
3393 21.98 -73.67
3394 33.7 -52.8
3395 4.71 -45.05
3396 47.05 -74.66
3397 45.77 -56.16
3398 39.81 -47.17
3399 32.33 -13.48
3400 19.16 -74.61
3401 43.29 -30.99
3402 24.88 -42.41
3403 27.99 -17.38
3404 32.85 -7.29
3405 70.71 -54.81
3406 56.02 -8.02
3407 44.86 -3.27
3408 1.94 -64.96
3409 42.76 -55.36
3410 25.41 -24.17
3411 12.35 -35.99
3412 5.68 -72.47
3413 33.16 -58.12
3414 71.6 -45.49
3415 33.62 -65.49
3416 10.01 -15.76
3417 46.7 -1.92
3418 7.82 -34.89
3419 42.18 -74.69
3420 43.03 -40.67
3421 48.7 -37.89
3422 29.68 -24.05
3423 14.02 -7.08
3424 62.44 -31.62
3425 44.31 -45.3
3426 6.3 -1.38
3427 62.37 -56.66
3428 39.78 -0.5
3429 45.99 -20.53
3430 74.54 -36.38
3431 40.67 -68.13
3432 58.57 -9.55
3433 44.44 -12.37
3434 0.58 -66.4
3435 32.07 -11.62
3436 38.03 -43.61
3437 67.67 -69.29
3438 1.37 -67.71
3439 12.86 -70.21
3440 40.51 -63.82
3441 65.2 -57.17
3442 27.36 -35.33
3443 35.83 -41.09
3444 61.62 -67.14
3445 17.05 -70.34
3446 52 -61.16
3447 59.24 -57.72
3448 58.61 -35.57
3449 26.97 -28.68
3450 40.31 -59.19
3451 16.33 -47.57
3452 41.86 -66.86
3453 59.58 -72.52
3454 56.25 -43.24
3455 32.06 -60.96
3456 43.13 -10.28
3457 45.62 -10.78
3458 51.87 -70.49
3459 51.16 -69.97
3460 53.84 -27.01
3461 1.69 -68.21
3462 39.45 -30.84
3463 66.41 -60.93
3464 14.62 -23.06
3465 70.77 -6.91
3466 54.48 -43.45
3467 23.83 -0.62
3468 73.14 -21.34
3469 53.1 -71.93
3470 57.89 -54.39
3471 64.68 -10.16
3472 9.46 -14.55
3473 73.56 -23.82
3474 18.79 -49.85
3475 1.86 -49.72
3476 31.45 -72.63
3477 16.99 -67.08
3478 53.01 -70.9
3479 7.48 -8.41
3480 15.32 -56.15
3481 13.12 -66.78
3482 67.4 -58.32
3483 68.18 -25.48
3484 22.41 -65.55
3485 33.46 -46.29
3486 44.97 -5.31
3487 8.38 -23.14
3488 35.48 -54.44
3489 17.81 -6.94
3490 45.19 -54.28
3491 40.43 -19.68
3492 11.76 -65.16
3493 49.59 -57.43
3494 54.36 -53.29
3495 22.97 -57.07
3496 48.85 -58.2
3497 41.52 -36.09
3498 61.57 -41.26
3499 20.33 -34.7
3500 5.99 -72.51
3501 66.34 -53.79
3502 65.46 -39.49
3503 7.45 -74.72
3504 70.18 -25.94
3505 68.74 -25.26
3506 33.46 -28.89
3507 19.06 -34.18
3508 5.13 -45.22
3509 12.04 -68.65
3510 50.72 -59.49
3511 42.69 -35.01
3512 59.62 -13.1
3513 42.88 -72.73
3514 32.43 -34.72
3515 20.75 -63.21
3516 30.52 -26.95
3517 54.96 -12.09
3518 11.81 -20.98
3519 35.45 -62.41
3520 12.67 -70.51
3521 24.41 -29.19
3522 51.89 -46.14
3523 4.88 -43.47
3524 25.64 -57.02
3525 41.51 -16.92
3526 40.45 -64.88
3527 2.98 -72.72
3528 70.45 -13.6
3529 36.84 -34.38
3530 11.11 -16.41
3531 31.88 -57.59
3532 69.68 -41.64
3533 51.14 -0.36
3534 62.77 -70.01
3535 65.52 -11.59
3536 29.31 -0.44
3537 35.1 -3.45
3538 35.44 -6.2
3539 63.23 -39.99
3540 45.43 -61.08
3541 39.49 -18.26
3542 4.51 -74.41
3543 1.53 -30.99
3544 65.38 -63.48
3545 4.89 -38.37
3546 20.96 -1.49
3547 31.65 -25.29
3548 25.65 -4.16
3549 62.69 -7.8
3550 7.91 -1.94
3551 65.91 -41.73
3552 45.19 -37.22
3553 43.43 -26.01
3554 54.52 -69.15
3555 55.24 -20.18
3556 38.44 -13.48
3557 1.41 -19.73
3558 39.24 -42.95
3559 31.44 -2.94
3560 41.31 -29.62
3561 19.64 -24.85
3562 38.67 -50.79
3563 43.47 -51.29
3564 47.61 -52.84
3565 54.79 -31.16
3566 61.41 -55.53
3567 6.27 -45.7
3568 60.23 -31.6
3569 14.28 -38.22
3570 58.4 -39.76
3571 41.76 -58.04
3572 66.29 -21.85
3573 53.32 -43.17
3574 46.11 -30.53
3575 60.16 -9.76
3576 23.14 -0.94
3577 40.25 -4.8
3578 44.61 -61.81
3579 28.17 -72.24
3580 16.92 -17.23
3581 61.28 -7.96
3582 42.18 -3.33
3583 23.46 -67.55
3584 19.3 -27.42
3585 55.7 -37.74
3586 20.78 -2.7
3587 13.07 -10.98
3588 54.15 -12.07
3589 42.6 -66.4
3590 64.68 -13.78
3591 3.24 -16.28
3592 21.08 -12.82
3593 63.15 -32.01
3594 29.25 -65.7
3595 71.45 -16.33
3596 12.81 -46.17
3597 38.02 -57.73
3598 38.8 -55
3599 70.94 -61.48
3600 12.74 -58.1
3601 49.33 -40.16
3602 51.14 -33.52
3603 34.11 -62.4
3604 42.32 -18.81
3605 32.59 -65.24
3606 6.52 -32.01
3607 33.35 -24.35
3608 56.36 -16.13
3609 6.83 -10.03
3610 14.88 -10.61
3611 45.3 -66.8
3612 49.53 -27.69
3613 71.21 -8.32
3614 58.33 -13.33
3615 59.96 -55.67
3616 20.83 -71.07
3617 18.12 -34.29
3618 10.21 -60.49
3619 4.3 -52.23
3620 42.47 -52.54
3621 73.07 -25.41
3622 49.76 -37.52
3623 53.65 -19.94
3624 29.97 -31.12
3625 41.73 -60.48
3626 52.28 -33.37
3627 61.07 -12.03
3628 8.88 -15.33
3629 17.18 -45.8
3630 26.48 -67.21
3631 51.8 -2.14
3632 24.95 -47.31
3633 32.81 -69.92
3634 35.68 -23.69
3635 1.23 -25.63
3636 51.05 -3.15
3637 40.67 -62.82
3638 7.76 -25.81
3639 56.94 -19.32
3640 68.32 -26.26
3641 59.63 -12.19
3642 12.75 -34.12
3643 49.45 -34.22
3644 5.03 -21.63
3645 2.36 -55.16
3646 45.82 -20.03
3647 55.86 -54.16
3648 37.61 -70.78
3649 7.99 -2.19
3650 27.83 -73.29
3651 1.44 -72.74
3652 60.56 -3.88
3653 18.21 -30.64
3654 38.48 -56.84
3655 8.1 -0.15
3656 12.35 -31.81
3657 54.45 -56.26
3658 15.48 -13.62
3659 23.77 -17.43
3660 72.59 -9.03
3661 17.58 -26.13
3662 68.81 -43.41
3663 27.71 -73.45
3664 0.64 -31.42
3665 29.71 -35.7
3666 33.44 -28.47
3667 20.87 -19.68
3668 50.32 -7.52
3669 64.37 -39.09
3670 39.24 -2.32
3671 22.65 -60.99
3672 42.25 -40.11
3673 42.25 -2.11
3674 19.54 -46.26
3675 55.29 -66.02
3676 17.15 -5.65
3677 37.58 -72.88
3678 59.85 -74.49
3679 30.91 -65.3
3680 14.52 -60.49
3681 13.97 -60.63
3682 68.83 -36.49
3683 44.01 -34.84
3684 62.45 -32.67
3685 34.99 -21.9
3686 7.9 -15.22
3687 55.33 -57.65
3688 48.28 -50.15
3689 9.93 -11.11
3690 2.13 -56.34
3691 61.99 -53.75
3692 40.15 -19.29
3693 18.78 -24.57
3694 3.39 -25
3695 10.49 -38.21
3696 12.36 -6.44
3697 42.93 -12.98
3698 36.35 -6.19
3699 38.86 -0.46
3700 22.37 -23.8
3701 39.02 -62.38
3702 45.03 -18.79
3703 68.94 -7.88
3704 18.99 -18.31
3705 63.17 -67.4
3706 46.15 -21.12
3707 28.93 -50.16
3708 63.25 -11.3
3709 36.3 -36.23
3710 62.97 -66.65
3711 73.09 -35.31
3712 48.3 -0.33
3713 70.05 -29.54
3714 30 -9.65
3715 21.97 -33.91
3716 21.29 -40.89
3717 59.68 -49.52
3718 57.4 -54.84
3719 61.67 -42.15
3720 34.55 -64.91
3721 11.03 -49.84
3722 13.52 -5.7
3723 5.52 -28.49
3724 53.24 -1.78
3725 56.95 -41.82
3726 2.13 -41.21
3727 41.55 -43.56
3728 73.1 -38.95
3729 48.6 -36.6
3730 59.03 -16.62
3731 46.04 -59.1
3732 33.62 -68.85
3733 48.69 -30.72
3734 61.39 -4.54
3735 69.45 -23.89
3736 73.73 -20.94
3737 15.16 -69
3738 22.49 -12.26
3739 2.56 -20.68
3740 51.02 -64.26
3741 30.47 -59.51
3742 16.59 -41.68
3743 5.63 -60.54
3744 10.66 -3.21
3745 19.83 -42.76
3746 26.86 -69.7
3747 52.07 -65.87
3748 10.12 -49
3749 53.54 -25.76
3750 49.65 -71.51
3751 5.98 -47.99
3752 41.99 -36.91
3753 37.69 -9.66
3754 18.87 -53.01
3755 42.27 -40.25
3756 13.28 -69.89
3757 25.09 -72.74
3758 46.81 -29.87
3759 33.08 -30.73
3760 73.49 -57.47
3761 40.69 -41.43
3762 32.31 -13.87
3763 62.87 -17.76
3764 43.53 -30.95
3765 15.98 -41.41
3766 14.4 -6.7
3767 32.13 -21.96
3768 20.15 -44.91
3769 22.92 -69.82
3770 23.59 -39.02
3771 22.43 -65.19
3772 51.46 -36.87
3773 66.74 -47.53
3774 66.78 -11.79
3775 69.26 -13.34
3776 54.78 -53.79
3777 67.66 -34.96
3778 52.72 -12.09
3779 31.56 -44.05
3780 10.46 -9.77
3781 5 -47.54
3782 58.03 -13.38
3783 58.29 -37.13
3784 20.48 -3.18
3785 30.72 -6.22
3786 59.93 -44.07
3787 5.95 -41.67
3788 2.72 -24.91
3789 36.7 -61.21
3790 74.56 -69.5
3791 48.29 -19.49
3792 54.45 -54.34
3793 54.95 -29.47
3794 73.52 -20.69
3795 18.99 -0.03
3796 47.57 -72.5
3797 10.88 -23.99
3798 49.64 -30.6
3799 22.3 -57.7
3800 52.44 -70.12
3801 27.72 -53.02
3802 8.22 -37.37
3803 50.81 -22.19
3804 8.4 -10.94
3805 5.45 -1.03
3806 20.52 -71.48
3807 39.34 -42.26
3808 60.26 -63.49
3809 9.19 -19.29
3810 19.32 -47.3
3811 44.81 -16.7
3812 40.69 -55.42
3813 74.54 -44.21
3814 26.91 -3.85
3815 73.98 -21.85
3816 63.39 -4.35
3817 30.25 -15.22
3818 37.41 -71.61
3819 7.56 -6.06
3820 7.09 -45.81
3821 42.3 -1.53
3822 32.31 -16.14
3823 4.63 -6.64
3824 14.46 -6.09
3825 53.4 -2.34
3826 19.04 -22.3
3827 66.24 -11.73
3828 55.94 -48.25
3829 52.11 -65.79
3830 12.64 -71.38
3831 -0.73 -39.61
3832 -54.83 -64.55
3833 -61.17 -19.5
3834 -25.56 -17.24
3835 -63.05 -57.25
3836 -47.3 -21.18
3837 -37.32 -18.87
3838 -14.04 -4.61
3839 -10.71 -30.47
3840 -21.34 -17.02
3841 -39.32 -52.63
3842 -64.36 -40.38
3843 -13.64 -30.57
3844 -9.88 -45.3
3845 -30.2 -54.27
3846 -18.88 -22.52
3847 -0.59 -30.94
3848 -50.44 -73.71
3849 -4.47 -61.76
3850 -32.53 -64.53
3851 -74.23 -56.04
3852 -74.92 -4.83
3853 -9.45 -25.07
3854 -55.54 -2.48
3855 -19.5 -8.68
3856 -61.31 -1.88
3857 -30.79 -47.34
3858 -66.43 -50.67
3859 -9.49 -32.95
3860 -12.22 -1.31
3861 -12.35 -39.7
3862 -59.16 -19.62
3863 -6.85 -12.95
3864 -63.23 -23.12
3865 -1.17 -11.32
3866 -67.36 -20.77
3867 -25.6 -0.4
3868 -25.47 -67.28
3869 -58.28 -35.05
3870 -43.73 -69.54
3871 -59.94 -2.78
3872 -38.65 -18.56
3873 -69.23 -15.73
3874 -37.2 -30.08
3875 -19.92 -67.25
3876 -31.95 -49.42
3877 -57.56 -32.27
3878 -33.74 -4.63
3879 -27.75 -64.41
3880 -0.73 -21.98
3881 -42.75 -28.93
3882 -29.33 -68.1
3883 -48.9 -68.35
3884 -16.93 -43.33
3885 -37.87 -32.19
3886 -23.49 -49.18
3887 -67.75 -11.33
3888 -27.07 -62.14
3889 -5.75 -50.5
3890 -42.75 -64.27
3891 -27.22 -14.19
3892 -34.98 -63.22
3893 -67.85 -9.78
3894 -74.2 -68.73
3895 -4.23 -9.13
3896 -38.06 -63.45
3897 -56.55 -46.98
3898 -28.85 -55.91
3899 -12.76 -30.46
3900 -51.17 -45.78
3901 -8.49 -39.15
3902 -50.49 -74.66
3903 -50.33 -1.24
3904 -51.74 -66.08
3905 -43.87 -44.6
3906 -58.79 -8.02
3907 -71.24 -71.09
3908 -69.4 -7.29
3909 -64.54 -52.62
3910 -61.75 -57.12
3911 -45.57 -68.77
3912 -40.75 -13.33
3913 -57.76 -15.65
3914 -34.63 -58.13
3915 -17.43 -70.53
3916 -23.2 -10.8
3917 -10.46 -25.92
3918 -27.16 -73.69
3919 -64.77 -49.31
3920 -18.91 -67.43
3921 -63.97 -33.65
3922 -18.26 -66.22
3923 -62.04 -48.73
3924 -26.35 -12.66
3925 -58.3 -51.58
3926 -45.36 -1.62
3927 -3.47 -17.4
3928 -33.05 -74.63
3929 -57.76 -61.24
3930 -45.29 -67.68
3931 -67 -0.2
3932 -26.12 -68.49
3933 -55.71 -65.98
3934 -40.3 -41.81
3935 -22.76 -45.48
3936 -67.65 -47.73
3937 -27.48 -11.73
3938 -60.46 -10.92
3939 -12.1 -14.52
3940 -66.1 -0.34
3941 -1.96 -70.41
3942 -1.33 -36.46
3943 -24.62 -5.44
3944 -55.2 -22.9
3945 -15.58 -7.38
3946 -71.1 -14.01
3947 -7.5 -71.1
3948 -62.08 -10.75
3949 -52.56 -63.21
3950 -22.22 -27.38
3951 -0.12 -63.84
3952 -0.57 -14.87
3953 -14.31 -27.6
3954 -30.64 -49.55
3955 -49.89 -26.42
3956 -10.35 -21.74
3957 -46.73 -51.86
3958 -45.82 -11.68
3959 -34.58 -59.87
3960 -67.25 -14.54
3961 -28.55 -38.68
3962 -34.78 -51.88
3963 -62.63 -36.05
3964 -12.79 -21.86
3965 -37.77 -28.71
3966 -17.55 -23.53
3967 -38.4 -26.41
3968 -42.53 -18.12
3969 -56.19 -41.24
3970 -67.66 -73.17
3971 -8.43 -31.09
3972 -71.47 -66.53
3973 -66.73 -43.68
3974 -28.55 -42.29
3975 -45.35 -14.83
3976 -53.51 -20.81
3977 -61.21 -73.9
3978 -23.47 -1.81
3979 -12.19 -48.84
3980 -2.55 -24.78
3981 -48.31 -49.96
3982 -64.89 -8.62
3983 -15.26 -0.24
3984 -41.48 -32.42
3985 -30.59 -71.45
3986 -27.54 -34.14
3987 -14.19 -39.03
3988 -7.71 -24.01
3989 -54.82 -5.92
3990 -20.75 -24.79
3991 -34.12 -13.69
3992 -12.59 -62.78
3993 -53.11 -20.33
3994 -69.17 -36.07
3995 -49.37 -65.3
3996 -28.79 -60.24
3997 -57.38 -22.69
3998 -22.93 -18.68
3999 -51.11 -72.64
4000 -69.09 -52.93
4001 -0.59 -70.22
4002 -22.77 -10.16
4003 -22.69 -14.78
4004 -20.7 -19.01
4005 -43.8 -66.04
4006 -4.73 -29.97
4007 -17.75 -2.92
4008 -23.25 -17.33
4009 -41.92 -70.86
4010 -49.68 -5.94
4011 -54.7 -16.29
4012 -27.5 -3.47
4013 -10.68 -37.08
4014 -34.72 -38.95
4015 -16.88 -61.79
4016 -57.01 -17.33
4017 -27.49 -17.47
4018 -20.77 -4.79
4019 -12.32 -50.19
4020 -41.23 -29.99
4021 -59.96 -56.12
4022 -59.04 -45.96
4023 -51.81 -2.71
4024 -62.09 -7.29
4025 -1.75 -7.25
4026 -12.07 -36.78
4027 -28.77 -56.45
4028 -18.53 -39.57
4029 -67.05 -39.45
4030 -14.76 -41.77
4031 -59.1 -8.93
4032 -14.93 -71.78
4033 -65.09 -11.6
4034 -61.79 -24.22
4035 -54.22 -65.93
4036 -47.05 -16.54
4037 -51.02 -39.18
4038 -30.42 -31.09
4039 -26.9 -27.84
4040 -23.61 -17.51
4041 -42.81 -17.17
4042 -73.62 -35.68
4043 -63.78 -71.59
4044 -24.56 -17.15
4045 -58.92 -55.83
4046 -53.28 -39.33
4047 -24.63 -31.54
4048 -43.14 -56.73
4049 -5.96 -14.72
4050 -5.65 -18.45
4051 -34.99 -60.18
4052 -12.88 -41.22
4053 -72.31 -74.54
4054 -15.9 -31.82
4055 -37.86 -12.73
4056 -29.9 -39.51
4057 -0.2 -5.67
4058 -65.78 -17.04
4059 -22.71 -52.5
4060 -33.33 -15.35
4061 -54.68 -70.15
4062 -26.69 -11.61
4063 -68.35 -4.31
4064 -7.55 -69.84
4065 -13.29 -62.83
4066 -36.53 -1.72
4067 -42.94 -36.81
4068 -24.87 -49.41
4069 -6.24 -28.77
4070 -30.02 -40.77
4071 -5.28 -44.1
4072 -38.29 -48.44
4073 -65.48 -69
4074 -46.5 -29.08
4075 -32.95 -13.19
4076 -8.34 -68.35
4077 -68.49 -12.63
4078 -5.46 -35.03
4079 -18.39 -61.84
4080 -38.19 -13.01
4081 -3.25 -20.21
4082 -57.02 -74.72
4083 -49.13 -34.71
4084 -63.48 -6.89
4085 -36.18 -43.89
4086 -1.51 -7.02
4087 -55.46 -29.98
4088 -23.99 -39.81
4089 -57.41 -45.94
4090 -47.65 -59.01
4091 -40.89 -15.36
4092 -16.51 -55.99
4093 -4.54 -34.38
4094 -9.74 -21.97
4095 -23.5 -22.94
4096 -43.15 -47.93
4097 -47.65 -15.27
4098 -49.98 -13.69
4099 -9.1 -10.3
4100 -42.72 -26.98
4101 -34 -33.8
4102 -63.78 -44.23
4103 -9.04 -2.98
4104 -48.92 -1.29
4105 -60.31 -54.97
4106 -70.33 -10.09
4107 -66.08 -14.72
4108 -49.1 -11.84
4109 -22.33 -59.14
4110 -7.08 -58.84
4111 -20.29 -34.35
4112 -49.62 -38.75
4113 -40.96 -67.94
4114 -66.76 -24.6
4115 -51.58 -38.58
4116 -72.38 -34.48
4117 -3.72 -74.1
4118 -2.08 -61.17
4119 -62.46 -1.28
4120 -56.26 -51
4121 -61.09 -36.29
4122 -51.01 -40.11
4123 -51.96 -40.69
4124 -24.84 -25.11
4125 -72.47 -62.81
4126 -22.17 -20.44
4127 -47.72 -17.76
4128 -74.22 -71.79
4129 -9.92 -13.68
4130 -52.27 -65.99
4131 -13.99 -61.5
4132 -60.61 -49.65
4133 -35.82 -6.23
4134 -7.52 -62.69
4135 -27.22 -11.81
4136 -48.1 -52.3
4137 -17.41 -1.83
4138 -31.05 -24.12
4139 -37.75 -57.89
4140 -45.71 -55.89
4141 -64.85 -35.23
4142 -41.51 -56.4
4143 -41.71 -37.57
4144 -39.78 -40.74
4145 -20.25 -51.63
4146 -38.14 -17.05
4147 -55.22 -34.24
4148 -40.48 -12.27
4149 -63.48 -4.57
4150 -16.38 -36.52
4151 -13.82 -15.7
4152 -6.06 -53
4153 -65.64 -31.23
4154 -14.13 -37.11
4155 -6.52 -28.4
4156 -52.15 -48.36
4157 -29.76 -71.37
4158 -22.47 -7.18
4159 -47.92 -71.47
4160 -36.63 -62.25
4161 -67.82 -56.69
4162 -15.94 -63.29
4163 -0.56 -48.04
4164 -41.13 -44.94
4165 -6.46 -52.56
4166 -68.27 -57.51
4167 -24.04 -20.28
4168 -40.03 -62.85
4169 -24.96 -14.68
4170 -31.6 -54.16
4171 -27.52 -20
4172 -16.37 -8.75
4173 -15.94 -45.8
4174 -30.8 -27.36
4175 -14.61 -52.38
4176 -34.08 -67.43
4177 -55.72 -70.95
4178 -32.52 -38.54
4179 -8.48 -44.8
4180 -22.36 -73.65
4181 -44.69 -3.46
4182 -23.74 -4.15
4183 -67 -68.73
4184 -8.41 -63.77
4185 -31.46 -5.48
4186 -25.48 -40.02
4187 -37.29 -47.5
4188 -6.83 -30.38
4189 -57.74 -41.75
4190 -7.66 -37.63
4191 -30.06 -60.88
4192 -56.83 -41.74
4193 -5.28 -74.3
4194 -44.1 -2.87
4195 -1.53 -2.28
4196 -5.74 -66.46
4197 -70.62 -46.22
4198 -39.95 -18
4199 -70.29 -62.62
4200 -68.11 -36.88
4201 -65.42 -26.75
4202 -62.78 -7.11
4203 -37.49 -16.24
4204 -57.99 -69.61
4205 -20.76 -20.24
4206 -69.64 -54.17
4207 -20.91 -39.34
4208 -38.64 -51.47
4209 -54.35 -14.71
4210 -16.99 -7.74
4211 -74.2 -44.4
4212 -15.62 -22.73
4213 -40.73 -58.34
4214 -45.97 -44.09
4215 -69.49 -36.03
4216 -51.3 -27.6
4217 -34.71 -48.44
4218 -64.68 -27.6
4219 -22.21 -72.21
4220 -5.97 -36.19
4221 -15.37 -42.97
4222 -7.31 -0.61
4223 -40.6 -24.8
4224 -39.52 -34.47
4225 -42.21 -8.47
4226 -52.87 -45.03
4227 -67.77 -29.94
4228 -13.28 -57.01
4229 -14.62 -22.02
4230 -46.57 -59.25
4231 -0.37 -72.64
4232 -46.08 -11.4
4233 -39 -23.61
4234 -20.82 -24.28
4235 -60.47 -49.74
4236 -17.71 -15.31
4237 -15.92 -64.36
4238 -14.17 -13.55
4239 -48.02 -56.52
4240 -53.52 -42.21
4241 -12.24 -3.76
4242 -33.7 -31.39
4243 -1.93 -68.53
4244 -4.08 -46.98
4245 -19.76 -5.07
4246 -2.71 -50.65
4247 -62.05 -8.65
4248 -32.26 -48.79
4249 -61.59 -14.58
4250 -64.32 -41.6
4251 -56.91 -47.07
4252 -24.95 -70.55
4253 -72.62 -61.35
4254 -42.88 -27.64
4255 -69.85 -34.17
4256 -37.93 -9.92
4257 -29.83 -70.62
4258 -64.15 -60.15
4259 -32.13 -31.76
4260 -36.84 -68.23
4261 -32.41 -40.41
4262 -37.59 -28.07
4263 -1.87 -7.98
4264 -22.56 -69.85
4265 -24.98 -63.46
4266 -24.05 -0.4
4267 -70.96 -6.89
4268 -68.25 -37.53
4269 -53.69 -68.58
4270 -27.75 -24.65
4271 -34.57 -48.55
4272 -32.69 -54.2
4273 -39.35 -52.92
4274 -9.69 -10.36
4275 -3.6 -60.01
4276 -25.42 -35.05
4277 -63.12 -24.53
4278 -32.51 -51.53
4279 -46.39 -53.51
4280 -30.5 -43.6
4281 -44 -59.89
4282 -66.78 -43.07
4283 -69.12 -28.48
4284 -22.07 -48.55
4285 -73.2 -47.82
4286 -9.89 -38.34
4287 -17.55 -21.29
4288 -74.22 -42.58
4289 -52.94 -56.9
4290 -41.91 -72.43
4291 -21 -45.06
4292 -58.11 -55.86
4293 -32.39 -72.64
4294 -39.68 -4.15
4295 -47.75 -67.3
4296 -52.19 -58.7
4297 -15.29 -5.27
4298 -22.28 -32.5
4299 -6.05 -9.42
4300 -57.24 -32.87
4301 -71.21 -67.78
4302 -2.59 -55.65
4303 -23.23 -2.28
4304 -47.71 -65.33
4305 -51.28 -64.69
4306 -23.28 -14.62
4307 -59 -60.8
4308 -58.45 -69.91
4309 -74.06 -4.92
4310 -60.74 -11.65
4311 -70.35 -35.33
4312 -29.13 -26.46
4313 -47.48 -74.16
4314 -8.58 -51.41
4315 -9.28 -53.53
4316 -34.83 -54.34
4317 -34.99 -5.49
4318 -71.3 -25.95
4319 -16.28 -46.74
4320 -24.96 -44.01
4321 -47.15 -56.09
4322 -41.89 -36.76
4323 -31.67 -31.16
4324 -24.6 -13.86
4325 -25.51 -30.74
4326 -66.07 -73.86
4327 -25.32 -9.38
4328 -8.55 -20.2
4329 -60.13 -72.8
4330 -39.86 -5.65
4331 -48.52 -69.41
4332 -63.43 -74.69
4333 -14.16 -8.51
4334 -43.78 -59.73
4335 -28.74 -30.45
4336 -11.54 -57.26
4337 -7.54 -0.89
4338 -20.57 -41.95
4339 -55.82 -39.21
4340 -58.47 -45.17
4341 -44.04 -6.33
4342 -4.24 -38.07
4343 -58.27 -57.88
4344 -44.21 -12.79
4345 -6.96 -31.93
4346 -26.34 -9.07
4347 -72.28 -55.48
4348 -52.52 -14.77
4349 -74.5 -11.45
4350 -30.42 -21.3
4351 -67.08 -28.24
4352 -17.66 -30.48
4353 -72.43 -74.62
4354 -38.83 -38.23
4355 -71.93 -53.25
4356 -59.59 -10.83
4357 -48.9 -29.49
4358 -12.37 -52.35
4359 -65.14 -20.69
4360 -52.62 -45.1
