%%index real_part   imaginary_part
352 13.39 -4.97
353 6.36 -15.66
354 7.9 -6.39
355 15.42 -14.55
356 14.59 -0.8
357 15.51 -9.65
358 3.7 -11.1
359 8.18 -10.9
360 9.86 -11.36
361 6.09 -7.07
362 10.22 -5.08
363 2.31 -13.79
364 0.95 -10.16
365 11.53 -7.31
366 12.37 -5.69
367 10.66 -0.05
368 15.71 -5.28
369 7.2 -12.54
370 11.09 -3.14
371 15.46 -6.62
372 11.79 -5.2
373 0.3 -10.5
374 0.92 -11.01
375 6.37 -4
376 11.08 -10.78
377 11.38 -7.98
378 5.78 -5.3
379 10.98 -9.22
380 0.53 -6.73
381 7.94 -2.03
382 2.08 -8.42
383 13.71 -2.6
384 15.14 -13.32
385 11.98 -4.91
386 7.05 -5.76
387 10.96 -11.44
388 1.46 -14.37
389 9.38 -6.79
390 10.79 -2.39
391 13.17 -11.28
392 3.26 -5.87
393 6.69 -8.56
394 13.3 -4.56
395 11.29 -1.68
396 3.71 -13.83
397 1.78 -14.75
398 1.35 -1.32
399 14.64 -11.01
400 11.44 -12.02
401 13.3 -10.62
402 1.58 -2.49
403 12.38 -8.26
404 15.05 -14.57
405 0.96 -5.77
406 1.05 -5.37
407 11.24 -9.65
408 13.73 -15.83
409 4.4 -1.94
410 15.14 -11.03
411 4.39 -11.21
412 9.97 -14.37
413 15.69 -6.17
414 12.7 -6.84
415 2.86 -9.85
416 4.47 -8.14
417 6.15 -0.16
418 3.95 -1.58
419 -0.15 -2.54
420 -8.31 -14.52
421 -3.89 -12.63
422 -1.8 -4.88
423 -4.71 -10.66
424 -8.12 -15.54
425 -6.09 -9.11
426 -15.85 -7.26
427 -5.63 -10.48
428 -12.17 -9.82
429 -0.66 -0.85
430 -10.7 -8.87
431 -1.01 -15.05
432 -15.21 -10.7
433 -7.8 -2.69
434 -5.23 -14.68
435 -8.73 -7.95
436 -0.1 -9.06
437 -13.94 -8.14
438 -2.8 -1.9
439 -12.96 -14.17
440 -2.81 -6.44
441 -9.22 -3.06
442 -13.54 -2.66
443 -12.48 -10.38
444 -11.23 -5.24
445 -14.11 -8.66
446 -7.71 -5.93
447 -12.15 -10.65
448 -13.34 -2.45
449 -1.13 -3.95
450 -7.42 -14.09
451 -7.15 -5.38
452 -13.53 -7.52
453 -4.95 -0.61
454 -14.78 -11.85
455 -2.3 -1.91
456 -4.97 -1.59
457 -15.77 -11.52
458 -5.9 -14.04
459 -3.28 -12.25
460 -4.92 -1.13
461 -2.59 -1.39
462 -12.04 -8.15
463 -10.6 -14.74
464 -2.7 -4.9
465 -2.99 -11.74
466 -1.12 -10.12
467 -13.17 -10.14
468 -6.27 -10.17
469 -6.03 -2.12
470 -4.03 -5.06
471 -2.17 -8.33
472 -15.37 -4.53
473 -2.57 -13.47
474 -5.24 -5.28
475 -1.93 -5.85
476 -2.76 -5.68
477 -13.84 -0.04
478 -10.31 -10.33
479 -10.75 -8.44
480 -4.18 -13.01
481 -2.65 -13.75
482 -3.41 -0.83
483 -11 -11.34
484 -13.46 -9.69
485 -10.27 -1.03
486 -4.88 -13.02
487 -13.07 -7.96
488 -5.43 -4.26
489 -5.06 -15.64
490 -1.01 -10.68
491 -0.36 -6.99
492 -2.56 -15.29
493 -5.14 -14.2
494 -2.17 -12.87
495 -5.4 -15.9
496 -13.65 -6.35
497 -2.7 -3.57
498 -14.92 -12.58
499 -6.27 -13.71
500 -10.26 -12.38
501 -4.92 -12.06
502 -4.03 -15.15
503 -14.93 -1.99
504 -13.15 -4.98
505 -11.18 -3.99
506 -6.5 -9.68
507 -8.98 -7.07
508 -0.79 -9.06
509 -5.93 -14.12
510 -9.54 -2.96
511 -4.84 -6.85
512 -10.43 -7.19
513 -3.78 -7.54
514 -0.77 -9.35
515 -1.25 -5.57
516 -1.64 -6.56
517 -1.23 -6.18
518 -3.69 -1.19
519 -1.69 -0.16
520 -15.67 -12.37
521 -6.05 -8.4
522 -15.47 -6.17
523 -15.24 -10.55
524 -4.2 -11.78
525 -14.75 -0.69
526 -7.55 -13.74
527 -4.94 -15.11
528 -6.65 -13.5
529 -6.85 -4.24
530 -5.33 -2.95
531 -9.51 -8.1
532 -9.8 -2.49
533 -15.2 -10.74
534 -6.42 -9.02
535 -5.39 -0.9
536 -9.3 -6.09
537 -12.26 -6.96
538 -1.52 -4.29
539 -0.07 -7.02
540 -7.72 -5.72
541 -3.46 -10.34
542 -9.45 -10.79
543 -8.29 -3.92
544 -3.68 -11.63
545 -14.58 -10.66
546 -14.28 -9.02
547 -7.03 -8.09
548 -14.35 -3.61
549 -12.63 -6.24
550 -2.66 -4.77
551 -10.86 -13.54
552 -4.5 -7.48
553 -7.29 -7.12
554 -14.15 -6.02
555 -7.26 -7.36
556 -13.23 -1.39
557 -7.7 -10.73
558 -10.17 -2.2
559 -13.83 -11.51
560 -6.17 -13.86
561 -2.4 -12.41
562 -0.02 -15.97
563 -3.58 -4.95
564 -11.19 -14.37
565 -3.14 -0.21
566 -9.27 -9.37
567 -0.85 -9.52
568 -0.65 -13.78
569 -15.32 -8.14
570 -11.03 -10.32
571 -7.23 -6.59
572 -12.84 -8.26
573 -5.98 -10.45
574 -5.96 -2.53
575 -11.91 -3.82
576 -11.75 -7.65
577 -7.62 -9.83
578 -14.79 -11.78
579 -5.67 -11.21
580 -6.94 -5.5
581 -14.88 -4.34
582 -13.86 -0.22
583 -9.52 -15.73
584 -3.4 -10.03
585 -4.35 -8.84
586 -10.95 -14.43
587 -2.21 -7.1
588 -1.55 -3.31
589 -5.85 -8.19
590 -7.53 -7.51
591 -10.68 -1.76
592 -11.6 -3.29
593 -10.59 -2.31
594 -13.52 -10.39
595 -11.41 -0.26
596 -0.12 -15.98
597 -0.2 -10.29
598 -5.55 -13.99
599 -8.02 -9.72
600 -14.09 -8.95
601 -2.9 -7.9
602 -15 -4.56
603 -7.88 -0.63
604 -4.34 -12.08
605 -15.11 -9.25
606 -11.01 -11.88
607 -10.69 -9.8
608 -12.11 -2.13
609 -8.04 -5.28
610 -1.06 -5.15
611 -5.13 -3.46
612 -9.27 -12.71
613 -10.7 -5.34
614 -10.58 -14.82
615 -7.77 -14.24
616 -6.14 -4.19
617 -8.76 -6.19
618 -6.82 -0.67
619 -8.27 -12.16
620 -5.41 -6.69
621 -2.57 -7.38
622 -1.18 -11.94
623 -14.08 -8.78
624 -9.58 -13.29
625 -13.96 -1.64
626 -0.62 -10.64
627 -7.35 -3.1
628 -3.96 9.9
629 -8.72 13.57
630 -11.82 14.54
631 -2.74 12.02
632 -2.21 13.48
633 -9.67 7.02
634 -3.18 4.56
635 -11.25 1.94
636 -4.85 8.59
637 -4.53 9.34
638 -2.12 6.03
639 -14.85 14.13
640 -11.3 11.7
641 -1.86 12.81
642 -11.43 11.92
643 -5.82 4.74
644 -13.83 15.39
645 -13.94 10.07
646 -6.09 5.17
647 -2.66 12.2
648 -3.22 3.82
649 -3.9 7.85
650 -5.32 1.92
651 -10.51 15.15
652 -4.01 10.17
653 -11.72 10.56
654 -4.22 6.13
655 -13.35 10.57
656 -2.91 15.52
657 -11.44 15.22
658 -15.48 14.34
659 -13.74 12.79
660 -6.86 13.31
661 -2.49 7.2
662 -14.92 12.95
663 -12.29 0.67
664 -4.04 13.66
665 -15.58 0.2
666 -10.87 9.36
667 -15.05 5.61
668 -0.17 14.89
669 -5.02 6.3
670 -0.87 4.39
671 -3.91 13.9
672 -13.12 15.3
673 -13.65 10.88
674 -7.67 8.12
675 -5.43 6.91
676 -9.63 14.53
677 -7 3.44
678 -4.11 8.55
679 -6.21 3.29
680 -15.01 3.68
681 -8.56 5.79
682 -6.92 9.89
683 -8.78 7.62
684 -13.92 7.09
685 -7.01 9.32
686 -7.22 10.31
687 -5.14 10.92
688 -1.32 15.86
689 -3.5 14.31
690 -5.22 8.99
691 -7.52 4.46
692 -7.9 14.85
693 -7.4 10.04
694 -13.34 7.54
695 -11.22 9.13
696 -10.44 7.87
697 -1.76 3.78
698 -6.92 1.36
699 -3.97 6.06
700 -10.91 0.36
701 -6.2 10.98
702 -1.43 13.65
703 -9.04 11.34
704 -9.65 2.75
705 -11.75 12.54
706 -1 10.39
707 -9.24 14.79
708 -8.84 8.91
709 -11.97 12.16
710 -0.81 1.7
711 -9.57 7.19
712 -6.49 11.25
713 -12.61 6.86
714 -8.44 8.94
715 -9.3 0.58
716 -7.09 14.87
717 -12.53 11.02
718 -6.36 8.52
719 -6.79 5.57
720 -13.63 11.53
721 -5.92 14.06
722 -12.86 14.64
723 -3.07 10.68
724 -2.36 1.22
725 -2.92 15.04
726 -1.75 3.17
727 -9.94 8.01
728 -10.39 3.76
729 -12.7 2.07
730 -14.18 2.84
731 -1.71 6.01
732 -1.03 5.27
733 -9.31 9.76
734 -10.85 2.92
735 -9.97 0.1
736 -14.17 8.49
737 -7.13 11.42
738 -6.1 6.55
739 -7.77 5.72
740 -0.28 3.99
741 -2.68 6.21
742 -9.74 13.55
743 -1.31 12.63
744 -14.7 4.14
745 -2.5 14.02
746 -15.55 12.88
747 -13.67 15.73
748 -9.5 12.1
749 -15.02 6.98
750 -7.09 4.35
751 -8.36 9
752 -4.42 0.78
753 -7.33 11.01
754 -0.73 6.04
755 -5.55 15.1
756 -0.83 12.53
757 -10.08 8.24
758 -0.39 10.57
759 -10.23 11.4
760 -4.94 15.09
761 -7.5 12.73
762 -7.99 4.49
763 -0.59 5.17
764 -12.16 13.01
765 -12.88 11.14
766 -4.14 14.77
767 -15.55 5.25
768 -0.26 4.08
769 -5.64 6.88
770 -1.5 12.52
771 -9.05 11.2
772 -14.96 2.33
773 -8.42 3.14
774 -10.06 15.35
775 -9.96 2.66
776 -10.91 15
777 -15.01 12.98
778 -2.16 2.9
779 -15.91 11.12
780 -6.26 9.84
781 -8.61 12.8
782 -2.05 5.92
783 -5.52 8.16
784 -10.56 13.83
785 -10.35 11.17
786 -1.89 12.06
787 -9.91 14.93
788 -13.59 12.37
789 -7.24 2.33
790 -4.99 3.17
791 -2.17 1.2
792 -9.71 15.91
793 -2.81 12.7
794 -7.82 11.87
795 -5.71 14.25
796 -11.05 14.09
797 -15.53 14.32
798 -2 8.62
799 -1.97 5.06
800 -0.23 12.56
801 -8.62 12.33
802 -6.78 13.64
803 -10.01 2.53
804 -0.38 4.37
805 -7.54 1.25
806 -13.97 5.38
807 -0.81 5.23
808 -13.45 7.68
809 -15.07 15.14
810 -13.39 5.27
811 -14.88 0.3
812 -10.14 3.96
813 -12.58 14.42
814 -15 12.14
815 -8.7 14.56
816 -6.41 15.23
817 -8.39 12.84
818 -10.89 8.71
819 -13.08 2.4
820 -15.17 11.28
821 -12.18 0.14
822 -0.89 8.66
823 -11.87 12.99
824 -12.13 14.34
825 -15.13 10.94
826 -6.77 9.53
827 -9.01 14.02
828 -7.96 0.91
829 -13.06 5.6
830 -15.68 6.96
831 -1.71 5.76
832 -14.13 1.61
833 -10.32 10.1
834 -8.02 9.02
835 -15.82 2.92
836 -3.06 2.71
837 -11.37 12
838 -5.34752 -8.05752
839 -13.3475 -4.63752
840 -0.347519 -12.1275
841 -0.347519 -14.3875
842 -16.3475 0.0424809
843 -11.3475 -0.517519
844 -12.3475 -4.94752
845 -13.3475 -9.60752
846 -16.3475 -9.70752
847 -14.3475 -1.09752
848 -9.34752 -5.41752
849 -12.3475 -6.94752
850 -7.34752 -7.36752
851 -7.34752 -5.06752
852 -2.34752 -13.4175
853 -1.34752 -15.2275
854 -16.3475 -8.85752
855 -2.34752 -9.65752
856 -2.34752 -7.51752
857 -8.34752 -13.4075
858 -4.34752 -12.7275
859 -13.3475 -8.62752
860 -10.3475 -13.4975
861 -7.34752 -3.16752
862 -9.34752 -3.97752
863 -6.34752 -4.84752
864 -6.34752 -5.11752
865 -13.3475 0.242481
866 -5.34752 -9.45752
867 -15.3475 -9.21752
868 -16.3475 -13.6375
869 -8.34752 -6.25752
870 -8.34752 -7.21752
871 -0.347519 -14.3975
872 -15.3475 -12.8675
873 -14.3475 -2.10752
874 -11.3475 -12.6275
875 -5.34752 -8.70752
876 -6.34752 -11.8775
877 -7.34752 -9.23752
878 -10.3475 -7.52752
879 -1.34752 -14.6775
880 -16.3475 -1.29752
881 -16.3475 -15.0475
882 -13.3475 -2.64752
883 -5.34752 -3.53752
884 -16.3475 -10.1275
885 -28.3475 -8.68752
886 -30.3475 -8.61752
887 -21.3475 -1.98752
888 -18.3475 -1.31752
889 -18.3475 -15.5175
890 -19.3475 -0.737519
891 -17.3475 -7.45752
892 -25.3475 -13.4875
893 -21.3475 -14.3875
894 -28.3475 -14.2075
895 -22.3475 -5.09752
896 -19.3475 0.112481
897 -31.3475 -9.68752
898 -23.3475 -3.82752
899 -17.3475 -15.2475
900 -26.3475 -2.92752
901 -16.3475 -13.2175
902 -32.3475 -11.4575
903 -30.3475 -12.4575
904 -28.3475 -10.6875
905 -24.3475 -5.10752
906 -28.3475 -10.0975
907 -27.3475 -12.9575
908 -26.3475 -11.2075
909 -27.3475 -10.0275
910 -27.3475 -13.3075
911 -25.3475 -14.3475
912 -30.3475 -10.6975
913 -20.3475 -1.67752
914 -23.3475 -4.17752
915 -29.3475 -14.8775
916 -18.3475 -7.29752
917 -23.3475 -9.54752
918 -16.3475 -13.6775
919 -26.3475 -15.4375
920 -18.3475 -5.88752
921 -26.3475 -9.21752
922 -17.3475 -12.0575
923 -18.3475 0.00248086
924 -20.3475 -10.9475
925 -24.3475 -15.1075
926 -20.3475 -11.5875
927 -29.3475 -10.8775
928 -32.3475 -15.9275
929 -31.3475 -11.1975
930 -3.34752 -26.2975
931 -10.3475 -23.5775
932 -10.3475 -24.1075
933 -1.34752 -21.8075
934 -8.34752 -20.0775
935 -15.3475 -21.6275
936 -7.34752 -16.8875
937 -0.347519 -21.2975
938 -10.3475 -18.8075
939 -11.3475 -32.1375
940 -2.34752 -21.3575
941 -15.3475 -24.6975
942 -12.3475 -20.1375
943 -4.34752 -19.5775
944 -3.34752 -18.8675
945 -7.34752 -24.1875
946 -13.3475 -18.3675
947 -0.347519 -18.3375
948 -14.3475 -23.4575
949 -11.3475 -16.5975
950 -2.34752 -18.2175
951 -6.34752 -23.4275
952 -0.347519 -17.8175
953 -7.34752 -29.6375
954 -5.34752 -21.1975
955 -8.34752 -24.1775
956 -7.34752 -16.4975
957 -15.3475 -30.4975
958 -11.3475 -24.9075
959 -0.347519 -20.0175
960 -11.3475 -20.1275
961 -6.34752 -20.4175
962 -2.34752 -20.9375
963 -9.34752 -23.4875
964 -9.34752 -28.9075
965 -0.347519 -17.9375
966 -15.3475 -18.3075
967 -14.3475 -27.2375
968 -14.3475 -21.0475
969 -9.34752 -18.2275
970 -9.34752 -18.1275
971 -3.34752 -19.2775
972 -1.34752 -19.2875
973 -12.3475 -30.7375
974 -14.3475 -30.8275
975 -4.34752 -25.4575
976 -14.3475 -31.4375
977 -31.3475 -19.9675
978 -30.3475 -24.6375
979 -30.3475 -17.7875
980 -25.3475 -23.0175
981 -23.3475 -19.1575
982 -21.3475 -18.0575
983 -19.3475 -29.9375
984 -28.3475 -26.2675
985 -19.3475 -32.3575
986 -23.3475 -21.0975
987 -26.3475 -29.0175
988 -21.3475 -21.4175
989 -23.3475 -28.0775
990 -24.3475 -20.9875
991 -20.3475 -25.1975
992 -30.3475 -19.8975
993 -24.3475 -20.8075
994 -23.3475 -22.0975
995 -22.3475 -18.5675
996 -25.3475 -21.8075
997 -17.3475 -25.9275
998 -22.3475 -29.6375
999 -29.3475 -19.9675
1000 -29.3475 -20.5475
1001 -28.3475 -27.7775
1002 -31.3475 -16.4875
1003 -32.3475 -18.5275
1004 -18.3475 -27.0275
1005 -16.3475 -21.6375
1006 -31.3475 -17.1375
1007 -19.3475 -23.4475
1008 -31.3475 -18.4875
1009 -31.3475 -18.5875
1010 -32.3475 -18.3375
1011 -28.3475 -17.1875
1012 -26.3475 -17.8875
1013 -30.3475 -24.0075
1014 -16.3475 -23.4975
1015 -24.3475 -23.9175
1016 -24.3475 -25.3075
1017 -24.3475 -22.1775
1018 -25.3475 -26.4975
1019 -24.3475 -21.6575
1020 -29.3475 -25.7875
1021 -20.3475 -16.5475
1022 -20.3475 -17.6175
1023 -32.3475 -18.9775
