%%index real_part   imaginary_part
207 142.72 268.99
208 259.23 222.28
209 264.69 23.07
210 47.83 171.02
211 260.82 231.98
212 79.13 116.76
213 176.69 134.97
214 137.64 74.06
215 104.73 178.48
216 191.96 15.62
217 1.16 108.95
218 263.7 77.38
219 66.31 90.71
220 226.08 114.97
221 211.38 32.74
222 191.25 15.24
223 127.05 81.11
224 266.7 67
225 238.02 118.74
226 77.72 204.05
227 210.34 115.36
228 250.33 156.85
229 120.43 114.03
230 19.52 114.97
231 130.6 225.16
232 61.12 101
233 178.38 21.28
234 111.99 214.34
235 56.31 134.22
236 56.48 227.6
237 132.36 267.7
238 238.33 247.73
239 41.73 259.41
240 105.15 121.55
241 52.6 169.27
242 11.64 182.88
243 229.25 262.94
244 266.5 261.97
245 266.47 76.69
246 191.37 175.54
247 3.54 124.07
248 34.87 142.01
249 83.36 71.44
250 95.18 146.87
251 263.99 29.19
252 186.41 151.66
253 15.91 123.35
254 109.77 41.26
255 162.81 220.16
256 116.44 104.44
257 14.32 215.42
258 94.88 128.08
259 6.57 133.1
260 209.79 88.38
261 263.92 0.04
262 13.63 17.68
263 49.22 156.98
264 117.95 48.51
265 84.9 22.1
266 51.29 213.13
267 254.32 75.89
268 199.24 237.71
269 168.49 270.23
270 217.4 198.53
271 29.98 58.31
272 0.73 223.36
273 240.96 206.82
274 66.92 258.13
275 73.52 247.53
276 137.1 166.23
277 183.92 226.96
278 0.47 150.73
279 88.76 233.14
280 144.76 118.42
281 221.07 173.66
282 249.55 196.05
283 50.28 202.39
284 89.15 65.32
285 263.85 218.78
286 4.09 196.07
287 146.43 20.83
288 227.66 167.34
289 152.47 3.91
290 251.44 184.1
291 77.34 115.51
292 69.48 5.06
293 45.32 150.78
294 0.44 232.47
295 77.89 134.08
296 34.75 145.2
297 230.77 25.96
298 117.88 173.82
299 239.14 8.06
300 116.36 96.55
301 19.62 230
302 140.35 9.97
303 66.83 55.57
304 59.48 257.53
305 168.64 219.3
306 224.34 200.44
307 205.51 245.98
308 13.28 183.34
309 142.81 250.83
310 111.91 13.72
311 48.44 220.7
312 136.18 36.18
313 210.01 6.21
314 176.79 143.58
315 240.13 176.15
316 22.67 182.67
317 192.64 259.75
318 42.32 163.03
319 147.56 259.47
320 95.3 264.32
321 191.77 205.72
322 178.7 46.64
323 119.5 124.28
324 102.11 81.5
325 257.74 262.31
326 99.53 103.54
327 139.73 33.18
328 201.92 235.71
329 268.82 239.26
330 31.93 105.71
331 15.39 235.95
332 112.23 54.61
333 107.16 208.03
334 84.03 44.07
335 35.4 144.24
336 76.97 68.85
337 5.01 227.17
338 240.97 145.19
339 226.7 124.51
340 113.82 70.08
341 63.14 211.44
342 244.63 213.35
343 65.58 92.39
344 58.65 173.55
345 168.78 61.4
346 186.88 90.59
347 34.72 184.17
348 8.73 26.11
349 70.18 31.4
350 175.64 255.28
351 51.13 268.1
352 111.79 142.13
353 14.33 56.14
354 180.65 79.76
355 39.36 130.55
356 68.99 183.99
357 124.34 102.51
358 194.9 203.14
359 266.21 189.92
360 140.85 143.08
361 233.67 162
362 235.69 54.73
363 80.84 157.91
364 78.83 133.94
365 5.74 40.54
366 35.65 143.99
367 13.13 56.87
368 2.53 147.44
369 116.73 189.98
370 47.53 72.7
371 256.69 156.09
372 258.6 116.52
373 209.19 270.55
374 77 70.03
375 213.11 202.4
376 253.92 217.85
377 272.58 63.3
378 110.73 216.62
379 240.08 242.94
380 173 189.56
381 60.55 245.83
382 192.22 98.17
383 135.14 73.68
384 153.18 84.28
385 156.98 251.87
386 134.96 200.71
387 44.24 30.2
388 190.27 10.09
389 242.64 253.43
390 72.35 267.27
391 212.12 182.75
392 135.57 53.28
393 159.42 101.22
394 233.68 246.3
395 52.38 126.5
396 261.85 133.69
397 231.86 112.93
398 76.14 181.08
399 265.36 94
400 235.39 229.32
401 157.04 38.86
402 69.06 97.36
403 269.97 90.8
404 233.75 259.34
405 143.13 239.61
406 38.88 33.1
407 248.9 244.78
408 73 63.97
409 199.79 135.32
410 151.35 196.21
411 56.9 252.17
412 92.1 140.2
413 48.28 178.28
414 161.81 57.76
415 176.61 203.16
416 242.03 124.2
417 111.08 60.65
418 40.97 200.61
419 76.47 270.57
420 126.7 164.24
421 197.34 219.61
422 191.39 165.58
423 119.07 62.77
424 198.09 153.91
425 77.12 45.86
426 25.03 76.44
427 216.65 134.02
428 201.83 6.66
429 64.42 154.45
430 84.62 90.64
431 214.84 241.03
432 191.2 53.65
433 143.78 215.45
434 213.02 121.69
435 12.93 220.26
436 166.87 66.73
437 121.83 99.8
438 162.57 247.78
439 128.69 240.91
440 13.77 250.18
441 53.63 205.82
442 229.36 201.33
443 207.99 159.8
444 41.25 158.19
445 138.35 272.41
446 129.97 15.39
447 231.56 242.72
448 185.17 210.69
449 59.39 102.35
450 49.61 125.19
451 191.92 72.32
452 172.12 106
453 80.78 40.76
454 171.19 224.21
455 201.4 98.99
456 194.33 184.96
457 113.29 255.03
458 31.35 150.7
459 198.41 48.28
460 210.22 235.12
461 250.52 63.77
462 196.01 229.71
463 167.4 209.08
464 200.95 108.18
465 122.89 226.79
466 26.12 140.08
467 246.08 41.82
468 245.1 87.76
469 38.98 216.38
470 204.9 143.29
471 217.77 129.9
472 111.93 126.23
473 3.93 58.07
474 268.87 32.8
475 267.92 91.87
476 45.16 95.61
477 52.32 134.96
478 233.57 241.17
479 238.87 219.73
480 63.04 161.52
481 28.61 88.76
482 130.58 251.68
483 228.97 164.21
484 270.12 265.2
485 135.49 267.95
486 124.85 202.02
487 55.25 242.79
488 190.38 126.3
489 48.62 221.71
490 40.58 75.77
491 171.39 206.06
492 68.03 248.26
493 105.95 113.23
494 222.48 191.12
495 242.16 71.82
496 160.58 12.53
497 264.21 160.29
498 51.51 180.69
499 62.41 220.18
500 104.65 48.63
501 140.17 87.43
502 57.22 119.02
503 134.84 195.42
504 144.13 247.6
505 50.37 183.46
506 116.53 74.23
507 212.01 111.28
508 224.52 74.08
509 265.2 44.96
510 116.78 63.52
511 76.05 123.88
512 11.18 166.89
513 237.1 229.79
514 66.49 62.69
515 0.84 26.51
516 113.94 60.67
517 179.69 141.01
518 225.95 171.16
519 35.28 204.06
520 114.52 259.61
521 60.84 248.18
522 86.46 120.57
523 84.17 272.86
524 207.34 200.5
525 264.03 238.89
526 89.78 51.13
527 107.54 229.6
528 186.39 100.96
529 53.17 71.64
530 98.15 252.89
531 203.08 216.53
532 247.06 212.1
533 272.78 109.77
534 203.35 200.01
535 76.14 35.07
536 10.25 44.88
537 54.97 26.51
538 188.89 259.23
539 186.74 28.67
540 267.56 123.23
541 63.88 67.29
542 23.89 84.34
543 74.82 171.42
544 243.06 210.29
545 79.7 17.51
546 234.04 230.74
547 169.84 9.78
548 9.07 208.1
549 24.64 59.14
550 256.73 212.43
551 146.83 100.78
552 127.29 156.5
553 142.74 91.32
554 119.99 43.18
555 55.94 219
556 13.29 4.08
557 250.94 119.82
558 18.25 37.18
559 136.99 52.77
560 70.28 150.83
561 108.57 106.21
562 5.51 193.85
563 18.47 167.93
564 227.08 14.59
565 116.54 205.63
566 195.94 100.33
567 256.84 152.89
568 244.21 212.75
569 145.46 16.1
570 235.1 253.73
571 257.81 201.4
572 48.22 137.91
573 64.61 235.75
574 15.52 228.99
575 106.83 201.61
576 197.34 248.33
577 58.7 104.92
578 272.86 202.86
579 106.97 77.17
580 9.81 116.46
581 216.79 223.51
582 103.4 205.75
583 35.02 90.15
584 106.25 74.61
585 217.86 180.48
586 108.88 230.87
587 95.78 202.67
588 165.43 46.63
589 2.62 49.92
590 251.53 70.47
591 208.32 271.97
592 103.9 65.39
593 268.25 267.02
594 233.72 103.76
595 220.22 102.22
596 52.73 243.53
597 65.8 53.53
598 143.69 45.65
599 9.79 263.34
600 170.83 139.46
601 97.34 227.65
602 157.33 6.71
603 53.34 82.64
604 132.56 212.28
605 9.75 55.97
606 54.94 0.61
607 66.01 218.08
608 212.1 158.84
609 152.12 61.26
610 163.49 62.34
611 195.39 261.86
612 42.4 105.74
613 40.92 150.71
614 141.06 75.61
615 215.07 50.71
616 5.36 38.89
617 45.6 39.41
618 11.58 52.21
619 264.49 261.47
620 206.96 144.14
621 144.76 1.25
622 108.85 151.42
623 199.79 210.77
624 272.03 210.47
625 272.82 78.91
626 67.78 52.04
627 47.31 195.21
628 72.93 272.7
629 237.83 88.23
630 138.94 213.99
631 252.88 179.9
632 108.84 33.82
633 86.04 188
634 176.47 120.42
635 264.56 240.05
636 241.3 272.95
637 151.38 25.84
638 236.61 239.67
639 177.15 78.17
640 157.08 125.17
641 177.21 176.97
642 261.7 114.38
643 3.6 114.04
644 202.27 61.63
645 165.14 241.43
646 37.86 230.73
647 264.56 34.54
648 112.07 36.22
649 156.64 240.12
650 207.17 178.06
651 178.02 37.72
652 63.57 65
653 31.67 56.4
654 134.57 27.18
655 41.87 208.82
656 2.31 181.17
657 185.08 219.09
658 222.65 153.54
659 104.69 188.68
660 46.64 151.93
661 109.66 269.84
662 193.9 247.02
663 10.24 263.74
664 230.86 32.97
665 211.04 56.4
666 94.12 165.04
667 119.56 116.06
668 61.98 47.21
669 236.92 151.23
670 249.58 196.55
671 267.24 5.79
672 114.4 141.41
673 21.95 179.32
674 257.53 64.06
675 105.51 126.65
676 123.49 193.69
677 167.71 215.17
678 95.44 206.91
679 129.41 177.95
680 123.87 53.3
681 107.86 67.45
682 73.03 217.99
683 154.73 227.42
684 268.18 24.53
685 110.6 118.65
686 13.96 244.76
687 113.17 104.84
688 173.69 128.37
689 81.95 24.65
690 151.3 158.22
691 241.43 187.46
692 19.15 164.31
693 98.22 136.14
694 203.61 114.59
695 57.42 227.63
696 184.6 54.48
697 161.99 54.8
698 171.75 147.15
699 171.68 43.72
700 51.89 166.93
701 28.21 9.28
702 114.13 228.38
703 83.75 30.9
704 55.55 177.34
705 62.56 55.22
706 132.2 96.37
707 260.68 30.99
708 56.65 151.35
709 155.47 85.91
710 203.06 260.26
711 204.26 102.41
712 157.21 114.67
713 261.82 93.25
714 26.5 218.48
715 112.41 50.03
716 59.31 240.91
717 196.29 30.14
718 223.57 62.96
719 240.3 169.56
720 224.78 6.12
721 102.5 192.38
722 112.89 246.5
723 124.86 252.7
724 228.13 169.54
725 46.32 169.85
726 161.78 158.2
727 162.39 250.58
728 233.36 208.51
729 154 40.73
730 90.76 259.86
731 117.29 155.93
732 186.08 39.6
733 102.56 40.59
734 210.15 136.65
735 32.29 232.39
736 41.29 51.46
737 24.96 24.31
738 4.02 154.19
739 213.25 39.34
740 98.71 232.15
741 6.87 259.58
742 126.68 260.49
743 196.01 169.26
744 210 87.04
745 236.42 77.01
746 232.94 190.28
747 229.88 80.72
748 10.83 35.54
749 61.71 221.97
750 70.88 110.5
751 51.48 94.01
752 7.84 112.17
753 266.36 76.45
754 5.31 174.38
755 23.06 206.62
756 82.72 266.55
757 254.04 29.93
758 88.72 209.4
759 23.45 66.57
760 33.1 25.72
761 105.52 149.39
762 119.63 155.57
763 191.11 62.41
764 173.9 130.46
765 240.97 252.83
766 236.36 244.78
767 83.95 181.97
768 147.94 133.72
769 35.11 239.84
770 62.98 153.26
771 146.81 220.69
772 250.62 145.7
773 244.62 17.37
774 246.47 228.86
775 144.1 157.59
776 33.99 6.57
777 162.14 249.63
778 201.56 153.62
779 173.61 242.78
780 222.61 102.46
781 74.24 31.1
782 213.07 75.49
783 209.21 47.71
784 14.55 88.02
785 130.8 133.84
786 81.53 240.05
787 2.27 167.13
788 74.02 221.68
789 177.54 246.9
790 131.49 47.49
791 54.07 48.65
792 187.8 55
793 98.15 105.73
794 75.51 116.36
795 218.82 271.76
796 29.86 187.64
797 263.13 182.58
798 230.29 132.45
799 109.99 88.87
800 112.23 134.37
801 101.42 240.79
802 134.92 83.29
803 194.49 103.7
804 240.12 98.47
805 145.96 99.03
806 37.2 261.13
807 43.14 200.03
808 195.29 225
809 68.36 141.29
810 29.57 270.8
811 185.45 176.7
812 86.28 59.43
813 81.4 65.1
814 153.97 206.1
815 67.47 191.4
816 159.19 155.73
817 239.02 58.41
818 51.63 183.64
819 9.11 160.51
820 149.06 18.75
821 6.89 44.59
822 134.15 75.79
823 27.79 212.55
824 80.84 56.44
825 54.24 258.68
826 51.9 110.41
827 59.36 239.69
828 194.32 138.19
829 71.29 30.28
830 221.68 75.29
831 231.02 28.28
832 86.69 270.4
833 70.56 86.56
834 247.07 138.33
835 46.6 242.19
836 13.78 12.66
837 88.45 216.01
838 155.56 147.93
839 93.89 5.76
840 153.96 125.92
841 125.85 148.14
842 4.35 205.87
843 233.58 74.73
844 105.02 198.67
845 163.49 31.87
846 222.67 53.7
847 213.62 11.03
848 97.6 36.36
849 64.21 11.18
850 253.37 234.19
851 246.85 110.82
852 216.35 156.68
853 194.13 62.3
854 68.07 98.92
855 224.84 15.03
856 52.69 222.03
857 154.9 77.7
858 152.43 219.56
859 34.76 115.48
860 36.87 146.97
861 200.68 87.77
862 98.8 259.54
863 185.43 30.82
864 42.01 85.92
865 47.12 139.16
866 139.5 184.9
867 68.58 20.97
868 83.28 82.86
869 181.78 262.72
870 167.27 40.87
871 262.9 23.14
872 263.36 219.96
873 56.04 34.33
874 39.33 32.32
875 179.29 90.8
876 178.57 238.73
877 114.79 269.49
878 27.32 166.9
879 252.82 27.22
880 55.91 69.33
881 143.75 26.94
882 47.92 195.41
883 5.27 212.34
884 91.58 20.72
885 61.59 76.57
886 99.72 258.85
887 95.33 214.01
888 137.86 90.08
889 11.92 151.37
890 131.7 177.2
891 142.93 191.22
892 187.71 199.79
893 93.69 147.24
894 174.47 104.55
895 63.4 73.52
896 262.98 230.38
897 42.31 207.16
898 146.5 200.42
899 110.66 47.59
900 124.16 127.6
901 113.45 61.77
902 2.79 113.4
903 203.49 98.3
904 249.67 140.65
905 207.37 104.93
906 23.15 108.37
907 35.17 239.82
908 114.07 100.39
909 204.94 18.38
910 254.42 178.06
911 24.96 268.35
912 92.03 244.41
913 61.35 67.27
914 4.38 128.05
915 255.65 172.02
916 233.79 128.55
917 241.95 258.62
918 83.92 126.1
919 156.28 61.96
920 166.9 60.59
921 58.49 90.65
922 57.48 79.57
923 179.96 256.18
924 1.56 61.07
925 239.13 1.43
926 159.3 255.99
927 116.92 153.61
928 220.88 251.33
929 106.38 67.79
930 239.81 114.79
931 243.34 251.55
932 237.17 90.13
933 216.23 101.81
934 53.3 48.09
935 271.2 99.51
936 79.69 220.2
937 189.29 219.21
938 91.91 26.69
939 87.76 96.26
940 97.69 93.48
941 238.99 216.41
942 97.02 146.51
943 124.84 245.43
944 40.22 207.42
945 49.21 120.74
946 99.29 169.56
947 259.69 182.07
948 10.89 63.46
949 1.07 92.44
950 81.48 64.19
951 173.91 161.79
952 270.53 161.17
953 187.86 90.2
954 75.98 89.44
955 72.44 165.14
956 108.55 63.19
957 209.7 38.43
958 173.38 205.57
959 29.51 61.54
960 71.8 213.61
961 272.69 241.25
962 150.32 171.09
963 124.07 148.9
964 241.34 50.73
965 114.92 125.14
966 176.46 49.82
967 100.51 178.35
968 268.56 173.99
969 263.43 15.37
970 180.51 71.54
971 134.74 225.4
972 263.83 178.58
973 0.67 71.44
974 22.51 53.74
975 156.87 30.19
976 160.96 94.31
977 154.93 156.56
978 32.46 38.28
979 89.02 6
980 20.67 0.8
981 213.15 93.46
982 271.82 197.13
983 260.64 40.66
984 218.56 267.38
985 228.44 140.59
986 92.99 15.59
987 83.7 90.18
988 51.15 83.83
989 137.57 84.37
990 4.08 236.18
991 220.01 183.96
992 67.52 165.04
993 203.33 101.94
994 107.95 99.98
995 263.3 181.87
996 2.33 128.62
997 215.27 203.45
998 133.64 1.15
999 158.05 202.91
1000 70.5 241.72
1001 146.83 113.5
1002 93.2 163.5
1003 136.85 230.53
1004 41.91 33.87
1005 270.05 163.94
1006 74.9 208.51
1007 100.56 106.59
1008 208.53 142.42
1009 131.92 193.41
1010 102.28 206
1011 224.14 122.22
1012 215.2 267.13
1013 268.29 166.41
1014 96.32 238.36
1015 96.6 42.86
1016 156.36 56.35
1017 219.85 243.43
1018 90.49 139.09
1019 172.96 246.22
1020 137.16 132.4
1021 230.43 59.54
1022 166.13 101.58
1023 133.52 57.99
1024 140.92 264.18
1025 86.71 265.44
1026 4.18 243.2
1027 237.34 37.85
1028 93.79 219.38
1029 74.26 122.15
1030 165.01 79.63
1031 135.98 170.86
1032 30.82 48.38
1033 76.99 245.35
1034 218.57 121.31
1035 143.23 249.95
1036 199.01 245.25
1037 236.35 100.66
1038 158.66 92.14
1039 245.85 96.87
1040 89.31 26.58
1041 159.31 222.08
1042 259.93 93.5
1043 202.4 13.17
1044 135.32 243.24
1045 49.88 3.67
1046 174.53 27.33
1047 238.23 75.38
1048 47.74 205.35
1049 53.66 42.22
1050 181.7 155.83
1051 17.61 86.41
1052 187.08 107.71
1053 89.38 253.96
1054 77.84 235.26
1055 261.84 224.75
1056 173.83 56.67
1057 150.17 37.67
1058 50.84 50.28
1059 20.53 79.58
1060 245.77 75.68
1061 265.54 232.93
1062 35.31 147.3
1063 242.18 230.77
1064 162.52 245.57
1065 17.93 185.36
1066 271.78 233.74
1067 230.97 35.54
1068 179.02 185.86
1069 37.64 47.35
1070 161.62 256.86
1071 40.54 26.48
1072 226.68 224.97
1073 2.26 80.23
1074 49.33 4.52
1075 242.73 185.31
1076 145.24 22.1
1077 169.41 235.27
1078 193.04 70.07
1079 42.65 28.11
1080 102.99 245.08
1081 95.34 60.58
1082 258.64 264.29
1083 66.67 53.32
1084 263.19 164.66
1085 38.05 104.31
1086 20.32 151.82
1087 103.79 241.11
1088 48.34 247
1089 141.04 268.57
1090 180.88 97.68
1091 119.78 110.77
1092 73.04 215.64
1093 175.24 178.71
1094 96.34 155.61
1095 17.21 217.89
1096 167.99 199.34
1097 80.15 112.56
1098 55.4 153.63
1099 207.81 146.83
1100 251.14 45.59
1101 86.93 245.86
1102 213.97 271.46
1103 134.98 80.25
1104 75.82 262.32
1105 249.52 3.03
1106 3.32 146.23
1107 251.39 258.82
1108 164.54 238.89
1109 121.5 153.63
1110 261.04 150.4
1111 239.26 28.23
1112 30.31 45.55
1113 199.18 46.42
1114 193.25 85.71
1115 20.83 134
1116 106.86 60.91
1117 59.38 107.76
1118 77.53 210.36
1119 89.2 83.88
1120 249.43 42.88
1121 78.63 65.72
1122 51.54 252.76
1123 218.65 57.02
1124 100.18 105.6
1125 256.01 229.67
1126 257.9 250.74
1127 23.3 111.79
1128 158.21 15.22
1129 263.45 112
1130 246 240.98
1131 28.9 11.28
1132 8.57 242.39
1133 69.27 250.8
1134 61.68 86.1
1135 18.5 158.47
1136 224.19 38.12
1137 180.4 97.13
1138 43.68 165.25
1139 160.38 126.05
1140 82.72 33.38
1141 11.12 32.91
1142 144.7 230.14
1143 134.88 34.42
1144 35.95 29.92
1145 270.9 125.34
1146 136.62 8.95
1147 140.86 26.8
1148 167.12 34.71
1149 10.34 99.65
1150 258.12 228.81
1151 156.45 28.84
1152 125.98 98.83
1153 153.61 63.85
1154 79.42 59.18
1155 92.56 40.99
1156 73.9 51.66
1157 8.8 103.68
1158 27.63 218.6
1159 248.52 143.69
1160 269.03 63.58
1161 235.05 135.95
1162 52.27 22.17
1163 56.89 265.44
1164 92.09 219.4
1165 64.73 67.23
1166 96.07 77.22
1167 65.57 221.18
1168 174.55 111.57
1169 170.75 219.18
1170 260.17 253.97
1171 32.63 152.83
1172 256.52 223.59
1173 169.2 41.43
1174 74.64 173.67
1175 237.25 34.24
1176 170.19 233.19
1177 255.37 88.82
1178 81.26 222.47
1179 168.87 201.78
1180 269.01 62.88
1181 140.1 123.12
1182 71.3 254.6
1183 255.7 95.19
1184 41.38 245.85
1185 226.82 42.97
1186 195.81 191.07
1187 141.67 148.97
1188 190.4 68.85
1189 242.52 37.87
1190 72.11 154.57
1191 114.76 96.29
1192 74.63 131.83
1193 243.82 259.65
1194 188.43 155.9
1195 218.78 139.69
1196 262.81 73.96
1197 218.09 248.4
1198 70.59 223.63
1199 86 200.79
1200 133.28 1.49
1201 192.57 39.82
1202 188.79 218.61
1203 14.46 61.24
1204 261.63 268.71
1205 39.8 146.5
1206 132.31 223.26
1207 244.61 154.57
1208 141.22 206.95
1209 89.85 215.43
1210 244.64 219.18
1211 20.14 198.15
1212 63.07 123.97
1213 74.6 127.75
1214 55.54 133.66
1215 24.68 160.6
1216 89.94 78.35
1217 23.96 217.25
1218 168.01 168.25
1219 53.49 200.95
1220 74.45 46.16
1221 158.94 93.29
1222 137.38 206.77
1223 30.24 130.56
1224 72.99 168.13
1225 114.31 9.61
1226 207.76 207.16
1227 58.13 23.97
1228 151.73 270.83
1229 21.01 22.26
1230 72.38 96.79
1231 175.14 45.69
1232 152.46 162.33
1233 220.1 88.63
1234 16.58 209.99
1235 145.67 0.59
1236 256.41 91.03
1237 187.32 31.62
1238 51.7 120.79
1239 15.92 217.56
1240 227.17 14.21
1241 221.37 19.75
1242 43.73 51.45
1243 49.28 169.03
1244 191.29 195.46
1245 181.77 232.82
1246 168.03 263.67
1247 42.52 83.92
1248 172.55 210.02
1249 36.53 262.63
1250 263.22 78.65
1251 169.68 182.21
1252 103.35 136.15
1253 256.95 246.53
1254 191.09 44.57
1255 58.78 272.87
1256 19.63 34.79
1257 86.24 169.68
1258 228.23 225.88
1259 37.86 25.05
1260 147.39 146.52
1261 26.71 219.63
1262 193.07 42.42
1263 141.96 69.24
1264 221.39 255.14
1265 60.79 178.5
1266 250.23 101.13
1267 237.29 230.48
1268 93.53 243.1
1269 14.67 221.24
1270 110.63 11.62
1271 208.93 235.97
1272 22.17 130.26
1273 245.66 184.7
1274 209.75 250.4
1275 13.44 10.52
1276 230.16 84.14
1277 16.08 40.16
1278 271.92 150.23
1279 132.38 47.57
1280 226.07 220.31
1281 48.44 82.69
1282 202.69 92.82
1283 62.92 12.73
1284 233.97 23.22
1285 197.37 77.59
1286 40.56 71.61
1287 91.39 133.3
1288 45 225.26
1289 202.66 64.06
1290 237.1 144.27
1291 117.93 216.11
1292 145.79 194.26
1293 234.02 23.54
1294 71.11 144.71
1295 254.54 255.92
1296 65.61 24.18
1297 117 29.98
1298 205.24 268.31
1299 18.53 179.92
1300 147.03 55.73
1301 127.34 215.9
1302 238.73 77.11
1303 29.37 108.26
1304 61.84 173.25
1305 44.53 232.04
1306 64.67 25.94
1307 109.73 162.46
1308 186 210.46
1309 244.69 70.75
1310 216.19 257.11
1311 170.81 226.23
1312 145.73 8.8
1313 166.63 177.33
1314 246.77 77.97
1315 133.71 74.69
1316 17.59 120.8
1317 197.92 150.57
1318 148.35 145.84
1319 46.1 116.81
1320 238.37 210.19
1321 125.66 90.63
1322 142.61 30.04
1323 130.02 124.91
1324 195.66 218.14
1325 91.77 101.71
1326 217.46 28.37
1327 37.17 262.59
1328 56.44 90.2
1329 168.17 93.33
1330 168.02 30.22
1331 40.54 191.4
1332 68.98 75.13
1333 220.98 127.98
1334 244.8 217.33
1335 44.05 156.6
1336 247.23 210.17
1337 240.22 169.71
1338 21.62 6.36
1339 224.5 259.76
1340 251 106.8
1341 135.17 43.28
1342 195.39 195.46
1343 175.18 61.86
1344 155.19 251.83
1345 9.05 232.88
1346 151.28 50.21
1347 125.35 212.12
1348 67.1 220.26
1349 54.12 235.85
1350 119.45 38.9
1351 249.08 98.17
1352 157.4 256.2
1353 262.56 105.82
1354 92.58 179.02
1355 175.34 103.59
1356 36.39 233.1
1357 45.09 200.03
1358 261.89 231.78
1359 100.13 220.27
1360 69.67 33.61
1361 83.82 271.71
1362 210.83 220.96
1363 57.74 98.69
1364 61.54 4.93
1365 206.36 111.86
