%%index real_part   imaginary_part
208 10.58 38.58
209 9 32.64
210 38.75 23.49
211 16.83 2.03
212 33.77 11.24
213 10.03 16.72
214 35 0.3
215 14.52 4.05
216 23.91 38.58
217 8.64 29.46
218 24.01 34.34
219 32.93 6.45
220 12.89 26.39
221 17.12 17.53
222 20.23 23.94
223 28.04 32.09
224 21.73 39.34
225 28.35 37.04
226 39.08 17.48
227 37.25 2.18
228 18.9 38.37
229 38.67 4.28
230 8.34 19.43
231 23.53 18.71
232 13.7 40.77
233 40.63 32.17
234 4.15 37.71
235 21.1 39.08
236 13.61 17.04
237 40.99 3.75
238 35.84 42.37
239 4.23 26.03
240 28.6 23.1
241 6.1 32.58
242 0.28 24.68
243 28.57 0.35
244 13.16 19.18
245 4.13 24.24
246 8.48 30.02
247 36.31 27.67
248 25.36 22.18
249 16.89 33.95
250 30.03 38.03
251 20.6 3.52
252 15.79 0.65
253 8.54 27.11
254 18.66 17.15
255 40.25 12.77
256 10.87 4.26
257 37.46 11.88
258 12.23 11.15
259 38.85 23.03
260 12.8 33.91
261 20.93 8.51
262 36.18 21.28
263 0.46 14.25
264 13.72 27.06
265 30.62 25.87
266 29.39 0.75
267 9.92 8.22
268 0.85 2.18
269 19.34 26.98
270 5.27 19.51
271 23.78 25.11
272 36.99 16.14
273 35.81 18.24
274 6.8 14.75
275 5.66 31.67
276 5.7 19.6
277 40.88 35.12
278 14.89 7.4
279 34.46 41.34
280 24.21 28.61
281 37.88 22.08
282 38.82 19.13
283 29.83 13.33
284 40.31 39.67
285 24.71 6.17
286 31.29 11.11
287 27.25 5.49
288 32.25 33.8
289 5.55 28.59
290 25.78 39.05
291 24.17 19.74
292 20.38 31.48
293 38.88 22.05
294 28.91 0.79
295 37.92 38.86
296 17.95 18.65
297 3.3 32.8
298 11.65 22.29
299 27.49 33.13
300 39.31 17.49
301 28.6 9.2
302 23.21 36.12
303 35.44 21.37
304 6.96 12.46
305 17.04 6.52
306 34.78 32.74
307 29.74 41.21
308 28.79 12.16
309 21.47 25.62
310 21.49 14.7
311 41.87 16.39
312 14.71 4.96
313 35.77 2.17
314 35.31 26.37
315 9.38 20.26
316 29.46 40.14
317 41.78 37.98
318 16.35 9.67
319 30.66 34.22
320 40.74 31.84
321 30.1 13.22
322 11.43 41.04
323 18.72 16.85
324 7.99 5.74
325 28.97 40.19
326 13.58 29.48
327 42.96 27.84
328 38.54 28.3
329 20.19 35.74
330 13 30.85
331 36.51 29.57
332 33.07 7.99
333 26.18 35.29
334 35.03 14.94
335 12.3 13.84
336 27.06 41.3
337 39.34 42.41
338 16.26 4.02
339 9.76 15.07
340 12.26 32.77
341 19.26 38.73
342 32.1 34.37
343 28.19 27.74
344 20.48 27.64
345 24.01 5.38
346 0.47 42.01
347 15.52 17.52
348 9.81 42.06
349 14 41.7
350 21.07 10.36
351 8.66 26.31
352 34.24 13.65
353 26.19 5.01
354 20.08 16.02
355 5.79 35.96
356 40.21 40.86
357 32.23 33.57
358 18.32 29.31
359 22.47 17.42
360 31.32 4.32
361 11.85 3.48
362 21 40.31
363 39.37 35.89
364 0.12 39.33
365 6.7 18.9
366 2.21 21.19
367 0.36 15.36
368 28.89 1.97
369 17.99 26.56
370 28.04 14.49
371 12.36 23.78
372 22.88 25.25
373 20.09 10.11
374 27.54 41.2
375 11.04 42.56
376 11.57 24.38
377 21.7 31.42
378 24.31 32.57
379 37.43 18.07
380 36.97 24.43
381 11.14 1.13
382 25.01 4.7
383 6.67 11.51
384 3.59 10.91
385 33.92 33.18
386 13.97 31.63
387 22.4 3.28
388 13.4 36.85
389 0.57 8.01
390 16.1 6.46
391 30.84 20.13
392 8.55 27.67
393 25.76 9.54
394 27.62 32.87
395 22.82 20.19
396 29.84 30.11
397 34.82 33.97
398 11 20.38
399 39.81 7.01
400 40.2 14.59
401 11.74 30.73
402 34.02 19.69
403 22.06 34.14
404 7.68 12.94
405 19.4 31.15
406 8.28 23.78
407 8.45 7.24
408 16.79 16.84
409 15.23 34.21
410 19.93 9.93
411 5.56 38.05
412 29.02 6.77
413 27.15 5.9
414 12.92 5.54
415 20.13 23.96
416 20.22 18.64
417 3.85 40.39
418 40.06 11.24
419 24.18 25.91
420 22.58 4.74
421 28.52 9.1
422 16.34 30.86
423 13.22 2.49
424 2.22 41.65
425 17.1 28.45
426 23.51 22.15
427 37.45 22.67
428 28.57 18.05
429 23.6 30.12
430 19.61 7.01
431 25.65 9.25
432 15.17 39.83
433 8.07 29.5
434 20.93 12.23
435 16.97 40.77
436 6.87 0.51
437 39.9 11.01
438 22.02 31.73
439 30.39 10.12
440 38.58 32.76
441 11.92 4.49
442 35.68 27.61
443 11.18 14.89
444 2.01 21.26
445 28.27 0.3
446 18.08 21.62
447 18.45 19.45
448 14.47 33.25
449 2.48 35.04
450 32.81 35.41
451 1.44 27.97
452 4.5 5.2
453 36.94 41.34
454 8.47 26.52
455 16.28 32.85
456 2.86 12.57
457 5.7 36.72
458 17.13 38.55
459 25.33 16.88
460 25.71 19.15
461 6.29 19.12
462 38.57 0.79
463 42.56 33.27
464 25.31 18.57
465 10.98 2.04
466 38.53 23.65
467 37.37 20.94
468 19.29 0.03
469 35.07 39.83
470 29.68 36.28
471 5.85 8.35
472 10.6 32.55
473 36.62 20.07
474 36.95 36.25
475 12.4 27.47
476 3.59 28.18
477 37.49 27.22
478 17.49 7.69
479 26.26 37.05
480 4.61 8.32
481 40.49 2.76
482 23.7 0.14
483 0.17 34.87
484 31.7 8.51
485 1.79 35.24
486 9.12 26.91
487 24.98 16.16
488 36.23 28.24
489 21.49 18.6
490 3.07 38.71
491 23.89 42.42
492 26.64 15.18
493 22.87 18.39
494 12.44 9.65
495 17.97 6.13
496 8.89 17.06
497 17.2 15.47
498 7.34 41.12
499 6.63 25.9
500 26.66 4.56
501 31.47 8.43
502 24.59 35.78
503 21.02 13.45
504 40.57 17.83
505 13.54 8.04
506 7.46 0.64
507 15.83 2.95
508 21.34 34.1
509 9.27 4.22
510 10.36 42.31
511 24.89 27.24
512 8.23 27.77
513 34.41 7.61
514 33.51 24.09
515 28.66 41.05
516 15 17.18
517 18.48 25.65
518 39.11 5.11
519 31.46 5.03
520 13.07 36.68
521 2.85 2
522 13.48 29.05
523 28.67 27.2
524 31.42 0.34
525 42.65 37.94
526 30.7 7.3
527 0.6 24.54
528 32.16 38.94
529 20.03 35.01
530 41.58 31.19
531 13.89 14.21
532 39.87 13.58
533 18.7 32.38
534 37.41 35.98
535 38.18 7.16
536 17.69 16
537 2.05 41.03
538 25.23 39.69
539 40.03 30.72
540 34.18 13.66
541 29.48 39.69
542 29.75 21.88
543 17.82 30.08
544 30.62 27.43
545 15.63 3.38
546 17.59 29.2
547 8.31 29.52
548 27.42 22.98
549 15.96 35.53
550 8.21 30.35
551 3.35 19.67
552 17.7 34.42
553 31.11 13.92
554 10.16 8.46
555 22.12 28.15
556 33.36 1.34
557 23.23 17.12
558 4.21 20.11
559 4.55 6.57
560 9.95 0.35
561 29.55 28.7
562 15.22 36.07
563 16.05 3.38
564 38.91 8.17
565 38.52 40.54
566 17.21 4.13
567 4.07 7.4
568 21.32 0.43
569 8.89 35.19
570 28.86 31.49
571 41.35 39.53
572 13.66 19.22
573 4.85 21.58
574 36.68 26.39
575 26.74 17.92
576 3.62 3.63
577 39.7 13.29
578 16.68 27.37
579 35.54 21.28
580 18.82 21.11
581 33.76 31.06
582 38.46 1.55
583 1.98 37.84
584 38.55 25.31
585 22.32 10.88
586 7.41 24.41
587 9.15 20.67
588 7.78 21.07
589 12.98 14
590 31.93 1.46
591 13.61 39.72
592 18.54 1.07
593 28.44 18.84
594 40.12 35.22
595 21.85 20.98
596 17.57 24.46
597 26.01 12.62
598 15.98 21.55
599 3.86 36.51
600 4.39 20.05
601 1.46 34.7
602 12.38 20.33
603 6.92 19.13
604 41.65 28.68
605 30.14 19.91
606 16.63 39.1
607 40.18 0.75
608 19.59 35.17
609 35.91 25.62
610 12.13 25.23
611 6.69 14.77
612 35.91 38.22
613 16.77 41.22
614 34.74 17.41
615 37.46 29.16
616 20.86 4.65
617 33.5 4.44
618 32.09 41.76
619 27.44 40.43
620 17.34 30.74
621 26.85 23.1
622 23.86 42.49
623 34.67 24.03
624 15.17 8.97
625 42.73 36.1
626 16.39 27.3
627 31.04 6.42
628 13.17 9.3
629 35.23 4.82
630 42.5 13.43
631 26.6 38.21
632 8.17 28.88
633 27.65 17.11
634 14.54 40.26
635 28.01 20.61
636 0.72 40.4
637 39.89 20.38
638 1.41 33.1
639 42.07 40.08
640 33.19 25.1
641 17.93 41.8
642 13.75 6.58
643 24.41 5.97
644 19.31 35.44
645 5.87 16.64
646 20.38 18.81
647 4.7 32.47
648 6.58 28.55
649 25.82 40.87
650 27 29.64
651 27.04 19.35
652 39.73 27.72
653 17.82 23.94
654 21.02 6.66
655 31.76 25.42
656 32.74 11.21
657 26.32 6.69
658 21.19 3.49
659 38.93 7.73
660 32.89 40.5
661 16.32 10.32
662 42.8 10.27
663 4.35 29.54
664 35.93 14.9
665 1.55 38.69
666 15.04 19.93
667 13.18 28.59
668 18.05 20.29
669 35.47 31
670 13.42 39.08
671 15.81 32.75
672 4.97 3.17
673 15.18 42.13
674 15.38 26.16
675 23.66 19.64
676 29.96 5.28
677 24.07 5.5
678 0.56 38.28
679 10.19 28.42
680 24.11 2.01
681 30.47 20.26
682 5.85 4.67
683 33.48 0.65
684 31.65 23.91
685 28.51 25.95
686 15.71 10.6
687 22.29 9.84
688 17.5 20.68
689 12.36 2.99
690 22.63 32.88
691 3.68 1.54
692 7.05 18.12
693 21.92 36.28
694 30.22 16.13
695 18.15 40.63
696 17.89 19.86
697 24.53 5.62
698 14.79 32.27
699 13.18 15.02
700 6.49 3.44
701 22.56 7.21
702 17.05 22.2
703 8.4 1.85
704 4.85 34.55
705 32.96 29.28
706 30.83 36
707 19.64 2.16
708 38.44 3.4
709 28.05 41.57
710 39.2 25.67
711 2.53 3.2
712 17.34 22.62
713 11.89 35.58
714 16.12 32.13
715 1.1 25.07
716 40.8 22.62
717 10.34 23.66
718 34.04 23.37
719 14.93 27.27
720 13.55 4.41
721 40.41 13.41
722 15.57 9.9
723 13.3 25.58
724 24.15 19.54
725 10.73 41.36
726 10.08 28.87
727 8.49 21.78
728 14.36 35.95
729 33.6 20.38
730 10.97 39.01
731 18.63 34.7
732 23.89 8.77
733 32.15 37.49
734 21.76 23.45
735 27.86 12.6
736 26.01 0.84
737 10.74 33.79
738 16.37 7.1
739 26.64 24.05
740 30.93 6.04
741 34.92 37.37
742 24.67 41.01
743 42.48 0.41
744 20.8 39.04
745 0.57 33.09
746 33.31 31.77
747 6.07 19.2
748 22.21 22.72
749 3.17 38.22
750 7.82 0.98
751 1.82 39.55
752 30.35 42.35
753 14.97 21.08
754 10.65 12.24
755 18.29 7.14
756 10.03 41.58
757 5.12 10.21
758 19.14 34.71
759 39.27 4.6
760 3.21 39.94
761 37.24 39.84
762 24.56 36.53
763 24.77 0.31
764 38.53 3.77
765 13.27 36.47
766 33.02 11.87
767 19.74 23.61
768 1.7 28.89
769 41.14 34.71
770 41.85 12.35
771 19.46 24.95
772 0.68 8.89
773 0.6 24.58
774 37.7 19.82
775 16.77 5.39
776 2.23 40.92
777 42.97 19.53
778 19.84 26.79
779 30.56 24.74
780 18.21 23.89
781 1.28 9.36
782 32.97 16.76
783 2.65 21.02
784 21.25 34.67
785 12.55 9.31
786 42.78 28.63
787 3.04 32.01
788 13.59 0.46
789 20.29 12.16
790 17.55 8.29
791 14.73 2.58
792 22.11 19.78
793 3.57 14.7
794 4.97 7.47
795 31.36 42.65
796 9.01 31.7
797 5.46 41.16
798 27.7 7.51
799 42.18 16.64
800 34.47 5.95
801 0.1 11.73
802 9.26 34.26
803 34.72 3.14
804 15.3 22.85
805 39.67 20.53
806 23.11 41.37
807 18.15 19.92
808 0.15 10.74
809 18.21 30.24
810 38.42 5.12
811 2.34 15.09
812 13.25 12.95
813 20.46 16.33
814 32.97 40.95
815 12.43 19.65
816 39.9 32.96
817 24.22 21.05
818 24.2 6.17
819 37.54 24.47
820 2 5.02
821 3.4 42.73
822 19.66 33.64
823 9.9 30.07
824 17.32 19.81
825 33.45 36.64
826 8.73 21.26
827 34.21 35.79
828 9.12 30.51
829 36.98 20.2
830 5.37 7.61
831 40.58 6.41
832 27.47 2.27
833 16.96 30.32
834 11.79 17.19
835 30.73 20.03
836 19.76 22.32
837 21.48 34.13
838 29.73 4.94
839 33.27 39.9
840 33.54 12.57
841 33.83 23.72
842 25.04 42.28
843 29.79 33.56
844 10.76 42.68
845 7.3 23.77
846 38.71 16.13
847 26.93 13.4
848 0.72 31.7
849 5.89 9.41
850 29.44 21.04
851 8.88 2.14
852 1.8 14.73
853 28.19 38.88
854 35.78 31.53
855 1.1 18.47
856 7.71 26.33
857 34.13 0.45
858 34.01 41.27
859 40.96 20.92
860 10.21 1.78
861 26.43 5.26
862 18.66 14.44
863 3.14 10.36
864 19.78 27.9
865 5.94 17.55
866 19.7 14.74
867 29.47 23.34
868 19.22 21.5
869 18.55 14.67
870 41.66 20.53
871 3.86 19.65
872 20.1 14.89
873 13.17 37.99
874 24.43 19.63
875 29.93 11.13
876 24.91 0.16
877 14.61 13.37
878 32.25 9.09
879 36.99 26.27
880 0.83 17.55
881 32.3 8.46
882 31.8 29.05
883 16.07 27.29
884 7.48 16.55
885 37.08 34.62
886 11.27 14.66
887 29.56 6.46
888 1.45 39.89
889 25.04 42.73
890 19.38 34.4
891 34.56 11.98
892 33.87 1.29
893 10.38 14.69
894 40.97 31.64
895 6.2 4.37
896 21.35 41.8
897 36.37 4.02
898 39.83 18.68
899 35.23 9.44
900 1.06 4.32
901 27.5 37.83
902 1.29 20.85
903 26.26 14.06
904 22.31 2.74
905 2.66 8.3
906 28.8 41.69
907 42.98 2.74
908 17.44 19.67
909 8.32 18.88
910 31.78 15.41
911 22.73 23.04
912 27.06 10.13
913 28.81 16.1
914 25.54 23.89
915 36.73 29.56
916 24.39 35.12
917 21.49 21.24
918 0.82 25.68
919 36.94 4.75
920 13.05 23.14
921 21.83 39.6
922 42.35 41.86
923 27.05 30.34
924 14.74 16.79
925 40.72 35.37
926 23.93 3.52
927 13.66 20.45
928 2.07 7.99
929 40.41 7.99
930 37.56 36.13
931 28.25 42.66
932 20.9 18.95
933 1.64 6.74
934 20.01 30.25
935 10.39 38.58
936 35.19 33.06
937 40.44 40.74
938 36.6 0.06
939 25.37 33.02
940 33.91 8.35
941 11.87 23.09
942 0.54 14.85
943 31.36 34.05
944 42.05 2.61
945 4.26 28.77
946 36.96 36.61
947 12.56 32.51
948 4.77 23.38
949 10.63 14.2
950 18.31 24.78
951 23.36 21.02
952 27.29 19.02
953 19.08 29.33
954 19.35 20.89
955 29.24 1.45
956 24.54 10.26
957 33.63 6.64
958 40.69 33.6
959 1.73 22
960 16.29 39.74
961 33.35 5.99
962 4.02 10.25
963 33.64 11.44
964 34.16 8.79
965 33.57 1.27
966 30.82 9.47
967 28.49 22.45
968 8.78 23.63
969 1.52 13.09
970 14.54 28.13
971 3.92 39.29
972 11.45 4.6
973 38.2 37.55
974 16.55 9.14
975 14.41 5.45
976 11.44 32.85
977 8.62 13.28
978 24.72 15.46
979 24.25 42.26
980 9.06 15.89
981 33.88 23.34
982 2.8 5.4
983 29.03 27.9
984 40.99 11.58
985 5.24 30.55
986 35.36 21.06
987 25.66 9.16
988 12.23 3.81
989 21.48 20.87
990 26.32 28.79
991 27.16 35.89
992 6.17 3.29
993 18.75 35.78
994 0.57 30.9
995 12.31 8.53
996 40.39 9.63
997 15.03 11.71
998 39.61 0.19
999 20.3 1.06
1000 40.13 3.13
1001 24.19 34.06
1002 8.74 41.02
1003 10.35 6.85
1004 36.24 20.97
1005 15.28 31.83
1006 24.72 28.09
1007 31.38 42.44
1008 0.75 30.9
1009 27.32 15.65
1010 32.7 1.32
1011 10.95 5.15
1012 16.86 30.1
1013 38.81 34.5
1014 1.08 22
1015 25.13 24.63
1016 15.69 41.21
1017 4.75 6.32
1018 21.69 24.43
1019 10.93 15.11
1020 3.94 14.94
1021 8.55 26.21
1022 25.66 28.67
1023 25.09 39.93
1024 21.1 26.41
1025 27.73 9.41
1026 14.56 10.81
1027 6.43 4.2
1028 38.7 39.94
1029 18.94 10.76
1030 35.4 39.78
1031 3.51 1.07
1032 15.91 16.61
1033 6.57 16.79
1034 31.9 37.61
1035 18.07 17.5
1036 0.71 1.36
1037 38.55 26.62
1038 32.07 34.89
1039 26.82 20.64
1040 38.57 18.69
1041 29.5 11.55
1042 24.27 18.65
1043 15.6 1.45
1044 12.22 28.49
1045 33.79 0.06
1046 9.66 13.14
1047 38.27 2.83
1048 19.62 25.57
1049 28.7 1.84
1050 27.86 8.52
1051 18.4 12.29
1052 4.43 28.58
1053 28.99 13.96
1054 34.6 36.5
1055 12.2 12.82
1056 32.89 30.18
1057 14.35 7.22
1058 17.2 14.17
1059 8.18 29.95
1060 38.54 29.42
1061 8.08 41.98
1062 1.81 5.2
1063 39.29 3.35
1064 5.2 21.43
1065 38.47 33.52
1066 2.81 33.06
1067 27.16 13.87
1068 27.83 15.77
1069 9.27 21.68
1070 34.5 27.96
1071 23.66 29.99
1072 2.74 32.91
1073 12.6 38.01
1074 33.49 19.94
1075 14.88 20.79
1076 19.77 29.03
1077 42.75 22.96
1078 34.83 30.1
1079 17.05 39.04
1080 38.08 5.55
1081 4.14 12.52
1082 34.91 40.9
1083 22.19 39.82
1084 18.5 28.27
1085 13.23 39.98
1086 26.98 18.52
1087 8.44 36.89
1088 31.9 38.24
1089 15.18 21.04
1090 7.35 30.91
1091 25.46 38.58
1092 27.06 35.64
1093 22.74 25.21
1094 21.26 18.89
1095 24.45 39.79
1096 17.83 16.34
1097 22.76 37.11
1098 33.93 9.75
1099 38.02 10.47
1100 7.46 9.44
1101 27.96 8.25
1102 10.66 34.44
1103 29.68 1.92
1104 31.49 8.08
1105 39 10.38
1106 5.96 38.84
1107 31.49 21.46
1108 12.2 33.02
1109 17.43 11.23
1110 16.55 33.46
1111 15.32 7.4
1112 1.51 34.38
1113 9.65 3.61
1114 14.08 35.45
1115 10.41 4.67
1116 21.44 21.54
1117 21.5 3.89
1118 5.82 40.62
1119 5.71 16.7
1120 35.6 37.31
1121 33.15 10.23
1122 40.21 41.56
1123 40.1 30.16
1124 41.4 9.41
1125 8.39 23.06
1126 30.46 14.95
1127 14.85 32.24
1128 1.37 31.98
1129 32.95 24.51
1130 37.7 15.45
1131 2.52 0.36
1132 4.25 24.67
1133 22.29 32.54
1134 14.77 18.59
1135 21.42 36.52
1136 3.75 7.37
1137 14.46 20.1
1138 7.26 0.97
1139 18.9 20.08
1140 0.14 14.18
1141 37.65 27.3
1142 25.06 30.61
1143 19.59 9.51
1144 42.54 26.43
1145 7.4 9.54
1146 18.42 37.24
1147 18.91 9.92
1148 7.99 22.67
1149 6.79 6.73
1150 0.25 22.76
1151 38.65 36.73
1152 13.83 4.01
1153 13.5 10.11
1154 30.2 29.62
1155 0.8 40.92
1156 25.22 30.34
1157 17.95 3.98
1158 22.01 7.28
1159 33.71 3.06
1160 12.6 21.55
1161 24.31 41.12
1162 16.56 31.02
1163 19.22 8.75
1164 15.48 33.07
1165 21.35 34.53
1166 28.26 15.73
1167 28.26 17.01
1168 27.12 7.62
1169 2.76 7.28
1170 5.21 14.32
1171 10.19 12.08
1172 16.06 30.43
1173 3.24 36.66
1174 39.73 38.07
1175 16.62 2.47
1176 9.11 17.85
1177 14.4 6.46
1178 15.21 34.2
1179 24.27 42.14
1180 33.67 30.69
1181 3.42 2.63
1182 19.64 27.45
1183 0.59 40.21
1184 4.49 12.28
1185 35.13 3.35
1186 15.44 9.7
1187 5.66 2.32
1188 4.5 31.5
1189 35.1 17.42
1190 19.89 1.23
1191 19.09 8.72
1192 23.7 37.53
1193 37.25 42.01
1194 41.15 38.91
1195 26.6 18.52
1196 29.67 40.34
1197 24.79 38.55
1198 35.76 14.83
1199 35.64 25.39
1200 37.26 5.77
1201 15.48 27.77
1202 38.61 9.7
1203 41.21 29.66
1204 4.08 0.11
1205 1.35 33.31
1206 7.55 32.49
1207 35.54 28.96
1208 36.49 31.26
1209 35.69 29.79
1210 13.84 34.64
1211 31.98 19.3
1212 14.85 0.51
1213 23.87 22.29
1214 13.2 16.13
1215 21.9 16.51
1216 9.8 7.47
1217 17.17 2.9
1218 41.08 5.41
1219 14.04 23.9
1220 22.73 2.16
1221 0.18 23.91
1222 18.39 38.81
1223 35.59 35.72
1224 22.52 11.88
1225 12.04 28.28
1226 13.1 1.88
1227 10.91 9.54
1228 31.84 36.47
1229 9.6 34.78
1230 16.81 10.56
1231 26.55 40.03
1232 42.93 35.13
1233 6.06 9.25
1234 33.15 6.54
1235 8.7 20.11
1236 9.54 21.41
1237 25.74 17.4
1238 10.13 27.94
1239 39.82 26.85
1240 20.65 41.17
1241 0.05 17.39
1242 26.93 33.76
1243 27.23 10.96
1244 11.27 15.77
1245 34.86 2.36
1246 42.39 36.6
1247 28.74 18.41
1248 27.66 7.84
1249 14.38 0.32
1250 20.43 26.34
1251 13.27 31.61
1252 6.01 38.5
1253 23.44 39.01
1254 31.38 24.66
1255 31.35 28.78
1256 3.17 9.03
1257 42.79 39.92
1258 16.41 30.11
1259 11.4 35.55
1260 37.91 27.68
1261 29.8 3.26
1262 21.68 2.82
1263 10.66 24.06
1264 24.39 6.34
1265 41.2 33.57
1266 30.7 10.34
1267 5.84 11.47
1268 7.48 36.71
1269 26.9 29.28
1270 23.59 4.38
1271 13.42 23.77
1272 20.7 26.76
1273 22.39 13.21
1274 14.28 37.11
1275 30.31 33.8
1276 2.58 9.19
1277 20.53 17.11
1278 41.18 24.26
1279 39.13 39.72
1280 30.29 31.09
1281 41.43 2.85
1282 14.33 17.99
1283 20.22 4.28
1284 42.08 30.33
1285 34.72 12.64
1286 36.42 22.67
1287 14.96 5.14
1288 26.87 22.64
1289 16.75 2.87
1290 36.67 41.16
1291 15.87 12.58
1292 38.21 4.78
1293 29.04 36.41
1294 33.13 1.91
1295 33 33.69
1296 36.55 28.94
1297 12.45 31.44
1298 1.24 16.4
1299 3.73 32.67
1300 10.84 0.32
1301 31.52 38.45
1302 9.11 4.26
1303 35.42 12
1304 14.87 35.99
1305 42.67 9.17
1306 30.27 17.07
1307 30.37 15.54
1308 17.47 25.48
1309 27.4 16.41
1310 15.63 7.6
1311 36.54 17.4
1312 14.36 17.7
1313 34.1 5.99
1314 4.19 15.6
1315 24.45 37.83
1316 41.81 23.55
1317 36.33 21.49
1318 42.01 7.92
1319 9.43 28.75
1320 3.44 22.4
1321 4.99 9.1
1322 33.17 33.71
1323 24.71 35.36
1324 17.3 7.64
1325 23.77 9.11
1326 35.04 32.93
1327 16.15 25.83
1328 40.35 14.92
1329 30.53 7.25
1330 10.6 10.06
1331 33.61 20.5
1332 7.51 9.41
1333 25.86 26.94
1334 12.69 6.52
1335 37.44 35.29
1336 9.92 24.65
1337 15.36 42.44
1338 34.8 0.09
1339 7.73 40.07
1340 14.71 9.1
1341 7.55 40.02
1342 22.86 6.75
1343 21.67 23.7
1344 39.47 20.21
1345 30.27 17.72
1346 3.74 7.08
1347 25.01 20.88
1348 13.34 11.25
1349 26.29 16.39
1350 8.69 34.55
1351 16.2 20.74
1352 28.7 27.13
1353 27.22 31.56
1354 37.15 20.5
1355 38.13 0.47
1356 40.5 8.86
1357 24.13 11.2
1358 34.91 20.36
1359 6.09 2.81
1360 29.05 39.9
1361 12.5 36.36
1362 22.76 32.8
1363 9.57 37.52
1364 19.43 36.1
