%%index real_part   imaginary_part
138 37.51 29.51
139 61.89 39.08
140 41.06 45.01
141 68.08 9.26
142 26.58 19.26
143 3.7 73.68
144 17.15 55.7
145 21.06 1.94
146 73.18 17.92
147 16.78 50.61
148 54.56 71.89
149 28.75 6.38
150 46.28 41.88
151 37.01 60.21
152 17.25 38.12
153 38.15 60.24
154 20.32 25.28
155 70.29 70.56
156 0.83 61.38
157 51.17 29.9
158 74.1 27.41
159 53.63 25.39
160 27.33 12.25
161 30.17 45.22
162 16.83 71.03
163 63.93 17.47
164 23.85 71.39
165 34.28 63.2
166 14.93 40.65
167 78.77 41.81
168 23.05 32.18
169 57.47 8.45
170 0.01 43.37
171 75.27 19.28
172 19.7 50.36
173 77.77 47.44
174 43.35 64.32
175 76.57 22.93
176 68.15 41.2
177 33.24 77.26
178 65.26 55.5
179 47.89 67.69
180 22.41 10.11
181 21.29 52.69
182 15.5 37.34
183 40.04 21.06
184 0.03 38.55
185 52.44 18.51
186 8.32 0.05
187 50.41 48.72
188 17.16 77.54
189 62.87 19.71
190 13.16 31.04
191 72.24 30.96
192 78.75 2.31
193 28.33 26.48
194 64.69 65.01
195 45.64 76.22
196 20.44 8.1
197 45.44 66.93
198 58.52 6.46
199 15.54 6.49
200 74.52 58.55
201 29.12 67.98
202 37.7 53.36
203 22.43 50.06
204 69.77 25.39
205 56.43 55.82
206 7.78 53.45
207 26.28 49.67
208 46.68 57.05
209 13.58 54.61
210 22.35 2.89
211 11 59.23
212 17.68 13.31
213 19.78 26.96
214 33.45 76.2
215 55.76 35.32
216 24.3 78.5
217 23.38 55.4
218 26.46 32.53
219 57.92 45.81
220 22.63 66.75
221 41.2 5.87
222 26.06 0.94
223 57.99 67.48
224 13.61 43.26
225 46.16 42.1
226 22.33 35.97
227 49.28 57.16
228 5.12 40.01
229 37.22 69.06
230 74.9 9.1
231 58.12 63.5
232 39.9 69.73
233 23.26 2.5
234 48.32 36.89
235 24.64 51.7
236 28.09 41.47
237 12.93 65.85
238 24.85 54.15
239 67.94 41.45
240 4.55 38.47
241 44.96 35.1
242 62.78 26.88
243 37.41 15.24
244 54.83 38.42
245 18.04 45.15
246 29.65 21.25
247 11.98 76.16
248 78.67 40.08
249 76.97 5.76
250 57.46 18.51
251 30.5 72.13
252 58.98 6.55
253 31.23 43.44
254 5.89 54.36
255 63.35 20.17
256 25.79 10.44
257 37.32 29.31
258 15.07 9.57
259 18.51 74.73
260 11.41 40.42
261 61.68 36.56
262 33.72 41.06
263 51.66 73.66
264 0.43 3.91
265 71.94 20.15
266 13.29 28.41
267 5.49 23.45
268 37.41 42.79
269 67.67 36.72
270 27.41 43.3
271 24.26 52.02
272 2.33 23.72
273 3.81 32.1
274 27.83 66.93
275 28.35 22.32
276 29.4 9.76
277 50.83 11.03
278 55.22 33.65
279 8.08 73.01
280 14.17 55.65
281 5.06 1.03
282 74 76.98
283 11.29 60.07
284 67.31 2.93
285 46.23 78.97
286 51.99 15.72
287 9.96 70.49
288 23.59 24.85
289 62.3 13.77
290 6.62 21.94
291 31.71 11.65
292 22.69 36.02
293 69.67 53.06
294 17.59 77.91
295 25.08 77.76
296 49.31 2.28
297 0.26 0.66
298 60.74 14.83
299 17.76 61.08
300 61.05 49.05
301 35.3 63.99
302 26 4.56
303 29.41 45.26
304 29.56 20.11
305 12.57 62.23
306 73.89 6.7
307 42.72 14.8
308 38.38 67.1
309 36.53 3.92
310 52.2 55.98
311 58.26 61.61
312 32.79 22.51
313 37.34 29.05
314 11.13 14.53
315 34.11 25.62
316 60.13 42.7
317 47.26 39.93
318 6.19 7.13
319 76.76 47.2
320 30.43 6.27
321 12.97 59.85
322 74.66 25.32
323 62.94 26.22
324 30.14 34.04
325 60.54 20.47
326 52.6 3.34
327 75.37 39.81
328 39.38 55.92
329 40.97 4.23
330 29.85 50.51
331 63.73 75.08
332 36.01 10.98
333 67.63 31.99
334 0.19 12.73
335 68.52 35.91
336 16.76 30.63
337 26.47 2.5
338 28.72 12.42
339 16.99 59.94
340 1.41 29.38
341 3.24 77.53
342 8.86 24.54
343 1.46 49.13
344 53.36 48.24
345 69.27 42.43
346 9.04 53.73
347 64.71 54
348 56.52 45.05
349 28.3 23.86
350 59.77 56.71
351 57.86 17.83
352 69.85 76.53
353 59.48 54.86
354 35.8 69.09
355 19.47 76.47
356 45.52 37.21
357 32.27 72.23
358 42.36 54.39
359 73.15 33.73
360 46.69 66.24
361 40.97 63.43
362 8.95 55.73
363 71.3 76.2
364 21.06 65.47
365 13.71 20.61
366 38.44 1.83
367 48.88 71.57
368 47.43 29.29
369 19.38 29.36
370 76.35 4.23
371 11.97 9.37
372 52.12 42.88
373 18.27 14.76
374 19.02 15.48
375 52.24 12.42
376 46.37 65.71
377 42.44 14.21
378 60.93 25.85
379 12.32 34.74
380 25.87 52.51
381 24.86 26.03
382 68.13 64.31
383 64.12 73.74
384 73.63 36.56
385 11.32 54.02
386 33.91 70.98
387 34.86 72.81
388 58.09 7.03
389 72.03 53.13
390 36.08 77.11
391 63.82 15.79
392 30 3.45
393 29.3 76.78
394 32.53 61.45
395 34.96 12.15
396 8.7 28.92
397 14.24 59.82
398 25.09 76.83
399 4.92 48.88
400 73.43 19.72
401 11.7 65.76
402 59.57 28.34
403 5.9 46.57
404 70.22 38.66
405 7.3 48.45
406 64.25 27.3
407 1.28 71.12
408 68.91 64.77
409 47.23 1.1
410 13.25 71.96
411 21.88 52.71
412 4.06 21.96
413 69.31 6.64
414 55.53 29.15
415 48.87 74.23
416 60.99 20.48
417 19.34 31.09
418 77.66 12.08
419 21.27 74.76
420 44.22 39.41
421 66.71 28.57
422 20.69 29.47
423 64.76 38.51
424 39.62 60.12
425 53.08 3.51
426 56.23 23.39
427 15.87 74.97
428 2.61 60.29
429 59.96 6.19
430 1.42 28.66
431 19.66 0.35
432 31.44 32.94
433 45.02 39.01
434 34.77 0.63
435 40.04 66.29
436 65.38 78.99
437 78.98 77.27
438 7.31 7.08
439 67.2 35.27
440 38.78 17.45
441 40.84 11.81
442 7.78 65.53
443 46.82 27.24
444 33.43 59.91
445 59.1 77.3
446 77.65 5.37
447 38.31 78.76
448 38.77 0.62
449 1.25 53.86
450 11.67 44.07
451 14.58 11.81
452 59.6 77.06
453 5.14 64.09
454 20.36 66.91
455 5.36 42.86
456 54.67 59.14
457 45.68 16.73
458 43.97 32.97
459 63.41 63.02
460 61.33 47.92
461 53.29 43.51
462 43.27 30.5
463 31.12 62.13
464 7.51 52.57
465 67.16 2.89
466 64.22 19.18
467 17.24 2.74
468 66.83 15.35
469 52.78 71.9
470 35.77 8.19
471 37.86 28.67
472 45.4 60.96
473 14.94 54.06
474 38.08 59.89
475 28.81 48.87
476 13.38 69.93
477 70.96 52.62
478 6.27 27.17
479 50.26 72.6
480 75.5 13.78
481 32.97 38.42
482 41.17 31.24
483 46.59 20.73
484 13.64 78.52
485 57.24 20.38
486 19.57 19.93
487 1.89 16.1
488 70.16 64.97
489 16.38 66.35
490 36.22 78.76
491 40.22 45.19
492 68.33 20.12
493 47.3 32.18
494 75.3 74.61
495 58.91 18.56
496 27.51 71.8
497 73.57 12.88
498 33.62 39.2
499 38.72 41.16
500 32.06 17.78
501 37.71 16.96
502 3.58 51.63
503 8.12 10.12
504 47 73.74
505 44.03 24.5
506 40.21 53.74
507 73.87 54.77
508 57.47 0.07
509 45.2 12.69
510 1.77 53.77
511 17.1 25.11
512 8.52 29.28
513 68.48 11.67
514 23.35 12.66
515 30.44 28.21
516 15.69 55.42
517 77.57 38.67
518 48.79 19.28
519 63.54 56.22
520 1.72 66.31
521 41.06 78.09
522 53.86 12.46
523 12.53 35.93
524 19.14 32.33
525 56.63 28.25
526 53.36 20.91
527 50.2 73.73
528 6.4 32.4
529 45.06 10.2
530 8.93 0.27
531 26.21 46.02
532 5.69 24.63
533 14.43 24.79
534 2.01 25.01
535 12.32 77.97
536 77.07 53.25
537 36.23 23.9
538 30.35 51.93
539 54.79 19.28
540 47.53 49.49
541 40.93 32.42
542 76.67 21.9
543 54.3 61.65
544 71.85 53.59
545 53.86 69.89
546 36.91 1.79
547 75.94 1.08
548 25.87 13.13
549 8.66 11.37
550 59.86 77.4
551 22.17 70.5
552 15.41 57.93
553 1.39 58.41
554 77.69 45.76
555 65.78 56.18
556 59.12 16.75
557 9.17 27.71
558 10.36 56.79
559 31.38 63.47
560 24.88 52.73
561 25.04 55.76
562 56.84 32.32
563 45.45 21.98
564 3.87 53.23
565 22.15 54.11
566 45.61 63.74
567 13.19 44.33
568 73.26 61.02
569 77.31 14.58
570 41.28 71.95
571 9.7 34.61
572 32.84 21.4
573 48.71 68.39
574 52.87 13.72
575 66.45 50.61
576 27.38 48.27
577 1.59 12.5
578 5 5.22
579 28.98 47.04
580 71.67 58.4
581 13.66 51.13
582 16.46 38.29
583 69.83 26.85
584 41.44 10.72
585 53.2 38.66
586 73.27 3.72
587 74.65 33.42
588 22.82 27.11
589 40.83 44.36
590 15.98 46.21
591 65 77.81
592 60.83 43.36
593 19.1 66.6
594 5.16 65.83
595 15.75 48.08
596 69.74 76.84
597 36.13 29.41
598 56.27 7.2
599 67.45 76.48
600 36.15 18.71
601 71.95 12.17
602 16.11 30.42
603 28.06 67.6
604 32.97 9.45
605 26.18 39.41
606 8.74 19.47
607 62.83 12.19
608 49.31 69.57
609 26.93 52.45
610 71.06 54.47
611 52.31 42.68
612 72.1 61.8
613 39.52 58.96
614 56.45 49.37
615 38.6 77.49
616 10.66 13.6
617 14.54 31.55
618 20.16 76.3
619 6.75 13.12
620 52.54 23.65
621 43.12 3.46
622 15.65 61.28
623 22.38 76.47
624 49.92 64.96
625 10.95 49.31
626 12.99 41.98
627 74.3 63.27
628 13.75 6.09
629 25.98 34.83
630 33.32 70.2
631 54.32 64.58
632 17.14 14.51
633 11.81 68.87
634 52.51 7.82
635 31.47 68.08
636 71.54 26.05
637 57.86 45.11
638 42.58 57.71
639 14.19 1.24
640 50.55 63.02
641 75.53 25.15
642 58.94 34.06
643 40.16 70.83
644 26.66 72.69
645 63.9 66.14
646 22.25 30.51
647 45.02 9.74
648 49.13 9.91
649 17.73 27.35
650 16.43 22.65
651 19.22 19.72
652 35.35 58.5
653 37.21 77.08
654 48.84 77.93
655 32.47 51.41
656 47.08 69.91
657 24.98 29
658 70.36 27.02
659 20.71 65.14
660 22.8 18.02
661 19.05 55.13
662 64.88 45.05
663 54.96 64.07
664 12.42 35.01
665 57.66 43.21
666 33.45 78.38
667 57.88 76.89
668 45.49 68.8
669 67.73 16.09
670 38.02 64.86
671 55.77 21.21
672 20.73 6.1
673 3.64 51.27
674 7.93 12.09
675 0.64 24.36
676 50.01 30.74
677 46.31 19.69
678 54.29 35.89
679 41.43 71.8
680 36.01 37.23
681 36.61 69.61
682 38.02 69.47
683 59.27 15.49
684 2.11 54.04
685 39.9 18.53
686 10.26 10.65
687 66.28 66.19
688 38.47 30.99
689 13.61 69.92
690 64.8 46.4
691 77.14 63.77
692 4.46 35.82
693 71.71 14.98
694 7.78 29.27
695 66.51 4.66
696 74.28 43.79
697 4.78 73.64
698 59.66 3.82
699 57.86 34.58
700 53.11 32.29
701 42.94 18.76
702 5.96 63.37
703 64.88 0.74
704 70.67 44.43
705 11.83 49.01
706 33.78 56.47
707 13.29 59.5
708 74.48 8.77
709 38.04 55.53
710 60.19 52.78
711 17.57 75.07
712 69.72 25.99
713 29.82 71.88
714 27.46 20.9
715 53.19 8.68
716 76.97 1.57
717 35.46 66.65
718 67.4 3.93
719 18.88 70.86
720 40.88 29.59
721 7.06 1.23
722 60.73 74.66
723 4.43 69.88
724 16.93 26.73
725 0.51 13
726 9.07 47.64
727 73.64 67.61
728 60.49 49.31
729 70.21 73.98
730 53.18 8.95
731 60.04 14.92
732 2.58 51.15
733 25.6 66.02
734 57.88 40.5
735 70.09 44.48
736 45.72 19.76
737 64.95 77.15
738 38.55 76.97
739 24.71 69.38
740 3.38 55.48
741 24.13 74.74
742 63.35 61.98
743 2.81 68.29
744 63.27 15.36
745 73.83 43.55
746 58.47 37.45
747 9.61 54.87
748 41.89 31.57
749 72.07 5.73
750 50.22 70.3
751 11.06 63.16
752 31.84 66.46
753 34.95 76.01
754 36.92 70.39
755 46.88 59.66
756 25.93 10.82
757 72.8 41.53
758 30.82 59.8
759 75.17 46.14
760 10.69 15.09
761 23.06 70
762 16.4 69.16
763 71.26 3.19
764 8.93 28.81
765 20.11 64.33
766 48.5 29.67
767 17.13 1.7
768 77.71 50.86
769 42.25 52.08
770 3.27 6.15
771 16.98 59.65
772 22.18 78.72
773 59.52 60.3
774 27.44 23.52
775 9.13 55.69
776 17.22 38.13
777 77.82 32.2
778 35.39 4.14
779 3.47 70.08
780 55.41 14.84
781 44.51 23.59
782 74.81 74.43
783 46.29 32.16
784 5.25 44.04
785 50.2 59.07
786 39.72 58.04
787 57.76 67.18
788 48.48 32.43
789 26.47 8.8
790 35.02 46.45
791 5.58 35.61
792 67.81 52.24
793 26.9 53.92
794 45 73.72
795 9.57 30.37
796 24.48 70.94
797 66.37 24.6
798 56.77 20.29
799 64.34 4.19
800 63.26 32.54
801 61.1 35.54
802 73.24 73.5
803 76.45 39.86
804 48.66 13.24
805 59.69 23.93
806 30.06 4.68
807 27.44 35.8
808 10.72 18.87
809 63.11 24.86
810 55.24 26.25
811 18.19 43.2
812 67.81 0.72
813 70.54 5.56
814 59.27 16.1
815 48.64 55.88
816 61.94 14.05
817 8.56 1.26
818 41.12 26.7
819 10.46 55.53
820 49.98 60.3
821 35.51 40.68
822 76.48 1.04
823 69.43 33.47
824 58.34 57.72
825 4.97 53.55
826 17.75 5.1
827 5.82 23.16
828 78.25 56.08
829 72.18 46.88
830 73.28 58.52
831 72.58 12.34
832 13.6 56.22
833 53.44 51.66
834 77.71 25.24
835 56.07 63.91
836 25.59 48.7
837 20.26 62.1
838 66.09 72.59
839 51.31 10.7
840 64.25 45.43
841 50.53 26.81
842 49.97 52.52
843 29.61 26.88
844 44.28 19.74
845 48.79 72.31
846 55.18 38.57
847 15.79 12.89
848 35.07 39.3
849 35.07 39.76
850 24.67 33.78
851 53 61.66
852 44.76 20.78
853 14.37 73.27
854 4.97 31.85
855 47.81 65.68
856 13.49 39.74
857 13.26 68.86
858 66.26 33.99
859 24.25 13.39
860 56.23 31.55
861 70.12 73.04
862 6.93 2.93
863 42.23 56.43
864 17.19 42
865 46.31 47.82
866 30.48 12.38
867 33.16 20.31
868 14.58 75.24
869 77.62 47.53
870 4.74 69.07
871 29.81 46.43
872 36.29 67.75
873 22.74 13.6
874 26.99 23.56
875 55.11 17.52
876 11.56 4.22
877 56.67 16.75
878 73.18 68.02
879 1.54 19.91
880 67.73 60.9
881 73.28 47.85
882 38.69 19.22
883 64.98 27.45
884 74.98 23.79
885 13.87 63.6
886 1.55 0.72
887 68.48 14.2
888 27.8 37.85
889 31.93 61.74
890 49.78 54.8
891 29.54 57.56
892 74.31 61.35
893 20.89 7.22
894 76.65 68.49
895 20.91 22.43
896 70.29 35.9
897 25.64 15.2
898 42.65 0.5
899 24.29 11.63
900 45.75 9.15
901 9.88 8.68
902 22.89 47.31
903 55.68 48.88
904 2.14 50.69
905 76.01 8.61
906 66.17 51.93
907 4.8 76.08
908 4.3 61.48
909 21.49 25.69
910 48.12 51.47
911 8.37 42.41
912 57.61 9.93
913 10.43 4.54
914 16.17 70.78
915 0.93 5.25
916 13.93 32.44
917 50.27 60.33
918 0.73 36.82
919 58.04 26.95
920 35.56 52.4
921 25.33 55.05
922 52.13 72.25
923 54.73 0.65
924 26.34 26.95
925 48.94 46.75
926 59.68 44.98
927 25.44 57.32
928 32.38 8.81
929 0.59 6.39
930 11.64 48.55
931 51.51 51.04
932 2.9 25.58
933 32.92 22.79
934 49.74 3.63
935 56.03 11.96
936 37.54 55.83
937 49.08 51.88
938 52.53 60.19
939 8.15 74.34
940 12.61 49.39
941 64.9 57.09
942 5.93 72.29
943 51.62 60.86
944 67.25 38.31
945 57.38 22.73
946 73.77 78.9
947 75 0.42
948 23.21 76.67
949 50.83 78.44
950 60.93 43.47
951 20.3 27.86
952 50.27 19.47
953 0.66 69.39
954 35.25 73.32
955 14.24 58.33
956 6.95 47.86
957 11.67 0.14
958 61 12.88
959 21.72 63.29
960 7.02 19.77
961 69.19 0.1
962 0.52 51.31
963 48.99 35.71
964 35.16 73.25
965 37.73 70.34
966 19.2 66.61
967 7.08 58.03
968 18.94 39.99
969 34.32 57.26
970 36.6 24.71
971 72.57 48.56
972 19.22 43.55
973 26.95 5.24
974 39.05 50.74
975 41.03 48.67
976 19.3 46.07
977 18.39 31.23
978 66.94 69.34
979 63.6 37.9
980 29.24 72.62
981 60.23 71.85
982 21.4 18.96
983 58.96 37.83
984 16.1 10.87
985 35.58 63.8
986 33.36 23.22
987 37.29 29.16
988 4.92 23.1
989 44.36 64.24
990 4.44 43.98
991 60.57 6.39
992 37.62 23.74
993 14.08 78.96
994 8.38 75.09
995 68.71 48.2
996 41.05 37.62
997 27.11 49.95
998 8.78 62.46
999 73.33 7.07
1000 70.87 74.4
1001 18.62 0.43
1002 0.11 74.75
1003 68.37 55.91
1004 11.68 5.04
1005 19.54 33.73
1006 40.12 16.12
1007 39.86 1.11
1008 50.6 48.27
1009 44.36 24.46
1010 43.19 29.5
1011 37.65 4.59
1012 25.06 54.76
1013 38.22 64.76
1014 42.35 4.37
1015 78.77 3.07
1016 53.03 4.74
1017 0.49 67.92
1018 44.83 53.14
1019 58.18 39.38
1020 73.11 27.03
1021 43.15 48.24
1022 49.36 4.75
1023 23.54 53.53
1024 78 70.48
1025 20.98 38.42
1026 43.02 12.71
1027 67.47 58.63
1028 14.91 68.08
1029 72.45 76.22
1030 49.81 57.26
1031 62 72.23
1032 31.67 23.84
1033 76.99 33.01
1034 72.39 47.02
1035 74.06 26.69
1036 74.94 37.02
1037 41.78 38.21
1038 12.75 15.82
1039 7.3 65.32
1040 74.27 61.27
1041 44.5 77.8
1042 27.96 38.29
1043 27.37 32.97
1044 30.19 42.87
1045 70.66 70.35
1046 34.1 1.01
1047 24.85 53.66
1048 7.68 65.77
1049 33.79 72.36
1050 20.06 50.59
1051 8.62 28.85
1052 37.59 16
1053 2.34 50.4
1054 7.24 20.86
1055 52.65 59.16
1056 57.96 2.51
1057 11.32 18.15
1058 51.12 56.44
1059 20.32 9.22
1060 0.57 51.84
1061 52.85 61.5
1062 36.16 5.19
1063 70.96 48.22
1064 41.59 14.36
1065 64.96 75.27
1066 74.65 32.17
1067 18.69 73.58
1068 15.5 33.24
1069 24.62 21.03
1070 1.19 22.74
1071 74.78 77.27
1072 16.42 59.15
1073 7.12 7.1
1074 16.32 67.54
1075 40.38 76.96
1076 59.46 66.41
1077 71.6 63.75
1078 3.5 16.62
1079 1.51 34.08
1080 30.36 45.09
1081 47.78 66.47
1082 61.05 26.01
1083 29.77 66.47
1084 8.5 76.55
1085 69.81 54.39
1086 52.66 9.69
1087 39.36 36.11
1088 43.22 69.08
1089 28.14 46.48
1090 14.96 30.06
1091 17.48 39.05
1092 23.8 74.42
1093 61.57 10.08
1094 44.17 27.3
1095 42.91 63.08
1096 50.55 45.05
1097 41.58 11.69
1098 78.16 3.12
1099 50.19 71.35
1100 17.26 57.18
1101 66.87 11.52
1102 47.64 40.44
1103 1.04 76.76
1104 14.76 11.86
1105 41.92 29.18
1106 68.23 29.73
1107 25.15 29.92
1108 40.01 62.56
1109 60.38 7.72
1110 41.32 54.7
1111 20.75 24.3
1112 6.51 62.39
1113 65.51 62.33
1114 25.2 55.2
1115 33.38 7.22
1116 18.75 12.98
1117 53.42 70.78
1118 68.54 66.39
1119 48.77 54.46
1120 4.64 4.3
1121 4.55 61.21
1122 12.14 43.4
1123 76.48 29.71
1124 7.95 22.67
1125 77.37 57.86
1126 3.16 49.28
1127 3.19 68.64
1128 22.49 59.2
1129 35.4 68.71
1130 46.45 47.69
1131 60.67 39.3
1132 31.08 35.72
1133 72.63 35.09
1134 60.07 70.14
1135 44.97 42.4
1136 74.14 35.23
1137 78.63 49.52
1138 49.75 56.8
1139 0.47 46.63
1140 25.5 57.71
1141 77.51 77.84
1142 38 78.18
1143 58.38 1.7
1144 40.93 60.49
1145 29.18 64.3
1146 24.61 57.91
1147 14.63 60.37
1148 65.98 26.21
1149 17.36 8.27
1150 21.19 47.05
1151 3.28 32.85
1152 3.37 65.85
1153 43.65 52.44
1154 20.07 23.65
1155 2.36 44.12
1156 13.48 45.57
1157 44.76 50.39
1158 22.61 51.48
1159 32.97 73.66
1160 58.97 34.07
1161 12.98 32.67
1162 14.04 54.1
1163 1.31 27.61
1164 6.4 1.02
1165 48.07 68.19
1166 22.04 77.12
1167 63.97 21.88
1168 74.32 74.94
1169 19.59 28.63
1170 72.75 15.39
1171 31.49 71.47
1172 13.38 7.24
1173 29.24 46.77
1174 41.43 35.99
1175 70.06 62.22
1176 15.89 70.92
1177 46.02 53.56
1178 51.7 29.94
1179 1.48 17.86
1180 7.05 58.1
1181 26.74 20.08
1182 41.96 78.62
1183 45.08 11.72
1184 40.35 37.28
1185 23.19 64.67
1186 27.66 4.62
1187 61.38 54.68
1188 71.97 41.04
1189 47.55 11.63
1190 73.85 34.41
1191 75.85 9.14
1192 62.7 60.26
1193 11.2 42.88
1194 60.74 5.92
1195 64.03 62.21
1196 3.29 38.31
1197 37.93 61.29
1198 73.01 45.25
1199 53.05 4.01
1200 39.2 4.88
1201 9.51 76.24
1202 22.45 37.38
1203 48.94 70.89
1204 53.04 64.94
1205 20.35 67.02
1206 76.16 18.41
1207 78.68 66.73
1208 30.61 30.38
1209 36.31 60.4
1210 43.61 61.87
1211 21.18 70.86
1212 53.15 46.9
1213 62.67 29.64
1214 4.17 17.69
1215 22.57 36.72
1216 4.49 13.9
1217 51.28 32.08
1218 73.5 76.46
1219 62.4 70.75
1220 58.77 47.54
1221 65.96 53.28
1222 41.01 26.45
1223 56.83 36.16
1224 17.56 42.14
1225 74.53 63.66
1226 26.04 61.18
1227 78.6 66.23
1228 16.87 49.72
1229 67.41 62.28
1230 69.52 70.57
1231 5.47 10.98
1232 13.59 44.53
1233 41.99 27.27
1234 19.02 8.09
1235 26.15 74.92
1236 19.72 48.31
1237 74.76 62.63
1238 19.79 60.73
1239 73.39 23.12
1240 57.3 37.36
1241 69.06 68.92
1242 56.15 4.35
1243 54.07 68.66
1244 22.46 43.55
1245 35.12 42.48
1246 23.98 12.99
1247 57.52 11.11
1248 38.38 37.57
1249 45.66 70.04
1250 36.48 27.93
1251 46.76 42.34
1252 25.97 56.2
1253 8.45 42.53
1254 36.17 16.29
1255 24.17 2.84
1256 42.28 14.47
1257 68.34 14.23
1258 3.89 19.43
1259 33.5 13.93
1260 26.93 75.88
1261 9.87 68.62
1262 0.73 50.92
1263 9.49 37.91
1264 78.47 9.64
1265 8.09 55.16
1266 68.02 35.95
1267 13.15 54.85
1268 67.9 64.51
1269 1.8 71.12
1270 73.96 25.07
1271 10.07 25.97
1272 40.2 7.76
1273 27.2 48.93
1274 62.87 14.62
1275 11.5 60.7
1276 20.85 10.8
1277 61.72 70.89
1278 29.8 71.1
1279 1.74 41.74
1280 67.42 29.28
1281 35.75 59.35
1282 35.21 56.44
1283 41.95 48.91
1284 11.55 24.11
1285 19.71 14.28
1286 40.25 6.52
1287 14.28 0.3
1288 19.75 50.98
1289 36.12 12
1290 43.23 3.62
1291 63.95 18.14
1292 59.55 64.08
1293 56.18 17.19
1294 58.93 59.87
1295 59.67 28.45
1296 8.8 47.35
1297 74.31 16.43
1298 35.86 14.53
1299 38.65 37.27
1300 51.55 47.41
1301 24.45 28.88
1302 78.7 62.32
1303 4.82 9.26
1304 21.26 19.45
1305 72.6 40.94
1306 29.6 35.01
1307 69.61 28.07
1308 45.26 10.15
1309 70.03 46.8
1310 45.77 74.72
1311 13.59 50.7
1312 67.13 25.09
1313 39.63 8.91
1314 16.7 73.51
1315 41.93 48.8
1316 77.68 38.77
1317 22.09 66.38
1318 75.64 47.9
1319 67.35 26.92
1320 38.38 67.43
1321 72.96 60.95
1322 10.02 67.99
1323 78.14 63.58
1324 1.9 25.81
1325 21.53 69.17
1326 11.4 47.67
1327 43.28 5.64
1328 64.07 49.05
1329 43.57 3.91
1330 52.71 1.77
1331 11.06 6.5
1332 43.4 21.91
1333 69.81 33.16
1334 30.6 10.57
1335 48.52 28.69
1336 60.16 39.5
1337 28.49 42.48
1338 27.06 70.19
1339 66.52 77.16
1340 37.85 78.48
1341 47.15 58.57
1342 64.21 49.25
1343 19.31 11.44
1344 64.87 49.29
1345 21.58 62.88
1346 39.9 9.11
1347 31.02 32.65
1348 36.33 4.3
1349 14.87 71.36
1350 21.05 66.93
1351 76.95 63.39
1352 76.4 2.21
1353 42.92 26.45
1354 24.61 73.98
1355 73.47 30.44
1356 59.53 32.98
1357 3.24 41.62
1358 23.58 44.75
1359 64.56 72.07
1360 26.47 58.98
1361 68.09 56.66
1362 10.31 66.37
1363 70.67 20.11
1364 61.99 17.16
