%%index real_part   imaginary_part
1285 -35.3 -46.68
1286 -6.17 -1.43
1287 -51.61 -43.69
1288 -2.39 -31.49
1289 -16.14 -41.19
1290 -11.96 -34.98
1291 -17.27 -38.09
1292 -54.26 -13.45
1293 -49.46 -25.67
1294 -33.39 -27.42
1295 -44.4 -52.5
1296 -37.99 -11.82
1297 -44.42 -49.62
1298 -34.69 -26.28
1299 -33.16 -50.7
1300 -10.91 -4.67
1301 -6.1 -13.47
1302 -25.68 -17.08
1303 -17.09 -2.72
1304 -12.43 -28.08
1305 -8.06 -33.23
1306 -16.33 -47.92
1307 -6.37 -48.85
1308 -19.53 -15.59
1309 -43.01 -0.83
1310 -53.33 -21.44
1311 -33.26 -0.93
1312 -50.56 -4.84
1313 -31.13 -46.2
1314 -10.43 -30.25
1315 -34.92 -9.29
1316 -46.28 -21.34
1317 -6.94 -9.55
1318 -35.79 -16.97
1319 -13.57 -24.04
1320 -2.27 -48.22
1321 -41.14 -45.15
1322 -39.01 -42.12
1323 -26.23 -16.03
1324 -16.87 -27.06
1325 -48.5 -37.77
1326 -38.7 -38.72
1327 -12.09 -50.28
1328 -41.49 -34.26
1329 -33.04 -43.22
1330 -21.03 -51.92
1331 -41.78 -36.48
1332 -46.03 -35.84
1333 -21.33 -48.72
1334 -17.76 -50.34
1335 -43.57 -34.9
1336 -48.57 -43.56
1337 -54.2 -53.23
1338 -37.79 -1.1
1339 -28.16 -25.44
1340 -31.73 -23.18
1341 -6.9 -21.66
1342 -16.95 -15.43
1343 -18.22 -42.51
1344 -30.73 -26.96
1345 -47.4 -51.26
1346 -32.74 -20.29
1347 -24.65 -34.18
1348 -27.9 -47.3
1349 -42.64 -45.98
1350 -49.4 -14.19
1351 -26.27 -54.73
1352 -21.49 -11.49
1353 -12.6 -25.47
1354 -19.43 -4.28
1355 -27.46 -40.76
1356 -30.95 -51.16
1357 -35.12 -2.88
1358 -45.4 -16.42
1359 -11.9 -53.34
1360 -18.12 -44.65
1361 -33.46 -4.3
1362 -38.48 -19.38
1363 -35.2 -3.11
1364 -49.09 -34.9
1365 -49.09 -22.85
1366 -46.1 -12.01
1367 -23.51 -43.88
1368 -14.36 -12.59
1369 -40.39 -36.11
1370 -45.39 -33.79
1371 -53.48 -12.85
1372 -39.26 -44.86
1373 -29.8 -33.6
1374 -0.46 -29.66
1375 -19.31 -41.7
1376 -46 -18.58
1377 -6.48 -21.3
1378 -24.41 -53
1379 -1.43 -41.69
1380 -33.06 -42.03
1381 -54.04 -19.04
1382 -7.93 -24.16
1383 -5.28 -46.07
1384 -50.7 -22.29
1385 -24.6 -45.67
1386 -27.05 -9.62
1387 -54.48 -23.08
1388 -25.2 -11.31
1389 -40.97 -52.81
1390 -39.51 -25.66
1391 -12.76 -28.8
1392 -50.1 -54.04
1393 -20.56 -19.25
1394 -29.46 -43.04
1395 -30.07 -21.99
1396 -41.04 -7.52
1397 -0.2 -52.63
1398 -12.23 -48.97
1399 -39.78 -29
1400 -19.68 -7.93
1401 -17.55 -9.38
1402 -0.99 -46.73
1403 -26.56 -40.56
1404 -38.37 -26.19
1405 -51.86 -36.05
1406 -33.37 -22.88
1407 -45.44 -9.62
1408 -52.39 -28.48
1409 -40.04 -11.01
1410 -33 -26.85
1411 -2.89 -38.63
1412 -4.78 -19.04
1413 -36.53 -3.1
1414 -32.1 -17.01
1415 -24.95 -21.31
1416 -54.22 -20.3
1417 -35.55 -11.02
1418 -51.58 -0.21
1419 -26.4 -7.11
1420 -11.68 -34.95
1421 -26.36 -46.78
1422 -24.93 -45.06
1423 -42.06 -16.8
1424 -27.81 -45.84
1425 -17.7 -27.1
1426 -10.73 -29.34
1427 -48.38 -44.11
1428 -15.73 -15.51
1429 -1.05 -53.44
1430 -19.75 -16.36
1431 -36.66 -26
1432 -37.02 -18.97
1433 -19.18 -40.74
1434 -16.37 -2.13
1435 -37.08 -14.11
1436 -29.41 -28.06
1437 -18.12 -31.96
1438 -48.77 -54.34
1439 -13.71 -5.18
1440 -0.8 -45.1
1441 -42.96 -54.93
1442 -44.04 -11.53
1443 -50.56 -4.87
1444 -3.31 -4.78
1445 -21.14 -51.61
1446 -46.13 -23.06
1447 -42.04 -26.32
1448 -12.06 -51.68
1449 -53.81 -29.74
1450 -12.37 -51.96
1451 -25.02 -35.89
1452 -36.38 -41.79
1453 -9.65 -43.14
1454 -16.84 -30.15
1455 -43.77 -23.36
1456 -23.29 -17.64
1457 -52.69 -31.74
1458 -5.13 -35.86
1459 -40.64 -16.77
1460 -36.91 -8.44
1461 -31.5 -30.3
1462 -1.62 -51.56
1463 -48.24 -42.06
1464 -40.33 -37.21
1465 -34.17 -47.05
1466 -51.47 -52.7
1467 -8.01 -27.71
1468 -39.37 -32.85
1469 -31.52 -17.67
1470 -9.55 -1.21
1471 -42.37 -43.81
1472 -44.07 -1.37
1473 -37.23 -8.58
1474 -25.35 -49.2
1475 -2.64 -22.87
1476 -21.69 -30.78
1477 -27.35 -34.15
1478 -44.73 -46.83
1479 -52.56 -20.59
1480 -12.65 -30.06
1481 -51.29 -31.73
1482 -27.96 -32.64
1483 -10.49 -4.3
1484 -45.49 -12.33
1485 -37.06 -42.01
1486 -30.82 -0.05
1487 -1.42 -47.95
1488 -1.53 -19.9
1489 -14.1 -7.17
1490 -30.04 -50.41
1491 -26.19 -16.75
1492 -19.42 -20.25
1493 -12.08 -22.06
1494 -42.66 -32.67
1495 -31.26 -9.65
1496 -9.9 -23.83
1497 -24.99 -27.55
1498 -0.37 -37.87
1499 -18.72 -35.48
1500 -46.01 -14.39
1501 -14.44 -0.79
1502 -17.26 -21.83
1503 -10.25 -39.38
1504 -46.55 -18.8
1505 -37.73 -47.88
1506 -33.15 -45.11
1507 -10.36 -8.92
1508 -54.51 -21.09
1509 -53.76 -45.96
1510 -24.13 -10.69
1511 -3.04 -30.02
1512 -26.09 -34.04
1513 -40.43 -28.03
1514 -8.51 -49.99
1515 -9.38 -4.15
1516 -28.46 -54.52
1517 -44.87 -47.34
1518 -31.72 -14.25
1519 -33.05 -0.13
1520 -16.53 -46.79
1521 -5.42 -15.78
1522 -48.22 -49.68
1523 -15.77 -39.3
1524 -30.26 -47.73
1525 -26.94 -14.53
1526 -13.08 -54.4
1527 -1.96 -29.98
1528 -3.01 -7.69
1529 -2.68 -10.91
1530 -38.58 -11.52
1531 -34.56 -12.06
1532 -27.92 -12.05
1533 -49.82 -47.96
1534 -48.09 -28.16
1535 -19.95 -27.87
1536 -12.17 -33.14
1537 -27.82 -48.89
1538 -33.19 -28.91
1539 -45.17 -43.59
1540 -26.64 -31.98
1541 -54.9 -17.11
1542 -47.1 -8.24
1543 -15.94 -25.38
1544 -36.29 -50.11
1545 -30.16 -18.62
1546 -54.21 -19.87
1547 -0.44 -33.24
1548 -26.2 -27.13
1549 -0.3 -50.26
1550 -46.65 -42.81
1551 -20.95 -43.77
1552 -37.67 -3.82
1553 -1.26 -48.77
1554 -5.88 -39.38
1555 -16.36 -46.43
1556 -32.06 -1.05
1557 -9.29 -39.78
1558 -10.16 -47.68
1559 -11.32 -25.23
1560 -12.38 -46.45
1561 -34.85 -41.48
1562 -43.24 -35.11
1563 -7.24 -35.29
1564 -30.56 -14.45
1565 -2.26 -31.06
1566 -19.84 -45.73
1567 -18.08 -46.74
1568 -9.03 -2.51
1569 -10.41 -19.34
1570 -34.29 -14.92
1571 -39.49 -26.78
1572 -35.08 -11.35
1573 -27.56 -48.78
1574 -42.54 -45.25
1575 -5.22 -38.88
1576 -48.88 -23.44
1577 -3.55 -40.07
1578 -43.89 -37.12
1579 -51.57 -10.79
1580 -41.86 -42.97
1581 -33.7 -22.36
1582 -14.1 -6.7
1583 -32.73 -51.78
1584 -39.64 -23.13
1585 -6.57 -11.66
1586 -38.44 -18.93
1587 -53.81 -14.58
1588 -8.37 -42.05
1589 -0.82 -26.37
1590 -10.25 -19.43
1591 -42.87 -6.04
1592 -14.64 -27.65
1593 -9.77 -46.42
1594 -25.73 -3.53
1595 -46.5 -29.87
1596 -52.23 -12.59
1597 -42.81 -48.72
1598 -45.51 -34.85
1599 -26.5 -44.06
1600 -0.73 -30.15
1601 -17.61 -1.6
1602 -16.18 -7.69
1603 -49.74 -16.42
1604 -11.31 -48.07
1605 -12.5 -50.56
1606 -25.13 -45.08
1607 -17.73 -23.89
1608 -15.31 -39.77
1609 -11.82 -27.5
1610 -2.37 -41.05
1611 -22.16 -26.84
1612 -44.08 -23.12
1613 -26.49 -33.5
1614 -22.56 -34.59
1615 -33.27 -21.52
1616 -23.12 -46.81
1617 -54.51 -50.88
1618 -35.82 -7.82
1619 -0.9 -17.77
1620 -36.86 -47.13
1621 -37.21 -36.92
1622 -5.82 -30.51
1623 -15.28 -23.46
1624 -50.96 -44.65
1625 -54.22 -50.62
1626 -45.98 -21.86
1627 -13.5 -21.39
1628 -54.89 -35.06
1629 -38.18 -8.52
1630 -30.04 -45.97
1631 -37.79 -39.97
1632 -4.37 -53.16
1633 -29.5 -5.82
1634 -47.11 -40.19
1635 -0.84 -30.4
1636 -12.33 -52.49
1637 -28 -6.57
1638 -30.03 -41.67
1639 -31.32 -11.8
1640 -7.42 -49.51
1641 -39.89 -30.55
1642 -20.46 -21.92
1643 -1.99 -53.4
1644 -30.44 -20.35
1645 -34.84 -8.69
1646 -48.66 -5.48
1647 -27.16 -41.15
1648 -46.97 -53.03
1649 -6.74 -1.66
1650 -32.07 -7.61
1651 -5.1 -31.1
1652 -37.67 -12.92
1653 -23.11 -33.11
1654 -44.91 -36.22
1655 -54.25 -54.43
1656 -53.5 -20.86
1657 -42.78 -39.15
1658 -6.07 -18.96
1659 -7.83 -13.29
1660 -45.5 -36.51
1661 -41.99 -42.68
1662 -28.83 -39.16
1663 -5.71 -37.67
1664 -39.33 -44.33
1665 -20.46 -12.45
1666 -43.55 -39.92
1667 -21.36 -25.56
1668 -27.19 -49.74
1669 -54.48 -44.47
1670 -12.43 -40.63
1671 -6.49 -53.74
1672 -6.41 -10.93
1673 -53.42 -17.79
1674 -54.61 -12.48
1675 -48.99 -6.25
1676 -17.45 -45.11
1677 -29.28 -4.5
1678 -10.69 -46.29
1679 -4.14 -3.51
1680 -15.97 -50.02
1681 -3.47 -24.6
1682 -18.68 -28.04
1683 -22.79 -24.83
1684 -37.83 -45.88
1685 -31.51 -45.79
1686 -44.53 -18.78
1687 -29.71 -6.52
1688 -24.31 50.94
1689 -31.94 51.65
1690 -2.91 47.44
1691 -37.56 49.45
1692 -22.47 20.36
1693 -35.17 35.36
1694 -38.87 33.16
1695 -28.19 39.31
1696 -32.43 23.36
1697 -51.41 0.18
1698 -48.53 51.12
1699 -42 42.72
1700 -2.03 31.36
1701 -50.14 42.03
1702 -48.55 46.57
1703 -11.03 48.38
1704 -45.03 41.38
1705 -33.83 42.98
1706 -5.95 16.46
1707 -5.35 39.91
1708 -20.27 28.43
1709 -6.59 40.52
1710 -48.36 27.66
1711 -51.03 3.3
1712 -3.48 25.79
1713 -45.43 15.96
1714 -27.2 20.54
1715 -51.9 0.95
1716 -42.98 29.23
1717 -44.32 15.57
1718 -32.47 36.53
1719 -22.92 23.88
1720 -35.38 22.5
1721 -7.49 25.27
1722 -10.18 41.33
1723 -14.76 12.84
1724 -53.36 53.97
1725 -26.63 44.88
1726 -48.18 15.24
1727 -9.56 46.18
1728 -30.66 20.19
1729 -40.73 54.99
1730 -0.95 26.38
1731 -0.62 6.15
1732 -45.24 43.93
1733 -48.99 13.46
1734 -37.34 22.71
1735 -45.22 40.43
1736 -34.22 41.24
1737 -27.58 52.71
1738 -34.07 44.4
1739 -43.37 10.86
1740 -0.74 0.95
1741 -16.2 38.52
1742 -53.23 17.45
1743 -6.16 25.76
1744 -49.27 52.41
1745 -23.8 15.41
1746 -45.08 18.74
1747 -31.2 47.94
1748 -6.4 35.33
1749 -3.04 25.19
1750 -34.14 12.27
1751 -53.51 16.78
1752 -38.01 13.36
1753 -26.28 49.61
1754 -5.48 17.08
1755 -18.04 14.65
1756 -21.69 29.74
1757 -15.71 2.76
1758 -28.52 43.44
1759 -40.86 45.39
1760 -29.32 46.31
1761 -10.06 9.66
1762 -26.12 19.41
1763 -54.74 41.26
1764 -34.97 1.04
1765 -36.83 2.78
1766 -43.09 14.11
1767 -27.47 35.35
1768 -53.48 26.1
1769 -11.71 22.27
1770 -5.44 27.48
1771 -25.75 29.75
1772 -32.51 27.13
1773 -39.1 41.46
1774 -0.38 29.55
1775 -44.38 24.96
1776 -3.14 29.7
1777 -49.11 54.44
1778 -9.22 52.78
1779 -53.82 17.37
1780 -43.68 44.19
1781 -26.82 35.66
1782 -39.53 31.77
1783 -26.39 22.81
1784 -45.08 38.01
1785 -34.02 38.1
1786 -36.37 50.52
1787 -46.18 4.77
1788 -14.75 13.88
1789 -11.95 30.28
1790 -23.76 15.13
1791 -44.84 24.86
1792 -24.3 26.9
1793 -48.2 7.47
1794 -24.85 2.05
1795 -14.76 47.02
1796 -51.2 13.53
1797 -45.3 41.59
1798 -9.4 35.73
1799 -42.27 16.69
1800 -54.8 23.01
1801 -18.53 21.29
1802 -49.58 36.17
1803 -18.58 9.71
1804 -8.51 9.33
1805 -24.47 54.05
1806 -23.91 32.27
1807 -27.69 37.83
1808 -45.3 16.74
1809 -18.79 20.89
1810 -36.44 15.15
1811 -52.2 33.55
1812 -43.66 32.64
1813 -13.38 42.5
1814 -27.72 21.59
1815 -44.6 24.17
1816 -13.98 51.04
1817 -0.73 31.65
1818 -9.89 8.56
1819 -17.89 42.83
1820 -41.89 18.4
1821 -19.2 10.88
1822 -48.71 34.32
1823 -51.06 46.89
1824 -36.31 7.54
1825 -46.21 38.37
1826 -40.45 17.75
1827 -50.39 43.42
1828 -30.92 52.63
1829 -19.22 8.77
1830 -1.46 27.16
1831 -23.2 32.34
1832 -9 15.44
1833 -24 23.94
1834 -11.77 42.41
1835 -5.81 10.42
1836 -21.3 22.18
1837 -1.51 48.53
1838 -40.43 38.54
1839 -46.08 21.09
1840 -27.99 21.74
1841 -8.01 5.81
1842 -49.23 36.96
1843 -34.59 3.4
1844 -35.7 48.68
1845 -20.84 22.34
1846 -54.68 37.16
1847 -52.61 44.05
1848 -36.51 32.2
1849 -19.61 45.13
1850 -0.55 16.8
1851 -38.99 48.95
1852 -42.48 45.38
1853 -52.44 9.02
1854 -53.63 51.43
1855 -41.69 12.04
1856 -17.85 26.62
1857 -8.58 49.7
1858 -53.11 12.09
1859 -5.77 11.7
1860 -34.04 33.81
1861 -39.49 50.13
1862 -39.18 33.72
1863 -10.93 5.62
1864 -50.76 44.21
1865 -6.02 54.06
1866 -48.01 19.83
1867 -33.73 13.53
1868 -46.07 4.02
1869 -0.45 31.17
1870 -43.21 44.7
1871 -39.85 42.15
1872 -5.37 6.07
1873 -41.68 16.95
1874 -28.65 3.48
1875 -5.81 47.45
1876 -42.58 7.69
1877 -41.42 45.31
1878 -50.93 50.29
1879 -8.02 20.87
1880 -43.45 15.21
1881 -35.05 37.56
1882 -51.09 36.47
1883 -9.01 37.3
1884 -13.48 10.68
1885 -0.39 9.46
1886 -20.13 25.21
1887 -54.8 8.76
1888 -25.71 49.03
1889 -21.03 41.48
1890 -2.45 54.37
1891 -7.06 26.85
1892 -40.68 13.56
1893 -32.37 17
1894 -6.39 5.13
1895 -20.35 40.39
1896 -22.96 49.85
1897 -54.84 23.92
1898 -6.22 42.57
1899 -53.26 8.85
1900 -41.83 43.22
1901 -36.96 22.17
1902 -30.93 30.49
1903 -48.04 36.76
1904 -46.77 1.64
1905 -24.53 14.07
1906 -40.92 17.74
1907 -31.3 0.12
1908 -40.64 50.12
1909 -0.26 32.19
1910 -17.59 47.04
1911 -10.41 20.61
1912 -13.05 9.07
1913 -20.16 33.77
1914 -11.14 19.27
1915 -31.02 41.94
1916 -32.63 21.49
1917 -20.5 12.98
1918 -18.26 8.56
1919 -33.73 13.54
1920 -27.62 10.03
1921 -27.78 26.78
1922 -26.9 37.06
1923 -0.71 4.08
1924 -4.8 36.07
1925 -51.63 0.97
1926 -45.1 22.39
1927 -54.98 7.04
1928 -9.33 3.15
1929 -45.94 43.66
1930 -30.61 43.99
1931 -10.48 45.48
1932 -3.46 8.24
1933 -40.33 30.99
1934 -13.05 21.73
1935 -31.76 42.58
1936 -37.88 9.19
1937 -14.78 28.06
1938 -0.67 33.31
1939 -14.38 15.49
1940 -39.98 5.47
1941 -51.38 11.01
1942 -41.57 30.08
1943 -1.75 51.36
1944 -40.02 50.9
1945 -39.89 16.21
1946 -6.7 39.15
1947 -15.92 18.89
1948 -18.4 10.16
1949 -0.41 24.77
1950 -35.87 31.46
1951 -9.17 32.18
1952 -28.76 18.75
1953 -52.06 23.95
1954 -39.44 29.43
1955 -34.9 11.44
1956 -45.97 24.42
1957 -23.02 31.28
1958 -51.16 32.54
1959 -51.96 24.77
1960 -9.51 36.19
1961 -43.86 5.37
1962 -24.27 16.21
1963 -26.37 28.3
1964 -53.07 42.67
1965 -42.65 26.79
1966 -27.49 2.46
1967 -21.22 51.83
1968 -20.78 1.25
1969 -30.69 41.8
1970 -21.77 28.75
1971 -21.69 34.11
1972 -10.4 12.74
1973 -13.81 44.72
1974 -38.01 6.56
1975 -11.27 10.77
1976 -39.67 47.52
1977 -8.73 23.66
1978 -51.96 8.94
1979 -20.13 3.63
1980 -53.94 18.56
1981 -21.02 31.31
1982 -28.14 26.43
1983 -51.2 42.24
1984 -52.57 17.44
1985 -14.71 50.41
1986 -29.53 19.34
1987 -0.6 36.41
1988 -49.65 39.93
1989 -46.49 14.41
1990 -48.71 1.18
1991 -17.23 26.29
1992 -49.95 33.38
1993 -10.84 49.48
1994 -53.11 46.91
1995 -10.47 54.49
1996 -30.8 52.05
1997 -47 31.5
1998 -42.26 27.46
1999 -13.43 43.21
2000 -38.62 39.83
2001 -4.17 28.14
2002 -33.07 36.67
2003 -21.6 4.78
2004 -42.71 27.72
2005 -52.43 36.62
2006 -7.91 36.42
2007 -38.32 14.66
2008 -9.14 26.38
2009 -41.81 17.68
2010 -17.18 30.78
2011 -27.83 52.29
2012 -52.31 16.5
2013 -12.49 43.36
2014 -0.09 8.09
2015 -47.93 49.44
2016 -22.58 7.23
2017 -43.91 20.62
2018 -48.92 0.66
2019 -51.9 34.03
2020 -15.65 36.64
2021 -41.58 49.33
2022 -8.99 47.08
2023 -41.98 48.43
2024 -11.11 41.66
2025 -17.44 28.8
2026 -49.61 51.81
2027 -36.84 13.79
2028 -2.15 46.92
2029 -23.53 17.85
2030 -12.29 25.76
2031 -33 16.46
2032 -5.61 34.87
2033 -4.05 45.43
2034 -24.46 54.53
2035 -4.69 24.48
2036 -18.81 8.64
2037 -0.72 14.8
2038 -8.23 51.33
2039 -6.51 11.23
2040 -40.03 42.86
2041 -8.2 23.95
2042 -37.74 34.64
2043 -50.08 45.04
2044 -7.89 8.42
2045 -34.18 18.61
2046 -3.6 20.18
2047 -23.57 35.7
2048 -49.65 9.21
2049 -32.26 51.15
2050 -20.63 19.12
2051 -27.76 36.96
2052 -20.28 7.96
2053 -27.81 52
2054 -8.23 52.03
2055 -8.41 34.32
2056 -3.27 16.78
2057 -51.42 16.61
2058 -30.17 9.54
2059 -41.48 46.5
2060 -33.64 6.58
2061 -50.28 20.66
2062 -24.89 37.24
2063 -46.45 18.86
2064 -38.53 19.54
2065 -7.18 23.71
2066 -29.19 27.68
2067 -35.64 3.46
2068 -23.99 17.99
2069 -15.02 31.98
2070 -11.3 0.74
2071 -17.53 23.44
2072 -8.57 38.1
2073 -16.16 37.47
2074 -52.5 38.75
2075 -45.33 2.64
2076 -46.82 31.14
2077 -13.38 40.62
2078 -28 40.23
2079 -28.3 28.35
2080 -20.58 11.53
2081 -39.21 35.48
2082 -7.47 18.3
2083 -36.29 43.37
2084 -20.35 31.46
2085 -0.72 19.84
2086 -43.28 0.18
2087 -6.8 41.77
2088 -24.25 20.37
2089 -4.12 46.48
2090 -49.12 21.75
2091 -52.89 49.46
2092 -3.6 9.46
2093 -49.7 34.79
2094 -31.66 31.6
2095 -11.65 46.52
2096 -27 52.24
2097 -39.06 50.86
2098 -7.75 2.99
2099 -2.97 20.36
2100 -8.72 51.63
2101 -20.33 3.7
2102 -45.47 20.52
2103 -40.89 50.65
2104 -42.13 38.24
2105 -4.99 45.02
2106 -8 4.77
2107 -37.75 26.4
2108 -29.71 11.6
2109 -11.72 32.45
2110 -47.49 6.37
2111 -27.14 23.37
2112 -19.23 19.5
2113 -46.01 11.2
2114 -0.08 50.5
2115 -47.13 48.99
2116 -21.21 8.8
2117 -29.32 12.46
2118 -8.11 35.2
2119 -18.45 15.22
2120 -28.76 18.76
2121 -23.53 23.44
2122 -18.37 36.76
2123 -16.88 6.29
2124 -7.26 48.08
2125 -22.98 28.6
2126 -51.97 23.28
2127 -11.3 50.12
2128 -6.32 39.72
2129 -35.22 2.31
2130 -51.3 29.93
2131 -38.73 50.88
2132 -31.86 41.03
2133 -21.24 13.06
2134 -51.8 39.98
2135 -27.26 39.69
2136 -31.65 25.56
2137 -30.84 19.32
2138 -49.13 50.02
2139 -11.63 47.72
2140 -44.84 24.91
2141 -48.19 34.61
2142 -29.73 41.81
2143 -50.05 4.49
2144 -6.81 4.57
2145 -34.5 53.79
2146 -49.67 26.63
2147 -12.67 18.24
2148 -54.82 26.54
2149 -35.04 2.43
2150 -42.12 20.14
2151 -45.7 7.3
2152 -50.14 18.77
2153 -37.32 45.06
2154 -6.3 44.27
2155 -14.19 48.95
2156 -28.56 51.14
2157 -6.47 7.38
2158 -11.88 26.81
2159 -31.38 1.52
2160 -23.83 42.21
2161 -13.84 34.41
2162 -52.65 18.51
2163 -13.57 50.03
2164 -52.46 20.99
2165 -41.13 17.13
2166 -24.43 39.58
2167 -26.88 0.35
2168 -13.93 19.58
2169 -32.37 32.72
2170 -50.19 20.23
2171 -16.37 46.56
2172 -53.95 47.27
2173 -19.08 46.36
2174 -16.4 34.35
2175 -21.56 18.98
2176 -53.39 40.23
2177 -27.26 3.92
2178 -53.96 19.56
2179 -9.07 40.83
2180 -2.96 19.94
2181 -4.53 50.2
2182 -19.07 50.92
2183 -39.02 54.93
2184 -1.17 33
2185 -53.23 16.39
2186 -31.48 51.36
2187 -43.63 38.12
2188 -29.48 53.95
2189 -33.3 31.23
2190 -50.21 45.88
2191 -54.64 23.38
2192 -50.82 48.61
2193 -36.69 26.9
2194 -36.26 49.78
2195 -14.73 45.77
2196 -9.49 39.22
2197 -3.66 42.78
2198 -11.23 28.57
2199 -30.09 42.68
2200 -27.6 12.4
2201 -8.76 51.85
2202 -34.97 4.08
2203 -3.03 20.91
2204 -52.14 32.98
2205 -47.38 4.85
2206 -28.23 47.35
2207 -9.48 15.54
2208 -42.45 24.05
2209 -42.36 46.18
2210 -5.47 23.71
2211 -31.45 25.61
2212 -13.39 14.96
2213 -43.53 3.64
2214 -14.84 48.14
2215 -29.06 42.15
2216 -39 42.44
2217 -46.52 37.82
2218 -27.25 42.49
2219 -43.99 18.07
2220 -22.92 24.39
2221 -40.26 36.38
2222 -51.92 19.67
2223 -12.25 18.27
2224 -9.45 7.89
2225 -0.12 54.61
2226 -25.22 38.44
2227 -53.4 31.58
2228 -3.74 7.13
2229 -23.79 10.46
2230 -52.61 18.58
2231 -6.03 52.85
2232 -4.19 36.61
2233 -24.1 21.07
2234 -7.67 31.44
2235 -24.35 13.1
2236 -18 30.59
2237 -18.79 33.13
2238 -51.4 38.44
2239 -46.34 31.04
2240 -30.65 29.37
2241 -12.81 14.98
2242 -15.08 24.39
2243 -0.04 11.22
2244 -21.68 18.82
2245 -37.41 23.83
2246 -21.68 19.29
2247 -24.42 11.96
2248 -33.03 25.87
2249 -25.83 48.52
2250 -30.14 40.7
2251 -55.9017 56.2117
2252 -45.9017 68.0117
2253 -46.9017 61.5517
2254 -52.9017 69.9917
2255 -45.9017 67.8517
2256 -52.9017 58.1117
2257 -55.9017 65.5517
2258 -54.9017 72.7617
2259 -44.9017 57.5017
2260 -55.9017 73.0417
2261 -48.9017 65.1317
2262 -52.9017 74.5717
2263 -54.9017 74.5017
2264 -47.9017 68.9117
2265 -47.9017 61.5817
2266 -55.9017 65.8317
2267 -41.9017 59.3417
2268 -47.9017 56.6517
2269 -53.9017 57.9117
2270 -53.9017 65.3317
2271 -46.9017 67.7017
2272 -50.9017 58.4317
2273 -38.9017 63.3117
2274 -54.9017 68.7217
2275 -41.9017 65.0917
2276 -42.9017 64.7117
2277 -55.9017 72.9417
2278 -51.9017 62.1517
2279 -47.9017 68.8817
2280 -41.9017 63.3317
2281 -41.9017 58.5217
2282 -52.9017 63.6017
2283 -55.9017 69.3117
2284 -44.9017 66.1017
2285 -54.9017 65.7217
2286 -40.9017 64.3417
2287 -40.9017 59.7017
2288 -42.9017 63.0117
2289 -53.9017 71.7817
2290 -52.9017 74.6517
2291 -48.9017 62.3117
2292 -42.9017 61.9617
2293 -48.9017 65.9517
2294 -55.9017 71.0417
2295 -47.9017 69.0017
2296 -45.9017 66.6417
2297 -51.9017 64.3617
2298 -42.9017 56.7417
2299 -52.9017 71.3217
2300 -49.9017 58.2517
2301 -39.9017 65.1017
2302 -47.9017 70.2917
2303 -38.9017 59.1817
2304 -48.9017 69.6517
2305 -48.9017 69.8617
2306 -48.9017 57.1817
2307 -53.9017 71.4917
2308 -38.9017 63.2517
2309 -39.9017 62.5917
2310 -54.9017 69.6317
2311 -45.9017 56.4817
2312 -47.9017 60.4717
2313 -55.9017 70.3417
2314 -37.9017 56.3517
2315 -52.9017 56.8717
2316 -54.9017 73.0017
2317 -53.9017 74.0117
2318 -45.9017 60.0917
2319 -50.9017 61.9417
2320 -42.9017 68.4917
2321 -51.9017 58.3817
2322 -53.9017 65.2717
2323 -55.9017 70.1517
2324 -42.9017 56.1917
2325 -40.9017 60.6317
2326 -37.9017 57.6917
2327 -54.9017 59.3917
2328 -38.9017 61.2717
2329 -51.9017 61.1917
2330 -54.9017 74.2117
2331 -37.9017 58.0417
2332 -47.9017 70.8617
2333 -50.9017 59.8517
2334 -41.9017 57.0617
2335 -44.9017 63.0317
2336 -39.9017 58.8917
2337 -48.9017 67.0517
2338 -55.9017 63.1617
2339 -39.9017 60.5117
2340 -38.9017 61.2917
2341 -52.9017 63.4717
2342 -37.9017 60.0917
2343 -54.9017 66.4817
2344 -50.9017 63.9417
2345 -45.9017 68.8017
2346 -42.9017 56.5617
2347 -53.9017 69.1917
2348 -50.9017 71.7117
2349 -40.9017 62.2017
2350 -44.9017 65.6617
2351 -49.9017 64.1417
2352 -54.9017 61.5117
2353 -50.9017 56.0717
2354 -41.9017 58.7417
2355 -44.9017 70.3217
2356 -43.9017 70.5517
2357 -46.9017 60.8417
2358 -40.9017 57.0017
2359 -52.9017 62.3417
2360 -44.9017 67.8217
2361 -54.9017 71.9117
2362 -37.9017 57.8017
2363 -53.9017 57.6217
2364 -54.9017 72.9817
2365 -37.9017 60.1017
2366 -53.9017 59.9217
2367 -40.9017 64.0217
2368 -42.9017 62.7817
2369 -38.9017 61.9317
2370 -38.9017 58.5017
2371 -37.9017 61.3817
2372 -37.9017 56.8717
2373 -38.9017 57.0417
2374 -44.9017 63.3617
2375 -42.9017 59.1517
2376 -46.9017 71.3517
2377 -47.9017 56.3817
2378 -46.9017 61.5117
2379 -51.9017 56.0117
2380 -50.9017 63.6917
2381 -54.9017 70.9617
2382 -52.9017 66.7017
2383 -53.9017 66.8717
2384 -43.9017 63.4217
2385 -54.9017 66.8317
2386 -53.9017 66.3517
2387 -37.9017 58.3117
2388 -52.9017 63.2517
2389 -42.9017 63.4317
2390 -43.9017 58.0817
2391 -38.9017 56.6217
2392 -38.9017 58.4717
2393 -53.9017 63.9217
2394 -47.9017 64.3617
