%%index real_part   imaginary_part
3013 8.66 -24.17
3014 32.99 -16.76
3015 9.12 -39.42
3016 39.18 -12.66
3017 51.98 -42.85
3018 28.39 -38.28
3019 4.98 -52.12
3020 14.83 -44
3021 25.82 -12.84
3022 51.75 -2.38
3023 37.77 -30.02
3024 34.99 -8.03
3025 7.32 -19.1
3026 56.68 -46.44
3027 14.23 -0.22
3028 27.91 -34.75
3029 51.51 -26.41
3030 5.83 -4.42
3031 20.6 -0.64
3032 47.01 -45.01
3033 26.82 -12.58
3034 4.7 -15.41
3035 59.41 -35.32
3036 48.16 -23.05
3037 28.95 -28.76
3038 2.3 -43.43
3039 51.47 -10.25
3040 29.35 -37.3
3041 27.26 -58.79
3042 2.53 -29.56
3043 4.31 -45.01
3044 11.43 -30.44
3045 34.87 -59.34
3046 59.98 -17.26
3047 5.8 -55.47
3048 11.58 -50.52
3049 5.93 -32.62
3050 7.94 -19.8
3051 42.86 -8.86
3052 41.14 -56.1
3053 43.05 -11.81
3054 25.58 -43.45
3055 24.27 -34.52
3056 36.83 -54.94
3057 28.02 -51.53
3058 36.54 -39.36
3059 9.81 -32.33
3060 31.67 -47.97
3061 8.76 -48.2
3062 47.19 -35.18
3063 25.7 -14.56
3064 50.7 -58.77
3065 18.58 -35.15
3066 47.53 -2.16
3067 58.26 -4.96
3068 20.29 -28.68
3069 12.13 -41.31
3070 19.36 -45.88
3071 44.34 -39.92
3072 34.97 -56.19
3073 35.56 -12.36
3074 48.21 -11.51
3075 3.01 -48.89
3076 37.09 -23.4
3077 58.58 -15.29
3078 33.37 -27.8
3079 26.58 -27.8
3080 6.47 -24.07
3081 26.23 -48.68
3082 57.16 -54.01
3083 22.69 -28.01
3084 12.84 -17.45
3085 3.33 -38.34
3086 21.78 -32.2
3087 31.92 -51.19
3088 3.55 -56.75
3089 11.78 -11
3090 59.89 -51.76
3091 15.17 -14.79
3092 33.6 -40.5
3093 8.3 -17.27
3094 48.6 -6.97
3095 31.04 -38.4
3096 30.6 -55.07
3097 52.6 -0.79
3098 28.8 -27.76
3099 45.22 -18.81
3100 0.67 -45.17
3101 20.89 -52.07
3102 46.79 -22.45
3103 19.2 -52.81
3104 3.81 -50.34
3105 45.63 -30.99
3106 49.3 -7.22
3107 47.72 -4.32
3108 21.59 -22.91
3109 33.4 -59.55
3110 37.95 -13.71
3111 8.79 -7.97
3112 8.76 -12.08
3113 39.84 -4.91
3114 23.73 -41.09
3115 26.26 -28.58
3116 24.18 -24.4
3117 50.38 -47.15
3118 39.97 -10.97
3119 4.83 -9.58
3120 44.09 -47.3
3121 54.53 -50.46
3122 54.78 -36.92
3123 3.35 -42.25
3124 45.32 -19.9
3125 33.61 -36.75
3126 44.72 -23.28
3127 35.36 -45.92
3128 50.84 -57.01
3129 38.1 -18.72
3130 47.31 -14.57
3131 42.49 -4.36
3132 51.51 -15.01
3133 25.98 -32.87
3134 45.98 -35
3135 22.31 -30.81
3136 24.8 -30.07
3137 10.51 -20.36
3138 6.13 -23.1
3139 43 -13.86
3140 54.14 -51.46
3141 18.26 -16.62
3142 6.06 -42.38
3143 39.39 -57.14
3144 15.86 -56.9
3145 14.99 -17.49
3146 21.85 -6.69
3147 25.22 -57.49
3148 33.88 -16.89
3149 55.41 -51.2
3150 25.54 -19.86
3151 53.46 -21.24
3152 41.6 -50.34
3153 13.44 -3.97
3154 21.36 -47.74
3155 42.72 -59.97
3156 20.11 -19.02
3157 1.4 -0.98
3158 1.64 -26.17
3159 26.6 -40.8
3160 1.81 -17.5
3161 27.72 -41.59
3162 42.6 -27.19
3163 44.08 -52.94
3164 47.67 -16.49
3165 39.87 -43.01
3166 4.26 -13.21
3167 7.07 -33.33
3168 40.83 -45.86
3169 37.12 -24.03
3170 27.52 -5.71
3171 28.25 -19.84
3172 24.34 -47.63
3173 13.81 -29.65
3174 13.97 -25.98
3175 47.01 -43.93
3176 25.52 -15.79
3177 42.98 -18.25
3178 11.19 -11.65
3179 31.66 -30.58
3180 13.59 -2.38
3181 19.11 -11.53
3182 48.39 -21.37
3183 10.76 -26.18
3184 53.74 -32.74
3185 38.45 -47.88
3186 11.25 -21.26
3187 8.9 -10.22
3188 39.87 -39.11
3189 8.62 -26.23
3190 10.16 -53.85
3191 13.16 -55.63
3192 17.4 -39.2
3193 50.85 -59.66
3194 33.76 -32.11
3195 34.5 -22.51
3196 37.57 -50.87
3197 12.25 -53.61
3198 23.32 -25.96
3199 58.7 -23.01
3200 14.41 -17.06
3201 41.84 -40.67
3202 50.89 -25.66
3203 8.3 -50.74
3204 20.49 -34.28
3205 31.65 -16.92
3206 16.07 -34.17
3207 13.38 -44.81
3208 44.47 -33.47
3209 5.58 -7.75
3210 33.79 -18.23
3211 9.11 -40.08
3212 37.22 -11.36
3213 40.84 -24.88
3214 47.89 -0.54
3215 21.12 -39.54
3216 23.73 -5.82
3217 35.01 -2.96
3218 57.23 -18.14
3219 52.42 -43.31
3220 3.75 -17.72
3221 55.42 -24.08
3222 12.41 -19.82
3223 56.81 -8.8
3224 20.07 -0.41
3225 22.16 -2.39
3226 46 -57.38
3227 8.74 -34.79
3228 59.67 -26.74
3229 27.28 -49.58
3230 32.64 -51.08
3231 56.91 -48.4
3232 54.88 -59.89
3233 18.03 -31.92
3234 18.75 -52.11
3235 13.36 -13.98
3236 41.58 -22.5
3237 42.32 -8.78
3238 17.58 -53.99
3239 57.92 -42.65
3240 45.04 -41.17
3241 38.56 -20.09
3242 54.88 -34.56
3243 1.3 -50.82
3244 43.93 -54.56
3245 49.16 -32.1
3246 24.02 -20.09
3247 19.99 -46.07
3248 21.51 -18.91
3249 11.02 -41.54
3250 55.52 -40.26
3251 2.76 -24.38
3252 33.16 -40.62
3253 38.14 -48.6
3254 31.25 -54.26
3255 38.96 -36.06
3256 56.15 -19.82
3257 57.9 -17.52
3258 11.86 -51.04
3259 49.12 -59.21
3260 34.83 -55.79
3261 15.89 -38.28
3262 27.88 -58.86
3263 17.77 -39.4
3264 20.94 -52.91
3265 33.18 -32.31
3266 0.22 -19.99
3267 0.61 -39.46
3268 31.59 -36.9
3269 34.69 -42.27
3270 18.34 -6.36
3271 26.18 -13.65
3272 34.69 -14.49
3273 9.05 -27.61
3274 30.34 -46.55
3275 42.35 -58.17
3276 39.98 -5.17
3277 4.03 -1.76
3278 41.16 -11.38
3279 4.29 -25.32
3280 1.16 -5.62
3281 29.13 -40.99
3282 23.98 -4.9
3283 41.8 -33.27
3284 15.54 -59.09
3285 5.45 -16.49
3286 33.66 -33.88
3287 48.38 -35.16
3288 2.77 -8.35
3289 54.91 -0.95
3290 59.13 -33.11
3291 41.8 -40.78
3292 46.06 -42.63
3293 57.53 -49.36
3294 14.68 -30.74
3295 36.36 -5.34
3296 49.86 -19.36
3297 24.26 -5.5
3298 38.77 -13.84
3299 12.93 -9.59
3300 29.6 -54.31
3301 31.72 -21.9
3302 57.06 -3.27
3303 11.62 -20.1
3304 24.57 -3.35
3305 36.46 -10.05
3306 54.35 -27.22
3307 9.85 -18.27
3308 7.63 -40.41
3309 11.15 -10.9
3310 16.25 -25.83
3311 48.72 -47.52
3312 56.54 -9.63
3313 26.99 -16.5
3314 26.09 -38.83
3315 33.14 -39.92
3316 5.34 -59.22
3317 2.49 -8.38
3318 32 -2.41
3319 5.76 -17.63
3320 27.69 -56.58
3321 23.8 -45.75
3322 7.54 -22.04
3323 5.98 -37.18
3324 48.08 -18.69
3325 48.04 -17.13
3326 8.17 -7.85
3327 17.48 -36.76
3328 56.79 -4.71
3329 47.06 -44.47
3330 27.91 -26.4
3331 25.62 -20.21
3332 28.59 -36.78
3333 39.19 -28.11
3334 45.75 -4.12
3335 0.7 -48.47
3336 37.74 -16.96
3337 42.52 -24.5
3338 1.68 -45.28
3339 3.97 -48.5
3340 5.64 -49.77
3341 1.14 -55.54
3342 32.3 -17.33
3343 25.57 -18.63
3344 6.62 -32.61
3345 59.02 -12.63
3346 36.36 -38.06
3347 14.84 -24.64
3348 56.28 -8.48
3349 12.6 -57.55
3350 46.02 -45.55
3351 6.03 -13.3
3352 37.8 -23.77
3353 12.57 -48.55
3354 37.06 -39.49
3355 32.78 -20.07
3356 15.61 -46.22
3357 7.07 -33.92
3358 56.07 -51.43
3359 24.05 -32.64
3360 48.8 -6.22
3361 47.8 -23.07
3362 51.23 -25.16
3363 37.16 -2.64
3364 3.71 -51.03
3365 36.58 -49.76
3366 6.58 -53.25
3367 17.02 -46.13
3368 34.69 -44.39
3369 27.4 -33.12
3370 53.19 -15.27
3371 5.01 -3.7
3372 37.62 -8.8
3373 3.75 -12.08
3374 48.25 -37.22
3375 43.44 -27.8
3376 54.39 -37.05
3377 2.21 -34.76
3378 40.92 -49.15
3379 40.18 -42.9
3380 32.66 -44.63
3381 37.88 -20.29
3382 6.42 -39.25
3383 27.16 -58.43
3384 31.55 -44.63
3385 59.9 -54.56
3386 1.78 -24.74
3387 37.06 -4.91
3388 17 -39.4
3389 20.14 -40.81
3390 12.14 -5.25
3391 45.82 -7.1
3392 41.86 -10.05
3393 59.2 -51.55
3394 34.45 -22.78
3395 7.41 -42.91
3396 3.2 -7.12
3397 49.89 -48.82
3398 47.25 -13.14
3399 57.78 -17.05
3400 15.13 -18.8
3401 47.06 -57.68
3402 6.12 -16.91
3403 59.83 -27.64
3404 11.97 -26.64
3405 35.41 -23.5
3406 30.6 -24.11
3407 34.17 -21.23
3408 12.78 -12.47
3409 38.77 -36.89
3410 19.8 -50.76
3411 57.88 -49.71
3412 38.53 -26.52
3413 39.67 -51.29
3414 11.86 -25.78
3415 48.1 -40.97
3416 42.17 -30.51
3417 47.42 -38.68
3418 6.32 -48.29
3419 14.93 -50.77
3420 14.27 -18.29
3421 45.93 -50.34
3422 15.09 -48.4
3423 4.39 -23.62
3424 0.51 -31.4
3425 22.16 -43.16
3426 32.87 -20.32
3427 50.36 -23.56
3428 14.85 -14.92
3429 40.7 -30.03
3430 14.52 -30.23
3431 0.74 -32.32
3432 11 -56.7
3433 44.99 -51.68
3434 42.45 -20.84
3435 42.66 -3.45
3436 57.31 -0.25
3437 48.65 -32.11
3438 55.73 -12.41
3439 43.81 -53.04
3440 39.72 -59.76
3441 20.08 -9.49
3442 33.05 -12.6
3443 31.04 -13.97
3444 47.52 -51.42
3445 21.65 -15.27
3446 47.59 -2.05
3447 58.75 -22.39
3448 14.07 -2.12
3449 22.96 -47.26
3450 50.71 -0.04
3451 3.81 -9.14
3452 41.25 -48.03
3453 3.96 -52.46
3454 49.02 -40.5
3455 40.27 -51.29
3456 0.78 -28.75
3457 44.87 -3.87
3458 17.84 -37.35
3459 28.77 -15.91
3460 31.18 -5.37
3461 7.42 -50.42
3462 16.33 -18.78
3463 24.42 -9.69
3464 56.95 -33.92
3465 33.96 -50.9
3466 0.05 -51.19
3467 42.74 -37.78
3468 33.76 -44.82
3469 25.33 -50.22
3470 41.51 -22.79
3471 51.54 -9.12
3472 12.99 -45.81
3473 23.16 -39.93
3474 55.84 -34.36
3475 39.73 -51.93
3476 45.87 -30.55
3477 52.85 -50.67
3478 3.88 -5.72
3479 39.64 -17.27
3480 8.17 -0.83
3481 55.54 -17.12
3482 58.42 -11.74
3483 0.09 -38.28
3484 28.5 -32.19
3485 58.5 -28.94
3486 38.06 -13.53
3487 59.34 -53.56
3488 33.49 -54.57
3489 28.93 -26.02
3490 21.47 -32.85
3491 3.4 -12.18
3492 2.85 -7.34
3493 16.58 -56.25
3494 13.52 -6.73
3495 11.09 -56.22
3496 13.35 -25.22
3497 40.48 -6.63
3498 48.44 -11.77
3499 47.48 -40.57
3500 13.03 -16.94
3501 30.48 -45.98
3502 39.54 -51.09
3503 49.19 -33.34
3504 59.37 -16.55
3505 49.41 -18.12
3506 30.31 -20.84
3507 31.71 -52.81
3508 52.59 -36.68
3509 43.42 -48.29
3510 48.04 -9.63
3511 38.37 -58.03
3512 4.66 -1.39
3513 16.68 -18.86
3514 2.95 -53.1
3515 13.57 -7.69
3516 53.67 -15.99
3517 10.6 -47.57
3518 24.43 -36.74
3519 56.81 -59.79
3520 21.44 -23.8
3521 48.17 -46.22
3522 42.56 -51.75
3523 28.43 -23.4
3524 11.69 -38.67
3525 48.3 -15.37
3526 13.4 -59.73
3527 4.64 -26.68
3528 49.06 -21.59
3529 18.21 -24.85
3530 32.54 -55.53
3531 15.04 -31.78
3532 22.87 -29.73
3533 6.47 -25.65
3534 28.96 -47.31
3535 14.63 -3.29
3536 53.03 -53.92
3537 45.67 -2.8
3538 29.72 -39.11
3539 17.78 -17.63
3540 36.52 -41.42
3541 44.67 -6.09
3542 36.29 -53.45
3543 15.04 -52.84
3544 17.69 -25.35
3545 20.88 -33.25
3546 8.56 -53.75
3547 23.48 -35.93
3548 5.1 -34.95
3549 22.26 -33.48
3550 40.29 -37.58
3551 31.51 -36.9
3552 43.22 -33.32
3553 12.44 -20.7
3554 41.85 -12.95
3555 57.89 -30.22
3556 39.83 -18.38
3557 11.83 -46.08
3558 38.92 -16.12
3559 44.99 -26.87
3560 3.64 -0.13
3561 53.88 -9.4
3562 48.85 -15.72
3563 50.68 -17.37
3564 54.37 -53.95
3565 35.05 -16.46
3566 56.88 -34.66
3567 7.98 -6.56
3568 30.79 -40.11
3569 56.58 -23.94
3570 57.69 -12.64
3571 31.02 -57.99
3572 44.07 -37.52
3573 57.17 -46.37
3574 13.24 -26.52
3575 26.65 -45.68
3576 55.08 -20.41
3577 39.65 -20.54
3578 41.43 -43.93
3579 41.4 -30.33
3580 46.8 -35.8
3581 10.46 -16.46
3582 26.54 -43.68
3583 27.31 -21.96
3584 45.91 -57.33
3585 9.98 -27.41
3586 25.4 -47.12
3587 28.16 -44.52
3588 30.9 -9.48
3589 36 -25.33
3590 11.02 -47.66
3591 11.59 -6.17
3592 30.23 -9.62
3593 53.56 -51.25
3594 21.58 -11.66
3595 50.98 -34.96
3596 51.42 -11.9
3597 59.11 -4.96
3598 30.45 -17.97
3599 18.82 -26.42
3600 53.84 -16.36
3601 7 -32.32
3602 16.85 -19.24
3603 32.24 -35.16
3604 4.02 -51.27
3605 38.93 -11.76
3606 17.94 -15.04
3607 28.18 -50.53
3608 45.3 -48.17
3609 3.36 -21.74
3610 56.71 -6.88
3611 22.31 -57.86
3612 2.83 -51.65
3613 13.14 -21.42
3614 47.84 -33.28
3615 53.16 -35.49
3616 7.81 -45.2
3617 7.97 -0.16
3618 35.32 -24.66
3619 19.45 -43.73
3620 55.5 -42.86
3621 57.9 -58.39
3622 52.44 -16.96
3623 5.13 -26.09
3624 51.35 -37.74
3625 48.14 -8.49
3626 6.36 -51.58
3627 43.24 -10.45
3628 35.39 -12.71
3629 45.99 -59.9
3630 35.39 -26.76
3631 11.96 -42.67
3632 46.35 -43.21
3633 11.39 -23.45
3634 7.19 -25.19
3635 8.06 -30.85
3636 32.76 -6.21
3637 23.17 -5.96
3638 35.57 -28.72
3639 9.98 -28.3
3640 40.32 -30.45
3641 22.03 -1.64
3642 12.1 -50.2
3643 6.43 -8.79
3644 12.22 -51.01
3645 17.77 -55.94
3646 38.61 -47.61
3647 34.34 -33.26
3648 56.71 -24.96
3649 50.15 -49.26
3650 23.63 -7.42
3651 13.63 -58.21
3652 7.7 -59.91
3653 28.63 -36.8
3654 8.63 -46.79
3655 17.24 -38.61
3656 40.25 -48.95
3657 42.67 -42.8
3658 51.59 -55.87
3659 46.89 -49.1
3660 45.04 -3.81
3661 54.95 -8.18
3662 41.44 -23.65
3663 52.13 -32.81
3664 25.59 -38.16
3665 45.58 -42.28
3666 44.02 -49.22
3667 49.13 -2.74
3668 39.54 -51.72
3669 42.03 -17.76
3670 59.89 -48.17
3671 40.64 -59.28
3672 42.08 -43.67
3673 43.06 -23.31
3674 12.41 -37.19
3675 44.53 -33.47
3676 41.66 -0.97
3677 28.14 -43
3678 15.81 -23.1
3679 4.78 -20.27
3680 6.08 -41.41
3681 30.63 -53.89
3682 56.63 -50.1
3683 45.34 -23.29
3684 44.57 -39.69
3685 31.39 -27.37
3686 30.17 -44.47
3687 31.66 -12.03
3688 35.35 -15.77
3689 56.49 -14.72
3690 48.2 -51.28
3691 55.78 -41.02
3692 24.02 -33.38
3693 0 -23.92
3694 44.2 -43.35
3695 24.76 -8.31
3696 5.72 -50.28
3697 43.9 -58.92
3698 25.73 -2.35
3699 45.56 -29.24
3700 0.13 -10.3
3701 58.29 -16.95
3702 28.99 -33.83
3703 49.6 -29.95
3704 48.2 -7.86
3705 2.66 -46.09
3706 30.63 -39.92
3707 16.82 -58.44
3708 22.37 -58.17
3709 41.53 -16.82
3710 28.65 -10.09
3711 0.37 -6.29
3712 8.73 -34.37
3713 40.24 -47.79
3714 20.55 -34.46
3715 48.29 -25.81
3716 42.76 -20.68
3717 58.03 -46.58
3718 20.06 -15.27
3719 26.65 -47.64
3720 37.25 -11.78
3721 55.22 -29.32
3722 31.28 -11.41
3723 9.58 -12.04
3724 32.38 -53.65
3725 7.26 -51.11
3726 0.93 -1.04
3727 35.41 -7.63
3728 58.94 -13.18
3729 51.17 -15.66
3730 41.47 -19.49
3731 43.7 -39.46
3732 29.56 -27.75
3733 46.55 -41.73
3734 32.89 -53.14
3735 4.92 -13.2
3736 46.04 -13.67
3737 25.08 -0.14
3738 15.7 -17.33
3739 14.5 -34.66
3740 29.3 -48.09
3741 49.13 -21.77
3742 32.92 -30.23
3743 43.41 -28.06
3744 43.72 -31.87
3745 51.36 -34.58
3746 17.56 -28.71
3747 56.47 -38.58
3748 23.84 -47.13
3749 40.27 -46.54
3750 59.74 -56.73
3751 13.92 -48.72
3752 52.38 -45.79
3753 3.12 -39
3754 17.19 -8.09
3755 59.7 -17.62
3756 42.91 -50.01
3757 20.24 -52.35
3758 20.41 -15.84
3759 47.71 -7.17
3760 45.28 -4.14
3761 36.37 -42.59
3762 21.18 -2.84
3763 53.49 -36.36
3764 22.9 -45.02
3765 45.27 -37.29
3766 26.01 -26.17
3767 11.96 -59.2
3768 41.72 -21.91
3769 33.52 -18.6
3770 39.74 -2.43
3771 52.44 -33.22
3772 25.57 -22.66
3773 38.5 -16.2
3774 23.38 -49.51
3775 57.17 -29.73
3776 12.32 -12.18
3777 15.02 -33.54
3778 9.91 -37.02
3779 25.56 -12.04
3780 49.33 -32.81
3781 2.5 -14.36
3782 17.08 -18.86
3783 40.77 -14.46
3784 36.58 -58.8
3785 4.76 -14.3
3786 51.04 -19.85
3787 46.03 -57.2
3788 13.41 -20.14
3789 9.65 -28.05
3790 57.78 -40.31
3791 52.49 -6.82
3792 43.88 -13.62
3793 54.17 -7.51
3794 23.07 -53.79
3795 30.13 -19.73
3796 37.61 -12.4
3797 31.26 -32.63
3798 50.62 -54.69
3799 57.02 -15.56
3800 33.38 -30.72
3801 50.57 -1.78
3802 58.98 -24.42
3803 44.56 -40.12
3804 8.17 -15.91
3805 56.22 -57.73
3806 8.07 -9.47
3807 23.1 -48.71
3808 59.75 -51.96
3809 49.27 -20.79
3810 44.04 -22.82
3811 35.23 -19.4
3812 55.56 -21.66
3813 16.35 -10.01
3814 29.09 -46.18
3815 16.9 -13.37
3816 15.15 -2.47
3817 26.9 -11
3818 51.12 -17.66
3819 33.57 -14.98
3820 12.72 -2.82
3821 12.29 -29.8
3822 22.03 -20.79
3823 16.27 -38.91
3824 59.7 -21.78
3825 44.61 -5.55
3826 28.47 -43.75
3827 8.93 -23.36
3828 36.89 -24.03
3829 10.21 -25.28
3830 42.18 -5.99
3831 8.46 -30.64
3832 45.16 -0.85
3833 18.51 -38.88
3834 53.87 -39.8
3835 42.62 -55.61
3836 28.93 -6.59
3837 30.9 -58.44
3838 -40.87 -50.96
3839 -12.75 -47.18
3840 -56.25 -44.1
3841 -31.37 -0.88
3842 -27.76 -24.72
3843 -48.76 -40.3
3844 -9.1 -4.65
3845 -14.16 -2.49
3846 -36.65 -51.28
3847 -52.14 -26.15
3848 -5.03 -21.81
3849 -5.14 -14.17
3850 -9.78 -58.9
3851 -9.01 -47.76
3852 -49.72 -38.71
3853 -33.2 -43.44
3854 -34.14 -34.12
3855 -18.22 -45.95
3856 -50.35 -30.39
3857 -55.11 -53.11
3858 -33.41 -18.11
3859 -26.28 -47.39
3860 -53.41 -42.51
3861 -37.32 -43.97
3862 -10.12 -30.06
3863 -55.4 -32.98
3864 -50.67 -15.15
3865 -17.58 -0.54
3866 -51.82 -3.98
3867 -42.69 -26.59
3868 -10.03 -41.55
3869 -19.19 -19.41
3870 -5.36 -47.69
3871 -18.08 -37.41
3872 -30.52 -59.23
3873 -17.34 -16.72
3874 -7.63 -7.45
3875 -53.48 -47.15
3876 -31.12 -1.04
3877 -31.11 -30.8
3878 -7.3 -41.24
3879 -59.91 -26.51
3880 -30.57 -57.98
3881 -1.96 -17.49
3882 -44.09 -22.39
3883 -7.46 -48.17
3884 -7.59 -57.64
3885 -45.34 -26.65
3886 -4.06 -16.47
3887 -19.23 -6.94
3888 -27.18 -38.1
3889 -45.55 -36.57
3890 -27.24 -34.82
3891 -35.86 -42.56
3892 -16.88 -58.36
3893 -43.12 -10.49
3894 -40.52 -24.19
3895 -25.69 -43.04
3896 -0.53 -11.09
3897 -33.49 -27.65
3898 -19.34 -48.14
3899 -45.79 -40.95
3900 -7.61 -30.45
3901 -50.45 -34.65
3902 -45.11 -15.19
3903 -53.3 -9.68
3904 -49.77 -12.3
3905 -47.12 -42.37
3906 -24.93 -17.02
3907 -18.9 -26.5
3908 -40.52 -41.82
3909 -9.53 -2.03
3910 -48.59 -21.04
3911 -35.66 -35.22
3912 -6.39 -49.12
3913 -37.27 -9.15
3914 -53.62 -29.25
3915 -59.71 -26.58
3916 -4.75 -4.75
3917 -19.95 -50.16
3918 -3.36 -49.86
3919 -5.68 -16.77
3920 -2.66 -53.13
3921 -10.15 -56.32
3922 -22.83 -31.12
3923 -12.94 -32.58
3924 -34.61 -6.87
3925 -27.91 -25.99
3926 -1.21 -23.2
3927 -15.84 -7.09
3928 -16.24 -11.12
3929 -40.37 -56.63
3930 -23.21 -13.39
3931 -18.14 -43.6
3932 -37.28 -31.48
3933 -24.87 -41.61
3934 -1.9 -40.64
3935 -33.78 -30.55
3936 -26.88 -4.57
3937 -35.69 -47.45
3938 -20.03 -53.23
3939 -0.1 -52.15
3940 -18.14 -58.16
3941 -24.88 -31.53
3942 -38.63 -22.87
3943 -37.51 -40.73
3944 -40.88 -58.39
3945 -11.78 -17.88
3946 -1.49 -4.1
3947 -39.1 -33.45
3948 -15.06 -42.29
3949 -22.94 -3.97
3950 -34.53 -16.97
3951 -25.06 -0.24
3952 -51.21 -1.41
3953 -58.16 -4.27
3954 -56.42 -11.25
3955 -12.93 -58.26
3956 -33.31 -18.08
3957 -44.47 -41.34
3958 -25.59 -11.94
3959 -13.86 -21.98
3960 -43.38 -6.47
3961 -14.09 -25.64
3962 -2.61 -48.39
3963 -30.69 -53.2
3964 -57.17 -21.2
3965 -41.69 -53.63
3966 -57.39 -35.22
3967 -40.15 -6.75
3968 -11.02 -48.6
3969 -3.37 -38.31
3970 -36.57 -10.96
3971 -32.56 -16.31
3972 -57.65 -9.89
3973 -25.35 -17.03
3974 -39.01 -23.24
3975 -33.23 -39.21
3976 -8.38 -25.91
3977 -14.31 -47.33
3978 -40.53 -10.99
3979 -35.71 -45
3980 -42.15 -41.22
3981 -16.45 -17.4
3982 -24.15 -39.54
3983 -28.14 -56.6
3984 -34.92 -38.69
3985 -53.17 -31.52
3986 -51.35 -15.01
3987 -28.42 -25.73
3988 -42.76 -52.52
3989 -19.28 -53.78
3990 -36.51 -25.29
3991 -51.21 -52.51
3992 -39.84 -48.41
3993 -2.93 -5.52
3994 -54.04 -23.89
3995 -5.12 -38.64
3996 -56.05 -36.19
3997 -15.73 -21.57
3998 -21.69 -23.72
3999 -5.94 -43.87
4000 -18.91 -0.13
4001 -18.67 -59.11
4002 -24.85 -10.26
4003 -6.3 -47.09
4004 -44.39 -11.13
4005 -39.95 -25.58
4006 -18.1 -20.91
4007 -9.32 -34.68
4008 -43.72 -1.46
4009 -25.36 -15.77
4010 -54.42 -37.76
4011 -17.47 -30.48
4012 -55.57 -50.47
4013 -17.71 -33.2
4014 -20.59 -20.78
4015 -20.92 -23.65
4016 -22.77 -43.03
4017 -53.29 -39.59
4018 -30.2 -51.14
4019 -5.79 -3.12
4020 -28.7 -14.6
4021 -39.03 -49.26
4022 -23.94 -50.32
4023 -55.31 -51.87
4024 -7.65 -11.18
4025 -52.46 -20.67
4026 -54.67 -2.07
4027 -56.06 -9.93
4028 -46.65 -50.24
4029 -14.54 -13.77
4030 -40.95 -7.25
4031 -50.28 -35.46
4032 -18.57 -3.72
4033 -58.38 -47.09
4034 -50.21 -48.78
4035 -3.38 -4.17
4036 -56.96 -22.44
4037 -16.28 -45.93
4038 -37.8 -20.9
4039 -35.61 -11.59
4040 -32.26 -45.45
4041 -47.52 -28.07
4042 -38.01 -26.93
4043 -20.69 -47.1
4044 -0.88 -28.18
4045 -35.43 -38.76
4046 -17.74 -41.83
4047 -49.07 -29.23
4048 -19.85 -36.32
4049 -28.62 -50.97
4050 -58.66 -13.58
4051 -39.54 -32
4052 -21.45 -55.62
4053 -16.53 -55.83
4054 -7.42 -59.25
4055 -44.71 -55.66
4056 -23.73 -43.21
4057 -13.66 -35.75
4058 -22.86 -5.26
4059 -33.45 -37.88
4060 -16.64 -27.26
4061 -12.61 -12.4
4062 -45.16 -34.38
4063 -10.7 -5.2
4064 -56.17 -5.01
4065 -22.11 -39.32
4066 -14.84 -54.83
4067 -50.46 -1.66
4068 -57.49 -36.29
4069 -39.07 -10.51
4070 -6.17 -8.43
4071 -51.64 -23.78
4072 -3.05 -33.42
4073 -38.69 -5.31
4074 -43.19 -29.43
4075 -0.21 -15.66
4076 -28.06 -59.83
4077 -37.73 -16.34
4078 -21.54 -16.74
4079 -21.75 -48.44
4080 -31.28 -17.71
4081 -16.07 -47.39
4082 -49.05 -49.65
4083 -29.46 -10.05
4084 -20.56 -50.06
4085 -58.49 -8.53
4086 -35.83 -30.25
4087 -3.67 -50.14
4088 -55.45 -42.41
4089 -11.84 -45.88
4090 -1.54 -42.16
4091 -45.51 -12.06
4092 -28.4 -33.13
4093 -49.87 -23.24
4094 -11.68 -53.47
4095 -14.7 -15.15
4096 -2.54 -46.49
4097 -39.66 -30.77
4098 -40.82 -55.11
4099 -45.17 -9.12
4100 -21.18 -4.9
4101 -35.15 -43.66
4102 -37.32 -0.53
4103 -42.94 -42.35
4104 -28.23 -36.29
4105 -18.45 -54.79
4106 -10.37 -33.3
4107 -6.43 -3.96
4108 -27.21 -42.29
4109 -39.28 -59.82
4110 -14.97 -42.41
4111 -32.42 -53.99
4112 -28.28 -21.03
4113 -16.14 -12.08
4114 -24.73 -12.63
4115 -17.53 -1.31
4116 -48.5 -49.43
4117 -49.96 -56.21
4118 -42.08 -25.82
4119 -5.64 -32.91
4120 -31.22 -13.83
4121 -47.13 -24.09
4122 -31.58 -41.59
4123 -27.4 -57.08
4124 -56.91 -2.31
4125 -48.24 -6.69
4126 -4.2 -15.4
4127 -36.44 -20.67
4128 -36.27 -32.48
4129 -45.11 -56.1
4130 -0.94 -4.52
4131 -53.95 -6.17
4132 -5.9 -49.44
4133 -18.78 -43.92
4134 -16.83 -47.98
4135 -1.81 -24.42
4136 -52.04 -51.57
4137 -33.16 -52.47
4138 -49.55 -27.14
4139 -29.45 -4.08
4140 -14.29 -49.98
4141 -5.39 -17.69
4142 -41.88 -18.49
4143 -50.98 -45.35
4144 -41.45 -18.16
4145 -22.68 -39.61
4146 -45.78 -42.39
4147 -35.35 -20.16
4148 -4.08 -55.2
4149 -43.18 -54.14
4150 -22.08 -24.43
4151 -16 -48.52
4152 -40.99 -14.12
4153 -44.78 -52.68
