%%index real_part   imaginary_part
1356 119.82 -48.61
1357 289.34 -311.43
1358 36.89 -0.46
1359 224.95 -137.49
1360 191.26 -6.18
1361 305.07 -239.2
1362 323.14 -165.36
1363 280.92 -36.33
1364 251.93 -234.48
1365 44.61 -101.04
1366 35.6 -295.97
1367 179.37 -266.87
1368 36.5 -88.83
1369 203.11 -298.24
1370 116.42 -169.73
1371 263.86 -282.21
1372 242.64 -281.76
1373 327.75 -202.21
1374 34.22 -325.05
1375 331.23 -247.22
1376 135.43 -225.49
1377 85.37 -330.82
1378 16.16 -153.09
1379 36.58 -15.29
1380 161.86 -313.61
1381 304.11 -126.71
1382 88.11 -197.46
1383 286.29 -132.48
1384 79.72 -124.61
1385 339.86 -183.92
1386 115.13 -241.66
1387 217.95 -252.73
1388 149.46 -52.3
1389 26.35 -194.7
1390 90.92 -229.2
1391 103.69 -52.11
1392 31.93 -226.35
1393 28.45 -234.58
1394 295.4 -93.61
1395 101.75 -110.55
1396 237.26 -106.26
1397 303.72 -54.86
1398 232.86 -325.37
1399 144.5 -284.53
1400 117.45 -7.1
1401 294.29 -178.89
1402 80.62 -278.1
1403 24.92 -161.24
1404 4.94 -275.6
1405 199.32 -96.8
1406 148.91 -95.86
1407 16.74 -303.02
1408 232.12 -226.36
1409 319.98 -45.19
1410 201.26 -176.52
1411 328.3 -116.25
1412 216.63 -133.04
1413 107.42 -326.54
1414 260.07 -98.49
1415 151.11 -297.44
1416 125.33 -72.04
1417 350.15 -94.4
1418 301.16 -251.47
1419 176.07 -24.07
1420 120.87 -306.1
1421 96.49 -24.4
1422 21.94 -315.3
1423 190.67 -113.23
1424 203.94 -299.58
1425 170.63 -205.17
1426 15.94 -54.2
1427 187.24 -147.93
1428 123.48 -232.57
1429 25.58 -340.18
1430 332.15 -78.07
1431 150.12 -176.69
1432 316.62 -106.48
1433 6.96 -194.79
1434 264.38 -266.78
1435 267.41 -228.55
1436 298.47 -79.78
1437 44.08 -12.9
1438 171.65 -14.93
1439 314.52 -280.27
1440 179.96 -24.59
1441 124.31 -134.15
1442 282.08 -195.9
1443 122.99 -6.07
1444 346.26 -100.08
1445 178.16 -148.57
1446 19.79 -21.93
1447 128.41 -328.28
1448 172.07 -336.41
1449 297.71 -180.89
1450 58.45 -85.45
1451 210.75 -214.12
1452 272.54 -51.44
1453 66.38 -254.84
1454 229.63 -93.19
1455 163.3 -75.42
1456 209.57 -58.6
1457 300.02 -287.61
1458 293.69 -186.17
1459 286.26 -72.02
1460 266.11 -334.47
1461 5.4 -113.42
1462 136.22 -285.9
1463 316.83 -179.33
1464 9.23 -2.81
1465 88.26 -309.07
1466 172.19 -67.68
1467 164.64 -299.02
1468 248.38 -139.26
1469 232.45 -231.02
1470 306.44 -172.53
1471 276.65 -44.76
1472 26.89 -210.53
1473 45.71 -225.68
1474 343.22 -320.58
1475 349.57 -26.49
1476 185.43 -258.33
1477 238.76 -3.97
1478 183.31 -321.65
1479 324.46 -204.59
1480 162.66 -192.54
1481 305.74 -107.24
1482 100.78 -29.38
1483 214.16 -119.38
1484 44.93 -43.68
1485 216.22 -141.13
1486 231.41 -0.37
1487 256.43 -141.87
1488 62.07 -258.31
1489 273.41 -302.14
1490 23.15 -54.29
1491 7.15 -271.99
1492 275.96 -208.58
1493 224.75 -245.91
1494 145.02 -153.79
1495 346.33 -198.21
1496 350.97 -2.21
1497 31.59 -346.59
1498 160.5 -100.76
1499 189.96 -291.27
1500 81.4 -205.43
1501 251.32 -55.18
1502 242.58 -312.82
1503 220.13 -156.75
1504 153.41 -304.65
1505 53.47 -142.54
1506 109.05 -176.56
1507 79.66 -60.62
1508 1.05 -34.02
1509 187.81 -304.41
1510 197.14 -146.07
1511 148.28 -228.67
1512 224.26 -197.12
1513 343.4 -225.39
1514 165.66 -33.76
1515 284.71 -182.36
1516 237.55 -247.07
1517 208.89 -185.04
1518 341.79 -174.65
1519 173.82 -123.54
1520 311.6 -189.73
1521 15.29 -227.29
1522 333.43 -69.66
1523 149.2 -140.48
1524 93.89 -334.48
1525 129.56 -337.01
1526 260.2 -291.04
1527 182.68 -323.36
1528 197.76 -178.99
1529 258.27 -175.08
1530 6.44 -12.42
1531 305.01 -191.99
1532 26.03 -289.51
1533 113.16 -162.9
1534 331.96 -62.34
1535 252.07 -286.99
1536 208.8 -338.09
1537 102.27 -312.89
1538 102.37 -191.24
1539 174.72 -251.47
1540 283 -196.26
1541 181.82 -349.8
1542 322.17 -192.21
1543 20.2 -13.5
1544 188.58 -214.45
1545 226.87 -323.99
1546 164.98 -240.55
1547 179.06 -180.89
1548 38.31 -191.01
1549 298.88 -337.75
1550 319.26 -64.8
1551 51.89 -199.95
1552 161.84 -222.58
1553 62.82 -154.16
1554 100.15 -264.21
1555 155 -283.07
1556 327.39 -32.15
1557 269.88 -31.34
1558 90.37 -298.56
1559 162.01 -335.6
1560 308.6 -324.47
1561 214.02 -83.41
1562 309.82 -122.58
1563 8.12 -87.61
1564 119.88 -348.13
1565 107.45 -307
1566 155.95 -88.14
1567 310.72 -159.34
1568 8.02 -12.32
1569 322.05 -68.07
1570 45.66 -108.17
1571 185.85 -126.05
1572 202.92 -22.05
1573 15.14 -104.73
1574 89.34 -293.29
1575 266.76 -222.67
1576 306.08 -46.94
1577 169.52 -175.31
1578 262.92 -310.42
1579 2.08 -223.16
1580 179.16 -31.8
1581 165.46 -109.53
1582 314.4 -29.64
1583 41.96 -170.7
1584 284.29 -322.42
1585 125.12 -13.01
1586 184.59 -329.95
1587 1.01 -310.97
1588 110.22 -36.51
1589 24.32 -61.67
1590 284.34 -199.56
1591 246.5 -291.08
1592 160.91 -284.95
1593 244.37 -110.55
1594 28.23 -72.83
1595 150.15 -246.45
1596 4.99 -207.4
1597 237.04 -10.13
1598 180.84 -13.91
1599 30.85 -324.52
1600 32.05 -159.65
1601 138.61 -155.97
1602 161.46 -216.64
1603 298.67 -185.14
1604 246.81 -271.69
1605 120.25 -17.51
1606 3.12 -225.67
1607 159.62 -61.28
1608 217.35 -164.03
1609 236.87 -53
1610 344.97 -245.58
1611 147.5 -81.54
1612 91.68 -44.48
1613 58.39 -79.06
1614 98.1 -318.04
1615 126.69 -89.25
1616 290.74 -130.16
1617 41.32 -265.3
1618 144.96 -146.73
1619 67.42 -340
1620 6.51 -40.77
1621 266.45 -233.19
1622 339.99 -55.15
1623 219.19 -120.59
1624 173.59 -251.86
1625 191.97 -150.58
1626 232.12 -213.09
1627 257.57 -33.99
1628 113.06 -323.8
1629 290.84 -10.49
1630 145.26 -211.16
1631 35.84 -66.54
1632 26.36 -130.52
1633 277.25 -77.17
1634 111.69 -171.33
1635 257.62 -39.19
1636 317.91 -118.2
1637 218.88 -218.59
1638 339.19 -1.42
1639 253.29 -87.07
1640 237.65 -207.3
1641 69.39 -139.78
1642 173.77 -118.77
1643 137.1 -21.49
1644 31.98 -332.35
1645 238.04 -122.46
1646 234.52 -222.76
1647 2.28 -273.88
1648 0.05 -260.89
1649 126.74 -279.54
1650 13.25 -111.74
1651 275.47 -33.36
1652 251.96 -331.16
1653 332.59 -143.35
1654 230.42 -240.15
1655 96.45 -280.4
1656 114.7 -162.59
1657 326.88 -211.37
1658 232.86 -288.47
1659 315.35 -112.98
1660 235.45 -310.36
1661 182.12 -202.39
1662 125.27 -164.49
1663 74.38 -229.92
1664 158.46 -125.33
1665 282.59 -201.12
1666 280.01 -217.24
1667 197.4 -207.06
1668 350.41 -180.97
1669 115.64 -224.51
1670 199.43 -275.35
1671 132.46 -257.61
1672 117.98 -8.65
1673 297.13 -108.35
1674 266.85 -45.36
1675 50.24 -261.48
1676 112.87 -196.82
1677 10.32 -232.36
1678 111.29 -283.66
1679 57.99 -84.7
1680 331.35 -315.27
1681 181.51 -35.11
1682 242.17 -260.36
1683 135.85 -73.44
1684 343.47 -287.11
1685 256.98 -297.01
1686 203.62 -237.43
1687 246.08 -38.45
1688 146.8 -16.13
1689 61.49 -237.73
1690 148.21 -62.65
1691 259.48 -111.74
1692 38.62 -306.6
1693 284.79 -315.32
1694 49.02 -195.43
1695 205.23 -37.3
1696 72.41 -74.89
1697 335.25 -81.26
1698 154.7 -314.59
1699 296.22 -165.62
1700 111.63 -192.7
1701 79.13 -202.2
1702 240.65 -315.26
1703 25.91 -325.21
1704 211.95 -81.97
1705 190.15 -132.92
1706 290.18 -54.68
1707 55.81 -144.15
1708 108.47 -328.81
1709 218.76 -35.12
1710 72.42 -157.49
1711 277.91 -72.99
1712 154.26 -144.84
1713 153.95 -307.68
1714 122.31 -3.48
1715 241.7 -99.17
1716 301.37 -233.94
1717 243.72 -320.83
1718 340.57 -191.03
1719 318.52 -315.15
1720 97.08 -247.04
1721 347.24 -157.67
1722 301.82 -36.26
1723 59.59 -97.57
1724 132.69 -59.29
1725 262.31 -278.36
1726 45.87 -205.12
1727 44.48 -189.22
1728 145.9 -245.65
1729 294.66 -198.43
1730 297.6 -313.73
1731 196.68 -185.36
1732 200.72 -247.97
1733 133.52 -134.92
1734 99.08 -235.81
1735 131.85 -101.05
1736 304.24 -196.16
1737 277.94 -173.61
1738 271.19 -255.07
1739 314.36 -337.54
1740 310.42 -98.4
1741 303.52 -271.19
1742 154.93 -5.29
1743 296.47 -348
1744 240.95 -300.84
1745 263.57 -240.13
1746 74.49 -187.55
1747 130.05 -154.77
1748 289.7 -320.73
1749 205.54 -263.57
1750 59.14 -83.3
1751 324.98 -31.91
1752 205.53 -12.39
1753 312.98 -251.92
1754 238.46 -171.24
1755 269.64 -321.86
1756 242.06 -197.88
1757 248.7 -267.69
1758 310.21 -45.99
1759 41.35 -194.17
1760 83.3 -200.17
1761 36.72 -350.45
1762 154.22 -203.31
1763 173.05 -212.29
1764 170.39 -138.44
1765 221.74 -73.11
1766 105.03 -229.53
1767 287.44 -195.72
1768 142.17 -310.56
1769 176.32 -249.42
1770 265.81 -29.63
1771 273.04 -94.96
1772 11.65 -156.87
1773 248.38 -170.74
1774 13.91 -321.87
1775 216.56 -289.74
1776 289.19 -142.73
1777 346.04 -298.8
1778 160.1 -137.93
1779 321.9 -213.61
1780 332.25 -330.49
1781 254.54 -238.16
1782 128.41 -86.28
1783 91.36 -236.51
1784 180.45 -270.58
1785 300.21 -267.68
1786 11.64 -95.26
1787 297.65 -222.25
1788 87.51 -68.82
1789 85.21 -195.04
1790 179.3 -101.42
1791 289.67 -301.77
1792 295.09 -163.01
1793 300.94 -330.24
1794 238.37 -149.71
1795 174.72 -271.84
1796 159.01 -219.62
1797 305.9 -78.27
1798 9.3 -332.94
1799 252.52 -91.78
1800 8.46 -235.27
1801 25.06 -201.73
1802 118.51 -65.63
1803 134.45 -322.71
1804 212.27 -206.02
1805 1.97 -265.18
1806 261.47 -40.57
1807 203.58 -291.64
1808 270.88 -205.56
1809 49.8 -199.05
1810 165.41 -158.26
1811 72.4 -224.52
1812 302.79 -18.94
1813 0.88 -27.31
1814 119.09 -6.61
1815 241.89 -253.4
1816 149.66 -173.08
1817 238.71 -266.95
1818 284.18 -313.69
1819 214.23 -67.68
1820 27.38 -145.46
1821 186.03 -216.2
1822 202.37 -288.85
1823 188.93 -84.14
1824 283.19 -167.77
1825 20.55 -238.73
1826 112.26 -143.12
1827 162.07 -92.96
1828 120.27 -109.57
1829 161.71 -162.95
1830 110.88 -284.88
1831 106.96 -52.6
1832 14.07 -260.54
1833 268.75 -40.19
1834 107.87 -343.77
1835 138.23 -131.98
1836 348.19 -135.25
1837 118.62 -18.79
1838 148.45 -245.08
1839 61.85 -2.08
1840 240.81 -126.16
1841 269.28 -82.41
1842 175.37 -47.59
1843 157.17 -80.35
1844 288.83 -341.16
1845 275.04 -318.88
1846 66 -94.23
1847 49.29 -76.53
1848 116.72 -125.59
1849 118.36 -318.04
1850 99.02 -270.12
1851 99.89 -302.12
1852 320.91 -141.73
1853 35.81 -264.04
1854 266.12 -118.36
1855 244.52 -97.67
1856 180.08 -201.45
1857 249.05 -208.32
1858 288.68 -49.97
1859 40.13 -100.74
1860 114.14 -272.03
1861 15.26 -9.69
1862 131.74 -225.66
1863 0.25 -64.55
1864 31.59 -293.99
1865 213.11 -164.13
1866 115.25 -176.13
1867 317.87 -7.52
1868 317.08 -130.68
1869 294.56 -2.68
1870 100.35 -232.2
1871 128.18 -188.08
1872 45.41 -325.95
1873 24.92 -26.23
1874 172.49 -28.61
1875 346.16 -110.57
1876 165.79 -332.15
1877 206.81 -55.94
1878 166.01 -297.53
1879 240.52 -252.58
1880 111.23 -243.12
1881 68.25 -148.15
1882 201.2 -226.49
1883 51.69 -35.12
1884 83.33 -167.28
1885 94.01 -346.26
1886 228.86 -183.68
1887 204.16 -222.19
1888 293.94 -319.79
1889 42.92 -274.6
1890 79.7 -115.43
1891 142.1 -38.08
1892 139.54 -245.49
1893 192.02 -348.91
1894 296.01 -305.55
1895 197.67 -81.55
1896 275.22 -56.24
1897 328.25 -311.45
1898 346.57 -125.42
1899 292.71 -28.95
1900 69.73 -78.9
1901 308.11 -35.72
1902 257.91 -298.59
1903 267.39 -206.79
1904 130.39 -246.37
1905 56.32 -310.31
1906 42.92 -255.61
1907 150.1 -198.42
1908 196.33 -182.46
1909 182.54 -342.13
1910 118.2 -186.86
1911 243.1 -29.21
1912 35.18 -42.42
1913 167.85 -265.88
1914 340.35 -30.76
1915 155.18 -155.08
1916 190.8 -59.08
1917 6.67 -157.81
1918 13.6 -143.23
1919 84.12 -319.58
1920 278.9 -189.52
1921 139.65 -140.44
1922 338.86 -16.34
1923 244.32 -289.76
1924 326.41 -229.71
1925 65.57 -75.86
1926 150.6 -93.61
1927 181.55 -3.19
1928 269.07 -185.78
1929 262.06 -43.92
1930 199 -258.42
1931 317.5 -111.77
1932 269.58 -84.32
1933 273.07 -18.7
1934 338.28 -328.71
1935 212.75 -6.19
1936 146.63 -311.7
1937 328.04 -1.4
1938 336.68 -180.01
1939 58.72 -266.89
1940 342.75 -312.09
1941 100.22 -169.81
1942 173.01 -187.87
1943 22.66 -281.78
1944 20.22 -91.08
1945 44.03 -330.24
1946 91.01 -264.75
1947 349.07 -56.05
1948 74.75 -55.12
1949 32.83 -316.67
1950 322.86 -107.56
1951 68.26 -291.1
1952 338.02 -164.02
1953 38.55 -90.83
1954 6.72 -323.71
1955 330.32 -97.28
1956 312.61 -43.99
1957 231.87 -79.55
1958 55.85 -134.62
1959 271.23 -300.05
1960 279.29 -76.07
1961 340.82 -315.26
1962 20.31 -64.83
1963 119.95 -33.42
1964 350.09 -140.59
1965 248.15 -198.3
1966 138.4 -16.47
1967 226.01 -10.93
1968 101.76 -170.94
1969 143.65 -264.57
1970 56.37 -154
1971 198 -122.98
1972 248.05 -17.98
1973 198.13 -78.87
1974 27.92 -303.9
1975 74.49 -118.36
1976 128.14 -1.73
1977 66.56 -109.84
1978 188.78 -193.97
1979 334.56 -186.51
1980 33.81 -233.39
1981 295.38 -277.23
1982 288.17 -217.73
1983 37.68 -170.4
1984 129.49 -38.93
1985 192.94 -226.85
1986 44.35 -231.38
1987 249.36 -85.46
1988 164.33 -337.92
1989 336.34 -96.49
1990 260.37 -237.77
1991 285.02 -105.36
1992 215.2 -37.51
1993 231.49 -0.59
1994 232.62 -98.5
1995 331.89 -260.57
1996 186.81 -311.96
1997 178.69 -276.27
1998 141.19 -123.98
1999 208.43 -261.89
2000 183.27 -270.68
2001 151.06 -95.89
2002 181.35 -273.14
2003 260.07 -94.95
2004 236.96 -40.2
2005 323.49 -245.41
2006 350.77 -191.86
2007 229.37 -257.52
2008 303.63 -260.49
2009 53.51 -155.38
2010 64.96 -185.25
2011 146.21 -34.4
2012 5.2 -297.29
2013 70.27 -19.43
2014 326.84 -191.91
2015 111.6 -324.22
2016 69.12 -159.11
2017 126.78 -308.18
2018 97.65 -295.99
2019 30.72 -35.85
2020 326.78 -334.62
2021 175.48 -3.21
2022 306.25 -21.08
2023 281.57 -99.37
2024 300.28 -258.88
2025 138.66 -335.09
2026 64.01 -59.76
2027 6.05 -284.87
2028 304.3 -114.73
2029 306.65 -121.84
2030 95.06 -280.15
2031 133.78 -112.77
2032 69.95 -209.7
2033 200.22 -260.56
2034 341.93 -213.13
2035 196.75 -230.94
2036 279.67 -317.72
2037 338.8 -66.75
2038 211.64 -280.45
2039 188.33 -314.89
2040 344.5 -160.92
2041 220.68 -21.51
2042 306.39 -103.04
2043 217.77 -226.73
2044 348.57 -305.21
2045 279.88 -218.94
2046 331.71 -138.16
2047 42.38 -62.67
2048 17.75 -96.19
2049 309.32 -242.6
2050 168.06 -54.21
2051 20.93 -200.59
2052 312.86 -142.26
2053 71.71 -54.25
2054 63.66 -173.5
2055 334.43 -305.56
2056 327.08 -57.17
2057 205.73 -204.11
2058 125.37 -327.99
2059 282.2 -118.02
2060 31.49 -168.46
2061 1.14 -211.09
2062 319.28 -12.2
2063 153.91 -43.53
2064 331.65 -31.55
2065 85.76 -157.75
2066 52.86 -148.72
2067 336.5 -152.21
2068 206.46 -14.72
2069 188.23 -57.21
2070 57.29 -315.65
2071 67.34 -217.18
2072 115.81 -33.37
2073 10.36 -273.07
2074 85.61 -286.7
2075 104.17 -292.57
2076 198.18 -117.1
2077 129.31 -105.31
2078 194.36 -211.98
2079 243.53 -328.74
2080 181.02 -175.02
2081 18.26 -329.3
2082 130.51 -233.88
2083 248.61 -49.28
2084 106.49 -31.5
2085 347.15 -131.36
2086 43.06 -163.78
2087 242.68 -63.49
2088 31.08 -158.87
2089 140.1 -253.04
2090 240.13 -116.69
2091 233.8 -244.27
2092 44.1 -132.83
2093 344.81 -57.63
2094 35.37 -283.99
2095 153.53 -237.35
2096 261.17 -216.39
2097 99.28 -171.79
2098 266.59 -86.2
2099 117.7 -42.41
2100 219.29 -22.08
2101 231.38 -159.37
2102 268.38 -262.35
2103 115.74 -123.06
2104 70.63 -299.46
2105 65.16 -255.84
2106 194.63 -310.76
2107 92.6 -298.96
2108 5.59 -238.74
2109 171.73 -86.41
2110 18.28 -86.48
2111 348.4 -325.26
2112 191.57 -279.45
2113 14.66 -142.2
2114 184.61 -107.16
2115 174.76 -177.88
2116 337.26 -52.9
2117 9.77 -100.66
2118 223.73 -254.64
2119 248.63 -125.51
2120 30.36 -294.36
2121 299.64 -313.79
2122 307.27 -224.99
2123 158.25 -86.76
2124 218.7 -7.38
2125 93.86 -24.5
2126 44.28 -236.98
2127 210.96 -91.26
2128 233.46 -281.37
2129 83.05 -225.62
2130 98.02 -112.59
2131 211.01 -303.33
2132 53 -129.8
2133 78.97 -220.78
2134 40.82 -276.73
2135 265.61 -327.6
2136 335.91 -116.7
2137 36.21 -214.25
2138 346.54 -292.18
2139 299.56 -194.47
2140 264.49 -214.24
2141 100.22 -87.94
2142 179.21 -308.78
2143 284.67 -311.18
2144 231.32 -107.19
2145 219.79 -16.73
2146 320.06 -23.87
2147 153.67 -79.8
2148 346.11 -22.06
2149 344.31 -278.16
2150 254.76 -35.93
2151 198.15 -304.44
2152 167.7 -239.67
2153 226.37 -234.36
2154 123.35 -208.76
2155 72 -174.93
2156 262.88 -36.85
2157 40.15 -172.22
2158 177.93 -136.61
2159 243.8 -19.34
2160 81.59 -103.77
2161 127.64 -158.11
2162 283.44 -50.66
2163 118.24 -326.84
2164 254 -278.55
2165 9 -157.08
2166 110.52 -203.29
2167 91.96 -252.67
2168 136.03 -323.74
2169 181.5 -12.86
2170 233.31 -304.91
2171 341.76 -253.5
2172 120.25 -145.19
2173 327.32 -76.43
2174 141.29 -298.18
2175 96.47 -265.65
2176 72.76 -222.89
2177 319.07 -224.12
2178 199.96 -50.72
2179 329.27 -131.83
2180 288.91 -148.48
2181 0.77 -32.79
2182 285.46 -93.96
2183 66.7 -138.26
2184 151.12 -116.02
2185 69.93 -293.73
2186 196.23 -33.43
2187 224.15 -106.21
2188 228.16 -11
2189 3.7 -200.47
2190 160.64 -18.45
2191 241.34 -100.18
2192 18.82 -233.41
2193 284.13 -209.41
2194 341.25 -264.3
2195 61.78 -307.93
2196 35.24 -324.68
2197 67.64 -62.56
2198 246.34 -15.23
2199 131.25 -179.87
2200 122.6 -46.46
2201 79.89 -246.7
2202 1.91 -13.35
2203 24.36 -349.56
2204 244.56 -275.59
2205 294.04 -28.06
2206 173.76 -54.2
2207 287.61 -229.91
2208 88.32 -192.58
2209 105.88 -266.27
2210 268.72 -124.09
2211 97.78 -167.67
2212 275.75 -303.96
2213 319.19 -210.94
2214 39.81 -171.09
2215 263.07 -144.96
2216 40.66 -162.41
2217 175.77 -37.48
2218 36.05 -88.09
2219 12.68 -245.65
2220 273.71 -280.61
2221 334.81 -1.25
2222 231.16 -96.48
2223 334.58 -316.95
2224 232.22 -14
2225 138.1 -89.47
2226 257.14 -149.94
2227 148.42 -281.4
2228 141.34 -227.41
2229 93.02 -162.14
2230 1.62 -226.68
2231 83.61 -5.09
2232 42.57 -42.29
2233 175.9 -304.9
2234 199.55 -78.62
2235 8.23 -234.11
2236 235.36 -167.79
2237 309.79 -37.57
2238 3.52 -115.52
2239 129.52 -293.37
2240 31.84 -235.74
2241 80.2 -313.14
2242 243.54 -334.5
2243 210.91 -274.14
2244 85.28 -79.41
2245 0.61 -303.93
2246 3.54 -86.91
2247 174.72 -84.22
2248 38.13 -46.12
2249 170.26 -45.14
2250 279.25 -283.2
2251 99.99 -178.5
2252 261.59 -163.61
2253 324.65 -58.78
2254 1.16 -265.11
2255 195.37 -103.18
2256 110.84 -33
2257 16.51 -321.09
2258 244.23 -48.91
2259 173.84 -272.94
2260 271.4 -24.04
2261 156.47 -174.45
2262 304.19 -274.94
2263 15.58 -331.19
2264 70.85 -342.32
2265 274.53 -185.85
2266 58.87 -350.11
2267 162.72 -69.04
2268 127.83 -320.46
2269 234.57 -181.9
2270 330.6 -128.99
2271 207.51 -124.46
2272 94.55 -90.44
2273 139.35 -269.54
2274 237.01 -338.78
2275 57.34 -313.19
2276 182.16 -157.41
2277 126.87 -213.81
2278 194 -135.36
2279 172.2 -187.98
2280 22.83 -310.38
2281 309.49 -141.25
2282 210.3 -127.22
2283 96.68 -166.73
2284 348.63 -32.65
2285 161.64 -25.77
2286 150.23 -328.23
2287 113.2 -63.67
2288 333.22 -244.78
2289 278.08 -252.55
2290 260.27 -219.23
2291 71.16 -335.43
2292 198.24 -136.95
2293 317.83 -243.55
2294 80.53 -86.77
2295 46.15 -139.04
2296 325.81 -148.88
2297 276.1 -50.16
2298 216.89 -230.63
2299 263.28 -21.78
2300 93.07 -214.53
2301 237.28 -119.44
2302 183.12 -243.3
2303 182.6 -350.48
2304 297.56 -210.86
2305 79.09 -109.69
2306 139.64 -252.35
2307 38.3 -195.77
2308 88.32 -32.4
2309 119.17 -5.14
2310 189.7 -168.86
2311 317.74 -210.84
2312 261 -210.03
2313 89.67 -242.85
2314 310.15 -126.9
2315 35.95 -1.95
2316 166.92 -52.23
2317 341.05 -318.75
2318 12.76 -350.04
2319 255.42 -172.66
2320 327.87 -310.32
2321 211.67 -334.51
2322 179.28 -116.51
2323 148.91 -295.49
2324 346.15 -313.12
2325 130.98 -313.61
2326 173.45 -184.85
2327 43.89 -143.25
2328 80.62 -128.98
2329 301.4 -179.08
2330 226.55 -85.29
2331 137.52 -31.87
2332 350.62 -42.47
2333 87.03 -173.1
2334 345.76 -12.38
2335 17.22 -342.45
2336 20.48 -17.15
2337 133.66 -274.41
2338 218.91 -245.28
2339 207.41 -328.09
2340 290.7 -214.06
2341 93.44 -32.91
2342 176.16 -158.68
2343 333.18 -182.85
2344 10.93 -302.3
2345 36.6 -283.58
2346 9.97 -237.48
2347 325.48 -219.64
2348 41.74 -55.11
2349 113.02 -61.51
2350 98.49 -82.02
2351 99.17 -130.24
2352 53.66 -118.97
2353 13.26 -278.35
2354 300.97 -318.09
2355 226.67 -266.19
2356 299.1 -286.19
2357 93.87 -320.11
2358 151.96 -169.79
2359 166.61 -121.57
2360 99.67 -162.89
2361 94.9 -203.21
2362 117.38 -109.64
2363 164.76 -69.38
2364 176.41 -204.64
2365 332.19 -277.78
2366 102.54 -320.42
2367 88.4 -125.88
2368 53.24 -201.72
2369 214.33 -147.18
2370 107.89 -48.73
2371 334.92 -90.01
2372 59.12 -101.51
2373 271.3 -77.8
2374 244.89 -256.61
2375 68.5 -132.44
2376 335.65 -344.57
2377 103.21 -208.92
2378 323.82 -147.55
2379 46.72 -313.49
2380 285.79 -194.76
2381 164.18 -27.91
2382 153.79 -37.34
2383 284.58 -298.1
2384 139.8 -252.55
2385 301.28 -147.92
2386 237.93 -247.69
2387 43.73 -285.21
2388 57.53 -342.57
2389 248.18 -315.03
2390 96.47 -302.42
2391 295.99 -11.21
2392 220.13 -126.65
2393 319.72 -93.73
2394 56.22 -238.48
2395 82.24 -15.44
2396 43.35 -342.02
2397 73.88 -291.94
2398 239.05 -242.67
2399 144.22 -52.98
2400 200.9 -73.37
2401 15.59 -140.03
2402 119.76 -133.35
2403 170.45 -59.32
2404 68.87 -177.29
2405 174.23 -67.63
2406 124.36 -210.87
2407 337.52 -164.75
2408 304 -39.02
2409 277.5 -0.76
2410 16.21 -9.22
2411 45.76 -54.26
2412 346.2 -105.08
2413 347.75 -165.16
2414 218.15 -279.77
2415 47.67 -186.5
2416 326.53 -113.57
2417 292.45 -63.26
2418 122.58 -95.29
2419 318.1 -157.42
2420 225.05 -236.97
2421 96.84 -186.85
2422 0.6 -43.94
2423 82.96 -128.88
2424 129.65 -304.6
2425 8.35 -9.46
2426 109.24 -145.86
2427 250.94 -99.63
2428 310.32 -104.44
2429 78.74 -247.7
2430 128.72 -222.99
2431 31.08 -126.41
2432 235.19 -104.25
2433 245.06 -323.53
2434 129.95 -6.77
2435 243.74 -212.16
2436 93.53 -49.53
2437 93.47 -35.11
2438 163.99 -94.14
2439 93.26 -176.43
2440 231.41 -293.64
2441 88.5 -101.61
2442 246.77 -35.17
2443 185.13 -33.97
2444 327.19 -206.09
2445 78.08 -263.87
2446 84.8 -104.91
2447 254.68 -109.16
2448 127.22 -319.99
2449 21.28 -148.74
2450 55.42 -302.69
2451 1.22 -310.55
2452 345.66 -148.95
2453 288.61 -140.21
2454 11.16 -158.65
2455 146.82 -30.88
2456 178.01 -288.09
2457 323.26 -280.84
2458 314.81 -73.78
2459 325.39 -157.4
2460 115.79 -336.52
2461 90.43 -97.99
2462 207.16 -200.6
2463 215.11 -39.63
2464 188.37 -28.9
2465 331.59 -236.4
2466 241.47 -289.31
2467 132.79 -27.34
2468 167.55 -281.65
2469 134.82 -70.4
2470 146.8 -224.24
2471 161.33 -281.64
2472 211.49 -19.34
2473 -138.64 -133.6
2474 -336.52 -175.3
2475 -160.83 -113.04
2476 -256.55 -101.31
2477 -301.91 -296.78
2478 -336.42 -112.71
2479 -141.61 -211.55
2480 -142.47 -219.31
2481 -203.15 -167.73
2482 -195.07 -32.94
2483 -9.11 -335.94
2484 -100.86 -11.62
2485 -235.86 -143.93
2486 -74.58 -293.19
2487 -312.53 -91.72
2488 -225.32 -286.07
2489 -155.89 -145.69
2490 -304.25 -210.84
2491 -6.67 -11.24
2492 -308.03 -209.81
2493 -17.04 -3.11
2494 -214.66 -338.97
2495 -252.8 -158.66
2496 -20.91 -6.13
2497 -84.59 -104.95
2498 -89.89 -215.98
2499 -273.12 -93.7
2500 -237.63 -236.28
2501 -178.47 -203.51
2502 -295.23 -6.73
2503 -338.32 -185.52
2504 -331.21 -215.07
2505 -74.91 -143.22
2506 -154.46 -284.47
2507 -188.8 -127.1
2508 -130.21 -157.01
2509 -190.5 -205.84
2510 -59.02 -344.87
2511 -45.52 -92.31
2512 -197.26 -79.93
2513 -295.91 -130.11
2514 -269.33 -332.68
2515 -217.96 -218.04
2516 -70.55 -201.49
2517 -208.22 -45.43
2518 -276.47 -60.3
2519 -275.37 -195.55
