%%index real_part   imaginary_part
140 69.3 8.39
141 7.35 12.2
142 17.33 12.07
143 10.9 55.06
144 4.42 40.39
145 14.53 9.64
146 43.84 15.26
147 41.73 39.05
148 33.33 21.82
149 0.35 6.41
150 35.8 67.66
151 16.95 42.79
152 34.69 12.73
153 63 72.62
154 77.49 53.53
155 61.92 29.1
156 41.31 65.79
157 42.38 69.28
158 43.34 23.16
159 63.56 17.8
160 72.97 12.28
161 27.54 78.09
162 0.66 35.81
163 57.63 69.27
164 40.21 79.51
165 66.18 22.51
166 29.82 76.01
167 53.26 2.13
168 74.76 64.52
169 1.57 80.78
170 28.89 35.77
171 66.08 63.5
172 51.78 34.72
173 57.88 27.47
174 45.27 59.64
175 71.92 4.96
176 47.57 37.24
177 37.57 63.98
178 16.78 48.24
179 46.75 59.73
180 1.24 21.51
181 62.04 77.45
182 79.59 76.58
183 24.62 34.3
184 34.09 37.87
185 73.64 26.2
186 8.7 27.5
187 26.74 58.72
188 50.71 25
189 3.64 3.62
190 54.11 60.51
191 62.27 40.08
192 68.58 20.68
193 33.44 18.85
194 78.58 49.88
195 35.91 80.2
196 41.17 44.34
197 39.92 16.95
198 15.78 39.76
199 42.15 29.07
200 55.27 14.39
201 41.89 80.31
202 58.04 28.49
203 53.49 33.15
204 1.29 73.27
205 52.78 21.65
206 26.25 55.4
207 76.09 34.06
208 17.43 59.35
209 73.76 28.53
210 73.25 15.01
211 23.87 28.67
212 10.15 33.43
213 37.71 28.31
214 57.38 25.93
215 4.84 44.39
216 43.7 77.17
217 24.66 11.25
218 44.4 20.74
219 58.54 42.67
220 28.84 45.69
221 20.1 30.32
222 28.9 19.61
223 78.97 60.71
224 53.76 46.33
225 25.86 36.25
226 64.92 10.54
227 8.49 49.73
228 42.57 75.07
229 65.52 46.2
230 9.59 18.95
231 60.65 70.36
232 0.61 17.82
233 38.56 49.83
234 11.51 45.01
235 55.23 16.1
236 10.95 4.87
237 24.49 75.33
238 55.04 39.85
239 5.19 67.98
240 23.23 73.32
241 2.86 76.57
242 45.31 52.67
243 11.27 11.35
244 22.08 52.4
245 35.87 76.79
246 30.68 77.19
247 14.01 15.52
248 65.36 31.29
249 40.83 17.1
250 78.72 41.39
251 46.26 15.06
252 54.91 8.67
253 48.53 70.75
254 22.25 74.47
255 66.79 18.24
256 59.33 45.48
257 62.68 69.66
258 0.01 69.16
259 40.56 73.95
260 34.26 22.09
261 63.81 76.44
262 10.96 64.94
263 60.76 77.82
264 13.92 40.84
265 1.23 66.11
266 0.17 11.65
267 20.32 47.5
268 1.77 19.6
269 13.07 33.37
270 16.13 24.03
271 34.03 79.86
272 68.52 75.47
273 63.63 15.71
274 8.66 33.06
275 19.67 23.2
276 64.16 42.93
277 26.87 2.48
278 80.31 75.12
279 80.49 52.15
280 37.26 13.23
281 70.4 0.72
282 48.22 1.95
283 21.55 9.73
284 7.62 14.52
285 38.55 34.62
286 33.49 23.76
287 63.75 72.58
288 52.82 66.53
289 18.59 10.9
290 79.62 61.48
291 68.93 2.79
292 5.27 62.78
293 21.43 60.33
294 31.48 4.58
295 63.34 20.92
296 21.64 68.75
297 70.7 52.74
298 26.99 34.39
299 48.91 11.26
300 10.4 34.62
301 22.9 51.98
302 8.08 8.41
303 74.95 51.17
304 62.07 60.9
305 41.39 58.06
306 60.85 60.7
307 42.48 74.84
308 54.17 30.65
309 80.75 28.43
310 49.35 4.66
311 37.93 63.09
312 80.36 35.52
313 69.91 73.15
314 3.41 26.35
315 25.49 2.34
316 54.32 59.34
317 67.75 12.91
318 64.08 62.4
319 42.31 26.22
320 48.81 9.68
321 34.9 48.22
322 6.58 28.66
323 23.83 41.9
324 70.34 60.76
325 29.94 23.59
326 51.2 38.69
327 74.21 67.87
328 60.02 15.08
329 5.96 27.64
330 29.98 27.96
331 51.82 31.45
332 8.89 48.82
333 75.75 38.57
334 64.8 37.49
335 11.69 37.06
336 49.8 32.61
337 25.79 46.59
338 7.5 20.9
339 0.66 14.15
340 37.74 42.36
341 0.05 30.6
342 62.99 53.46
343 68.55 38.79
344 30.95 6.54
345 80.02 74.51
346 70.48 25.46
347 74.28 50.84
348 8.41 79.37
349 0.39 69.03
350 70.61 37.73
351 34.86 12.08
352 58.68 3.93
353 24.84 25.18
354 39.33 30.7
355 73.06 71.02
356 66.15 41.59
357 59.57 37.63
358 40.94 48.14
359 19.2 47.12
360 5.15 71.9
361 61.88 18.22
362 69.06 75.64
363 38.53 55.16
364 7.72 42
365 44.25 38.92
366 51.01 42.85
367 11.31 43.64
368 68.82 74.21
369 23.91 36.15
370 26.17 72.67
371 78.78 61.49
372 18.12 56.84
373 69.51 57.35
374 69 59.07
375 14.49 7.71
376 71.46 74.15
377 68.79 76.37
378 15.05 24.04
379 66.04 26.33
380 29.77 68.29
381 30.15 74.82
382 37.46 80.78
383 38.51 41.46
384 42.13 70.8
385 26.99 62.42
386 42.91 32.82
387 8.67 70.29
388 11.16 25.56
389 49.15 78.18
390 50.41 80.16
391 73.32 63.64
392 23.53 40.87
393 64.92 25.63
394 16.48 3.1
395 71.4 14.48
396 8.3 46.26
397 10.56 66.07
398 26.53 45.76
399 0.08 49.08
400 76.02 33.18
401 66 27.07
402 16.36 2.46
403 73.54 39.19
404 36.37 27.53
405 26.69 41.69
406 69.85 5.79
407 11.18 64.53
408 54.69 12.38
409 15.48 76.1
410 9.59 35.69
411 0.95 51.4
412 36.47 17.89
413 28.18 57.04
414 70.64 63
415 60.7 28.26
416 19.86 30.18
417 32.64 45.71
418 3.9 36.22
419 28.27 70.7
420 31.39 4.8
421 56.11 19.49
422 48.54 20.24
423 78.14 67.29
424 26.92 22.23
425 57.93 12.63
426 64.03 36.51
427 18.92 23.4
428 80.44 19.51
429 47.03 11.62
430 4.41 70.08
431 64.79 72.26
432 36.97 24.27
433 60.49 61.95
434 51.66 5.39
435 55.71 53.29
436 72.78 2.05
437 67.82 30.82
438 62.64 40.32
439 62.56 64.96
440 42.11 8.56
441 9.59 4.01
442 27.41 70.67
443 9.18 74.03
444 4.66 72.38
445 25.98 20.73
446 11.99 9.07
447 78.86 9.77
448 71.73 13.48
449 64.4 22.87
450 76.16 42.39
451 8.96 3.63
452 34.46 67.94
453 27.27 76.78
454 25.27 61.62
455 70.18 54.35
456 22.88 67.38
457 57.05 44.29
458 37.32 14.81
459 6.19 30.75
460 16.01 6.5
461 61.09 77.7
462 6.47 73.52
463 51.53 58.95
464 46.35 42.72
465 4.11 34.93
466 3.08 41.51
467 28.46 58.6
468 18.9 37.54
469 63.68 20.25
470 39.12 44.17
471 30.56 17.38
472 61.67 26.52
473 41.33 52.13
474 1.89 63.52
475 34.54 47.53
476 44.23 17.9
477 55.94 60.16
478 2.63 15.22
479 57.95 26.47
480 25.92 48.98
481 9.5 26.58
482 4.18 29.01
483 31.07 2.48
484 68.25 68.61
485 31.78 13.76
486 31.14 71.89
487 17.41 62.34
488 79 57.34
489 4.38 58.74
490 70.79 80.89
491 63.31 38.92
492 18.08 79.54
493 59.29 38.25
494 64.73 20.72
495 34.22 36.24
496 27.34 9.65
497 3.18 43.72
498 10.72 77.05
499 64.66 34.26
500 48.02 78.97
501 69.86 15.44
502 42.31 43.68
503 20.02 51.79
504 29.54 40.31
505 4.72 24.4
506 27.85 64.85
507 27.92 68.03
508 70.8 45.93
509 31.17 6.21
510 42.45 54.53
511 28.71 65.4
512 73.64 34.31
513 30.36 31.89
514 66.15 3.37
515 46.86 14.02
516 74.99 78.69
517 41.38 35.73
518 6.52 36.3
519 41.13 25.92
520 50.33 0.58
521 29.96 45.85
522 78.4 42.7
523 7.63 57.88
524 64.09 68.2
525 41.74 3.33
526 33.25 71.06
527 24.37 34.97
528 31.38 71.41
529 39.3 54.74
530 33.28 62.06
531 59.75 5.17
532 5.42 27.27
533 28.09 65.65
534 10.58 57.46
535 58.05 69.22
536 34.07 25.43
537 68.13 52.53
538 29.41 31.47
539 64.2 40.28
540 8.13 58.02
541 48.08 70.46
542 24.43 5.9
543 77.32 72.45
544 10.71 20.33
545 1.39 35.62
546 5.31 8.52
547 35.79 25.67
548 10.32 10.73
549 68.2 28.41
550 16.63 20.9
551 10.85 9.77
552 62.3 15.23
553 11.22 78.98
554 2.79 56.23
555 33.25 75.42
556 64.88 10.92
557 16.83 0.33
558 37.3 8.31
559 74.17 58.67
560 13.29 12.54
561 21.06 75.56
562 20.23 18.61
563 74.86 21.37
564 49.78 30.56
565 15.98 62.06
566 36.35 30.94
567 46.17 72.36
568 70.34 17.65
569 73.88 57.39
570 16.34 73.13
571 48.58 26.13
572 71.98 0.22
573 54.06 65.41
574 43.08 73.81
575 5.35 47.23
576 41.79 20.89
577 4.02 71.93
578 57.82 26.55
579 57.11 43.41
580 24.47 72.13
581 22.07 37.61
582 28.97 60.83
583 43 32.76
584 54.67 63.84
585 20.49 35.89
586 26.54 71.01
587 71.24 69.07
588 18 63.05
589 55.86 8.82
590 56.05 25.6
591 11.02 61.21
592 16.66 62.36
593 7.91 60.56
594 22.97 74.48
595 65.61 29.54
596 67.16 11.97
597 72.8 52.2
598 3.96 60.65
599 43.49 80.32
600 80.73 23.16
601 13.17 28.51
602 62.1 26.28
603 53.85 48.93
604 57.75 44.63
605 70.23 28.71
606 54.44 32.8
607 59.69 45.77
608 25.34 71.1
609 29.1 67.6
610 16.15 48.31
611 60.28 59.24
612 30.44 47.83
613 27.48 16.6
614 15.93 79.93
615 67.61 35.5
616 28.53 61.18
617 6.46 80.78
618 48.72 9.63
619 54.26 60.31
620 53.54 70.99
621 68.32 8.02
622 53.79 26.98
623 62.6 47.01
624 33.61 43.65
625 56.49 10.71
626 69.95 14.28
627 26.63 0.29
628 62.42 64.91
629 28.36 18.64
630 18.66 42.87
631 23.05 14.97
632 60.28 47.19
633 21.34 75.04
634 18.87 73.52
635 63.51 40.13
636 48.15 72.42
637 63.92 50.83
638 62.36 66.46
639 74.64 45.53
640 56.24 60.5
641 74.78 50.13
642 14.94 9.71
643 39.14 65.94
644 3.58 77.36
645 39.23 67.51
646 47 22.24
647 69.43 26.81
648 20.85 26.28
649 18.8 55.29
650 14.42 39.72
651 76.66 46.84
652 62.19 27.09
653 58.08 59.59
654 24.12 43.56
655 23.06 51.72
656 66.37 44.88
657 19.11 62.36
658 47.3 0.31
659 42.2 58.25
660 9.28 50.88
661 73.12 45.95
662 72.76 56.29
663 47.09 26.07
664 0.37 58.13
665 16.86 65.9
666 77.26 60.31
667 6.41 58.04
668 36.63 58.45
669 21.01 64.49
670 80.73 25.27
671 34.67 8.59
672 35.48 66.1
673 30.93 53.78
674 31.04 1.78
675 17.19 37.65
676 2.61 40.32
677 61.13 54.83
678 45.43 39.89
679 17.03 27.23
680 57.65 10.32
681 70.63 79.41
682 56.45 53.91
683 76.88 77.04
684 60.53 12.09
685 1.88 62.42
686 71.01 60.26
687 9.88 36.56
688 9.34 25.49
689 72.8 40.82
690 78.47 4.9
691 9.75 54.51
692 28.34 45.6
693 4.5 70.88
694 62.63 73.77
695 3.09 21.53
696 19.94 39.28
697 57.71 73.73
698 34.29 76.39
699 53 53.6
700 35.02 59.35
701 38.61 19.41
702 55.97 25.03
703 15.05 13.02
704 18.36 29.83
705 34.74 52.37
706 25.88 61.35
707 25.96 9.01
708 79.89 54.22
709 11.52 75.98
710 16.51 26.05
711 65.33 60.13
712 17.38 0.97
713 41.88 42.05
714 60.17 51.68
715 30.03 59.41
716 78.82 14.19
717 3.74 33.16
718 46.18 18.31
719 48.14 64.31
720 35.68 29.06
721 9.42 47.4
722 56.41 61.56
723 80.31 80.9
724 75.88 55.31
725 45.88 56.35
726 35.48 56.91
727 22.4 30.21
728 36.78 52.87
729 69.07 28.8
730 7.21 15.95
731 75.66 18.1
732 15.78 50.55
733 68.86 79.41
734 62.72 61.97
735 55.55 36.01
736 2.41 62.93
737 8.01 64.97
738 29.39 23.35
739 43.18 7.32
740 28.19 24.27
741 45.7 8.06
742 38.27 63.68
743 0.07 68.1
744 15.91 39.58
745 20.05 69.14
746 51.76 68.64
747 38.2 14.72
748 58.65 67.54
749 13.03 26.06
750 26.59 4.89
751 67.82 68.59
752 17.08 74.53
753 16.88 75.84
754 47.68 46.48
755 35.27 24.58
756 32.64 75.88
757 23.08 80.98
758 68.08 35.43
759 75.01 23.15
760 56.81 48.51
761 36.16 14.07
762 74.31 27.57
763 14.11 38.88
764 29.46 51.96
765 56.85 27.15
766 60.26 56.06
767 14.11 43.68
768 3.04 77.34
769 42.82 76.51
770 20.09 15.24
771 55.64 78.1
772 42.6 52.73
773 7.16 78.72
774 66.39 75.2
775 42.72 46.7
776 25.29 42.2
777 34.29 43.4
778 1.28 18.6
779 70.56 12.93
780 4.6 30.74
781 51.32 46.41
782 54.61 64.86
783 25.72 65.43
784 25.46 22.17
785 37.42 33.07
786 75.69 45.55
787 62.8 12.06
788 55.31 37.29
789 31.49 34.49
790 0.19 5.22
791 11.95 38.73
792 1.13 71
793 8.6 46.24
794 59.17 47.93
795 43.2 79.16
796 9.09 63.77
797 47.63 13.52
798 43.48 28.23
799 50.4 73.36
800 70.95 33.46
801 79.02 6.82
802 64.41 65.64
803 21.93 25.34
804 59.83 3.24
805 8.46 17.94
806 56.68 24.54
807 14.54 20.41
808 31.18 22.33
809 70.27 68.66
810 31.34 9.35
811 73.13 77.99
812 56.03 40.44
813 68.67 4.28
814 42.16 18.51
815 16.5 2.59
816 9.42 32.11
817 16.75 60.04
818 4.38 38.35
819 6.11 3.2
820 21.15 28.74
821 17.8 60.09
822 80.51 77.83
823 19.16 77.87
824 65.53 76.21
825 4.56 53.95
826 50.94 15.88
827 20.84 42.21
828 46.5 25.98
829 9.01 54.03
830 56.62 53.18
831 49.82 25.51
832 4.55 30.56
833 33.43 66.57
834 69.78 54.46
835 2.2 39.54
836 18.64 55.45
837 52.28 20
838 62.39 63.67
839 58.88 35.96
840 54.44 46.93
841 27.33 27.96
842 70.18 69.9
843 60.4 12.69
844 66.72 0.2
845 17.9 33.94
846 59.45 6.86
847 37.43 67.72
848 53.3 28.53
849 47.51 70.86
850 74.93 6.6
851 26.57 14.23
852 79.75 58.09
853 5.28 78.85
854 79.33 61.15
855 72.6 28.68
856 56.64 52.77
857 6.2 18.93
858 31.62 10.34
859 56.06 66.6
860 19.54 62.86
861 69.72 73.97
862 60.69 43.52
863 36.57 26.15
864 61.54 78.51
865 49.63 3.08
866 62.83 19.99
867 78.08 76.2
868 38.57 61.58
869 41.73 2.36
870 76.56 1.43
871 18.72 33.33
872 16.78 52.2
873 27.07 24.92
874 10.53 48.4
875 30.26 2.13
876 76.1 75.59
877 38.11 64.51
878 9.66 20.32
879 63.35 39.2
880 6.8 35.72
881 55.71 77.51
882 72.71 69.63
883 50.22 17.31
884 65.19 75.81
885 77.24 56.47
886 8.81 60.75
887 31.96 14.96
888 39.89 25.59
889 38.52 59.03
890 25.68 14.94
891 9.53 33.3
892 16.81 66.31
893 5.63 12.17
894 51.37 72
895 72.24 33.5
896 30.01 58.18
897 11.33 46.96
898 64.27 21.73
899 62.06 61.55
900 37.03 48.47
901 28.22 58.3
902 73.26 10.36
903 0.47 24.7
904 48.25 77.67
905 11.61 3.51
906 1.34 73.94
907 59.25 66.67
908 78.84 18.15
909 54.67 29.4
910 62.9 13.73
911 36.43 45.92
912 57.4 11.92
913 79.17 47.77
914 73.84 40.67
915 53.66 24.75
916 2.05 75.39
917 4.75 46.41
918 35.63 39.83
919 1.03 50.75
920 54.26 2.89
921 41.35 58.16
922 43.83 55.6
923 38.28 65.12
924 13.52 6.19
925 65.45 57.47
926 22.39 40.94
927 17.38 20.88
928 33.17 44.31
929 49.51 61.07
930 4.82 26.02
931 65.93 22.17
932 33.1 52.39
933 56.75 35.21
934 4.96 68.74
935 36.15 57.78
936 34.94 23.74
937 43.87 77.5
938 61.62 78.78
939 49.49 1.15
940 23.14 39.66
941 45.12 33.94
942 19.35 10.06
943 54.37 62.51
944 7.1 52.52
945 43.06 22.88
946 9.58 11.93
947 64.32 28
948 27.73 42.68
949 75.94 40.07
950 62.37 32.69
951 56.43 31.09
952 27.59 16.32
953 59.62 64.82
954 30.49 53.73
955 57.91 28.11
956 26.58 53.64
957 63.7 22.04
958 49.07 45.93
959 62.97 1.59
960 24.48 56.17
961 32.62 70.56
962 17.56 79.58
963 5.78 61.47
964 66.06 9.81
965 42.5 0.73
966 31.82 47.44
967 28.28 63.45
968 47.28 23.94
969 42.19 6.9
970 80.53 77.77
971 14.93 19.11
972 5.67 26.11
973 36.56 43.15
974 44.75 19.26
975 39.95 18.54
976 8.1 33.75
977 32.33 72.58
978 53.05 71.18
979 80.99 38.11
980 3.36 2.63
981 50.07 7.01
982 70.46 35.19
983 23.65 78.35
984 49.77 1.26
985 43.56 65.84
986 49.47 49.31
987 39.94 23.01
988 66.17 19.66
989 38.92 76.51
990 59.57 29.92
991 28.19 78.88
992 34.98 67.67
993 22.37 25.04
994 27.67 7.03
995 55.18 67.88
996 74.89 31.04
997 66.23 24.26
998 67.13 28.87
999 75.66 8.88
1000 39.24 35.91
1001 4.22 2.74
1002 25.75 7.72
1003 27.38 44.16
1004 4.19 10.92
1005 5.36 30.83
1006 74.23 63.76
1007 14.95 79.07
1008 23.11 28.21
1009 80.76 1.84
1010 69.72 50.79
1011 0.83 54.94
1012 43.72 28.13
1013 21.53 67.06
1014 40.46 29.86
1015 65.77 16.19
1016 18.93 79.7
1017 51.94 34.51
1018 43.19 9.2
1019 65.65 43.85
1020 74.68 47.39
1021 75.67 71.01
1022 69.09 32.43
1023 60.64 55.15
1024 56.99 56.72
1025 26.51 60.4
1026 79.86 45.72
1027 38.37 72.86
1028 23.44 42.59
1029 72.45 59.9
1030 76.09 63.9
1031 27.13 21.74
1032 20.77 59.54
1033 33.27 43.59
1034 6.44 63.96
1035 75.87 17.92
1036 7.93 45.64
1037 78.07 70.55
1038 44.7 41.54
1039 62.79 22.23
1040 47.15 66.21
1041 76.45 8.3
1042 0.17 46.02
1043 53.13 33.83
1044 12.73 23.61
1045 52.04 9.1
1046 30.84 53.35
1047 77.41 43.69
1048 6.28 16.13
1049 80.09 29.68
1050 47.6 58.25
1051 22.89 39.49
1052 74.56 20.06
1053 26.12 65.49
1054 6.72 38.26
1055 68.99 7.91
1056 16.22 18.4
1057 64.42 64.45
1058 17.28 61.91
1059 50.04 1.07
1060 10.17 75.53
1061 12.4 66.6
1062 29.29 5.53
1063 21.66 8.82
1064 3.02 35.58
1065 12.83 66.27
1066 24.76 50.63
1067 35.21 0.24
1068 65.73 18.32
1069 21.1 61.33
1070 69.25 36.98
1071 55.38 9.1
1072 38.07 49.99
1073 76.42 3.32
1074 4.39 19.87
1075 14.4 45.46
1076 76.59 60.08
1077 65.61 72.33
1078 45.67 24.88
1079 60.46 51.79
1080 37.06 48.69
1081 63.84 37.81
1082 38.06 26.35
1083 9.19 18.05
1084 43.91 68.31
1085 69.81 30.3
1086 3.92 32.16
1087 46.67 44.19
1088 12.03 41.99
1089 61.86 6.61
1090 16.59 61.94
1091 41.02 40.78
1092 32.11 12.18
1093 37.07 71.15
1094 6.46 77.78
1095 10 62.05
1096 18.87 8.05
1097 34.4 73.84
1098 56.42 21.45
1099 54.28 43.59
1100 38.41 19.33
1101 16.01 43.1
1102 51.81 42.33
1103 48.84 62.68
1104 69.29 28.37
1105 9.31 29.7
1106 70.49 4.88
1107 62.59 14.86
1108 50.53 67.12
1109 28.43 18.66
1110 80.71 57
1111 29.57 38.43
1112 31.27 64.1
1113 50.07 63.97
1114 72.08 52.21
1115 71.54 23.36
1116 30.98 75.02
1117 36.35 6.55
1118 33.75 47.31
1119 75.68 4.2
1120 79.42 67.56
1121 36.97 49.52
1122 28.9 33.43
1123 19.56 18.56
1124 1.74 79.43
1125 19.95 47.99
1126 50.94 1.45
1127 30.08 49.52
1128 78.01 1.21
1129 17.95 80.15
1130 68.03 33.62
1131 27.64 8.49
1132 60.57 18.01
1133 65.33 63.99
1134 32.71 58.84
1135 9.93 24.53
1136 74.05 31.14
1137 64.57 11.42
1138 75.5 67.47
1139 65.91 48.65
1140 15.64 77.24
1141 43.21 50.38
1142 18.91 66.58
1143 32.32 73.29
1144 72.45 61.44
1145 14.06 14.79
1146 23.28 24
1147 42.02 41.7
1148 70.22 48.37
1149 26.22 71.87
1150 60.92 21.93
1151 17.59 0.67
1152 12.09 18.5
1153 4.97 1.17
1154 14.34 6.59
1155 2.83 35.4
1156 4.79 75.51
1157 61.09 46.04
1158 2.86 69.22
1159 49.66 57.93
1160 72.72 39.83
1161 63.83 63.73
1162 69.95 60.53
1163 73.42 70.37
1164 25.76 59.17
1165 45.63 18.64
1166 64.83 5.69
1167 69.71 63.22
1168 28.91 76.92
1169 2.51 74.68
1170 29.09 43.26
1171 37.77 50.86
1172 61.43 79.4
1173 67.62 63.38
1174 4.84 64.29
1175 23.12 36.28
1176 64.53 42.08
1177 67.13 5.95
1178 76.33 53.49
1179 77.18 59.56
1180 42.72 66.61
1181 72.3 41.81
1182 24.04 26.56
1183 22.48 61.01
1184 19.22 17.47
1185 25.25 70.52
1186 4.9 12.83
1187 11.23 27.54
1188 9.93 66.33
1189 14.14 43.37
1190 79.65 60.29
1191 66.89 37.26
1192 7.74 27.71
1193 0.2 53.03
1194 31.59 48.59
1195 34.2 77.38
1196 38.2 74.31
1197 65.39 71.03
1198 15.56 26.76
1199 8.75 52.4
1200 6.44 34.78
1201 47.61 34.01
1202 61.55 11.34
1203 42.2 23.36
1204 66.73 36
1205 60.81 56.34
1206 58.13 29.91
1207 57.62 46.71
1208 64.26 30.39
1209 78.98 22.34
1210 64.24 14.85
1211 53.68 77.7
1212 67.73 66.96
1213 12.72 2.6
1214 55 47.82
1215 1.6 67
1216 20.01 61.44
1217 72.78 13.74
1218 1.62 46.08
1219 46.61 79.5
1220 19.37 68.36
1221 62.79 26.42
1222 37.65 77.5
1223 72.41 39.41
1224 26.27 20.91
1225 0.28 70.39
1226 31.61 9.51
1227 76.48 18.49
1228 21.09 63.87
1229 30.69 53.72
1230 39.72 76.09
1231 21.05 77.81
1232 56.07 24.25
1233 70.34 12.83
1234 56.86 57.7
1235 9.58 0.47
1236 72.41 76.23
1237 37.25 72.37
1238 76.3 29.07
1239 14.5 28.66
1240 63.57 21.57
1241 31.08 14.79
1242 33.28 14.18
1243 42.57 26.56
1244 80.29 18.89
1245 13.98 37.78
1246 34.6 39.01
1247 63.27 35.03
1248 12.38 9.67
1249 31.89 17.13
1250 63.12 33.76
1251 28.99 41.47
1252 32.84 54.53
1253 48.12 66.24
1254 59.42 28.14
1255 49.71 62.63
1256 41.94 41.99
1257 20.7 45.32
1258 71.88 39.74
1259 58.63 63.27
1260 65.58 71.17
1261 74.71 37.13
1262 36.68 19.18
1263 74.37 21.5
1264 3.15 49.06
1265 47.35 25.27
1266 66.74 66.27
1267 4.32 76.34
1268 26.11 64.11
1269 11.25 52.45
1270 79.6 50.05
1271 11.05 25.49
1272 70.81 40.54
1273 80.28 77.27
1274 24.06 26.21
1275 61.91 22.43
1276 59.56 8.64
1277 27.82 20.14
1278 41.64 15.24
1279 28.82 66.72
1280 10.99 9.31
1281 40.1 76.17
1282 36.04 42.25
1283 25.36 44.42
1284 61.39 26.67
1285 76.72 1.14
1286 72.15 59.99
1287 65.05 6.77
1288 48.56 26.48
1289 17.21 28.85
1290 51.28 72.63
1291 0.27 79.12
1292 18.26 29.84
1293 45.08 73.62
1294 23.86 24.42
1295 33.73 38.43
1296 33.6 34.85
1297 41.62 73.83
1298 1.78 34.16
1299 60.83 31.51
1300 78.17 63.17
1301 6.69 56.56
1302 27.85 33.84
1303 60.32 71.74
1304 65.12 76.42
1305 32.57 42.05
1306 40.18 35.4
1307 65.25 32.84
1308 70.98 22.96
1309 47.39 74.85
1310 32.28 13.84
1311 13.21 45.64
1312 38.48 30.41
1313 64.57 54.84
1314 50.87 40.26
1315 67.95 8.93
1316 65.49 48.04
1317 0.88 74.64
1318 29.91 12.34
1319 53.28 25.72
1320 67.77 14.03
1321 49.43 4.85
1322 2.22 72.47
1323 14.44 79.2
1324 73.06 37.72
1325 51.57 26.35
1326 36.51 69.86
1327 64.79 29.3
1328 3.14 74.99
1329 79.77 12.89
1330 21.82 18.53
1331 66.57 66.73
1332 24.89 6.31
1333 64.17 31.97
1334 22.21 54.8
1335 68.83 36.46
1336 5.83 8.99
1337 45.98 1.79
1338 80.99 8.05
1339 45.78 24.94
1340 51.29 37.57
1341 71.96 61.87
1342 10.17 6.81
1343 46.32 55.75
1344 68.64 58.84
1345 77.37 9.62
1346 76.35 9.46
1347 61.29 27.47
1348 59.44 65.76
1349 39.57 44.47
1350 45.45 0.66
1351 55.17 72.92
1352 39.23 51.28
1353 23.86 20.15
1354 45.1 39.23
1355 41.32 34.16
1356 15.03 60.91
1357 32.24 32.28
1358 7.04 70.72
1359 48.56 78.57
1360 52.71 40.2
1361 49.67 9.46
1362 36.93 48.06
1363 32.82 29.96
1364 38.95 60.89
