%%index real_part   imaginary_part
3820 21.82 -91.65
3821 2.1 -90.41
3822 103.14 -15.9
3823 88.84 -39.35
3824 54.35 -1.07
3825 95.71 -36.47
3826 50.63 -61.46
3827 88.44 -62.61
3828 4.57 -61.93
3829 61.37 -104.44
3830 25.31 -28.32
3831 70.75 -92.11
3832 77.53 -103.5
3833 7.93 -6.84
3834 66.45 -3.41
3835 95.06 -57.98
3836 39.39 -88.27
3837 104.17 -97.16
3838 44.03 -50.05
3839 51.13 -84.01
3840 28.01 -98.39
3841 67.37 -37.84
3842 7.98 -78.64
3843 48.09 -46.81
3844 42.25 -12.55
3845 57.39 -16.98
3846 0.09 -84.08
3847 95.1 -19.14
3848 25.99 -77.62
3849 81.03 -103.03
3850 68.53 -92.44
3851 88.23 -83.61
3852 71.78 -15.45
3853 65.5 -83.4
3854 74.94 -6.81
3855 12.72 -24.15
3856 62 -102.95
3857 89.11 -80.09
3858 17.9 -86.5
3859 6.57 -44.73
3860 61.71 -76.67
3861 68.27 -63.96
3862 83.11 -61.81
3863 46.95 -54.38
3864 64.93 -16.62
3865 0.06 -35.51
3866 10.12 -24.47
3867 39.92 -104.81
3868 79.21 -98.42
3869 12.76 -12.94
3870 37.1 -61.67
3871 72.14 -25.48
3872 13.1 -6.62
3873 93.12 -52.26
3874 4.51 -47.52
3875 31.72 -99.69
3876 54.65 -66.22
3877 35.55 -99.99
3878 45.37 -45.28
3879 61.9 -82.51
3880 25.54 -1.31
3881 25.78 -78.48
3882 74.29 -52.18
3883 41.61 -82.22
3884 95.16 -61.03
3885 30.22 -70.89
3886 3.89 -39.78
3887 46.4 -102.37
3888 62.15 -16.99
3889 81.04 -30.52
3890 37.73 -66.66
3891 23.88 -3.76
3892 103.75 -108.91
3893 45.19 -75.96
3894 65.99 -56.65
3895 57.96 -14.62
3896 0.62 -91.53
3897 51.23 -100.26
3898 90 -74.92
3899 43.47 -0.36
3900 71.25 -92.68
3901 23.47 -73.69
3902 83.58 -75.15
3903 108.66 -86.39
3904 24.44 -36.73
3905 10.91 -80.7
3906 84.46 -62.17
3907 62.08 -34.8
3908 18.28 -95.74
3909 43.39 -14.8
3910 29.42 -84.27
3911 66.8 -8.87
3912 16.65 -30.04
3913 12.48 -25.55
3914 25.92 -106.65
3915 90.33 -72.47
3916 37.17 -97.17
3917 79.84 -21.32
3918 107.72 -28.27
3919 65.01 -79.51
3920 67.73 -23.16
3921 101.85 -75.92
3922 18.24 -59.72
3923 46.46 -54.94
3924 86.26 -36.52
3925 28.31 -106.37
3926 22.76 -6.68
3927 53.24 -95.11
3928 28.19 -39.41
3929 53.58 -82.25
3930 45.72 -54.11
3931 58.8 -51.43
3932 72.76 -99.41
3933 18.69 -29.65
3934 16.68 -71.48
3935 2.16 -100.22
3936 67.14 -100.93
3937 51.65 -104.01
3938 66.47 -101.91
3939 45.95 -5.63
3940 19.52 -43.73
3941 66.93 -74.27
3942 76.9 -42.28
3943 98.21 -11.18
3944 93.43 -105.09
3945 50.2 -42.79
3946 94.23 -46.67
3947 37.09 -16.53
3948 46.18 -74.51
3949 36.99 -72.3
3950 63.52 -79.38
3951 71.31 -55.67
3952 50.68 -21.66
3953 31.09 -13.97
3954 36.12 -24.68
3955 68.41 -93.57
3956 58.84 -55.65
3957 5.45 -26.35
3958 54.05 -43.26
3959 39.36 -103.67
3960 37.46 -55
3961 101.67 -106.08
3962 13.61 -39.21
3963 4.72 -29.76
3964 102.06 -76.31
3965 46.69 -58.23
3966 4.9 -56.58
3967 94.77 -9.01
3968 39.5 -72.11
3969 4.31 -33.38
3970 17.95 -75.62
3971 22.27 -72.72
3972 6.59 -93.31
3973 27.58 -44.25
3974 38.92 -60.64
3975 23.16 -83.46
3976 80.54 -92.9
3977 23.12 -15.84
3978 62.12 -1.68
3979 94.51 -44.36
3980 10.12 -71.71
3981 35.81 -32.21
3982 57.74 -31.54
3983 103.65 -38.1
3984 71.49 -97.24
3985 80.38 -15.48
3986 88.21 -105.96
3987 90.28 -10.18
3988 54.43 -2.32
3989 79.49 -25.38
3990 108.84 -93.35
3991 77.25 -102.65
3992 26.01 -96.9
3993 6.1 -7.89
3994 68.78 -88.14
3995 50.85 -100.62
3996 23.83 -78.9
3997 1.44 -86.66
3998 15.77 -98.09
3999 86.33 -12.62
4000 28.1 -103.78
4001 100.74 -57.71
4002 67.89 -23.83
4003 26.16 -98.54
4004 14.92 -13.32
4005 14.19 -13.17
4006 23.34 -31.28
4007 19.19 -107.97
4008 6.86 -49.36
4009 28.5 -25.29
4010 33.43 -75.64
4011 62.06 -79.35
4012 73.53 -73.78
4013 62.87 -63.51
4014 76.13 -89.3
4015 100.6 -40.2
4016 5.44 -104.23
4017 35.59 -92.35
4018 98.41 -89.85
4019 103.18 -78.27
4020 91.44 -4.34
4021 52.14 -24.89
4022 23.86 -5.78
4023 55.14 -71.33
4024 4.15 -30.73
4025 13.89 -100.16
4026 87.03 -37.58
4027 2.37 -75.96
4028 46.99 -51.57
4029 48.39 -81.76
4030 12.97 -30.64
4031 25.87 -40
4032 39.87 -34.93
4033 15.78 -77.98
4034 47.25 -29.28
4035 50.14 -26.48
4036 51.38 -29.69
4037 52 -102.29
4038 81.14 -75.24
4039 13.49 -14.66
4040 5.83 -101.81
4041 46.92 -43.91
4042 27.39 -92.86
4043 51.95 -65.81
4044 38.57 -74.38
4045 105.02 -100.35
4046 31.35 -68.06
4047 102.99 -38.41
4048 7.4 -87.74
4049 24.54 -9.78
4050 36.26 -71.17
4051 8.39 -91.21
4052 84.5 -104.16
4053 70.41 -60.39
4054 91.57 -73.16
4055 82.5 -100.42
4056 35.33 -97.4
4057 97.79 -20.42
4058 86.23 -79.24
4059 61.14 -40.74
4060 32.09 -15.8
4061 100.39 -73.68
4062 3.1 -79.96
4063 75.22 -94.38
4064 11.68 -27.02
4065 5.71 -99.77
4066 81.98 -64.47
4067 59.63 -14.1
4068 74.49 -74
4069 54.68 -37.56
4070 28.99 -57.07
4071 61.99 -28.18
4072 48.6 -80.84
4073 67.61 -50.78
4074 108.05 -25.83
4075 58.16 -19.75
4076 93.44 -31.14
4077 18.63 -66.07
4078 51.45 -4.06
4079 31.08 -93.85
4080 101.14 -63.14
4081 35.13 -36.79
4082 50.9 -74.12
4083 55.64 -94.76
4084 23.33 -32.91
4085 106.5 -1.33
4086 29.51 -68.84
4087 57.2 -76.02
4088 17.8 -78.12
4089 11.47 -15.81
4090 35.57 -33.37
4091 64.52 -86.15
4092 43.22 -20.01
4093 24.07 -99.67
4094 84.52 -2.2
4095 81.86 -71.67
4096 15.98 -93.19
4097 58.31 -7.99
4098 102.75 -83.4
4099 23.84 -4.96
4100 6.29 -33.6
4101 9.96 -21.34
4102 4.88 -52.32
4103 21.44 -67.17
4104 82.98 -39.21
4105 72.58 -49.44
4106 26.59 -26.07
4107 62.6 -28.1
4108 35.29 -86.34
4109 88.54 -86.67
4110 65.86 -27.34
4111 11.53 -61.4
4112 69.39 -81.85
4113 72.77 -86.36
4114 91.32 -79.66
4115 4.27 -96.61
4116 25.48 -5.13
4117 73.98 -14.23
4118 97.92 -30.36
4119 69.57 -95.42
4120 35.86 -71.91
4121 5.5 -33.16
4122 77.78 -78.98
4123 56.32 -68.11
4124 62.3 -20.6
4125 47.94 -35.86
4126 97.26 -19.17
4127 8.54 -59.47
4128 36.83 -74.17
4129 44.83 -81.31
4130 68.93 -35.68
4131 57.33 -65.62
4132 79.86 -94.41
4133 32.29 -22.31
4134 25.26 -85.3
4135 64.73 -101.87
4136 42.55 -77.64
4137 47.62 -70.24
4138 29.35 -27.85
4139 48.45 -11.46
4140 47.32 -91.65
4141 1.82 -96.39
4142 63.38 -52.1
4143 33.79 -10.36
4144 108.2 -100.22
4145 43.42 -78.63
4146 35.25 -68.13
4147 70.06 -100.75
4148 30.59 -22.63
4149 107.94 -102.35
4150 2.74 -55.85
4151 24.49 -63.67
4152 41.43 -61.81
4153 89.67 -88.64
4154 100.1 -70.78
4155 53.44 -45.64
4156 33.04 -54.95
4157 14.57 -71.78
4158 98.67 -3.94
4159 11.68 -48.37
4160 18 -97.87
4161 73.52 -55.1
4162 63.38 -69.77
4163 108.93 -34.58
4164 44.45 -1.49
4165 57.34 -15.39
4166 95.58 -47.2
4167 16.53 -98.35
4168 94.51 -28.02
4169 98.8 -13.72
4170 59.37 -85.62
4171 48.09 -59.76
4172 39.07 -108.93
4173 3.87 -62.66
4174 2.03 -28.74
4175 17.61 -15.56
4176 87.18 -36.55
4177 106.33 -107.65
4178 33.23 -58.08
4179 59.57 -13.78
4180 29.17 -94.2
4181 48.92 -24.43
4182 30.31 -15.75
4183 60.29 -65.46
4184 79.18 -15.82
4185 8.96 -50.1
4186 17.38 -29.55
4187 29.48 -57.05
4188 10.72 -56.45
4189 85.19 -49.88
4190 65.44 -12.75
4191 65.83 -10.32
4192 8.97 -60.14
4193 9.23 -63.16
4194 93.46 -58.72
4195 43.93 -68.8
4196 93.24 -13.63
4197 45.9 -92.85
4198 65.83 -14.55
4199 46.89 -106.2
4200 63.82 -36.02
4201 82.09 -55.86
4202 3.91 -81.2
4203 28.66 -19.1
4204 68.98 -31.15
4205 60.43 -21.37
4206 48.22 -41.94
4207 102.08 -17.26
4208 96.94 -73.71
4209 23.44 -2.31
4210 87.64 -81.4
4211 2.55 -83.89
4212 84.26 -88.4
4213 10.47 -48.45
4214 45.65 -41.1
4215 93.64 -57.36
4216 20.74 -0.47
4217 98.2 -83.25
4218 102.35 -41.18
4219 72.33 -17.86
4220 55.75 -62.33
4221 104.27 -40.28
4222 57.54 -103.97
4223 68.69 -4.88
4224 23.71 -62
4225 50.92 -108.65
4226 83.54 -2.35
4227 90.75 -53.47
4228 101.93 -75.32
4229 23.94 -8.74
4230 66.11 -55.1
4231 72.1 -25.1
4232 108.36 -103.37
4233 35.55 -61.3
4234 95.68 -101.71
4235 55.05 -107.89
4236 55.69 -42.43
4237 37.41 -66.84
4238 71.72 -20.76
4239 82.76 -13.62
4240 13.27 -2.96
4241 5.31 -24.69
4242 94.68 -96.81
4243 79.65 -3.59
4244 12.33 -104.13
4245 66.76 -103.6
4246 19.7 -94.96
4247 105.86 -29.86
4248 107.68 -19.06
4249 11.78 -32.41
4250 47.82 -94.36
4251 27.79 -83.35
4252 57.71 -103.52
4253 15.28 -81.72
4254 95.34 -36.96
4255 39.92 -5.56
4256 30.25 -108.61
4257 3.94 -61.75
4258 65.34 -32.46
4259 27.59 -83.6
4260 94.72 -94.2
4261 96.68 -94.35
4262 31.73 -21.94
4263 41.01 -93.54
4264 33.48 -30.41
4265 15.77 -69.31
4266 60.18 -81.3
4267 92.34 -60.09
4268 49.33 -8.89
4269 62.37 -107.62
4270 20.71 -52.2
4271 51.81 -102.29
4272 55.05 -67.48
4273 99.94 -72.28
4274 63.4 -27.91
4275 29.63 -18.54
4276 20.41 -49.12
4277 87.58 -17.32
4278 18.38 -52.15
4279 99.08 -19.59
4280 105.42 -51.86
4281 40.69 -22.38
4282 98.99 -73.12
4283 82.02 -24.03
4284 39.18 -39.32
4285 91.52 -51.91
4286 45.21 -59.89
4287 18.37 -50.86
4288 14.14 -7.78
4289 35.69 -9.32
4290 44.38 -94.06
4291 50.7 -65.33
4292 99.17 -81.31
4293 24.46 -29.28
4294 65.4 -25.07
4295 76.94 -31.07
4296 53.45 -78.34
4297 42.47 -25.15
4298 65.7 -43.44
4299 82.76 -32.01
4300 83.92 -104.88
4301 72.29 -81.81
4302 23.67 -20.13
4303 27.91 -90.67
4304 7.51 -54.33
4305 55.91 -80.13
4306 36.46 -68.41
4307 40.72 -106.61
4308 26.89 -43.15
4309 68.22 -81.71
4310 3.78 -108.81
4311 78.16 -52.68
4312 77.83 -57.23
4313 8.19 -11.63
4314 43.64 -34.54
4315 46.94 -90.95
4316 80.28 -18.56
4317 55.22 -10.24
4318 8.43 -11.47
4319 82.32 -83.13
4320 70.78 -32.46
4321 8.39 -29.23
4322 26.84 -14.76
4323 57.91 -49.11
4324 38.34 -70.26
4325 86.59 -17.14
4326 86.34 -58.64
4327 23.39 -55.75
4328 83.9 -55.18
4329 106.24 -31.58
4330 30.06 -18.54
4331 53.63 -44.18
4332 70.94 -1.34
4333 29.34 -108.85
4334 99.5 -95.89
4335 19.35 -2.66
4336 31.9 -61.29
4337 76.05 -44.26
4338 0.9 -75.26
4339 53.04 -41.49
4340 58.63 -39.24
4341 5.41 -30.64
4342 86.39 -35.97
4343 107.67 -28.8
4344 60.39 -61.3
4345 96.36 -12.43
4346 56.62 -106.97
4347 15.83 -40.99
4348 40.84 -35.08
4349 21.98 -45.17
4350 47.84 -47.87
4351 0.16 -57.85
4352 9.64 -96.26
4353 79.04 -92.73
4354 25.22 -10.54
4355 49.78 -23.09
4356 53.73 -100.37
4357 43.87 -71.71
4358 100.52 -47.64
4359 16.46 -42.54
4360 71.5 -68.43
4361 66.4 -20.35
4362 61.34 -19.12
4363 70.72 -98.75
4364 34.93 -9.71
4365 57.58 -0.22
4366 74.6 -99.29
4367 103.07 -74.26
4368 57.99 -84.24
4369 94.78 -73.11
4370 96.2 -99.74
4371 91.11 -52.08
4372 14.8 -57.45
4373 12.62 -42.5
4374 101.57 -22.84
4375 91.27 -29.08
4376 49.43 -64.07
4377 99.71 -65.19
4378 54.94 -18.3
4379 44.53 -61.43
4380 78.18 -106.39
4381 96.68 -102.11
4382 83.89 -43.78
4383 35.54 -107.27
4384 71.39 -49.4
4385 40.14 -21.32
4386 89.92 -75.11
4387 23.57 -38.78
4388 97.8 -12.24
4389 35.08 -36.19
4390 81.79 -90.37
4391 45.44 -17.35
4392 99.06 -38.75
4393 57.05 -36.15
4394 5.11 -45.01
4395 58.92 -101.58
4396 2.21 -83.29
4397 34.59 -46.61
4398 61.4 -102.62
4399 43.02 -70.13
4400 107.97 -23.79
4401 6.43 -99.69
4402 45.99 -88.89
4403 8.66 -30
4404 82.71 -34.79
4405 16.17 -43.74
4406 77.62 -72.02
4407 1.77 -61.61
4408 5.29 -67.68
4409 20.21 -75.34
4410 67.92 -26.92
4411 1.21 -79.14
4412 33.27 -86.65
4413 80.27 -35.8
4414 13.45 -94.67
4415 25.99 -14.3
4416 21.51 -12.42
4417 8.83 -32.42
4418 62.42 -67.5
4419 102.29 -17.49
4420 61.24 -52.65
4421 15.67 -25.98
4422 104.12 -46.38
4423 5.06 -17.45
4424 92.79 -0.41
4425 27.33 -25.28
4426 104.42 -68.24
4427 62.41 -45.06
4428 97.38 -28.69
4429 30.88 -33.69
4430 64.51 -1.83
4431 14.25 -56.87
4432 89.29 -86.02
4433 61.04 -23.08
4434 57.1 -59.23
4435 2.88 -54.33
4436 80.32 -25.86
4437 72.24 -18.56
4438 52.53 -75.44
4439 92.37 -77.3
4440 10.1 -52.84
4441 28.6 -27.22
4442 72.28 -5.52
4443 50.73 -91.02
4444 15.71 -60.66
4445 62.49 -81.62
4446 29.49 -96.74
4447 73.76 -93.26
4448 23.86 -26.31
4449 85.54 -42.32
4450 96.65 -80.96
4451 14.34 -88.43
4452 14.51 -84.49
4453 67.45 -86.58
4454 71.41 -83.56
4455 43.92 -67.34
4456 94.56 -81.51
4457 103.56 -72.53
4458 54.55 -57.84
4459 26.02 -61.81
4460 50.95 -70.26
4461 74.52 -105.03
4462 89.29 -96.97
4463 14.28 -55.8
4464 98.12 -20.68
4465 9.16 -99.82
4466 95.77 -102.29
4467 77.79 -23.51
4468 1.09 -17.8
4469 101.36 -52.76
4470 11.11 -89.02
4471 78.06 -52.81
4472 16.34 -105.67
4473 71.04 -72.62
4474 41.95 -70.89
4475 48.67 -4.58
4476 0.62 -92.91
4477 80.88 -14.19
4478 69.99 -106.43
4479 18.11 -95.16
4480 102.5 -59.11
4481 52.4 -27.28
4482 67.31 -105.8
4483 14.6 -37.71
4484 107 -84.92
4485 64.95 -23.49
4486 76.3 -9.11
4487 22.3 -34.01
4488 14.15 -92.64
4489 71.05 -93.34
4490 5.45 -56.1
4491 40.01 -10.72
4492 41.43 -6.07
4493 3.5 -28.41
4494 31.09 -18.94
4495 94.57 -38.14
4496 65.42 -24.6
4497 37.92 -54.49
4498 92.21 -23.73
4499 108.65 -52.52
4500 92.53 -106.73
4501 6.84 -81.12
4502 6.13 -76.35
4503 76.51 -29.14
4504 30.01 -20.28
4505 92.91 -38.56
4506 65.8 -35.46
4507 58.05 -40.44
4508 68.86 -14.75
4509 33.69 -61.55
4510 99.69 -7.47
4511 48.59 -19.26
4512 73.76 -72.63
4513 3.88 -86.51
4514 30.04 -73.49
4515 71.22 -20.06
4516 101.18 -30.09
4517 106.45 -94.58
4518 31.24 -107.32
4519 35.12 -73.96
4520 20.05 -77.77
4521 4.23 -35.55
4522 76 -85.85
4523 8.13 -78.8
4524 47.88 -52.38
4525 59.85 -41.82
4526 77.61 -38.57
4527 18.73 -108.45
4528 85.96 -58.89
4529 23.38 -22.61
4530 59.19 -23.52
4531 70.14 -2.12
4532 96.7 -51.38
4533 66.22 -67.59
4534 49.07 -35.46
4535 4.24 -8.86
4536 44.42 -69.12
4537 62.5 -24.99
4538 103.8 -11.42
4539 80.32 -70.63
4540 19.97 -42.68
4541 97.77 -31.17
4542 47.14 -97.58
4543 63.99 -24.02
4544 46.64 -40.63
4545 64.15 -87.37
4546 106.01 -105.83
4547 64.73 -41.81
4548 0.4 -1.23
4549 36.7 -21.95
4550 30.82 -66
4551 42.64 -57.46
4552 82.45 -75.24
4553 103.18 -12.66
4554 99.81 -77.25
4555 27.45 -91.02
4556 29.71 -10.79
4557 15.89 -16.23
4558 40.25 -76.86
4559 8.49 -79.89
4560 74.78 -103.41
4561 7.77 -89.16
4562 21.98 -88.32
4563 89.55 -72.5
4564 94.46 -38.9
4565 12.42 -33.77
4566 91.23 -32.8
4567 15.56 -55.07
4568 67.73 -64.69
4569 49.46 -9.74
4570 100.76 -75.07
4571 85.86 -76.92
4572 93.15 -21.47
4573 5.85 -9.27
4574 89.16 -40.92
4575 35.34 -30.86
4576 11.03 -71.47
4577 50.79 -59.63
4578 23.13 -49.53
4579 104.95 -31.34
4580 81.64 -25.11
4581 74.43 -8.38
4582 63.45 -63.87
4583 36.08 -89.99
4584 7.25 -38.7
4585 21.29 -85.55
4586 53.47 -15.53
4587 53.53 -107.15
4588 23.95 -54.14
4589 95.06 -59.38
4590 90.25 -20.63
4591 92.1 -37.92
4592 97.55 -8.8
4593 58.33 -50.41
4594 81.76 -28.21
4595 69.84 -54.28
4596 62.66 -70.92
4597 25.79 -35.28
4598 32.79 -33.63
4599 88.86 -78.4
4600 54.95 -40.05
4601 55.58 -1.15
4602 15.83 -15.94
4603 70.08 -0.11
4604 76.02 -39.78
4605 76.93 -72.66
4606 18.11 -57.27
4607 82.59 -60.04
4608 1.45 -6.66
4609 51.39 -31.92
4610 102.72 -99.73
4611 78.17 -28.76
4612 64.04 -72.91
4613 14.06 -11.49
4614 89.89 -4.35
4615 44.4 -102.92
4616 11.6 -35.84
4617 68.3 -99.99
4618 7.62 -43.95
4619 100.25 -29.38
4620 9.56 -83.64
4621 48.43 -68.18
4622 35.74 -27.67
4623 50.86 -22.02
4624 70.46 -53.72
4625 60.97 -102.25
4626 22.01 -80.71
4627 44.62 -30.15
4628 41.64 -102.57
4629 106.93 -58.68
4630 69.13 -22.53
4631 74.89 -58.85
4632 66.36 -97.25
4633 32.2 -34.19
4634 80.09 -73.99
4635 65.15 -39.97
4636 108.15 -89.65
4637 8.33 -21.11
4638 43.13 -51.42
4639 105.14 -59.19
4640 68.96 -21.12
4641 101.83 -57.11
4642 87.26 -107.5
4643 8.59 -37.45
4644 3.65 -36.42
4645 58.95 -6.52
4646 81.9 -89.3
4647 77.55 -41.36
4648 75.55 -39.26
4649 20.77 -17.27
4650 57.24 -63.16
4651 43.82 -85.93
4652 107.04 -72.92
4653 15.34 -68.67
4654 35.38 -57.69
4655 78.81 -28
4656 85.11 -104.34
4657 10.36 -71.64
4658 16.61 -79.9
4659 7.32 -18.96
4660 42 -36.79
4661 17.09 -82.8
4662 15.16 -14.9
4663 54.17 -94.65
4664 19.44 -107.24
4665 61.4 -74.94
4666 68.39 -76.69
4667 57.13 -12.74
4668 81.41 -82.95
4669 48.17 -72.47
4670 100.47 -24.31
4671 19.66 -17.98
4672 106.15 -93.1
4673 64 -30.02
4674 65.5 -30.28
4675 67.07 -71.33
4676 45.13 -107.51
4677 13.41 -84.17
4678 86.34 -76.81
4679 75.05 -67.58
4680 50.05 -105.78
4681 89.99 -43.98
4682 56.72 -25.96
4683 108.92 -38.12
4684 1.59 -45.66
4685 69.97 -48.09
4686 82.59 -9.58
4687 102.69 -106.15
4688 27.18 -96.26
4689 34.07 -74.21
4690 53.06 -0.2
4691 107.71 -101.14
4692 92.83 -98.19
4693 82.53 -12.13
4694 96.23 -70.17
4695 83.48 -48.58
4696 0.08 -53.8
4697 79.77 -64.47
4698 102.6 -56.81
4699 102.47 -96.21
4700 51.82 -11.71
4701 37.82 -63.44
4702 60.6 -41.93
4703 45.72 -31.51
4704 13.24 -104.3
4705 104.5 -79.79
4706 88.45 -66.31
4707 72.02 -10.74
4708 22.87 -72.29
4709 49.98 -45.55
4710 1.66 -26.62
4711 80.43 -24.46
4712 88.94 -1.74
4713 58.55 -51.2
4714 54.93 -99.06
4715 18.29 -68.54
4716 39.51 -106.75
4717 39.68 -56.11
4718 104.14 -7.63
4719 2.93 -85.4
4720 56.19 -8.39
4721 74.7 -14.95
4722 25.69 -35.65
4723 15.46 -37.72
4724 99.8 -65.08
4725 91.71 -65.44
4726 89.91 -101.46
4727 10.72 -79.66
4728 38.38 -86.37
4729 92.95 -85.8
4730 45.34 -93.31
4731 91.06 -2.24
4732 58.36 -84.85
4733 92.48 -38.26
4734 31.19 -70.02
4735 78.41 -2.93
4736 34.41 -87.38
4737 30.55 -60.63
4738 5.88 -60.1
4739 32.71 -62.53
4740 18.98 -105.68
4741 5.66 -31.94
4742 19.12 -16.41
4743 10.3 -16.38
4744 102.18 -57.5
4745 41.81 -103.25
4746 13.01 -38.53
4747 30.9 -40.39
4748 95.17 -87.89
4749 48.92 -30.91
4750 33.84 -17.36
4751 104.75 -34.85
4752 95.49 -84.77
4753 52.4 -42.82
4754 105.36 -8.89
4755 5.57 -85.11
4756 24.57 -31.86
4757 64.79 -11.23
4758 44.13 -43.69
4759 101.19 -75.09
4760 85.86 -37.32
4761 92.37 -50.52
4762 107.43 -6.39
4763 94.29 -30.79
4764 61.7 -93.6
4765 1.97 -50.73
4766 85.58 -3.07
4767 87.84 -14.24
4768 57.06 -88.59
4769 97.48 -31.24
4770 23.87 -69.94
4771 9.32 -10.57
4772 38.32 -48.44
4773 108.65 -74.11
4774 56.72 -82.46
4775 27.3 -100.84
4776 58.88 -50.1
4777 56.5 -10.67
4778 41.46 -57.31
4779 41.92 -58.31
4780 0.04 -10.69
4781 13.76 -43.89
4782 58.13 -85.62
4783 81.74 -9.12
4784 40.37 -22.71
4785 0.18 -70.22
4786 97.32 -80.76
4787 36.73 -26.02
4788 7.66 -26.64
4789 16.62 -36.38
4790 44.75 -64.38
4791 22.01 -43.92
4792 54.59 -103.63
4793 51.95 -95.03
4794 44.34 -3.58
4795 14.27 -1.39
4796 61.8 -44.38
4797 37.52 -44.55
4798 53.67 -27.45
4799 66.68 -10.26
4800 97.01 -1.56
4801 98.85 -66.86
4802 0.41 -85.33
4803 2.97 -26.58
4804 62.96 -8.07
4805 88.97 -19.6
4806 80.04 -107.71
4807 9.87 -1.98
4808 97.01 -25.64
4809 45.74 -78.34
4810 96.25 -32.35
4811 93.25 -60.01
4812 12.08 -49.05
4813 76.5 -21.78
4814 32.04 -65.75
4815 83.84 -50.7
4816 8.57 -20.05
4817 12.9 -73.69
4818 100.27 -25.5
4819 33.57 -15.88
4820 52 -70.75
4821 85.99 -13.54
4822 15.53 -23.04
4823 65.2 -95.86
4824 81.72 -20.06
4825 52.42 -18.46
4826 94.99 -68.97
4827 25.54 -36.67
4828 58.45 -107.07
4829 80.35 -102.04
4830 43.74 -107.02
4831 34.59 -55.19
4832 36.4 -68.83
4833 94.33 -47.5
4834 79.9 -27.67
4835 5.94 -35.42
4836 48.97 -39.42
4837 78.98 -91.93
4838 95.31 -81.02
4839 101.08 -51.71
4840 70.17 -84.55
4841 44.52 -61.02
4842 97.7 -56.17
4843 70.76 -70.06
4844 79.62 -63.67
4845 78.21 -42.11
4846 4.82 -30.89
4847 7.24 -3.81
4848 67.83 -41.22
4849 85.41 -9.1
4850 44.52 -38.73
4851 78.15 -91.36
4852 90.81 -1.01
4853 82.03 -64.65
4854 7.36 -77.13
4855 52.68 -74.12
4856 42.66 -77.54
4857 41.23 -4.73
4858 91.31 -47.88
4859 2.56 -2.99
4860 45.11 -61.94
4861 0.35 -97.29
4862 101.1 -49.93
4863 107.68 -7.59
4864 16.69 -59.93
4865 6.18 -84.09
4866 66.45 -61.22
4867 62.23 -100.85
4868 56.51 -64.79
4869 32.92 -51.79
4870 16.91 -63.87
4871 48.93 -102.12
4872 14.37 -76.09
4873 14.98 -90.16
4874 93.16 -105.69
4875 75.15 -17.54
4876 5.83 -45.79
4877 95.72 -75.5
4878 83.09 -14.46
4879 90.91 -94.4
4880 -86.02 -99.79
4881 -68.53 -97.1
4882 -88.95 -59.99
4883 -15.78 -21.76
4884 -73.55 -36.46
4885 -7.86 -65.22
4886 -58.35 -106.98
4887 -74.08 -56.79
4888 -37.96 -72.72
4889 -85.93 -89.06
4890 -14.12 -38.64
4891 -84.43 -52.08
4892 -18.58 -36.47
4893 -67.45 -87.67
4894 -89.6 -101.68
4895 -108.99 -49.37
4896 -37.47 -66.62
4897 -17.61 -68.52
4898 -90.28 -33.94
4899 -86.93 -33.4
4900 -98.62 -71.36
4901 -85.86 -94.79
4902 -42.58 -64.49
4903 -44.74 -50.94
4904 -47.52 -97.06
4905 -26.7 -21.67
4906 -90.28 -78.16
4907 -5.64 -18.65
4908 -106.33 -108.86
4909 -9.06 -73.09
4910 -29.98 -86.93
4911 -44.55 -9.05
4912 -77.57 -83.97
4913 -8.92 -78.68
4914 -19.6 -75.38
4915 -37.74 -3.37
4916 -98.16 -9.23
4917 -90.24 -14.6
4918 -82.07 -48.26
4919 -52.85 -25.98
4920 -64.18 -37.11
4921 -6.28 -96.07
4922 -5.73 -45.46
4923 -45.32 -28.44
4924 -9.05 -3.06
4925 -106.51 -70.91
4926 -79.96 -39.04
4927 -30.53 -42.06
4928 -28.26 -48.54
4929 -14.92 -55.97
4930 -59.34 -47.87
4931 -73.62 -69.18
4932 -100.3 -65.02
4933 -4.29 -54.86
4934 -97.37 -89.89
4935 -18.01 -73.66
4936 -60.73 -69.07
4937 -5.53 -40.81
4938 -85.77 -66.46
4939 -86.04 -67.37
4940 -29.28 -94.82
4941 -41.38 -83.55
4942 -33.13 -16.77
4943 -65.31 -88.44
4944 -35.41 -61.4
4945 -16.79 -96.75
4946 -56.93 -94.76
4947 -50.78 -90.41
4948 -52.79 -64.75
4949 -45.65 -71.59
4950 -36.25 -57.68
4951 -17.75 -80.18
4952 -28.51 -96.99
4953 -70.97 -39.8
4954 -14.7 -5.28
4955 -7.62 -64.54
4956 -39.09 -60.5
4957 -77.27 -65.53
4958 -44.97 -88.75
4959 -57.67 -50.1
4960 -37.85 -80.38
4961 -66.14 -74.46
4962 -72.39 -2.3
4963 -83.58 -24.45
4964 -96.04 -32.7
4965 -90.39 -20.23
4966 -7.93 -39.82
4967 -44.33 -15.66
4968 -71.99 -36.44
4969 -58.24 -6.3
4970 -70.84 -103.21
4971 -54.71 -65.86
4972 -38.91 -17.46
4973 -106.21 -22.99
4974 -89.61 -83.88
4975 -71.79 -71.4
4976 -36.86 -18.47
4977 -37.29 -45.45
4978 -69.9 -16.77
