%%index real_part   imaginary_part
257 74.41 63.82
258 40.38 18.53
259 0.02 38.74
260 22.16 107.07
261 2.19 1.15
262 17.57 21.55
263 34 86.21
264 14.71 19.96
265 32.89 106.96
266 52.31 77.06
267 15.94 94.99
268 92.32 99.46
269 54.4 82.51
270 57.51 6.14
271 98.36 63.28
272 15.1 16.44
273 34.97 104.29
274 31.03 55.48
275 94.07 34.99
276 79.66 53.2
277 6.27 27.78
278 1.99 97.23
279 48.72 83.79
280 78.75 16.7
281 25.28 81.61
282 108.12 62.58
283 50.04 41.22
284 55.26 88.45
285 94.59 35.97
286 99.25 0.77
287 17.21 12.47
288 4.76 2.35
289 57.83 95.7
290 62.21 35.8
291 20.52 83.42
292 111.2 29.87
293 58.63 70.31
294 85.62 44.72
295 104.94 107.35
296 8.48 52.37
297 46.47 18.23
298 102.97 48.13
299 68.1 28.04
300 64.01 46.23
301 90.53 94.21
302 106.68 51.26
303 97.13 39.26
304 22.97 111.44
305 78.76 86.48
306 57.9 85.18
307 46.58 30.8
308 32.63 100.62
309 33.34 36.73
310 75.6 6.25
311 102.14 26.29
312 88.04 84.08
313 20.21 36.62
314 108.18 79.01
315 13.25 19.83
316 2.04 103.71
317 42.97 103.78
318 74.56 108.72
319 39.69 71.62
320 46.1 97.53
321 70.72 49.97
322 80.78 35.52
323 24.14 48.82
324 85.55 44.93
325 51.19 57.49
326 15.3 49.15
327 64.75 41.33
328 9.47 103.34
329 1.87 16.49
330 36.32 5.65
331 109.36 58.64
332 93.94 38.37
333 35.09 83.85
334 43.47 56.51
335 42.04 6.3
336 56.28 89.57
337 56.61 44.28
338 93.1 68.58
339 1.51 80.76
340 69.77 110.17
341 90.84 52.7
342 94.04 16.59
343 51.45 43.6
344 103.61 103.51
345 40.69 53.32
346 111.97 27.93
347 109.82 38.05
348 53.43 93.91
349 38.42 76.44
350 82.74 96.9
351 6 11.99
352 56.27 70.54
353 27.12 62.61
354 74.89 80.9
355 79.07 72.16
356 12.86 32.66
357 49.25 101.44
358 33.04 38.42
359 73.46 100.7
360 85.55 24.65
361 96.1 2.15
362 83.72 17.04
363 110.95 25.45
364 101.89 25.15
365 53.58 80.9
366 24.41 4.15
367 74.7 103.1
368 53.71 80.68
369 93.1 101.82
370 61.98 16.61
371 92.79 103.7
372 93.14 6.37
373 88.31 30.05
374 62.27 57.7
375 13.87 49.77
376 95.44 79.34
377 96.38 109.97
378 23.42 67.17
379 23.84 26.86
380 39.28 56.83
381 60.99 8.94
382 0.04 63.69
383 75.89 23.69
384 57.03 97.28
385 1.89 57
386 92.22 50.54
387 56.91 26.2
388 99.77 73.36
389 19.06 33.22
390 14.52 93.57
391 60.91 32.93
392 74.42 109.96
393 108.65 45.3
394 72.16 29.37
395 86.2 64.02
396 72.96 42.96
397 106.65 35.19
398 102.4 73.01
399 58.29 70.54
400 59.06 47.44
401 97.98 103.7
402 61.42 39.28
403 0.64 86.41
404 51.15 49.2
405 30.77 63.22
406 27.67 65.67
407 63.64 91.68
408 68.5 33.62
409 62.99 103.81
410 55.83 72.18
411 3.14 80.71
412 47.43 60.32
413 64.85 109.79
414 68.34 37.83
415 16.79 11.14
416 46.36 58.92
417 98.21 46.29
418 64.22 107.78
419 44.98 98.85
420 93.6 3.38
421 69.05 7.27
422 98.96 9.27
423 86.41 64.21
424 99.55 98.98
425 59.17 37.4
426 49.64 43.38
427 35.22 62.31
428 60.11 97.07
429 66.42 100.07
430 42.73 59.97
431 6.89 14.74
432 61.03 89.09
433 16.4 36.62
434 67 13.26
435 60.16 104.9
436 0.18 48.6
437 101.39 60.73
438 12.95 30.66
439 17.64 75.81
440 44.73 44.02
441 87.4 76.81
442 70.65 94.37
443 10.96 54.15
444 42.22 62.28
445 10.25 77.39
446 92.13 84.96
447 62.05 60.66
448 97.29 84.68
449 29.46 9.97
450 46.4 52.29
451 32.41 89.62
452 81.88 46.58
453 8.76 21.8
454 97.61 94.83
455 70.37 69.92
456 78.26 30.35
457 56.24 45.77
458 31.44 36.91
459 99.19 67.21
460 32.6 73.67
461 46.63 40.96
462 101.62 56.25
463 72.45 40.2
464 50.18 18.43
465 70.72 101.92
466 11.06 96.58
467 74.68 103.13
468 56.46 92.94
469 7.29 14.96
470 84.88 42.07
471 3.94 77.66
472 54.96 51.14
473 88.05 60.19
474 15.4 86.4
475 91.59 6.76
476 47.72 91.52
477 79.29 26.22
478 66.43 37.35
479 99.3 39.74
480 73.18 48.13
481 76.23 58.03
482 92.68 15.77
483 40.23 82.43
484 97.39 37.14
485 10.74 91.05
486 100.23 1.79
487 52.94 58.2
488 6.39 86.71
489 104.64 72.51
490 79.28 65.31
491 88.35 84.23
492 110.46 58.52
493 95.87 55.64
494 26.91 108.41
495 88.06 14.7
496 72.73 31.61
497 47.38 95.81
498 109.76 96.93
499 22.08 19.14
500 110.19 95.15
501 28.46 76.34
502 22.54 98.42
503 4.66 12.92
504 85.44 28.94
505 25.77 109.3
506 81.53 96.24
507 42.76 2.13
508 101.29 79.99
509 7.92 70.16
510 84.86 59.72
511 91.34 27.5
512 11.31 89.11
513 74.04 70.24
514 89.38 9.07
515 35.74 27.64
516 103.98 19.09
517 49.04 107.73
518 8.65 14.53
519 86.99 53.7
520 51 25.61
521 9.85 0.76
522 46.41 20.53
523 32.05 96.14
524 97.82 79.23
525 26.95 83.49
526 111 2.2
527 91.31 6.29
528 76.54 10.31
529 62.91 96.87
530 12.52 97.44
531 4.54 30.17
532 25.9 4.5
533 62.55 53.58
534 107.28 34.56
535 60.17 37.54
536 81.83 46.28
537 110.33 1.55
538 97.69 59.76
539 26.99 30.38
540 45.4 15.03
541 17.23 97.47
542 35.28 44.4
543 98.23 108.54
544 24.93 43.34
545 28.79 49.14
546 10.84 37.45
547 85.48 33.33
548 18.43 36.74
549 71.3 79.55
550 5.1 13.71
551 103.51 63
552 64.55 18.45
553 78.21 33.36
554 107.27 93.76
555 108.79 36.73
556 65.72 40.67
557 85.07 14.02
558 10.56 101
559 32.35 71.3
560 51.97 35.49
561 4.47 104.66
562 69.51 62.81
563 99.55 21.47
564 101.02 87.94
565 33.17 102.38
566 53.38 37.64
567 56.09 68.2
568 101.56 49.45
569 31.21 65.83
570 102.56 96.83
571 25.5 28
572 42.02 56.28
573 88.8 42.09
574 44.92 96.1
575 63.11 52.67
576 45.33 96.89
577 91.22 111.1
578 20.57 2.84
579 22.3 10.29
580 0.67 9.6
581 47.24 55.47
582 55.19 97.57
583 35.02 34.86
584 100.69 44.76
585 73.11 109.75
586 25.75 22.77
587 10.57 30.14
588 72.23 111.29
589 26.91 99.37
590 40.05 5.15
591 33.56 90.03
592 20.65 16.9
593 63.27 12.78
594 23.08 41.23
595 94.35 85.57
596 72.57 67.27
597 52.85 73.11
598 107.97 15.76
599 104.04 19.39
600 17.15 96.66
601 7.43 65.16
602 26.82 86.42
603 85.72 61.52
604 48.9 99.05
605 35.73 44.15
606 22.18 20.47
607 80.89 69.29
608 82.08 86.36
609 15.59 32.16
610 49.26 36.68
611 103.95 41.46
612 2.57 53.35
613 0.63 44.8
614 107.72 110.55
615 26.73 36.2
616 32.88 56.39
617 30.81 77.69
618 27.21 59.7
619 46.75 48.05
620 92.21 7.63
621 28.1 82.48
622 39.78 45.91
623 20.27 40.52
624 72.68 53.38
625 90.06 79.38
626 8.84 53.46
627 38.33 82.01
628 58.34 54.94
629 53.49 38.97
630 75.17 97.58
631 41.97 11.74
632 89.43 108.05
633 55.75 4.3
634 52.36 48.17
635 55.8 34.02
636 4.51 76.09
637 10 15.43
638 55.95 87.81
639 72.71 73.8
640 84.7 60.15
641 45.14 50.77
642 64.3 93.55
643 36.49 83.47
644 10.44 54.16
645 39.74 21.5
646 33.24 17.13
647 13.18 13.23
648 17.54 54.2
649 102.37 0.45
650 34.48 1.42
651 77.51 46.17
652 61.6 82.51
653 101.84 19.03
654 24.35 49.07
655 109.23 62.55
656 44.84 109.06
657 22.13 42.37
658 13.84 40.66
659 94.83 58.62
660 11.64 67.81
661 84.94 66.09
662 10.85 88.4
663 30.6 29.65
664 73.62 71.91
665 73.33 20.97
666 110.67 39.62
667 10.13 82.36
668 101.39 103.79
669 40.87 43.49
670 37.56 13.75
671 54.33 81.62
672 55.51 82.4
673 11.07 76.46
674 66.6 69.35
675 68.68 37.42
676 35.03 78.24
677 54.64 41.63
678 2.8 89.4
679 49.31 16.77
680 81.26 76.42
681 4.05 10.64
682 24.52 79.93
683 3.25 57.7
684 101.2 13.92
685 71.19 87.64
686 57.26 26.76
687 40.69 13.52
688 21.5 0.77
689 1.64 95.28
690 64.22 88.1
691 97.86 70.33
692 43.48 30.77
693 8.18 40.5
694 100.79 46.28
695 10.7 57.49
696 111.66 70.06
697 81.51 58.27
698 3.98 24.18
699 81.62 84.76
700 60.4 36.7
701 63.46 84.33
702 29.37 5.66
703 49.95 104.15
704 18.95 50.87
705 70.49 51.6
706 9.93 83.17
707 1.95 56.35
708 28.38 53.41
709 31.21 10.13
710 111.14 17.17
711 87.23 41.91
712 31.71 42.32
713 110.03 56.75
714 29.51 35.69
715 72.39 11.17
716 95.51 21.44
717 70.62 67.37
718 103.05 56.4
719 38.8 8.58
720 60.18 10
721 93.18 109.29
722 53.65 1.63
723 98.56 26.65
724 80.3 13.55
725 30.72 17.77
726 103.2 79.44
727 53.29 49.48
728 106.23 22.91
729 102.12 51.32
730 106.01 67.26
731 88.7 106.03
732 61.41 89.52
733 77.45 47.33
734 99.43 95.98
735 37.5 4.25
736 1.54 91.13
737 92.76 62.2
738 88.85 98.71
739 43.78 79.32
740 28.61 57.15
741 68.12 74.51
742 11.99 19.81
743 86.25 9.41
744 104.25 49.74
745 48.52 76.37
746 1.93 98.26
747 7.31 68.75
748 47.6 106.86
749 90.84 84.76
750 89.01 35.03
751 14.16 16.34
752 10.07 22.07
753 52.31 106.92
754 5.76 98.92
755 87.6 96.09
756 102.12 34.37
757 97.7 43.72
758 53.13 45.63
759 95.37 71.95
760 79.85 88.9
761 75.16 31.9
762 100.65 81.78
763 76.64 13.99
764 30.27 36.25
765 2.8 99
766 46.86 50.8
767 72.88 16.96
768 55.4 56.93
769 43.86 56.71
770 40.8 61.16
771 27.05 62.98
772 106.7 74.45
773 8.08 56.27
774 59.75 91.35
775 68.25 103.46
776 66.88 27.6
777 40.9 74.93
778 20.45 99.05
779 66.82 49.06
780 36.06 50.72
781 101.53 69.62
782 18.1 14.44
783 71.38 105.93
784 50.64 73.5
785 66.18 46.76
786 109.74 22.96
787 97.41 24.75
788 12.54 35.96
789 15.31 105.5
790 28.48 72.29
791 31.41 15.08
792 90.01 26.88
793 57.45 72.31
794 52.89 41.98
795 92.71 55.79
796 56.93 20.47
797 34.92 82.24
798 76.17 75.03
799 80.05 106.3
800 84.58 58.33
801 81.29 77.75
802 34.02 13.84
803 49.8 110.23
804 35.25 46.56
805 6.86 65.11
806 80.19 107.25
807 22.13 38.27
808 42.11 101.72
809 31.71 11.1
810 66.89 95
811 3.48 12.42
812 26.18 11.82
813 86.85 38.4
814 76.22 33.87
815 92.2 98.42
816 64.17 92.32
817 106.16 61.49
818 59.72 29.71
819 76.27 43.96
820 40.59 26.49
821 21.74 83.13
822 52.93 52.3
823 85.54 87.39
824 98.49 95.04
825 9.56 5.25
826 61.19 53.38
827 65.2 56.56
828 94.96 18.89
829 52.76 83.57
830 69.99 102.7
831 14.54 32.96
832 25.98 65.68
833 95.39 52.22
834 96.18 17.22
835 43.72 103.19
836 5.84 68.29
837 52.11 65.46
838 40.86 58.77
839 85.33 25.66
840 74.43 27.35
841 12.26 94.9
842 39.46 67.15
843 86.04 77.46
844 92.56 65.95
845 100.17 70.33
846 103.29 94.07
847 91.28 46.24
848 98.46 60.79
849 78.02 74.67
850 65.86 14.17
851 82.46 9.74
852 6.72 71.71
853 62 22.58
854 91.76 91.1
855 49.98 78.86
856 61.76 54.19
857 9.34 62.24
858 71.22 32.74
859 30.21 95.39
860 53.72 95.3
861 77.38 61.91
862 108.15 88.53
863 37.33 56.66
864 62.85 26.13
865 40.3 46.87
866 100.13 60.24
867 63.47 54.29
868 8.39 106.85
869 17.48 13.47
870 92.33 100.15
871 42.34 67.46
872 61.22 85.61
873 49.88 51.69
874 78.6 63.96
875 47.27 11.61
876 5.04 63.84
877 83.89 12.65
878 0.83 44.71
879 70.85 52.74
880 99.61 63.68
881 11.92 111.15
882 53.44 87.74
883 14.12 75.39
884 88.87 61.83
885 93.5 75.12
886 30.58 0.72
887 86.34 23.85
888 7.06 23.32
889 87.28 67.74
890 79.35 85.66
891 81.02 22.55
892 78.72 84.4
893 17.11 52.91
894 37.18 79.55
895 31.24 19.48
896 18.64 24.79
897 44.06 43.16
898 50.08 3.6
899 108.96 101.7
900 64.82 26.95
901 71.19 90.46
902 45.83 26.92
903 50.24 89.05
904 44.79 52.89
905 70.07 69.04
906 91.6 55.67
907 71.59 39.09
908 23.53 58.32
909 25.88 20.22
910 39.71 60.71
911 17.02 100.64
912 31.8 101.87
913 105.47 61.08
914 50.78 81.88
915 40.35 33.95
916 55.94 47.12
917 74.04 43.07
918 20.12 101.77
919 42.67 55.8
920 12.85 108.44
921 52.11 0.74
922 83.36 104.45
923 94.29 55.22
924 75.44 106.89
925 99.12 51.69
926 40.33 3.15
927 36.54 4.14
928 108.75 3.66
929 17.06 30.02
930 107.49 91.05
931 69.7 100.94
932 32.01 51.43
933 41.21 31.74
934 87.55 95.65
935 92.09 83.88
936 16.14 31.92
937 67.89 75.72
938 18.94 99.5
939 94.39 50.18
940 33.4 94.39
941 29.06 13.03
942 60.7 73.73
943 8.91 65.61
944 27.15 100.97
945 11.54 25.98
946 14.92 66.16
947 5.6 81.24
948 0.99 90.45
949 74.1 90.33
950 62.21 20.06
951 51.98 97.72
952 61.44 78.35
953 109.38 7.87
954 101.57 80.39
955 106.3 23.29
956 36.33 22.97
957 28.23 66.88
958 64.01 28.55
959 17.52 37.14
960 106.64 22.68
961 88.85 29.06
962 110.31 9.56
963 31.53 94.45
964 72.78 42.82
965 62.88 37.16
966 22.88 66.51
967 76.38 46.38
968 97.77 84.32
969 96.23 73.76
970 97.06 18.86
971 85.36 22.05
972 20.46 64.91
973 93.46 1.59
974 82.25 84.47
975 107.16 110.98
976 71.56 76.9
977 17.98 84.01
978 109.98 69.87
979 44.21 49.52
980 86.68 2.28
981 68.79 38.61
982 16.51 109.56
983 13.4 76.69
984 38.46 2.28
985 64.67 41.16
986 106.73 67.04
987 63.47 38.03
988 83.14 15.19
989 99.67 44.93
990 87.43 53.39
991 61.81 26.35
992 41.88 90.51
993 48.39 79.8
994 60.84 39.86
995 85.66 24.12
996 62.74 35.52
997 76.6 42.45
998 7.14 79.25
999 13.06 21.52
1000 62.68 89.12
1001 87.68 77.73
1002 47.28 100.94
1003 4.13 39.15
1004 15.6 18.42
1005 3.33 35.32
1006 61.67 103.03
1007 81.55 65.15
1008 32.95 35.07
1009 6.45 61.46
1010 85.58 93.79
1011 60.83 92.11
1012 22.56 36.32
1013 47.1 68.95
1014 90.47 73.23
1015 93.87 60.16
1016 25.89 84.68
1017 73.62 69.56
1018 40.23 73.17
1019 23.11 9.27
1020 44.6 55.84
1021 90.39 69.96
1022 23.11 37.79
1023 72.87 59.94
1024 52.92 99.58
1025 12.89 79.32
1026 59.44 70.03
1027 37.87 5.24
1028 74.19 13.52
1029 18.27 84.97
1030 33.13 96.19
1031 0.39 43.67
1032 1.23 102.54
1033 107.23 5.53
1034 14.8 84.98
1035 28.82 18.34
1036 19.83 102.92
1037 28.72 7.22
1038 110.68 42.94
1039 74.05 33.11
1040 43.95 51.61
1041 9.64 86.94
1042 23.71 34.91
1043 91.96 91.03
1044 64.01 97.9
1045 13.61 110.23
1046 41.9 97.14
1047 19.21 14
1048 19.53 86.65
1049 59.64 14.44
1050 76.31 77.86
1051 68.78 88.46
1052 27.2 96.14
1053 27.08 29.02
1054 105.65 25.89
1055 77.5 32.65
1056 7.6 37.61
1057 72.52 18.66
1058 109.69 31.31
1059 60.73 96
1060 94.24 105.22
1061 21.89 5.87
1062 19.87 67.66
1063 42.32 41.1
1064 55.54 82.93
1065 92.31 33.48
1066 9.94 63.37
1067 47.51 49.09
1068 9.64 37.15
1069 106.56 6.12
1070 38.77 3.29
1071 84.42 3.58
1072 22.24 89.89
1073 52.72 44.95
1074 28.95 63.45
1075 100.2 44.98
1076 50.85 54.71
1077 10.38 10.09
1078 51.19 2.24
1079 85.17 96.22
1080 17.7 38.25
1081 101.63 109
1082 46.1 71.16
1083 39.83 37.14
1084 86.78 99.26
1085 102.55 34.39
1086 37.97 13.56
1087 34.97 74.98
1088 51.45 103.73
1089 98.71 87.7
1090 20.68 11.92
1091 110.16 86.91
1092 28.52 3.05
1093 5.29 52.06
1094 36.28 79.71
1095 5.96 90.47
1096 18.99 97.5
1097 56.66 39.11
1098 76.26 65.09
1099 95.87 28.02
1100 62.41 94.56
1101 108.12 17.95
1102 92.93 31.91
1103 67.16 31.1
1104 50.32 75.9
1105 19.34 53.87
1106 72.3 71
1107 5.57 61.02
1108 1.08 100.82
1109 68.53 10.86
1110 32.85 80.88
1111 66.38 6.02
1112 88.65 51.85
1113 48.46 54.57
1114 82.59 96.43
1115 79 32.34
1116 50.29 76.52
1117 108.43 75.12
1118 37.74 74.74
1119 82.16 63.6
1120 48.99 88.06
1121 90.58 101.5
1122 94.05 9.3
1123 41.64 96.15
1124 107.02 95.13
1125 64.02 41.7
1126 47.72 71.39
1127 11.24 61.92
1128 48.01 67.89
1129 52.33 59.71
1130 92.05 62.12
1131 26.65 19.33
1132 94.45 73.86
1133 36.6 66.6
1134 61.72 63.72
1135 83.3 6.76
1136 39.78 110.72
1137 51.54 61.89
1138 89.56 21.83
1139 48.49 93.18
1140 22.88 16.1
1141 87.5 44.03
1142 105.95 2.12
1143 70.02 30.26
1144 89.97 85.49
1145 35.61 10.35
1146 73.2 1.54
1147 75.4 62.26
1148 16.87 99.17
1149 50.89 43.52
1150 50.28 10.11
1151 8.83 22.2
1152 15.61 21.59
1153 43.42 103.89
1154 85.08 36.69
1155 96.32 91.91
1156 67.46 39.48
1157 85.13 71.82
1158 33.6 104.94
1159 78.43 43.15
1160 97.02 11.58
1161 56.64 2.04
1162 107.83 58.22
1163 45.39 63.57
1164 107.09 56.22
1165 66.33 27.81
1166 93.53 88.9
1167 110.49 6.69
1168 110.58 109.14
1169 77.35 85.43
1170 108.87 15.18
1171 54.67 61.67
1172 65.01 64.33
1173 57.27 27.8
1174 2.47 98.62
1175 41.72 23.7
1176 69.27 31.01
1177 20.75 98.36
1178 93.45 65.1
1179 9.32 109.66
1180 25.47 88.55
1181 108.97 7.17
1182 13.86 7
1183 47.66 38.98
1184 12.41 12.45
1185 27.63 13.02
1186 74.69 52.8
1187 5.14 82.3
1188 41.62 27.71
1189 57.85 105.93
1190 61.16 87.61
1191 6.62 99.57
1192 17.45 61.95
1193 15.05 27.37
1194 25.04 110.91
1195 18.98 67.89
1196 75.06 94.03
1197 101.04 59.47
1198 98.45 88.93
1199 32.9 36.7
1200 49.72 110.86
1201 95.19 60.53
1202 74.36 55.94
1203 15.17 31.85
1204 25.78 47.5
1205 23.12 73.02
1206 60.59 18.46
1207 80.41 29.74
1208 100.64 9.56
1209 51.99 26.98
1210 94.87 57.2
1211 39.23 2.49
1212 61.96 101.46
1213 9.91 28.27
1214 108.5 48.41
1215 90.8 86.33
1216 78.38 89.74
1217 33.68 73.99
1218 105.84 40.74
1219 19.77 48.85
1220 9.87 19.62
1221 81.61 42.89
1222 4.15 1.98
1223 55.07 50.02
1224 8.53 36.31
1225 93.51 107.06
1226 41.08 34.92
1227 24.38 20.75
1228 92.54 103.04
1229 39.46 77.81
1230 52.14 89.04
1231 66.79 18.26
1232 92.25 18.53
1233 102.79 31.99
1234 80.85 86.09
1235 37.23 10.56
1236 96.97 22.24
1237 67.75 6.84
1238 100.39 32.65
1239 68.96 54.34
1240 49.4 108.92
1241 31.84 50.48
1242 2.75 90.48
1243 13.05 99.75
1244 65.56 95.29
1245 72.34 52.51
1246 2.29 49.23
1247 67.76 70.65
1248 102.64 94.54
1249 0.15 102.07
1250 0.64 71.49
1251 25.26 37.38
1252 87.75 29.13
1253 61.78 24.53
1254 78.87 7.66
1255 4.58 18.75
1256 0.75 59.79
1257 81.8 79.94
1258 67.69 3.5
1259 98.79 94.85
1260 35.36 64.78
1261 2.01 102.65
1262 61.3 81.17
1263 63.71 1.29
1264 103.36 51.95
1265 54.96 107.38
1266 76.28 35.52
1267 64.66 80.22
1268 104.75 95.55
1269 103.21 57.96
1270 76.71 3.14
1271 62.94 107.79
1272 75.74 8.98
1273 12.48 32.74
1274 15.59 74.95
1275 27.73 42.8
1276 33.45 94.47
1277 63.64 73.26
1278 74.55 94.76
1279 78.23 58.87
1280 97.77 109.44
1281 32.96 21.19
1282 32.94 62.05
1283 45.61 29.14
1284 87.11 25.69
1285 72.36 36.82
1286 76.14 95.34
1287 104.33 23.3
1288 56.04 83.4
1289 89.87 48.33
1290 91.13 3.15
1291 29.14 5.61
1292 10.39 12.59
1293 38.87 92.78
1294 83.17 84.95
1295 82.39 48.62
1296 69.81 68.94
1297 62.51 46.87
1298 76.02 102.75
1299 59.97 108.12
1300 76.47 94.65
1301 77.99 20.33
1302 43.63 84.13
1303 55.53 1.84
1304 50.18 31.19
1305 77.86 33.4
1306 82.53 29.31
1307 85.42 107
1308 19.3 92.93
1309 109.4 55.81
1310 104.43 102.47
1311 102.93 11.31
1312 58.18 62.25
1313 96.52 53.44
1314 93.09 65.72
1315 91.89 44.49
1316 64.82 101.08
1317 73.21 101.41
1318 103.25 39.97
1319 2.68 60.26
1320 25.18 41.43
1321 70.75 80.54
1322 75.54 39.24
1323 63.69 87.69
1324 31.51 94.84
1325 85.31 61.09
1326 72.4 67.46
1327 17.71 7.76
1328 61.21 62.1
1329 59.35 2.24
1330 90.25 85.82
1331 6.42 39.24
1332 28.65 86.6
1333 14.57 79.63
1334 71.41 63.43
1335 104.86 17.26
1336 97.8 28.11
1337 67.35 107.13
1338 82.83 61.35
1339 87.71 62.56
1340 11.65 45.86
1341 1.32 104.55
1342 0.31 15.57
1343 9.2 62.56
1344 108.32 105.04
1345 78.86 68.55
1346 39.31 86.57
1347 61.17 85.28
1348 96.43 111.49
1349 62.92 7.27
1350 24.53 99.36
1351 15.48 99.3
1352 94.44 53.85
1353 46.72 14.35
1354 76.92 108.79
1355 86.17 22.44
1356 14.99 20.09
1357 35.67 19.01
1358 81.57 15.3
1359 51.87 44.87
1360 44.94 77.89
1361 95.99 18.73
1362 35.54 15.77
1363 15.26 88.68
1364 95.95 63.49
1365 94.38 9.7
