%%index real_part   imaginary_part
3827 72.44 -70.56
3828 9.46 -7.91
3829 4.74 -74.35
3830 11.9 -50.39
3831 48.29 -86.36
3832 85.74 -19.28
3833 16.28 -13.96
3834 65.36 -10.18
3835 48.81 -68.92
3836 59.1 -40.39
3837 1.19 -53.3
3838 68.1 -76.97
3839 53.48 -54.14
3840 12.83 -47.44
3841 87.98 -86.21
3842 52.3 -45.97
3843 53.88 -68.43
3844 38.3 -61.76
3845 7.67 -46.14
3846 40.51 -37.72
3847 57 -55.97
3848 57.45 -21.77
3849 31.95 -60.8
3850 37.72 -30.81
3851 71.21 -68.28
3852 17.1 -4.83
3853 69.32 -72.4
3854 22.06 -85.21
3855 28.17 -18.32
3856 0.06 -34.89
3857 80.86 -11.67
3858 67.62 -52.36
3859 22.12 -30.27
3860 76.41 -13.92
3861 51.65 -17.32
3862 60.81 -12.44
3863 34.21 -4.17
3864 64.98 -26.26
3865 44.6 -53.68
3866 17.48 -90.22
3867 82.57 -11.33
3868 71.25 -34.59
3869 27.8 -59.9
3870 65.74 -1.31
3871 36.2 -43.49
3872 42.68 -65.8
3873 26.16 -12.58
3874 42.85 -18.31
3875 19.75 -35.81
3876 40.65 -27.27
3877 27.23 -71.4
3878 63.1 -9.46
3879 35.72 -61.45
3880 10.65 -23.6
3881 21.82 -67.84
3882 79.17 -15.66
3883 50.25 -12.4
3884 59.82 -58.42
3885 59.73 -65.57
3886 17.06 -33.56
3887 86.89 -83.45
3888 4.04 -47.26
3889 65.57 -21.05
3890 44.38 -46.89
3891 61.68 -85.33
3892 52.25 -85.03
3893 2.49 -88.92
3894 45.89 -23.35
3895 46.95 -25.74
3896 81.1 -44.06
3897 59.72 -56.3
3898 56.22 -68.28
3899 22.22 -17.97
3900 71.06 -24.04
3901 45.12 -69.48
3902 60.93 -88.12
3903 43.39 -40.01
3904 48.59 -52.49
3905 86.91 -4.48
3906 77.33 -0.97
3907 73.53 -56.59
3908 41.03 -37.59
3909 48.46 -76.02
3910 89.28 -74.44
3911 26.51 -82.94
3912 47.24 -78.39
3913 42.19 -73.75
3914 79.25 -11.46
3915 23.02 -64.41
3916 41.89 -58.31
3917 41.96 -68.14
3918 3.68 -90.35
3919 50.84 -72.87
3920 77.35 -52.27
3921 40.76 -45.75
3922 89.87 -62.69
3923 87.8 -22.29
3924 85.84 -26.42
3925 8.87 -44.26
3926 35.2 -83.12
3927 57.03 -22.9
3928 4.65 -69.96
3929 81.42 -7.22
3930 71.64 -83.9
3931 50.22 -12.44
3932 68.11 -9.05
3933 86.92 -0.18
3934 73.05 -71.79
3935 32.06 -33.29
3936 66.56 -45.92
3937 16.61 -60.34
3938 82.64 -64.43
3939 90.86 -91.93
3940 44.2 -76.48
3941 55.12 -7.73
3942 30.63 -66.92
3943 44.89 -20.16
3944 27.38 -22.8
3945 14.71 -21.83
3946 34.28 -86.54
3947 83.12 -52.45
3948 40.15 -89.91
3949 69.7 -78.04
3950 19.33 -8.72
3951 54.64 -89.28
3952 57.62 -85.9
3953 45.85 -58.78
3954 58.71 -48.26
3955 20.26 -32.23
3956 27.48 -90.43
3957 65.36 -75.39
3958 3.55 -45.63
3959 68.44 -18.25
3960 40.08 -18.45
3961 13 -70.67
3962 18.64 -61.88
3963 59.79 -4.12
3964 69.68 -58.79
3965 55.03 -25.01
3966 22.29 -89.02
3967 70.44 -17.67
3968 63.97 -67.44
3969 11.22 -11.81
3970 44.05 -18.21
3971 16.64 -31.49
3972 2.4 -71.53
3973 12.69 -69.52
3974 87.77 -85.47
3975 11.92 -81.13
3976 47.32 -23.38
3977 72.78 -24.92
3978 16.56 -65.96
3979 20.27 -28.1
3980 53.11 -86.25
3981 70.79 -75.3
3982 80.49 -62.93
3983 38.37 -36.75
3984 48.56 -39.99
3985 58.2 -37.11
3986 68.6 -80.13
3987 47.19 -62.36
3988 39.89 -58.52
3989 51.99 -59.88
3990 36.53 -23.18
3991 46.56 -63.92
3992 76.36 -71.37
3993 45.33 -27.35
3994 55.45 -80.45
3995 74.7 -53.12
3996 23.94 -4.08
3997 67.01 -41.01
3998 77.76 -12.43
3999 52.42 -0.9
4000 25.54 -21.84
4001 89.5 -6.14
4002 68.51 -81.66
4003 48.19 -32.21
4004 79.61 -3.92
4005 27.1 -8.18
4006 59.62 -24.14
4007 83.03 -61.19
4008 88.54 -43.99
4009 32.44 -23.88
4010 77 -39.51
4011 31.11 -2.66
4012 43.67 -8.94
4013 8.89 -85.65
4014 74.07 -16.95
4015 26.31 -48.84
4016 54.98 -7.61
4017 89.28 -11.33
4018 43.54 -19.01
4019 22.93 -45.47
4020 53.65 -31.15
4021 42.81 -50.04
4022 19.23 -8.8
4023 52.79 -33.84
4024 57.72 -3.29
4025 30.32 -72.75
4026 75.41 -30.24
4027 26.7 -61.43
4028 42.6 -14.6
4029 19.07 -35.6
4030 84.44 -24.68
4031 32.29 -32.9
4032 44.24 -34.94
4033 53.96 -29.57
4034 75.04 -75.3
4035 14.46 -76.89
4036 22.45 -24.22
4037 33.02 -44.79
4038 66.16 -41.68
4039 32.49 -73.33
4040 54.08 -31.88
4041 49.65 -62.81
4042 19.77 -25.01
4043 27.13 -76.35
4044 19.95 -62.37
4045 87.05 -46.2
4046 66.62 -91.91
4047 34.86 -27.35
4048 56.92 -6.38
4049 81.69 -76.34
4050 61.23 -27.49
4051 51.71 -83.67
4052 36.46 -83.69
4053 20.89 -72.25
4054 53.58 -10.62
4055 30.03 -53.39
4056 11.72 -3.18
4057 28.19 -67.2
4058 51.55 -19.01
4059 81.39 -42.84
4060 89.04 -59.03
4061 58.94 -63.96
4062 78.83 -51.18
4063 57.57 -81.32
4064 65.66 -31.28
4065 58.77 -47.26
4066 38.93 -22.42
4067 1.63 -6
4068 65.77 -62.91
4069 61.06 -22.52
4070 63.43 -27.35
4071 18.05 -78.61
4072 53.81 -62.68
4073 81.69 -33.76
4074 76.6 -13.36
4075 59.91 -58.6
4076 18.09 -61.16
4077 20.34 -26.86
4078 3.7 -4.92
4079 36.2 -77.91
4080 33.17 -69.37
4081 79.31 -82.49
4082 76.01 -59.62
4083 18.06 -80.94
4084 90.98 -49.78
4085 64.65 -79.12
4086 53.25 -49.94
4087 20.62 -82.7
4088 11.98 -15.06
4089 15.94 -89.83
4090 56.44 -88.58
4091 57.74 -75.86
4092 90.24 -74.53
4093 66.97 -78.09
4094 51.52 -1.94
4095 58.83 -11.18
4096 81.19 -84.7
4097 39.84 -46.14
4098 35.08 -65.21
4099 10.51 -57.9
4100 32.54 -34.07
4101 84.01 -75.17
4102 53.39 -85.79
4103 88.37 -0.15
4104 89.98 -65.38
4105 49.48 -12.32
4106 75.7 -41.94
4107 11.99 -15.23
4108 80.84 -73.94
4109 75.88 -78.97
4110 77.67 -40.36
4111 20.58 -30.24
4112 76.38 -66.86
4113 27.59 -60.43
4114 13.85 -6.99
4115 41.06 -38.11
4116 8.8 -33.92
4117 27.71 -20.59
4118 8.26 -49.71
4119 10.61 -24.09
4120 23.93 -6.24
4121 35.71 -47.62
4122 50.37 -7.63
4123 69.09 -47.7
4124 34.67 -39.21
4125 67.09 -40.49
4126 70.73 -20.34
4127 74.73 -87.68
4128 43.63 -42.64
4129 49.63 -10.32
4130 35.95 -45
4131 78.92 -78.21
4132 86.32 -32.27
4133 81.99 -2.16
4134 26.25 -2.58
4135 88.34 -80.12
4136 35.74 -37.7
4137 32.85 -32.05
4138 79.76 -86.11
4139 20.84 -89.46
4140 37.95 -22.43
4141 42.78 -87.94
4142 71.14 -4.21
4143 46.85 -25.51
4144 23.35 -10.29
4145 55.29 -4.48
4146 70.21 -59.31
4147 79.1 -29.74
4148 31.9 -64.53
4149 67.11 -56.61
4150 44.74 -45.67
4151 83.37 -50.97
4152 83.03 -68
4153 49.64 -11.74
4154 9.2 -70.79
4155 80.74 -70.48
4156 53.94 -34.67
4157 38.88 -31.52
4158 44.55 -20.6
4159 30.89 -85.73
4160 77.73 -55.43
4161 10.26 -73.71
4162 11.45 -55.94
4163 15.99 -89.36
4164 53.98 -43.35
4165 89.02 -70.62
4166 29.6 -86.24
4167 62.24 -67.91
4168 67.17 -20.63
4169 78.94 -19.88
4170 77.89 -76.37
4171 6.56 -67.68
4172 86.73 -39.83
4173 47.96 -45.45
4174 26.7 -26.8
4175 82.23 -78.85
4176 60.56 -91.96
4177 43.42 -0.49
4178 89.86 -59.53
4179 90.4 -59.42
4180 38.04 -39.36
4181 33.6 -74.94
4182 38.37 -55.16
4183 75.79 -83.36
4184 90.77 -13.54
4185 77.43 -50.25
4186 25.94 -76.66
4187 12.01 -84
4188 37.45 -20.67
4189 47.47 -59.97
4190 34.35 -51.67
4191 51.63 -37.71
4192 25.72 -82.43
4193 49.97 -3.06
4194 62.48 -11.1
4195 50.46 -35.89
4196 18.84 -88.04
4197 38.73 -71.58
4198 62.95 -57.21
4199 70.76 -22.52
4200 60.3 -49.24
4201 33.9 -56.19
4202 35.71 -86.24
4203 2.43 -33.43
4204 80.93 -60.68
4205 20.36 -49.9
4206 75.13 -23.28
4207 13.71 -71.99
4208 75.05 -88.38
4209 7.48 -51.2
4210 87.1 -33.05
4211 16.62 -45.47
4212 25.05 -13.94
4213 58.67 -55.35
4214 65.39 -75.52
4215 32.76 -37.43
4216 81.15 -33.69
4217 15.45 -54.18
4218 75.14 -24.86
4219 85.55 -17.88
4220 67.79 -64.07
4221 87.35 -1.43
4222 73.42 -38.44
4223 34.82 -88.58
4224 47.79 -44
4225 64.57 -29.83
4226 75.3 -30.41
4227 44.35 -68.71
4228 19.58 -87.87
4229 58.92 -11.02
4230 35.98 -84.98
4231 14.19 -79.2
4232 41.39 -12.65
4233 25.03 -29.65
4234 47.53 -24.53
4235 88.6 -6.1
4236 7.53 -10.84
4237 36.81 -71.47
4238 68.05 -68.48
4239 20.48 -71.63
4240 9.46 -11.36
4241 41.77 -72.57
4242 49.29 -72.28
4243 55.68 -73.64
4244 84.67 -56.39
4245 36.89 -22.6
4246 9.8 -16.17
4247 16.34 -51.09
4248 68.26 -51.19
4249 63.24 -41.37
4250 47.48 -11.31
4251 9.68 -47.36
4252 26.83 -42.53
4253 19.01 -46.49
4254 13.64 -82.41
4255 1.77 -27.01
4256 87.11 -10.63
4257 82.91 -43.55
4258 25.19 -44.4
4259 88.31 -46.59
4260 56.71 -5.38
4261 9.07 -33.21
4262 84.3 -66.52
4263 13.23 -25.41
4264 54.31 -48.08
4265 46.91 -76.48
4266 31.84 -9.79
4267 39.84 -56.59
4268 11.08 -46.2
4269 36.61 -58.86
4270 73.39 -12.25
4271 22.88 -25.9
4272 69.45 -68.5
4273 8.42 -1.31
4274 35.43 -82.17
4275 75.07 -4.74
4276 37.95 -0.14
4277 66.66 -84.15
4278 5.08 -17.77
4279 53.37 -79.9
4280 51.9 -59.39
4281 56.7 -8.28
4282 64.88 -83.74
4283 25.46 -4.55
4284 50.93 -63.48
4285 75.73 -49.59
4286 75.5 -32.32
4287 8.83 -86.13
4288 87.45 -40.47
4289 18.16 -4.77
4290 9.51 -18.4
4291 18.54 -1.24
4292 72.91 -34.98
4293 52.75 -85.21
4294 60.63 -77.99
4295 32.91 -1.64
4296 9.93 -20.53
4297 91.79 -89.61
4298 81.68 -74.81
4299 33.81 -25.26
4300 74.85 -40.61
4301 72.94 -5.07
4302 78.72 -45.87
4303 86.35 -69.29
4304 74.06 -61.69
4305 80.09 -12.51
4306 13.75 -71.1
4307 14.08 -6.64
4308 79.37 -74.18
4309 47.7 -54.36
4310 56 -48
4311 68.53 -80.61
4312 65.74 -65.93
4313 36.26 -68.32
4314 81.1 -55.43
4315 4.04 -57.6
4316 62.67 -51.48
4317 5.35 -64.5
4318 29.31 -49.39
4319 6.61 -91.7
4320 12.22 -90.9
4321 70 -86.7
4322 1.34 -13.49
4323 75.2 -84.08
4324 33.96 -68.23
4325 24.23 -30.9
4326 19.51 -89.97
4327 51.42 -80.28
4328 44.13 -72.77
4329 36.2 -87.69
4330 40.81 -33.23
4331 84.71 -27.77
4332 0.27 -11.48
4333 48.39 -90.07
4334 77.29 -29.59
4335 16.01 -55
4336 37.23 -77.03
4337 90.53 -86.01
4338 65.61 -26.09
4339 2.33 -73.73
4340 0.15 -7.58
4341 85.07 -26.56
4342 14.85 -7.18
4343 79.95 -44.49
4344 27.7 -58.98
4345 79.73 -24.16
4346 51.93 -68.51
4347 67.51 -72.45
4348 58.04 -39.72
4349 56.83 -11.43
4350 53.95 -43.33
4351 28.37 -72.84
4352 66.85 -78.7
4353 12.8 -14.42
4354 75.67 -27.99
4355 23.09 -15.13
4356 41.69 -75.82
4357 83 -16.16
4358 48.17 -44.06
4359 90.56 -58.47
4360 82.63 -63.4
4361 27.43 -78.3
4362 46.27 -30.08
4363 69.81 -82.47
4364 81.42 -91.83
4365 30.68 -34.64
4366 3.01 -43.37
4367 30.08 -46.57
4368 60.99 -57.38
4369 85.37 -30.4
4370 45.53 -32.18
4371 3.52 -16.46
4372 20.14 -74.74
4373 26.81 -74.04
4374 40.52 -55.84
4375 27.24 -25.37
4376 91.19 -31.15
4377 48.76 -42.19
4378 32.66 -32.98
4379 32.81 -26.57
4380 48.73 -22.08
4381 52.98 -63.5
4382 18.07 -51.74
4383 17.13 -70.58
4384 8.98 -66.59
4385 86.29 -90.02
4386 2.01 -42.03
4387 24.77 -89.82
4388 71.86 -22.15
4389 65.51 -51.58
4390 64.48 -20.38
4391 39.06 -80.27
4392 30.47 -51.19
4393 84.18 -87.82
4394 22.39 -63.13
4395 72.74 -24.99
4396 76.01 -58.64
4397 5.91 -21.24
4398 91.82 -81.61
4399 56.2 -23.04
4400 8.58 -88.32
4401 38.35 -50.49
4402 35.83 -10.59
4403 20.27 -63.12
4404 10.23 -15.7
4405 36.08 -73.3
4406 61.58 -74.71
4407 33.9 -75.14
4408 58.48 -0.05
4409 50.7 -13.6
4410 38.6 -80.87
4411 35.04 -18.96
4412 40.2 -10.13
4413 91.74 -40.95
4414 51.51 -27.54
4415 11.38 -43.46
4416 81.48 -60.09
4417 58.21 -49.73
4418 8.38 -25.31
4419 41.01 -66
4420 47.3 -6.13
4421 80.84 -64.62
4422 35.28 -16.88
4423 4.45 -10.26
4424 23.87 -1.77
4425 70.16 -55.16
4426 74.12 -49.99
4427 60.12 -13.2
4428 54.15 -9.85
4429 37.39 -47.39
4430 90.85 -13.66
4431 61.28 -36.3
4432 73.55 -80.33
4433 13.65 -27.49
4434 1.49 -81.93
4435 75.58 -42.18
4436 14.8 -36.31
4437 53.2 -51.94
4438 62.21 -37.61
4439 39.38 -45.17
4440 8.33 -73.6
4441 19.11 -5.06
4442 5.79 -69.98
4443 79.83 -66.75
4444 22.14 -59.94
4445 61.13 -12.74
4446 36.56 -21
4447 9.33 -30.41
4448 45.42 -18.12
4449 87.57 -10.5
4450 52.69 -34.43
4451 70.74 -71.16
4452 31.1 -67.49
4453 0.62 -19.46
4454 64.64 -80.83
4455 49.95 -27.52
4456 32.59 -60.49
4457 38.47 -69.06
4458 43.82 -38.38
4459 85.84 -13.82
4460 14.09 -53.48
4461 74.48 -54.97
4462 72.9 -50.65
4463 68.77 -71.34
4464 81.84 -13.84
4465 48.27 -51.87
4466 31.03 -30.05
4467 85.07 -14.54
4468 21.52 -62.13
4469 50.97 -85.69
4470 21.22 -86.16
4471 42.18 -8.92
4472 65.51 -41.33
4473 79.71 -68.17
4474 69.52 -4.85
4475 58.33 -73.55
4476 24.05 -83.61
4477 29.78 -28.34
4478 87.2 -84.47
4479 6.32 -86.08
4480 45.95 -64.56
4481 2.62 -54.59
4482 56.65 -76.98
4483 34.63 -87.69
4484 68.9 -78.18
4485 59.86 -73.12
4486 69.57 -90.12
4487 39.45 -10.04
4488 78.22 -43.08
4489 35.45 -14.68
4490 75.76 -55.74
4491 34.87 -81.3
4492 17.64 -7.81
4493 0.28 -52.17
4494 46.25 -0.36
4495 64.93 -86.12
4496 36.24 -79.72
4497 52.22 -55.07
4498 38.28 -0.89
4499 66.59 -86.86
4500 67.98 -15.18
4501 0.83 -34.46
4502 44.5 -45.55
4503 76.15 -27.8
4504 30.01 -18.24
4505 61.5 -19.6
4506 8.91 -13.77
4507 9.1 -4.37
4508 44.07 -14.07
4509 14.44 -88.9
4510 83.03 -90.32
4511 65.57 -66.89
4512 29.96 -27.27
4513 15.68 -25.79
4514 20.65 -55.76
4515 70.94 -82.28
4516 24.74 -76.16
4517 17.23 -59.29
4518 87.1 -56.76
4519 62.53 -80.91
4520 8.51 -25.11
4521 26.4 -32.03
4522 23.93 -4.94
4523 6.54 -35.5
4524 19.92 -68
4525 53.84 -8.5
4526 75.39 -10.95
4527 25.74 -27.41
4528 40.73 -0.87
4529 56.63 -41.43
4530 31.71 -61.38
4531 33.06 -23.09
4532 82.39 -43.97
4533 88.25 -50.3
4534 26.73 -65.01
4535 77.64 -58.78
4536 78.34 -22.76
4537 27.71 -12.04
4538 35.06 -10.27
4539 65.79 -21.77
4540 30.27 -54.98
4541 65.94 -15.15
4542 30.09 -13.66
4543 2.05 -79.2
4544 28.63 -70.82
4545 40.2 -58.68
4546 81.77 -47.86
4547 79.35 -60.79
4548 6.61 -59.68
4549 32.69 -75.61
4550 42.39 -33.34
4551 56.1 -18.33
4552 17.89 -16.25
4553 26.52 -71.33
4554 1.1 -52.95
4555 3.46 -79.83
4556 2.99 -31.37
4557 32.55 -56.92
4558 44.12 -33.08
4559 11.9 -34.6
4560 1.28 -60.28
4561 3.66 -39.62
4562 87.93 -70.58
4563 38.26 -83.02
4564 66.63 -2.54
4565 35.88 -58.48
4566 64.33 -4.54
4567 20.8 -91.99
4568 58.84 -69.75
4569 18.22 -34.84
4570 10.2 -59.95
4571 91.32 -21.68
4572 78.6 -0.71
4573 21.31 -31.88
4574 66.48 -18.25
4575 78.53 -20.73
4576 60.35 -55.29
4577 33.87 -82.19
4578 60.73 -56.29
4579 46.35 -59.65
4580 13.65 -22.88
4581 27.43 -82.24
4582 69.75 -77.99
4583 55.74 -35.75
4584 58.11 -36.59
4585 84.06 -73.96
4586 83.17 -55.83
4587 56.54 -83.39
4588 10.79 -69.77
4589 75.54 -77.85
4590 6.58 -77.27
4591 28.08 -62.07
4592 39.79 -54.46
4593 6.27 -61.95
4594 17.13 -8.52
4595 31.41 -52.62
4596 30.38 -30.78
4597 4.29 -46.36
4598 69.63 -87.65
4599 19.77 -47.55
4600 17.04 -23.26
4601 79.1 -11.83
4602 82.74 -8.21
4603 65.5 -31.16
4604 17.02 -1.53
4605 66.33 -49.05
4606 6.64 -11.12
4607 65.58 -2.41
4608 51.89 -46.43
4609 42.48 -59.37
4610 7.52 -56.54
4611 74.84 -73.89
4612 15.77 -25.42
4613 21.08 -79.14
4614 22.21 -85.4
4615 16.66 -28.37
4616 27.72 -39.25
4617 47.46 -83.28
4618 22.45 -18.47
4619 7.52 -8.49
4620 57.54 -26.99
4621 38.11 -73.85
4622 63.79 -51.7
4623 6.14 -91.22
4624 58.59 -11.2
4625 67.74 -48.62
4626 18.03 -53.63
4627 79.06 -50.58
4628 25.24 -33.8
4629 14.72 -87.66
4630 24.03 -47.46
4631 86.71 -18.9
4632 10.19 -39.27
4633 45.26 -29.7
4634 38.19 -20.16
4635 47.15 -52.79
4636 22.16 -83.25
4637 42.95 -85.26
4638 72 -73.47
4639 84.67 -36.61
4640 72.75 -38.6
4641 79.75 -60.41
4642 6.52 -78.3
4643 7.62 -66.81
4644 62.47 -31.76
4645 79.22 -22.34
4646 28.77 -74.02
4647 21.3 -61.46
4648 91.16 -26.48
4649 46.64 -66.56
4650 14.87 -24.87
4651 3.64 -81.31
4652 74.57 -37.04
4653 18.51 -46.59
4654 70.73 -54.58
4655 80.7 -90.71
4656 59.12 -39
4657 25.31 -68.45
4658 30.79 -65.64
4659 84.93 -32.93
4660 42.8 -1.26
4661 62.81 -72.15
4662 41.61 -59.09
4663 85.57 -84.11
4664 46.19 -28.29
4665 40.68 -27.73
4666 17.04 -61.07
4667 85.63 -44.32
4668 78.44 -79.13
4669 29.23 -91.66
4670 90.37 -57.17
4671 83.69 -17.93
4672 73.91 -45.02
4673 6.18 -17
4674 37.46 -0.22
4675 1.48 -91.11
4676 58.79 -67.78
4677 22.39 -64.29
4678 43.92 -87.92
4679 24.22 -15.96
4680 31.21 -90.12
4681 46.71 -64.9
4682 17.23 -48.25
4683 22.9 -40.34
4684 40 -83.19
4685 48.36 -52.14
4686 57.59 -38.38
4687 83.4 -27.57
4688 44.58 -27.02
4689 27.24 -89.58
4690 76.22 -69.56
4691 45.34 -28.73
4692 80.54 -43.01
4693 38.93 -67.73
4694 71.21 -19.99
4695 5.63 -63.15
4696 23.58 -89.94
4697 33.71 -52.34
4698 0.68 -28.33
4699 19.52 -56.61
4700 16.75 -28.2
4701 66.58 -55.4
4702 82.97 -61.87
4703 88.89 -45.5
4704 30.61 -23.07
4705 0.63 -24.14
4706 40.39 -14.83
4707 57.84 -33.49
4708 88.74 -16.45
4709 36.44 -4.77
4710 55.45 -55.47
4711 53.41 -29.59
4712 81.93 -66.55
4713 82.4 -87.12
4714 51.74 -70.13
4715 6.34 -9.92
4716 52.84 -56.01
4717 25.88 -60.44
4718 1.47 -31.33
4719 54.41 -22.78
4720 34.44 -32.08
4721 34.43 -42.56
4722 76.06 -74.83
4723 78.8 -0.27
4724 84.56 -60.32
4725 23.8 -23.25
4726 52.84 -35.53
4727 89.6 -77.21
4728 72.34 -30.3
4729 8.43 -80
4730 77.44 -19.6
4731 63.13 -2.29
4732 62.74 -38.28
4733 57.14 -89.02
4734 7.32 -51.73
4735 83.81 -19.55
4736 49.63 -41.76
4737 12.11 -26.24
4738 14.03 -21.21
4739 81.54 -90.91
4740 9.68 -86.11
4741 17.17 -13.34
4742 78.07 -50.05
4743 80.35 -14.77
4744 82.3 -45.93
4745 65.53 -76.3
4746 66.12 -67.74
4747 1.55 -36.67
4748 21.21 -36.86
4749 76.11 -58.69
4750 65.76 -28.53
4751 57.81 -67.92
4752 81.68 -23.39
4753 44.61 -57.44
4754 43.87 -83.23
4755 64.86 -21.67
4756 35.01 -53.56
4757 11.61 -69.55
4758 71.85 -8.6
4759 54.54 -79.48
4760 51.3 -62.15
4761 37.89 -28.07
4762 52.26 -25.42
4763 49.8 -26.96
4764 85.65 -60.99
4765 89.52 -33.91
4766 89.35 -46.93
4767 70.33 -42.85
4768 87.81 -66.55
4769 57.78 -10.46
4770 19.65 -39.69
4771 1.25 -18.17
4772 87.72 -42.18
4773 50.78 -0.38
4774 67.38 -67.57
4775 37.72 -13.32
4776 28.92 -26.68
4777 39.63 -63.14
4778 90.1 -68.7
4779 37.7 -89.43
4780 31.35 -71.28
4781 26.21 -22.74
4782 65.6 -16.22
4783 82.78 -84.06
4784 82.04 -61.41
4785 88.62 -36.08
4786 54.25 -9.69
4787 51.87 -89.87
4788 77.77 -37.5
4789 0.59 -90.18
4790 11.5 -40.67
4791 54.88 -38.32
4792 88.98 -27.94
4793 4.65 -2.51
4794 91.94 -74.6
4795 41.4 -42.35
4796 65.09 -18.81
4797 22.56 -55.14
4798 34.72 -26.21
4799 75.15 -13.34
4800 49.42 -24.77
4801 21.98 -71.77
4802 57.17 -91.2
4803 24.22 -61.38
4804 59.56 -30.46
4805 71.14 -24.81
4806 50.65 -58.58
4807 86.53 -21.54
4808 24.05 -35.15
4809 17.76 -78.7
4810 16.57 -11.51
4811 17.85 -46.68
4812 9.82 -81.66
4813 3.4 -40.41
4814 41.27 -44.55
4815 56.84 -66.07
4816 33.36 -78.21
4817 64.93 -66.34
4818 35.72 -90.53
4819 16.52 -89.15
4820 21.97 -82.8
4821 36.91 -75.18
4822 4.72 -72.62
4823 15.78 -31.44
4824 5.66 -16.29
4825 15.32 -21.06
4826 67.74 -22.23
4827 91.41 -33.17
4828 61.1 -65.09
4829 17.64 -2.81
4830 56.4 -10.37
4831 88.59 -62
4832 36.34 -89.77
4833 75.82 -61.52
4834 46.2 -59.59
4835 37.91 -0.34
4836 63.04 -68.17
4837 36.31 -74.82
4838 1.78 -55.28
4839 71.57 -39.61
4840 48.19 -7.44
4841 29.67 -86.9
4842 15.59 -23.94
4843 76.55 -29.09
4844 19.42 -76.7
4845 74.59 -81.71
4846 51.71 -75.83
4847 73.6 -58.7
4848 15.75 -75.57
4849 43.16 -44.94
4850 45.29 -61.95
4851 38.12 -68.6
4852 51.42 -3.85
4853 59.14 -61.95
4854 89.09 -53.21
4855 60.65 -26.23
4856 8.65 -45.28
4857 56.74 -77.85
4858 14.94 -24.25
4859 88.47 -41.29
4860 31 -21.88
4861 5.71 -58.58
4862 25.29 -70.23
4863 53.81 -66.83
4864 19.78 -41.04
4865 10.99 -84.49
4866 61.09 -52.59
4867 56.44 -36.63
4868 86.1 -20.52
4869 61.25 -11.1
4870 37.34 -83.19
4871 36.48 -17.42
4872 3.27 -45.99
4873 57.76 -1.22
4874 30.04 -5.73
4875 27.62 -54.23
4876 20.82 -61.04
4877 39.28 -20.85
4878 75.21 -33.63
4879 74.67 -80.61
4880 73.1 -2.99
4881 43.1 -73.18
4882 5.33 -29.72
4883 50.24 -87.06
4884 6.17 -91.43
4885 82.63 -7.01
4886 24.43 -31.03
4887 77.02 -14.63
4888 3.37 -27.71
4889 20.96 -42.79
4890 84.54 -33.41
4891 81.98 -48.58
4892 56.96 -0.88
4893 34.51 -16.78
4894 5.39 -40.17
4895 30.68 -17.18
4896 77.88 -66.01
4897 3.73 -61.3
4898 56.36 -83.21
4899 82.65 -41.49
4900 48.5 -62.53
4901 1.56 -60.8
4902 62.95 -72.94
4903 88.17 -66.11
4904 4.42 -66.32
4905 87.26 -17.13
4906 53.24 -88.96
4907 89.85 -64.76
4908 81.54 -18.2
4909 45.89 -32.36
4910 37.07 -74.45
4911 35.98 -64.09
4912 33.39 -22.95
4913 14.17 -27.24
4914 68.73 -89.75
4915 47.81 -84.34
4916 40.66 -12.76
4917 73.22 -36.89
4918 11 -11.61
4919 65.45 -56.91
4920 61.56 -15.42
4921 12.39 -48.23
4922 20.99 -22.8
4923 28.52 -89.76
4924 17.64 -10.53
4925 72.5 -61.93
4926 34.02 -54.71
4927 77.67 -4.01
4928 31.25 -67.41
4929 65.17 -79.36
4930 71.7 -87.5
4931 87.78 -20.98
4932 57.87 -20.36
4933 19.49 -69
4934 21.43 -56.4
4935 71.82 -84.94
4936 41.18 -83
4937 1.32 -71.73
4938 57.01 -49.69
4939 47.75 -29.85
4940 91.78 -74.66
4941 37.37 -28.25
4942 19.78 -33.81
4943 88.74 -10.56
4944 89.92 -51.03
4945 34.06 -61.91
4946 70.41 -57.14
4947 65.02 -29.84
4948 86.37 -23.81
4949 80.21 -84.51
4950 64.98 -15.8
4951 6.8 -47.55
4952 14.81 -1.68
4953 51.37 -8.13
4954 25.5 -71.82
4955 54.48 -7.12
4956 22.9 -12.8
4957 46.61 -79.38
4958 89.94 -42.68
4959 81.24 -43.36
4960 0.79 -87.87
4961 40.53 -23.3
4962 53.14 -58.73
4963 82.54 -13.56
4964 85.59 -47.51
4965 50.84 -58.27
4966 13.82 -46.09
4967 35.29 -45.16
4968 40.81 -28.63
4969 87.98 -86.67
4970 81.31 -66.31
4971 79.12 -50.46
4972 37.84 -91.73
4973 29.94 -21.25
4974 52.13 -35.79
4975 19.18 -19.18
4976 30 -52.93
4977 19.66 -47.23
4978 60.79 -70.66
4979 13.7 -89.72
4980 55.99 -41.91
4981 88 -64.54
4982 17.7 -57.33
4983 73.49 -31.3
4984 13.49 -46.04
4985 7.87 -69.47
4986 15.45 -82.32
4987 82.06 -86.99
4988 3.77 -53.3
4989 76.61 -7.52
4990 14.22 -55.9
4991 4.35 -83.31
4992 38.54 -44.22
4993 22.88 -11.53
4994 88.77 -86.86
4995 24.29 -36.58
4996 88.64 -52.76
