%%index real_part   imaginary_part
712 48.46 29.52
713 31 9.51
714 60.76 11.03
715 21.14 56.08
716 2.3 32.94
717 20.13 67.26
718 1.74 11.82
719 19.52 4.3
720 40.63 69.48
721 68.42 55.46
722 2.77 5.92
723 50.29 8.49
724 22.86 28.75
725 6.82 68.23
726 62.22 30.31
727 33.35 59.4
728 68.91 14.2
729 25.23 64.35
730 23.95 59.67
731 66.13 19.9
732 17.16 26.25
733 38.07 16.26
734 64.09 18.9
735 61.9 57.59
736 16.58 8.24
737 14.16 60.32
738 68.82 19.35
739 21.62 64.45
740 36.2 65.2
741 25.51 28.45
742 61.37 28.42
743 16.14 32.38
744 26.74 60.28
745 23.47 14.9
746 34.8 50.69
747 6.95 63.12
748 9.39 25.48
749 17.9 18.54
750 49.66 3.48
751 55.24 9.8
752 0.13 66.24
753 59.11 69.41
754 37.38 42.47
755 37.67 10.73
756 12.7 3.59
757 32.01 36.71
758 69.09 4.07
759 37.87 21.68
760 36.58 25.83
761 50.05 61.34
762 54.47 1.38
763 26.86 30.52
764 49.06 37.38
765 14.38 44.76
766 28.08 2.24
767 42 69.62
768 69.03 28.21
769 44.2 31.11
770 15.37 36.42
771 13.53 55.4
772 22.11 28.07
773 32.15 45.54
774 40.74 64.72
775 64.08 0.02
776 34.89 7.32
777 52.22 44.13
778 4.65 62.88
779 30.26 9.08
780 27.36 27.23
781 3 18.16
782 17.78 55.45
783 57.18 45
784 49.64 60.34
785 0.28 4.91
786 60.31 65.01
787 23.08 13.81
788 32.87 55.94
789 50.66 28.75
790 2.3 3.62
791 10.94 44.74
792 18.87 10.71
793 3.59 36.69
794 19.29 67.04
795 67.8 7.37
796 25.53 46.66
797 5.63 0.8
798 19.32 16.83
799 7.17 36.33
800 14.76 68.96
801 37.49 7.45
802 64.78 5.07
803 61.01 60.58
804 62.85 27.66
805 31.28 41.68
806 59.94 65.15
807 5.86 15.74
808 52.43 52.34
809 49.38 52.97
810 60.34 1.73
811 21.91 20.7
812 65.02 15.87
813 32.71 1.06
814 10.91 57.87
815 56.83 13.4
816 64.38 25.68
817 4.27 24.33
818 58.43 59.16
819 16.82 65.29
820 10.49 24.8
821 19.96 21.62
822 10.89 0.43
823 26.29 69.34
824 52.32 36.84
825 12.09 5.68
826 69.9 16.18
827 32.06 7.52
828 8.58 38.45
829 26.32 38.29
830 25.21 63.02
831 18.7 56.67
832 11 19.59
833 52.28 22.97
834 61.78 42.95
835 67.76 42.62
836 64.25 45.79
837 46.23 61.24
838 34.1 48.66
839 15.5 46.04
840 51.72 59.94
841 6.13 27.6
842 35.12 25.15
843 63.6 11.71
844 23.52 17.23
845 10.25 19.92
846 6.59 48.73
847 41.85 2.47
848 25.44 61.12
849 7.59 24.13
850 66.75 60.75
851 36.54 48.87
852 40.11 34.52
853 13.18 56.29
854 32.34 47.74
855 37.68 28.69
856 29.81 57.58
857 12.73 43.81
858 55.52 38.45
859 29.2 49.85
860 43.29 9.04
861 31.3 12.97
862 15.44 49.89
863 14.53 3.15
864 0.8 14.41
865 48.68 22.12
866 44.52 67.55
867 5.6 15.22
868 1.52 14.63
869 35.89 18.78
870 20.99 7.38
871 64.96 3.58
872 47.39 24.32
873 36.3 51.22
874 4.59 6.44
875 59 65.5
876 52 47.89
877 27.78 20.3
878 66.97 67.44
879 55.37 15.83
880 11.47 67.77
881 38.85 34.05
882 22.8 55.99
883 44.15 44.45
884 36.75 24.32
885 5.22 10.04
886 13.62 57.75
887 55.59 43.7
888 24.92 34.54
889 40.98 21.89
890 17.4 29.52
891 50.93 3.5
892 67.33 69.4
893 40.36 52.23
894 68.06 64.3
895 35.6 25.74
896 33.31 9.53
897 65.53 4.45
898 22.42 56.11
899 53.95 39.68
900 49.72 59.17
901 20.44 59.17
902 6.4 36.87
903 1.41 6.04
904 27.93 31.32
905 34.36 15.91
906 19.41 18.85
907 18.25 58.81
908 41.04 16.74
909 54.57 32.14
910 31.4 39.1
911 22.16 20.17
912 68.14 64.71
913 24.35 17.69
914 30.89 20.56
915 53.25 51.82
916 14.52 54.13
917 21 3.7
918 9.74 20.92
919 25.76 65.93
920 11.84 11.19
921 30.05 60.13
922 22.46 4.78
923 65.04 48.3
924 53.96 63.51
925 6.13 23.13
926 43.3 15.36
927 53.6 28.29
928 19.5 41.44
929 35.52 7.95
930 59.77 50.39
931 34.53 18.78
932 66 4.29
933 68.73 29.05
934 24.99 5.74
935 16.93 24.5
936 58.15 10.35
937 15.13 46.98
938 68.81 10.61
939 4.12 53.7
940 6.83 52.77
941 41.66 10.26
942 38.55 23.66
943 38.62 25.26
944 6.73 31.58
945 11.97 47.67
946 66.45 40.02
947 17.84 20.02
948 49.08 35.97
949 41.71 16.57
950 41.07 4.07
951 14.42 32.16
952 52.67 29.22
953 39.84 3.08
954 30.3 25
955 51.29 17.48
956 1.26 10.65
957 34.31 22.95
958 21.73 13.34
959 44.92 46.46
960 24.13 28.46
961 68.49 56.89
962 6.92 64.1
963 30.07 16.33
964 6.42 56
965 33.59 45.3
966 50.98 47.5
967 50.24 48.01
968 51.09 7.17
969 32.17 63.6
970 11.09 54.91
971 65.57 56.99
972 53.46 55.87
973 69.21 3.4
974 49.86 5.2
975 7.18 44.13
976 4.55 47.51
977 15.13 49.19
978 39.04 54.99
979 40.99 18.72
980 37.54 45.47
981 66.49 48.1
982 26.11 18.53
983 25.7 46.73
984 40.34 50.73
985 35.64 31.4
986 61.91 24.95
987 10.82 4.73
988 8.14 45.37
989 24.09 10.04
990 27.69 31.52
991 9.04 4.8
992 53.99 32.24
993 17.23 67.69
994 16.42 66.56
995 42.03 31.74
996 9.84 53.96
997 46.01 38.52
998 58.77 9.48
999 60.21 45.24
1000 50.16 29.11
1001 27.58 69.37
1002 4.11 42.07
1003 60.96 38.41
1004 48.45 12.25
1005 43.77 15.06
1006 19.86 6.14
1007 11.91 26.33
1008 24.03 47.37
1009 43.93 2.66
1010 34.41 13.97
1011 41.45 59.48
1012 1.52 17.77
1013 27.25 17.47
1014 36.23 60.3
1015 62.93 17.46
1016 16.84 16.39
1017 31.98 20.52
1018 58.93 64.47
1019 6.72 22.94
1020 11.52 10.9
1021 60.56 24.01
1022 50.35 31.38
1023 8.76 45.99
1024 48.66 47.9
1025 61.87 26.21
1026 15.7 13.07
1027 30.84 33.32
1028 24.31 17.22
1029 51.04 58.1
1030 49.08 34.06
1031 50.45 43.98
1032 38.02 39.44
1033 33.91 55.95
1034 8.9 0.47
1035 11.37 14.15
1036 38.17 20.42
1037 25.33 45.45
1038 21.45 62.04
1039 39.94 7.61
1040 33.82 0.11
1041 56.7 31.81
1042 38.65 23.04
1043 40.27 61.06
1044 22.68 36.49
1045 0.55 64.83
1046 38.81 1.77
1047 14.73 24.53
1048 10.48 50.35
1049 50.82 48.65
1050 62.8 62.9
1051 56.85 35.71
1052 11.17 4.49
1053 66.53 12.18
1054 63.31 6.14
1055 6.25 36.47
1056 41.8 27.13
1057 50.18 36.47
1058 27.53 53.98
1059 20.47 63.97
1060 58.8 50.22
1061 51.99 64.54
1062 19.07 1.14
1063 25.01 66.72
1064 18.89 3.08
1065 39.5 5.84
1066 41.55 55.22
1067 59.71 26.35
1068 12.05 26.24
1069 32.38 29.77
1070 66.24 5.36
1071 6.02 38.63
1072 5.1 11.57
1073 65.55 29.72
1074 67.21 6.16
1075 56.38 59.54
1076 54.08 56.01
1077 30.67 11.89
1078 8.61 46.68
1079 49.76 55.69
1080 35.05 1.03
1081 56.25 19.26
1082 19.14 6.6
1083 6.37 19.48
1084 49.25 31.19
1085 10.08 38.75
1086 50.91 45.5
1087 30.59 16.1
1088 19.34 29.53
1089 35.69 26.14
1090 59.2 16.55
1091 46.08 22.07
1092 33.96 43.28
1093 19.96 6.76
1094 35.97 16.1
1095 17.13 43.24
1096 36.03 44.54
1097 24.66 46.9
1098 66.38 55.17
1099 16.36 31.03
1100 69.79 45.64
1101 64.66 26.44
1102 16.06 50.7
1103 53.75 25.25
1104 24.91 35.4
1105 51.95 19.45
1106 41.52 14.11
1107 30.91 28.04
1108 8.32 49.01
1109 65.11 24.4
1110 41.16 17.81
1111 62.35 55.76
1112 32.66 7.19
1113 62.36 17.01
1114 21.57 29.04
1115 48.2 52.25
1116 52.21 21.36
1117 45.58 42.86
1118 41.63 68.28
1119 7.2 29.33
1120 22.3 66.54
1121 54.17 32.68
1122 34.24 63.83
1123 42.84 15.09
1124 13.01 42.56
1125 33.89 11.47
1126 67.23 54.17
1127 61.37 26.24
1128 16.77 29.89
1129 32.45 53.73
1130 9.5 11.86
1131 33.22 10.66
1132 53.52 61.72
1133 33.52 52.32
1134 55.18 25.16
1135 65.22 40.72
1136 46.92 7.48
1137 44.83 49.4
1138 64.49 11.16
1139 53.72 61.19
1140 2.66 51.02
1141 35.19 17.61
1142 17.37 43.41
1143 3.3 26.56
1144 53.82 7.67
1145 19.53 35.76
1146 19.94 63.32
1147 28.56 26.28
1148 52.12 3.46
1149 2.14 62.08
1150 6.33 37.3
1151 18.31 67.37
1152 46.77 53.25
1153 64.42 63.14
1154 27.86 14.78
1155 65.8 21.66
1156 39.28 30.52
1157 3.94 4.51
1158 31.08 30.17
1159 11.36 50.76
1160 60.04 58.42
1161 25.26 30.9
1162 30.7 9.98
1163 13.45 53.83
1164 45.91 12.82
1165 23.65 59.11
1166 56.48 25.76
1167 9.02 15.48
1168 8.62 6.77
1169 21.55 3.44
1170 25.1 36.48
1171 40.53 60.87
1172 65.39 37.9
1173 41.6 17.99
1174 68.75 69.99
1175 58.41 52.96
1176 57.38 32.32
1177 42.3 13.67
1178 41.02 18.08
1179 4.43 29.27
1180 18.39 60.46
1181 16.22 1.6
1182 17.08 48.39
1183 55.17 25.24
1184 2.2 69.22
1185 9.23 50.24
1186 41.12 0.83
1187 12.25 49.76
1188 41.27 10.03
1189 10.02 53.85
1190 36.82 40.02
1191 45.86 41.95
1192 29.14 67.72
1193 59.33 18.17
1194 47.44 0.17
1195 34.15 63.76
1196 65.36 39.35
1197 17.75 50.37
1198 49.14 12.44
1199 55.18 46.44
1200 26.68 51.34
1201 25.69 64.41
1202 17.69 41.32
1203 51.35 37.95
1204 21.8 58.96
1205 2.51 34.89
1206 50.36 32.14
1207 3.39 48.37
1208 66.54 9.51
1209 53.2 62.72
1210 56.48 17.51
1211 30.38 17.35
1212 41.24 25.36
1213 11.32 48.13
1214 24.57 20.38
1215 45.25 66.5
1216 60.92 24.78
1217 66.1 0.94
1218 38.89 8.61
1219 41.1 20.98
1220 55.87 34.22
1221 39.88 43.61
1222 65.5 36.24
1223 19.27 43.27
1224 35.99 62.05
1225 53.08 2.47
1226 63.34 65.99
1227 21.35 13.46
1228 35.12 34.58
1229 28.49 32.67
1230 2.7 33.21
1231 31.51 3.74
1232 4.68 63.62
1233 45.75 27.62
1234 48.6 17.1
1235 24.84 60.37
1236 33.98 34.47
1237 44.23 64.72
1238 11.52 29.49
1239 65.06 63.5
1240 39.49 21.03
1241 17.03 21.66
1242 8.64 6.35
1243 40.94 38.38
1244 44.58 43.76
1245 50.5 69.43
1246 46.69 47.28
1247 14.42 12.01
1248 13.15 51.37
1249 41.99 33.69
1250 24.07 61.75
1251 69.75 40.35
1252 8.6 31.57
1253 34.58 17.5
1254 11.01 20.12
1255 41.15 3.16
1256 24.82 24.02
1257 30.38 31.7
1258 43.61 33.47
1259 50.75 44.84
1260 17.79 18.19
1261 38.99 31.25
1262 16.79 64.48
1263 19.37 26.93
1264 34.14 29.94
1265 65.22 34.89
1266 5.24 31.73
1267 63.31 64.97
1268 12.47 13.84
1269 7.48 1.41
1270 4.58 67
1271 64.55 48.64
1272 53.86 29.4
1273 36.39 68.45
1274 43.29 27.47
1275 19.18 17.15
1276 21.92 61.08
1277 29.08 31.69
1278 58.62 38.71
1279 42.18 48.45
1280 13.34 66.29
1281 28.02 37.4
1282 5.89 18.59
1283 5.95 64.85
1284 39.79 61.88
1285 32.41 13.44
1286 35.6 44.37
1287 47.29 26.96
1288 25.41 19.46
1289 46.94 13.69
1290 4.36 42.22
1291 6.82 66.12
1292 1.34 26.28
1293 38.52 35.9
1294 14.35 33.48
1295 29.77 54.22
1296 65.14 1.22
1297 19.81 31.32
1298 26.17 1.03
1299 36.43 69.28
1300 12.72 65.96
1301 13.85 68.84
1302 69.32 48.32
1303 67.79 61.15
1304 48.36 68.25
1305 40.47 18.25
1306 57.89 52.72
1307 52.52 47.29
1308 13.19 59.23
1309 22.72 64.56
1310 48.78 1.07
1311 2.29 26.01
1312 57.33 43.92
1313 18.47 65.62
1314 64.9 57.03
1315 26.51 54.91
1316 53.75 51.15
1317 29.47 40.37
1318 5.04 53.08
1319 24.85 0.78
1320 62.55 53.4
1321 9.64 65.33
1322 16.14 50.45
1323 13.2 62.16
1324 56.73 2.86
1325 3.93 9.44
1326 35.46 35.51
1327 52.96 49.74
1328 18.88 22.79
1329 53.34 1.43
1330 56.34 57.3
1331 38.45 9.86
1332 23.75 13.62
1333 40.22 41.45
1334 42.23 28.79
1335 55.71 65.07
1336 33.92 8.31
1337 58.76 65.35
1338 31.03 50.07
1339 52.93 45.48
1340 54.93 17.76
1341 26.8 30.38
1342 53.64 20.39
1343 16.7 53.28
1344 54.71 46.04
1345 6.86 0.05
1346 53.43 14.58
1347 1.72 45.32
1348 60.29 7.18
1349 9.49 41.94
1350 10.53 6.04
1351 14.35 65.2
1352 34.07 44.46
1353 24.53 46.63
1354 22.12 65.1
1355 56.39 50.98
1356 11.36 7.05
1357 0.96 56.71
1358 13.51 38.52
1359 14.56 61.18
1360 34.75 41.74
1361 56.32 21.42
1362 40.26 18.18
1363 68.88 58.04
1364 3.5 30.55
