%%index real_part   imaginary_part
145 48.55 16.74
146 1.25 22.09
147 49.57 46.08
148 40.76 47.81
149 35.86 13.49
150 41.04 20.26
151 24.28 55.38
152 11.08 19.94
153 53.98 14.1
154 50.96 43.16
155 40.02 50.78
156 0.74 35.08
157 14.36 41.66
158 9.56 40.78
159 1.93 56.46
160 15.2 27.32
161 49.41 50.49
162 38.57 27.98
163 17.79 52.5
164 7.99 32.85
165 6.63 7.17
166 16.07 2.55
167 22.49 30.91
168 45.01 27.15
169 12.31 18.47
170 22.77 37.98
171 26.58 5.85
172 47.51 23.51
173 17.82 40.95
174 39.41 10.6
175 49.44 19.75
176 23.76 8.14
177 36.12 52.37
178 46.87 15.85
179 48.7 7.43
180 14.6 8.39
181 10.94 8.86
182 39.77 42.19
183 11.34 33.44
184 5.43 26.79
185 18.29 35.17
186 41.02 39.73
187 5.24 44.87
188 39.34 42.06
189 6.18 23.06
190 54.34 20.76
191 28.9 55.62
192 49.99 31.62
193 47.48 18.54
194 25.97 50.38
195 0.77 49.7
196 0.56 40.57
197 24.76 23.24
198 10.2 51.86
199 20.65 47.62
200 24.79 15.63
201 55.36 50.46
202 37.33 19.33
203 14.91 14.13
204 48.71 18.68
205 50.96 21.09
206 30.23 45.05
207 30.2 33.38
208 51.92 33.74
209 37.65 19.68
210 22.9 19.89
211 13.98 38.42
212 15.18 34.99
213 28.85 38.74
214 39.88 25.38
215 41.02 3.02
216 53.48 6.67
217 37.52 49.9
218 6.03 32.81
219 5.01 52.44
220 27.05 54.75
221 53.32 55.97
222 31.35 10.81
223 56.07 25.52
224 56.72 25.27
225 45.16 35.72
226 16.15 33.15
227 10.14 1.14
228 51.4 42.85
229 10.24 50.51
230 53.53 33.28
231 51.47 51.26
232 54.68 49.01
233 23.82 31
234 36.96 14.24
235 10.99 40.36
236 38.33 17.53
237 39.86 17.83
238 54.88 11.69
239 48.48 37.94
240 15.66 7.12
241 40.27 47.17
242 48.31 43.33
243 28.19 3.93
244 54.44 53.24
245 28.52 38.43
246 43.21 49.97
247 52.5 33.52
248 18.04 39.89
249 7.65 29.85
250 12.21 55
251 26.05 18.64
252 48 50.54
253 15.75 7.92
254 45.86 56.4
255 5.52 6.24
256 53.41 15.04
257 0.38 57.32
258 14.77 55.24
259 50.48 28.57
260 20.52 11.22
261 14.71 32.53
262 19.57 17.25
263 10.66 9.22
264 39.07 37.61
265 46.13 18.32
266 48.48 51.28
267 43.82 14.18
268 33.62 38.48
269 48.4 13.1
270 19.34 33
271 48.05 7.45
272 18.29 26.27
273 35.03 1.95
274 42.04 33.06
275 44.28 27.52
276 13.57 4.56
277 21.81 12.52
278 21.74 33.14
279 24.27 32.47
280 4.31 2.81
281 7.61 12.4
282 38.1 52.8
283 44.8 4.95
284 18.05 13.73
285 0.25 35.21
286 54.18 48.91
287 28.7 48.3
288 50.25 14.47
289 47.53 5.74
290 44.78 34.29
291 50.37 45.34
292 57.86 0.35
293 45.01 25.7
294 11.7 21.6
295 35.93 11.28
296 35.2 16.01
297 10.81 43.54
298 48.49 15.3
299 40.55 55.62
300 44.35 8.55
301 10.98 40.81
302 42.63 40.53
303 8.52 39.69
304 45.43 34.89
305 22.7 56.05
306 43.39 32.21
307 44.08 15.08
308 40.78 54.77
309 18.37 42.61
310 7.41 52.48
311 10.5 54.3
312 51.36 42.61
313 11.43 32.83
314 41.97 41.86
315 3.93 5.51
316 46.32 39.84
317 22.37 14.91
318 54.6 30.95
319 19.36 30.89
320 40.47 53.55
321 39.28 42.07
322 10.67 37.38
323 34.16 25.36
324 21.49 51.45
325 57.46 6.05
326 13.88 40.42
327 36.55 21.48
328 54.31 7.24
329 49.1 47.99
330 53.5 49.81
331 31.65 6.55
332 21.47 53.34
333 37.81 7.55
334 49.96 29.59
335 36.67 57.18
336 41.25 32.43
337 23.34 17.95
338 54.84 5.44
339 56.89 57.5
340 5.55 18.33
341 12.28 9.87
342 31.35 19.43
343 26.68 48.83
344 38.82 39.19
345 31 29.3
346 47.38 45.84
347 52.7 16.17
348 23.72 22.37
349 5.48 32.52
350 31.7 15.69
351 1.64 42.15
352 2.11 26.47
353 31.91 24.98
354 36 10.47
355 28.8 42.32
356 52.2 41.56
357 14.51 52.6
358 43.44 37.07
359 29.78 52.71
360 35.54 35.78
361 23.63 14.3
362 30.48 24.92
363 47.29 18.33
364 4.37 54.2
365 23.41 52.77
366 36.93 36.07
367 4.54 36.58
368 15.08 50.56
369 3.03 47.97
370 32.3 51.09
371 46.17 43.35
372 37.96 38.02
373 17.09 2.68
374 55.4 23.4
375 1.18 46.88
376 3.18 32.94
377 11.38 36.33
378 8.19 45.18
379 52.91 0.67
380 6.96 12.56
381 2.16 18.32
382 8.42 55.41
383 1.49 18.22
384 8.2 23.51
385 16.6 4.52
386 1.4 52.02
387 32.04 4.77
388 18.97 50.88
389 16.28 2.65
390 3.05 27.89
391 2.83 28.98
392 18.84 17.76
393 4.94 25.73
394 37.92 38.55
395 4.63 57.85
396 29.7 44.89
397 53.82 6.79
398 36.54 38.12
399 15.15 55.32
400 1.84 44.74
401 50.28 43.27
402 1.56 14.76
403 7.64 35.84
404 38.49 20.54
405 48.43 35.44
406 17.95 53.07
407 12.83 4.79
408 30.52 36.79
409 17.34 17.77
410 17.63 10.45
411 8.86 21.97
412 40.29 0.85
413 38.97 4.68
414 2 18.83
415 17.09 7.65
416 50.92 15.37
417 30.13 9.37
418 56.73 52.49
419 26.55 49.3
420 26.74 37.22
421 32.29 28.5
422 33.29 44.69
423 23.48 56.64
424 16.42 17.34
425 39.31 52.34
426 27.84 45.57
427 46.42 48.17
428 6.37 10.13
429 40.48 38.91
430 46.56 8.38
431 35.27 11.09
432 31.98 39.49
433 45.5 18.92
434 10.22 30.71
435 21.45 25.57
436 54.07 36.97
437 23.66 7.27
438 5.91 29.37
439 0.23 0.67
440 53.01 22.33
441 9.9 39.54
442 41.23 34.37
443 56.02 56.32
444 37.24 47.6
445 9.5 50.02
446 3.11 37.32
447 30.33 44.77
448 5.7 35.09
449 7.8 17.83
450 43.4 15.92
451 6.41 40.78
452 48.05 39.48
453 22.37 30.08
454 42.27 53.96
455 18.3 22.6
456 15.66 48.8
457 25.18 39.72
458 49.57 56.89
459 46.49 34.72
460 26.75 40.33
461 19.65 9.52
462 54.29 29.86
463 6.96 49.99
464 21.34 13.51
465 40.96 26.28
466 9.06 18.27
467 11.27 47.37
468 30.97 57.11
469 6.6 45.16
470 9.76 15.24
471 6.05 36.42
472 18.14 36.94
473 35.83 42.75
474 19.47 21.23
475 3.56 35.84
476 45.36 46.22
477 18.09 34.74
478 38.25 53.18
479 8.69 36.57
480 16.37 1.59
481 31.38 49.65
482 50.55 25.44
483 36.07 42.65
484 29.81 23.52
485 38.77 42.67
486 21.09 51.09
487 30.03 44.82
488 41.09 50.76
489 13.99 19.38
490 55.23 2.56
491 48.79 29.08
492 5.82 54.11
493 49.29 20.4
494 10.49 44.07
495 57.18 11.51
496 3.16 26.86
497 5.82 30.57
498 26.74 53.71
499 30.76 53.42
500 49.61 56.56
501 3.17 11.53
502 9.87 24.23
503 16.99 44.73
504 17.63 50.96
505 53.52 42.5
506 13.58 26.38
507 22.5 55.83
508 18.23 30.92
509 16.99 25.31
510 36.82 40.24
511 9.11 27.7
512 0.27 51.51
513 0.74 26.45
514 21.87 27.01
515 37.09 31.5
516 43.03 25.01
517 49.24 51.79
518 38.52 6.42
519 57.38 19.75
520 15.77 56.15
521 24.54 6.43
522 4.26 40.88
523 13.8 0.56
524 25.87 34.02
525 16.26 42.32
526 12.02 16.22
527 21.25 36.89
528 16.87 12.29
529 50.82 21.99
530 7.02 50.26
531 17.27 29.92
532 23.71 3.57
533 10 20.03
534 39.78 15.75
535 25.42 9.38
536 27.33 55.56
537 38.44 3.48
538 4.04 31.6
539 19.14 5.76
540 48.08 41.44
541 11.18 46.92
542 37.34 2.1
543 25.91 32.43
544 7.94 54.21
545 46.47 18.74
546 2.18 14.96
547 18.54 17.27
548 37.3 25.89
549 53.16 28.54
550 49.44 30.61
551 28.17 20.58
552 35.59 18.78
553 3.9 20.13
554 25.89 51.15
555 46.11 23.04
556 11.96 27.5
557 29.6 57.29
558 43.24 49.3
559 57.03 55.52
560 27.78 51.19
561 8.15 57.03
562 16.3 29.96
563 9.37 26.69
564 55.23 7.12
565 37.73 4.53
566 36.63 0.2
567 18.98 19.42
568 51.07 25.74
569 18.9 22.88
570 57.44 30.49
571 57.99 7.01
572 17.83 22.92
573 14.23 41.11
574 50.15 3.07
575 54.26 24.78
576 23.81 19.93
577 49.89 15.94
578 42.63 51.63
579 0.76 12.78
580 28.83 51.39
581 5.11 38.49
582 11.44 18.99
583 44.73 24.09
584 0.49 4.51
585 35 5.63
586 24.17 11.45
587 34.37 34.99
588 29.63 53.52
589 56.59 2.12
590 26.91 21.78
591 41.72 6.38
592 22.32 4.24
593 55.88 45.13
594 57.92 18.47
595 23.38 56.64
596 48.65 28.75
597 47.74 28.49
598 6.1 2.09
599 18.13 46
600 5.15 6.59
601 18.04 53.13
602 41.65 29.32
603 36.36 5.94
604 8.06 13.28
605 35.06 34.96
606 52.86 34.97
607 39.22 30.3
608 17.44 28.7
609 0.69 48.62
610 0.78 28.88
611 11.15 24.08
612 6.09 49.43
613 5.05 0.9
614 0.42 12.2
615 30.31 34.7
616 29.83 5.57
617 34.9 1.88
618 7.82 25
619 38.28 13.26
620 1.74 15.88
621 4.38 26.87
622 10.69 8.12
623 36.82 43.6
624 45.74 28.13
625 10.53 49.04
626 15.12 46.52
627 49.47 21.69
628 34.11 32.73
629 44.93 54.52
630 42.74 34.53
631 40.1 17.25
632 30.65 14.58
633 39.58 28.52
634 53.31 38.47
635 54.35 31.39
636 11.78 8.57
637 28.22 0.73
638 55.85 22.47
639 4.13 7.04
640 9.6 43.59
641 43.63 14.66
642 47.87 24.72
643 10.98 35.11
644 43.15 23.98
645 12.03 55.91
646 26.68 27.9
647 42.48 5.66
648 34.18 57.33
649 37.8 35.58
650 20.49 41.01
651 3.11 45.68
652 57.93 43.79
653 8.27 31.33
654 49.89 9.31
655 6.42 23.92
656 38.58 1.5
657 37.74 50.06
658 27.17 39.98
659 5.96 48.72
660 46.64 12.32
661 40.22 29.52
662 35.18 15.32
663 26.18 36.22
664 25.33 22.88
665 5.9 5.98
666 5.18 57.34
667 43.14 9.01
668 51.86 5.12
669 25.95 4.93
670 28.85 43.75
671 45.25 32.37
672 24.43 20.95
673 14.45 25
674 15.72 5.12
675 17.45 31.94
676 3.46 15.88
677 42.73 11.19
678 0.94 38.64
679 3.52 10.91
680 28.41 37.79
681 48.65 20.94
682 41.47 45.12
683 3.76 45.31
684 50.24 35.33
685 21.09 29.71
686 4.08 32.61
687 7.09 19.86
688 56.38 40.04
689 45.16 33.06
690 7 14.11
691 41.51 16.13
692 27.33 10.46
693 2.62 37.76
694 2.19 39.79
695 19.58 17.67
696 38.61 30.61
697 29.25 10.23
698 9.07 33.61
699 10.94 33.01
700 4.72 12.83
701 56.97 43.55
702 16.94 20.32
703 2.36 6.06
704 39.12 15.32
705 40.95 1.05
706 17.18 57.65
707 10.11 24.47
708 4.23 56.03
709 37.82 12.74
710 30.41 6.43
711 48.56 10.92
712 32.68 22.54
713 56.15 19.81
714 6.34 41.75
715 54.58 20.62
716 17.69 22.58
717 42.9 53.55
718 13.13 34.63
719 49.96 56.79
720 11.36 5.78
721 5.43 32.91
722 57.38 28.54
723 26.58 15.54
724 39.8 15.14
725 33.09 6.4
726 17.33 12.21
727 46.28 35.17
728 8.5 50.01
729 45.28 44.43
730 18.57 14.84
731 37.42 41.86
732 48.94 36.27
733 12.9 33.84
734 44.15 4.07
735 9.85 4.86
736 37.78 55.51
737 26.06 26.8
738 42.35 48.68
739 17.34 6.16
740 12.56 35.67
741 1.41 3.95
742 39.12 41.41
743 44.94 47.69
744 45.64 47.62
745 15.98 43.74
746 27.61 6.22
747 42.49 53.4
748 40.77 18.55
749 34.14 8.91
750 25.3 26.92
751 35.96 55.52
752 24.32 16.6
753 7.28 4.02
754 10.18 8.67
755 55.87 36.15
756 40.1 34.26
757 29.2 57.28
758 46.97 21.23
759 22.37 27.66
760 13.41 34.61
761 40.83 38.36
762 45.28 41.02
763 13.09 36.84
764 45.76 28.05
765 8.5 0.75
766 56.27 13.06
767 29.66 44.46
768 2 22.6
769 42.79 48.46
770 26.61 23.7
771 11.48 40.66
772 39.94 20.24
773 52.99 40.68
774 21.87 28.91
775 17.05 17.36
776 9.24 35.28
777 29.82 57.88
778 48.25 54.53
779 36.1 54.43
780 55.18 47.53
781 2.59 56.12
782 54.1 53.46
783 29.58 43.77
784 45.75 56.1
785 33.32 14.37
786 8.56 14.37
787 46.13 44.81
788 39.01 48.5
789 30.94 41.12
790 12 2.88
791 38.16 47.99
792 1.39 21.25
793 29.3 21.5
794 17.93 3.16
795 50.69 7.4
796 17.05 15.12
797 22.1 53.28
798 50.57 13.15
799 22.78 51.68
800 19.57 38.33
801 6.22 9.62
802 54.43 28.13
803 18.64 52.35
804 46.99 46.97
805 3.37 3.1
806 51.09 0.99
807 22.24 41.54
808 5.04 6
809 9.17 51.54
810 12.47 34.5
811 49.62 1.86
812 8.67 29.52
813 54.19 13.72
814 18.92 12.76
815 51.09 30.49
816 40.12 38.49
817 8.63 10.83
818 5.18 48.07
819 48.56 38.79
820 41.89 52.17
821 6.69 51.94
822 47 46.5
823 52.5 28.93
824 34 5.56
825 40.06 3.67
826 17.06 46.47
827 29.51 31.68
828 56.92 37.25
829 50.01 37.22
830 9.72 17.84
831 9.86 43.11
832 53.94 3.36
833 4.95 18.49
834 10.8 12.65
835 18.34 53.52
836 47.46 52.69
837 41.19 25.03
838 7.49 36.46
839 42.02 47.21
840 4.41 41.49
841 41.48 35.61
842 9.29 21.47
843 0.72 12.99
844 50.21 19.74
845 49.1 50.73
846 47.36 13.45
847 28.33 0.96
848 30.97 54.83
849 21 33.29
850 40.33 41.77
851 36.46 39.34
852 17.9 41.31
853 31.29 31.17
854 20.39 25.39
855 8.88 26.83
856 4.44 24.8
857 46.27 50.36
858 16.87 13.74
859 45 0.51
860 4.76 20.6
861 45.58 36.1
862 37.07 5.65
863 2.48 15.91
864 49.2 10.04
865 51.82 23.48
866 16.34 31.53
867 14.84 41.8
868 14.98 34.24
869 13.15 46.13
870 26.49 35.37
871 2.17 33.55
872 37.43 30.93
873 56.19 1.96
874 13.99 54.3
875 16.91 43.19
876 21.3 18.75
877 24.4 16.01
878 31.92 11.89
879 21.93 38.4
880 15.4 34.65
881 8.18 27.27
882 22.6 31.75
883 19.51 34.55
884 34.2 37.58
885 26.47 32.67
886 8.22 2.69
887 45.15 40.16
888 42.12 45.66
889 53.48 43.34
890 28.54 9.63
891 28.38 23.91
892 39.92 49.84
893 15.25 6.31
894 56.23 13.85
895 48.5 48.7
896 17.98 13.64
897 45.39 10.2
898 56.27 52.1
899 31.68 18.42
900 51.09 44
901 0.21 0.15
902 51.83 12.84
903 12.02 45.36
904 30.71 47.47
905 57.1 7.5
906 42.94 12.77
907 16.13 39
908 45.31 24.86
909 50.23 31.38
910 22.08 55.07
911 10.71 52.25
912 4.46 51.58
913 45.68 9.62
914 28.04 14.25
915 11.77 30.88
916 42.55 32.66
917 45.5 11.99
918 10.87 36.38
919 25.85 57.52
920 18.54 53.1
921 7.87 24.95
922 5.96 3.48
923 39.87 24
924 55.38 4.79
925 1.86 32.1
926 26.36 30.99
927 24.57 24.09
928 33.71 42.34
929 10.11 12.26
930 43.14 3.76
931 36.42 21.89
932 45.4 27.7
933 17.6 35.44
934 46.48 56.27
935 4.9 43.46
936 10.41 18.54
937 22.03 12.77
938 48.3 27.89
939 32.69 15.42
940 47.52 45.68
941 18.67 46.07
942 12.17 27.4
943 23.26 54.77
944 20.55 45.88
945 3.16 33.38
946 55.27 5.69
947 44.91 51.1
948 28.54 42.67
949 52.46 4.52
950 1.5 28.54
951 47.09 57.36
952 23.66 11.91
953 39.81 22.64
954 38.06 13.96
955 1.64 26.02
956 14.09 39.1
957 20.03 31.84
958 28.61 37.78
959 25.67 43.29
960 18.67 2.68
961 19.89 28.83
962 33.46 27.46
963 23.65 6.81
964 22.85 4
965 32.55 29.64
966 40.52 24.35
967 47.78 21.64
968 55.8 6.18
969 20.14 41.11
970 9.13 35.86
971 16.96 33.31
972 18.67 34.75
973 14.53 36.99
974 33.81 0.8
975 3.48 51.72
976 34.08 6
977 33.47 23.37
978 41.7 9.54
979 13.54 10.64
980 40.28 6.55
981 42.42 57.61
982 32.77 22.81
983 40.51 43.73
984 26.84 30.57
985 8.43 2.66
986 35.97 47.5
987 24.25 36.92
988 27.43 54.64
989 55.44 50.3
990 44.03 3.24
991 9.25 0.92
992 35.81 20.11
993 29.65 54.24
994 6.88 19.52
995 26.07 54.71
996 7.85 0.69
997 35.02 22.02
998 19.27 40.62
999 24.72 17.53
1000 31.71 46.11
1001 35.61 44.67
1002 23.59 9.68
1003 17.84 13.38
1004 17.21 4.55
1005 7.79 26.8
1006 39.24 3.24
1007 34.87 17.04
1008 24.8 17.06
1009 36.58 18.04
1010 14.75 31.69
1011 43.9 16.17
1012 49.71 34.12
1013 16.75 20.92
1014 49.97 10.98
1015 57.1 41.47
1016 39.66 23.69
1017 44.89 46.23
1018 13.14 5.26
1019 9.81 4.74
1020 43.06 30.35
1021 45.11 29.12
1022 57.69 24.31
1023 52.89 21.98
1024 51.54 24.49
1025 9.7 31.47
1026 1.16 8.29
1027 53.94 53.6
1028 28.04 50.88
1029 3.86 12.69
1030 7.68 20.02
1031 43.71 14.48
1032 14.24 47.34
1033 6.12 30.6
1034 46.86 38.9
1035 11.25 27.45
1036 56.58 31.93
1037 9.76 9.88
1038 43.38 56.27
1039 22.76 4.65
1040 47.64 36.92
1041 56.73 43.99
1042 39.59 2.32
1043 53.2 52.67
1044 18.88 9.64
1045 41.18 10.59
1046 36.59 26.56
1047 27.43 38.41
1048 11.01 50.83
1049 43.25 45.07
1050 14.53 11.4
1051 54.85 8.02
1052 17.9 13.11
1053 22.9 6.61
1054 22.78 3.28
1055 51.72 57.18
1056 43.17 23.94
1057 26.26 50.46
1058 56.65 36.29
1059 57.45 32.99
1060 55.1 17.54
1061 55.62 40.63
1062 21.04 33.69
1063 38.05 36.57
1064 23.65 43.57
1065 54.97 23.3
1066 31.33 38.18
1067 4.81 51.82
1068 11.95 49.23
1069 6.04 39.23
1070 38.41 46.25
1071 23.71 11.28
1072 15.26 35.11
1073 13.4 49.98
1074 36.49 13.92
1075 42.98 12.85
1076 7 33.59
1077 9.28 52.12
1078 30.7 39.56
1079 25.13 0.85
1080 24.16 54.35
1081 46.05 33.63
1082 38.97 55.49
1083 0.24 4.38
1084 43.61 4.45
1085 50.7 17.8
1086 29.09 35.54
1087 12.65 16.42
1088 19.92 55.87
1089 11.79 37.57
1090 3.94 9.93
1091 43.52 8.29
1092 2.42 10.94
1093 50.5 6.32
1094 7.18 33.12
1095 40.99 29.16
1096 4.79 42.86
1097 40.35 40.56
1098 56.46 43.76
1099 48.21 52.11
1100 23.44 53.59
1101 31.13 52.44
1102 22.38 6.05
1103 3.92 55.31
1104 46.4 53.82
1105 5.75 27.24
1106 35.53 50.35
1107 14.81 2.79
1108 9.11 37.95
1109 24.59 7.32
1110 48 27.81
1111 12.67 19.1
1112 1.66 52.79
1113 50.07 6.54
1114 0.66 11.64
1115 7.23 51.81
1116 46.25 24.1
1117 30.15 49.89
1118 47.2 10.63
1119 17.97 45.59
1120 14.83 35.6
1121 39.47 23.72
1122 26.51 3.89
1123 53.36 54.29
1124 15.13 47.14
1125 16.96 19.96
1126 50.58 5.13
1127 11.44 41.15
1128 47.7 5.77
1129 17.41 3.51
1130 55.32 1.88
1131 37.5 24.65
1132 16.54 55.09
1133 19.24 21.17
1134 8.76 17.26
1135 6.38 37.21
1136 2.93 23.6
1137 39.01 57.38
1138 53.67 40.96
1139 30.11 34.37
1140 54.33 22.32
1141 38.97 0.59
1142 53.26 0.44
1143 6.21 50.41
1144 7.44 42.96
1145 44.84 23.62
1146 1.79 4.77
1147 1.86 24.34
1148 45.51 29.85
1149 0.63 32.63
1150 11.84 7.8
1151 42.92 7.02
1152 17.92 26.3
1153 9.26 23.93
1154 0.3 13.59
1155 47.43 50.89
1156 5 8.16
1157 8.6 28.4
1158 20.81 0.27
1159 54.75 14.81
1160 49.95 28.25
1161 44.54 41.6
1162 19.46 51.75
1163 35.12 57.93
1164 32.56 18.5
1165 37.82 35.76
1166 54.3 44.4
1167 24.22 22.74
1168 46.67 14.22
1169 39.33 33.49
1170 37.9 0.49
1171 8.65 28.76
1172 57.16 42.91
1173 54.7 28.77
1174 55.1 31.49
1175 13.26 51.45
1176 46.57 0.58
1177 5.85 57.81
1178 57.74 19.56
1179 38.06 40.97
1180 18.73 43.82
1181 41.74 29.4
1182 52.14 15.03
1183 40.77 7.97
1184 52.98 52.33
1185 52.82 22.1
1186 50.86 32.88
1187 29.31 3.48
1188 43.77 50.02
1189 35.03 26.01
1190 19.47 40.88
1191 41.46 48.3
1192 48.11 19.56
1193 39.12 47.31
1194 41.8 1.37
1195 56.71 30.7
1196 2.1 2.54
1197 29.09 40.45
1198 1.94 54.24
1199 48.57 11.87
1200 33.97 54.92
1201 41.33 54.92
1202 11.92 38.36
1203 41.9 12.64
1204 38.66 55.69
1205 50.09 18.94
1206 9.24 11.65
1207 42.73 45.07
1208 45.9 10.87
1209 12.24 23.86
1210 8.08 29.71
1211 43.77 10.95
1212 4.92 10.19
1213 17.95 26.38
1214 49.77 6.87
1215 3.79 20.05
1216 16.97 25.75
1217 17.63 45.12
1218 11.29 28.89
1219 38.1 1.53
1220 20.47 3.47
1221 26.64 30.2
1222 28.79 41.23
1223 52.1 11.37
1224 46.75 16.7
1225 46.41 17.86
1226 40.33 54.84
1227 18.55 32.18
1228 12.08 45.26
1229 5.65 36.5
1230 10.07 3.86
1231 41.13 20.96
1232 8.09 38.56
1233 20.97 0.76
1234 2.29 30.9
1235 34.37 1.08
1236 42.8 34.29
1237 29.04 3.01
1238 14.38 13.59
1239 30.29 23.15
1240 52.53 3.14
1241 11.5 30.22
1242 15.92 34.87
1243 33.65 30.05
1244 20.07 28.01
1245 31.87 39.3
1246 2.26 30.15
1247 22.23 15
1248 15.76 21.87
1249 52.77 43.21
1250 55.81 29.57
1251 17.38 29.14
1252 43.67 52.13
1253 7.72 46.43
1254 23.1 11.58
1255 26.24 49.54
1256 33.28 17.63
1257 6.02 37.74
1258 9.79 49.21
1259 30.74 39.67
1260 20.97 29.86
1261 13.53 4.61
1262 31.13 23.24
1263 45.11 47.29
1264 32.5 0.41
1265 41.5 51.41
1266 34.07 41.83
1267 35.96 0.89
1268 0.84 19.75
1269 42.85 55.2
1270 46.74 35.46
1271 6.61 11.09
1272 48.83 33.55
1273 24.76 12.64
1274 52.31 12.14
1275 53.52 9.02
1276 25.15 26.81
1277 3.57 9.06
1278 56.35 56.28
1279 56.69 2.2
1280 53.61 42.37
1281 26.2 51.71
1282 6.12 29.69
1283 2.96 4.16
1284 12.88 6.96
1285 53.94 45.81
1286 56.9 1.63
1287 35.18 2.56
1288 15.2 1.25
1289 13.39 13.46
1290 34 21.03
1291 1.36 8.91
1292 29.49 1.15
1293 57.43 4.93
1294 7.14 39.36
1295 35.25 9.64
1296 3.35 14.27
1297 43.96 14.97
1298 30.65 21
1299 39.48 0.44
1300 57.77 43.54
1301 56.69 35.43
1302 37.99 56.67
1303 11.44 33.87
1304 0.85 6.71
1305 39.26 24.83
1306 45.27 34.85
1307 36 40.63
1308 45.56 28.28
1309 21.17 46.95
1310 56.59 6.22
1311 20.5 9.94
1312 24.92 13.46
1313 34.46 17.98
1314 18.43 55.57
1315 41.11 15.95
1316 4.9 18.2
1317 28.4 39.8
1318 27.19 42.89
1319 3.12 39.84
1320 18.2 39.56
1321 27.93 42.38
1322 36.53 16.99
1323 56.79 17.45
1324 6.4 35.62
1325 41.84 19.96
1326 41.43 16.51
1327 41.5 4.34
1328 22.33 8.35
1329 5.92 17.96
1330 45.43 52.28
1331 24 0.56
1332 51.88 50.33
1333 46.74 52.4
1334 45.77 32.6
1335 14.16 3.38
1336 45.77 17.49
1337 34.48 42.1
1338 13.07 35.82
1339 13.44 44.79
1340 18.28 19.48
1341 47.51 55.29
1342 13.15 1.71
1343 10.06 31.01
1344 2.5 47
1345 52.8 27.5
1346 39.58 1.45
1347 51.79 18.81
1348 24.73 33.47
1349 8.07 52.05
1350 55.44 24.02
1351 41.51 33.75
1352 29.37 54.73
1353 32.55 29.51
1354 16.31 42.45
1355 3.93 57.52
1356 8.33 34.59
1357 47.82 4.96
1358 35.98 21.48
1359 22.01 11.4
1360 38.9 50
1361 51.45 16.81
1362 47.14 32.01
1363 7.48 56.76
1364 50.82 25.4
1365 49.42 27.07
1366 2.82 1.78
1367 56.51 32.94
