%%index real_part   imaginary_part
1309 7.81 -1.59
1310 2.35 -6.3
1311 24.25 -16.84
1312 1.91 -10.15
1313 17.5 -0.33
1314 1.09 -26.59
1315 22.56 -2.58
1316 5.58 -0.95
1317 22.59 -23.01
1318 12.3 -15.91
1319 13.29 -25.31
1320 12.53 -23.81
1321 20.1 -6.97
1322 20.08 -7.88
1323 25.57 -26.72
1324 19.83 -26.65
1325 24.48 -24.91
1326 14.75 -22.19
1327 23.86 -21.73
1328 22.07 -16.66
1329 7.77 -14.36
1330 16.94 -14.68
1331 15.63 -3.34
1332 17.87 -14.04
1333 21.48 -2.75
1334 1.06 -3.17
1335 18.5 -7.77
1336 6.26 -5.11
1337 4.52 -11.61
1338 2.85 -17.86
1339 17.52 -21.61
1340 19.52 -14.21
1341 0.92 -15
1342 9.73 -7.27
1343 23.93 -24.78
1344 3.66 -23.32
1345 11 -23.23
1346 26.57 -12.12
1347 26.17 -18.16
1348 20.91 -8.96
1349 3.65 -20.65
1350 19.94 -13.49
1351 18.6 -22.15
1352 25.28 -26.2
1353 17.06 -14.64
1354 9.26 -19.66
1355 6.87 -26.1
1356 14.1 -1.78
1357 0.58 -7.79
1358 24.09 -23.84
1359 11.68 -16.03
1360 12.26 -0.75
1361 12.87 -14.21
1362 5.37 -3.35
1363 3.83 -3.56
1364 15.73 -26.28
1365 4.29 -7.48
1366 21.16 -8.67
1367 26.39 -14.41
1368 2.06 -19.44
1369 12.1 -16.46
1370 15.56 -2.84
1371 23.14 -10.49
1372 9.8 -21.19
1373 9.55 -23.72
1374 4.28 -6.89
1375 26.16 -21.23
1376 8.44 -16.54
1377 11.42 -3.56
1378 7.12 -5.33
1379 23.13 -15.25
1380 22.74 -22.86
1381 23.05 -0.42
1382 14.84 -16.9
1383 0.86 -22.45
1384 3.43 -8.42
1385 11.26 -12.97
1386 14.98 -18.99
1387 4.7 -7.4
1388 22.65 -24.79
1389 4.68 -14.25
1390 0.01 -26.93
1391 16.47 -22.37
1392 25.93 -8.45
1393 5.31 -19.41
1394 7.67 -24.57
1395 20.43 -1.44
1396 20.39 -21.93
1397 -11.83 -8.01
1398 -3.46 -8.23
1399 -16.65 -4.21
1400 -8.7 -25.41
1401 -8.92 -19.43
1402 -26.83 -23.69
1403 -21.48 -13.63
1404 -0.88 -22.48
1405 -22.41 -17.68
1406 -13.05 -0.89
1407 -0.87 -3.41
1408 -22.82 -3.5
1409 -1.08 -6.18
1410 -26.14 -3.49
1411 -25.42 -13.03
1412 -21.04 -19.53
1413 -0.76 -1.77
1414 -5.99 -16.02
1415 -14.43 -8.93
1416 -1.36 -14.69
1417 -2.9 -14.88
1418 -1.51 -19.72
1419 -15.2 -24.38
1420 -6.59 -20.91
1421 -21.81 -2.14
1422 -5.55 -11.16
1423 -14.67 -14.2
1424 -11.9 -1.37
1425 -23.39 -7.27
1426 -20.3 -11.04
1427 -3.58 -21.81
1428 -15.11 -5.87
1429 -13.41 -22.86
1430 -23.32 -21.1
1431 -0.31 -19.37
1432 -7.25 -24.68
1433 -8.92 -21.74
1434 -10.64 -8.76
1435 -21.19 -24.13
1436 -26.27 -17.23
1437 -19.92 -16
1438 -21.72 -23.34
1439 -24.71 -26.11
1440 -6.38 -6.62
1441 -9.19 -21.1
1442 -7.44 -18.2
1443 -15.59 -12.77
1444 -0.15 -22.55
1445 -8.17 -2.01
1446 -21.38 -23.47
1447 -12.68 -0
1448 -21.74 -20.15
1449 -20.43 -21.6
1450 -18.73 -5.39
1451 -14.14 -14.62
1452 -22.15 -9.52
1453 -5.86 -7.06
1454 -6.17 -16.87
1455 -15.02 -22.1
1456 -7.72 -4.07
1457 -22.28 -24.21
1458 -9.98 -15.16
1459 -10.71 -10.87
1460 -4.4 -1.65
1461 -25.13 -10.4
1462 -10.41 -17.3
1463 -10.45 -10.81
1464 -5.41 -23.67
1465 -2.06 -3.88
1466 -18.51 -15.67
1467 -16.71 -7.73
1468 -14.79 -13.66
1469 -22.05 -14.1
1470 -9.2 -12.49
1471 -16.56 -10.07
1472 -7.28 -16.92
1473 -23.61 -3.36
1474 -5.76 -8.78
1475 -10.44 -25.84
1476 -9.25 -10.16
1477 -0.47 -0.09
1478 -10.9 -11.18
1479 -7.85 -2.44
1480 -6.33 -7.83
1481 -15.02 -1.44
1482 -9.17 -24.84
1483 -3.02 -4.74
1484 -18.84 -23.96
1485 -9.45 -25.07
1486 -8.15 -19.56
1487 -1 -17.54
1488 -12.42 -6.95
1489 -7.26 -16.13
1490 -14.98 -18.18
1491 -19.87 -17.7
1492 -17.79 -24.23
1493 -8.41 -11.86
1494 -14.3 -20.21
1495 -1.04 -16.26
1496 -17.7 -12.15
1497 -1.51 -16.07
1498 -12.33 -26.87
1499 -15.36 -4.53
1500 -21.13 -22.69
1501 -6.77 -16.33
1502 -6.87 -20.8
1503 -0.75 -26.29
1504 -15.43 -10.82
1505 -2 -8.01
1506 -17.23 -3.41
1507 -0.64 -13.39
1508 -25.25 -26.54
1509 -19.75 -0.57
1510 -8.35 -4.08
1511 -16.23 -12.32
1512 -19.91 -26.06
1513 -17.45 -9.27
1514 -5.32 -23.76
1515 -19.45 -24.33
1516 -13.67 -26.45
1517 -20.25 -26.22
1518 -25.51 -12.06
1519 -22.88 -12.53
1520 -12.06 -13.94
1521 -17.35 -16.41
1522 -2.8 -2.3
1523 -20.36 -9.51
1524 -10.08 -19.58
1525 -23.66 -13.12
1526 -16.96 -18.44
1527 -9.02 -4.41
1528 -13.68 -1.39
1529 -25.15 -17.99
1530 -15.33 -19.01
1531 -9.98 -17.6
1532 -8.34 -20.52
1533 -5.58 -21.76
1534 -7.29 -25.37
1535 -12.32 -19.99
1536 -9.4 -19.35
1537 -13.17 -21.19
1538 -22.23 -3.72
1539 -23.3 -6.54
1540 -11.18 -23.83
1541 -6.79 -11.48
1542 -7.42 -19.66
1543 -21.05 -15.81
1544 -25.33 -12.62
1545 -4.63 -19.2
1546 -9.8 -13.66
1547 -7.18 -6.14
1548 -0.9 -9.66
1549 -8.03 -4.28
1550 -24.27 -8.19
1551 -19.06 -11.87
1552 -24.59 -25.19
1553 -1.92 -5.24
1554 -3.3 -19.82
1555 -8.17 -25.22
1556 -1.23 -6
1557 -25.66 -14.97
1558 -3.78 -8.65
1559 -21.27 -19.71
1560 -11.91 -2.11
1561 -7.29 -17.43
1562 -23.57 -13.23
1563 -22.89 -5.99
1564 -10.28 -24.47
1565 -24.18 -22.44
1566 -7.32 -26.07
1567 -24.27 -7.76
1568 -4.52 -4.91
1569 -16.25 -26.19
1570 -15.93 -7.82
1571 -13.82 -24.42
1572 -12.39 -17.16
1573 -17.33 -4
1574 -23.71 -7.7
1575 -1.33 -3.13
1576 -20.56 -0.14
1577 -13.37 -8.63
1578 -14.62 -8.65
1579 -24.64 -0.78
1580 -23.23 -16.42
1581 -15.5 -21.82
1582 -2.58 -22.07
1583 -26.98 -12.77
1584 -3.48 -7.11
1585 -6.45 -7.75
1586 -5.17 -19.41
1587 -1.1 -11.8
1588 -15.8 -9.09
1589 -16.79 -9.95
1590 -13.08 -4.04
1591 -4.18 -18.12
1592 -18.27 -6.64
1593 -15.29 -9.08
1594 -9.86 -24.42
1595 -5.36 -4.45
1596 -26.27 -24.61
1597 -19.68 -20.86
1598 -25.15 -20.38
1599 -19.01 -11.18
1600 -18.93 -1.63
1601 -12.57 -16.98
1602 -1.78 -15.63
1603 -24.72 -5.19
1604 -15.14 -9.11
1605 -13.15 -6.03
1606 -15.67 -1.23
1607 -26.39 -17.33
1608 -17.93 -6.95
1609 -22.89 -6.21
1610 -10.66 -0.8
1611 -16.93 -1.25
1612 -13.64 -1.46
1613 -13.36 -1.14
1614 -12.32 -11.79
1615 -13.43 -5.37
1616 -22.35 -22.78
1617 -2.93 -17.52
1618 -22.71 -15.66
1619 -24.77 -0.65
1620 -25.2 -2.37
1621 -3.6 -2.44
1622 -11.29 -13.87
1623 -12.34 -21.52
1624 -19.25 -2.23
1625 -21.55 -26.75
1626 -1.01 -2.91
1627 -22.89 -11.48
1628 -4.14 -14.65
1629 -17.96 -9.25
1630 -14.62 -16.47
1631 -3.77 -22.91
1632 -13.43 -1.5
1633 -8.68 -6.7
1634 -25.87 -9.14
1635 -11.52 -6.45
1636 -0.41 -24.07
1637 -2.46 -6.64
1638 -19.68 -11.7
1639 -13.93 -14.81
1640 -6.08 -11.93
1641 -6.37 -0
1642 -3.01 -7.09
1643 -13.26 -2.26
1644 -11.52 -7.15
1645 -15.14 -22.75
1646 -18.66 -17.66
1647 -10.68 -18.91
1648 -17.13 -5.1
1649 -5.76 -19.36
1650 -17.33 -16
1651 -4.59 -8.8
1652 -6.97 -17.74
1653 -20.97 -7.06
1654 -13.39 -26.65
1655 -3.11 -7.9
1656 -26.43 -19.47
1657 -18.09 -9.48
1658 -11.74 -2.44
1659 -9.59 -22.87
1660 -18.62 -14.78
1661 -5.45 -24.74
1662 -8.17 -1.81
1663 -6.91 -16.13
1664 -0.02 -25.31
1665 -14.31 -4.19
1666 -4.52 -17.35
1667 -26.62 -18.91
1668 -17.49 -11.49
1669 -2.66 -20.59
1670 -20.01 -3.88
1671 -14.87 -5.77
1672 -15.25 -19.44
1673 -21.88 -5.96
1674 -20.36 -18.52
1675 -6.3 -23
1676 -20.74 -11.98
1677 -13.79 -3.27
1678 -19.41 -1.91
1679 -0.22 -12.22
1680 -7.94 -19.43
1681 -1.3 -6.06
1682 -16.49 -12.46
1683 -15.47 -0.92
1684 -21.51 -6.98
1685 -2.38 -9.65
1686 -15.43 -14.53
1687 -6.97 -8.77
1688 -14.74 -22.2
1689 -5.24 -20.38
1690 -16.38 -26.62
1691 -11.6 -11.55
1692 -14.82 -1.64
1693 -22.07 -16.92
1694 -20.66 -25.75
1695 -9.7 -13.82
1696 -19.88 -1.6
1697 -5.58 -11.01
1698 -11.93 -0.89
1699 -26.39 -12.57
1700 -22.23 -24.97
1701 -12.5 -1.77
1702 -10.54 -10.66
1703 -24.38 -10.99
1704 -4.37 -16.8
1705 -16.42 -2.63
1706 -14.18 -12.27
1707 -13.91 -19.55
1708 -0.99 -20.52
1709 -19.28 -0.51
1710 -14.33 -21.65
1711 -14.78 -20.5
1712 -4.51 -25.73
1713 -26.62 -11.88
1714 -24.46 -7.97
1715 -5.94 -26.01
1716 -19.3 -19.69
1717 -3.35 -18.44
1718 -20.95 -21.36
1719 -2.69 -0.73
1720 -21.88 -25.33
1721 -2.12 -10.63
1722 -3.18 -0.58
1723 -21.11 -16.04
1724 -8.07 -4.17
1725 -17.35 -4.91
1726 -25.41 -22.4
1727 -21.13 -23.65
1728 -8.53 -21.45
1729 -2.42 -12.27
1730 -2.8 -5.99
1731 -25.68 -26.88
1732 -9.84 -22.1
1733 -7.98 -20.55
1734 -12.81 -3.79
1735 -20.64 -10.67
1736 -21.31 -7.69
1737 -8.28 -22.77
1738 -3.33 -16.01
1739 -11.71 -20.91
1740 -25.82 -11.4
1741 -6.8 -2.06
1742 -17.23 -15.75
1743 -1.72 -19.45
1744 -4.72 -25.76
1745 -4.76 -4.14
1746 -4.02 -7.52
1747 -21.14 -3.44
1748 -24 -5.38
1749 -9.18 -2.12
1750 -4.32 -9.81
1751 -9.02 -2.82
1752 -25.59 -25.63
1753 -14.64 -17.3
1754 -11.21 -1.92
1755 -13.32 -26.35
1756 -19.93 -1.55
1757 -8.83 -11.64
1758 -4.09 -10.16
1759 -0.45 -10.55
1760 -6.22 -0.33
1761 -26.37 -5.21
1762 -0.17 -1.76
1763 -7.15 -20.51
1764 -14.16 -15.69
1765 -17.02 -16.33
1766 -19.15 -18.48
1767 -17.11 -17.57
1768 -7.87 -9.27
1769 -11.19 -23.27
1770 -14.15 -10.61
1771 -3.68 -16.04
1772 -19.2 -25.6
1773 -0.29 -12.51
1774 -23.07 -14.82
1775 -6.67 -0.74
1776 -24.47 -2.29
1777 -4.05 -6.05
1778 -18.08 -16.16
1779 -4.86 -11.2
1780 -19.05 -5.24
1781 -23.72 -13.4
1782 -3.97 -11.21
1783 -12 -5.35
1784 -1.63 -3.37
1785 -5.5 -14.71
1786 -22.27 -15.78
1787 -5.9 -9.18
1788 -13.22 -14.48
1789 -20.82 -6.19
1790 -6.93 -9.29
1791 -3.1 -0.49
1792 -6.54 -22.92
1793 -12.09 -25.67
1794 -1.4 -24.63
1795 -21.39 -8.47
1796 -21.87 -20.45
1797 -23.18 -18.12
1798 -23.47 -17.37
1799 -20.74 -8.18
1800 -22.9 -25.1
1801 -5.4 -26.24
1802 -26.94 -18.17
1803 -24.17 -11.31
1804 -9.02 -13.16
1805 -13.97 -17.99
1806 -18.49 -7.48
1807 -3.4 -17.07
1808 -7.27 -16.55
1809 -5.7 -15.49
1810 -15.48 -8.67
1811 -20.64 -0.1
1812 -9.74 -10.36
1813 -19.25 -16.83
1814 -16.53 -6.21
1815 -22.84 -4.51
1816 -22.27 -12.43
1817 -22.13 -19.76
1818 -4.07 -22.21
1819 -8.38 -19.3
1820 -1.82 -4.62
1821 -12.1 -22.35
1822 -3.95 -11.83
1823 -1.38 -15.5
1824 -22.52 -2.74
1825 -11.41 -25.61
1826 -17.23 -11
1827 -12.88 -5.05
1828 -13.4 -26.97
1829 -6.18 -5.13
1830 -9.64 -2.94
1831 -6.89 -20.54
1832 -13.31 -4.91
1833 -18.65 -2.02
1834 -21.33 -8.9
1835 -13.52 -0.03
1836 -13.9 -23.15
1837 -26.5 -25.62
1838 -14.13 -9.37
1839 -12.11 -0.88
1840 -18.01 -1.17
1841 -12.17 -15.04
1842 -11.62 -8.24
1843 -26.73 -25.06
1844 -21.71 -16.54
1845 -19.48 -5.92
1846 -26.46 -4.36
1847 -0.79 -26.38
1848 -19.92 -4.29
1849 -13.2 -19.44
1850 -10.99 -5.77
1851 -20.44 -26.72
1852 -25.35 -16.42
1853 -25.79 -19.94
1854 -12.35 -4
1855 -5.17 -2.43
1856 -8.99 -3.36
1857 -3.13 -8.86
1858 -25.44 -20.61
1859 -10.16 -2.86
1860 -0.3 -20.16
1861 -24.52 -21.16
1862 -12.06 -18.29
1863 -22.58 -16.83
1864 -9.28 -4.99
1865 -2.28 -8.78
1866 -0.03 -11.79
1867 -1.21 -22.73
1868 -15.67 -25.38
1869 -20.9 -18.53
1870 -20.96 -19.54
1871 -22.91 -17.59
1872 -17.97 -2.95
1873 -15.09 -17.56
1874 -20.42 -16.42
1875 -9.58 -16.77
1876 -10.93 -20.73
1877 -3.54 -25.62
1878 -15.45 -14.52
1879 -19.51 -26.12
1880 -7.91 -16.25
1881 -1.05 -21.79
1882 -9.04 -7.94
1883 -24.84 -20.78
1884 -12.31 -16.24
1885 -8.78 -10.26
1886 -19.37 -24.79
1887 -19.27 -4.69
1888 -13.77 -10.34
1889 -26.76 -7.36
1890 -15.65 -7.2
1891 -19.45 -9.34
1892 -7.96 -26.58
1893 -5.62 -22.99
1894 -13.63 -14.94
1895 -4.19 -16.65
1896 -2.97 -13.06
1897 -12.52 -23.76
1898 -17.55 -12.01
1899 -1.25 -1.88
1900 -12.14 -2.86
1901 -19.18 -10.04
1902 -6.25 -4.51
1903 -14.86 -11.45
1904 -10.33 -20.03
1905 -18.75 -6.14
1906 -15.49 -25.98
1907 -17.08 -2.72
1908 -25.71 -14.97
1909 -2.91 -22.71
1910 -12.36 -3.86
1911 -16.93 -7.11
1912 -22.39 -15.33
1913 -18.87 -2.45
1914 -4.34 -12.94
1915 -7.33 -20.12
1916 -21.68 -8
1917 -4.04 -26.51
1918 -2.48 -19.46
1919 -12.49 -10.42
1920 -16.56 -12.81
1921 -3.31 -22.76
1922 -25.48 -5.05
1923 -20.03 -20.39
1924 -7.62 -15.71
1925 -19.57 -22.94
1926 -21.57 -11.51
1927 -18.36 -9.5
1928 -3.48 -16.97
1929 -21.43 -10.23
1930 -21.88 -26.34
1931 -7.34 -1.76
1932 -19.79 -8.08
1933 -0.54 -11.38
1934 -21.8 -22.27
1935 -26.6 -4.55
1936 -0.31 -11.37
1937 -7.94 -2.91
1938 -14.83 -25.79
1939 -14.5 -0.97
1940 -15.44 -13.97
1941 -17 -7.08
1942 -8.1 -1.53
1943 -18.5 -8.37
1944 -10.12 -11.58
1945 -10.92 -12.94
1946 -6.22 -23.52
1947 -4.61 -9.79
1948 -21.17 -26.02
1949 -12.81 -23.67
1950 -1.23 -7.5
1951 -10.39 -12.42
1952 -6.85 -1.54
1953 -18.86 -18.33
1954 -10.83 -13.2
1955 -0.18 -6.36
1956 -4.96 -17.79
1957 -19.32 -17.18
1958 -17.07 -13.07
1959 -16.17 -2.35
1960 -6.81 -18.72
1961 -15.24 -18.62
1962 -1.41 -13.03
1963 -3.57 -11.37
1964 -26.57 -14.1
1965 -13.12 -16.39
1966 -20.33 -0.8
1967 -20.86 -23.51
1968 -6.37 -0.18
1969 -4.91 -12.72
1970 -10.61 -8.72
1971 -26.51 -5.09
1972 -13.79 -7.09
1973 -11.68 -10.35
1974 -12.7 -22.39
1975 -14.11 -0.86
1976 -11 -19.51
1977 -24.07 -20.87
1978 -5.25 -12.41
1979 -18.03 -0.64
1980 -8.55 -4.82
1981 -24.14 -22.68
1982 -19.19 -1.88
1983 -20.59 -9.52
1984 -22.25 -17.08
1985 -25.8 -25.5
1986 -22.11 -24.38
1987 -4.47 -16.83
1988 -0.19 -0.42
1989 -22.81 -7.68
1990 -8.54 -4.41
1991 -15.45 -1.44
1992 -22.32 -19.54
1993 -23.47 -4.04
1994 -4.68 -19.09
1995 -15.43 -6.02
1996 -1.7 -4.76
1997 -25.16 -4.09
1998 -13.61 -12.42
1999 -2.5 -18.75
2000 -8.77 -0.38
2001 -16.28 -19.83
2002 -9.66 -22.4
2003 -14.35 -12.28
2004 -19.96 -1.37
2005 -24.31 -1.68
2006 -3.13 -1.5
2007 -12.56 -4.28
2008 -8.32 -16.97
2009 -0.58 -0.55
2010 -25.09 -4.52
2011 -9.28 -7.53
2012 -11.62 -18.32
2013 -3.74 -7.45
2014 -17.72 -16.75
2015 -17.14 -24.76
2016 -17.59 -18.02
2017 -4.94 -6.42
2018 -18.7 -18.78
2019 -11.67 -19.29
2020 -20.98 -11.66
2021 -4.68 -8.98
2022 -4.78 -15.63
2023 -5.6 -8.76
2024 -0.83 -13.1
2025 -9.15 -24.7
2026 -5.23 -25.93
2027 -17.25 -18.43
2028 -17.4 -8.37
2029 -25.12 -12.51
2030 -10.27 -26.65
2031 -9.19 -6.78
2032 -13.21 -0.87
2033 -11.17 -14.13
2034 -6.43 -23.43
2035 -26.62 -22.84
2036 -23.35 -0.41
2037 -16.04 -4.3
2038 -4.59 -1.13
2039 -5.76 -13.16
2040 -10.86 -5.42
2041 -22.87 -14.91
2042 -24.86 -7.61
2043 -15.98 -4.64
2044 -17.15 -6.79
2045 -6.44 -5.62
2046 -12.41 -0.43
2047 -19.82 -15.63
2048 -21.28 -17.14
2049 -13.57 -22.51
2050 -18.35 -0.71
2051 -19.64 -4.71
2052 -0.54 -6.22
2053 -7.36 -8.68
2054 -13.36 -5.13
2055 -2.07 -13.12
2056 -19.55 -15.74
2057 -23.35 -24.95
2058 -2.59 -17.41
2059 -24.2 -3.85
2060 -1 -11.27
2061 -11.7 -22.16
2062 -10.79 -13.41
2063 -22.07 -23.04
2064 -18.55 -5.08
2065 -24.31 -8.64
2066 -13.36 -1.42
2067 -7.65 -16.96
2068 -17.16 -5.42
2069 -10.55 -6.53
2070 -11.17 -3.53
2071 -10.79 -12.62
2072 -2.09 -3.72
2073 -21.13 -25.67
2074 -2.52 -23.21
2075 -7.48 -9.86
2076 -5.02 -22.04
2077 -8.45 -10.7
2078 -6.74 -7.34
2079 -3.94 -3.52
2080 -3.69 -25.29
2081 -26.71 -1.25
2082 -18.21 -8.57
2083 -13.99 -25.88
2084 -5.41 -26.9
2085 -21.95 -16.06
2086 -20.2 -16.58
2087 -20.3 -5.74
2088 -4.41 -22.3
2089 -18.51 -5.96
2090 -15.82 -25.46
2091 -20.5 -17.51
2092 -1.21 -20.84
2093 -1.18 -20.48
2094 -15.52 -7.95
2095 -24.76 5.12
2096 -24.9 19.21
2097 -19.3 15.99
2098 -14.88 16.11
2099 -7.53 24.81
2100 -13.87 20.29
2101 -9.88 2.48
2102 -26.75 7.08
2103 -20.9 21.7
2104 -0.66 4.16
2105 -21.14 3.93
2106 -21.44 16.48
2107 -1.85 14.65
2108 -8.13 22.65
2109 -22.12 3.03
2110 -26.68 23.65
2111 -7.39 11.4
2112 -0.39 24.58
2113 -5.21 18.21
2114 -16.03 15.27
2115 -8.57 12.75
2116 -6.75 2.9
2117 -1.5 9.97
2118 -4.67 6.5
2119 -2.19 22.4
2120 -26.33 23.86
2121 -4.86 23.33
2122 -10.98 20.77
2123 -7.94 6.71
2124 -1.27 10.63
2125 -25.81 21.58
2126 -5.98 0.95
2127 -17.05 24.72
2128 -15.93 6.38
2129 -21.65 22.26
2130 -26.53 4.96
2131 -26.39 21.74
2132 -23.23 24.81
2133 -4.31 0.89
2134 -14.82 0.91
2135 -16.29 6.5
2136 -21.36 14.15
2137 -26.45 21.15
2138 -0.87 23.86
2139 -7.5 25.91
2140 -20.5 2.14
2141 -21.61 24.83
2142 -22.55 26.48
2143 -5.86 11.66
2144 -25.44 11.48
2145 -7.97 19.04
2146 -5.3 24.98
2147 -22.79 7.36
2148 -26.77 1.54
2149 -20.97 18.62
2150 -16.65 14.59
2151 -20.27 10.26
2152 -4.41 11.01
2153 -7.87 19.72
2154 -10.15 23.8
2155 -25.94 6.89
2156 -4.72 3.65
2157 -3.14 12.07
2158 -23.73 0.27
2159 -3.28 0.52
2160 -11.08 22.18
2161 -11.68 11.25
2162 -10.13 16.39
2163 -9.45 7.47
2164 -26.09 1.42
2165 -16.02 21.94
2166 -5.2 15.74
2167 -18.27 0.81
2168 -12.05 1.13
2169 -24.94 26.15
2170 -24.56 22.2
2171 -25.86 15.4
2172 -19 2.29
2173 -21.08 20.52
2174 -12.56 15.73
2175 -2.43 24.36
2176 -0.13 23.65
2177 -4.56 14.11
2178 -21.58 1.78
2179 -3.21 14.01
2180 -8.95 12.2
2181 -19.46 19.23
2182 -11.56 5.67
2183 -25.32 2.26
2184 -19.93 23.61
2185 -18.81 14.78
2186 -21.71 17.49
2187 -11.3 17.67
2188 -2.71 13.71
2189 -2.44 5.39
2190 -21.27 15.28
2191 -11.93 4.88
2192 -10.51 12.93
2193 -14.71 8.01
2194 -22.02 23.62
2195 -0.34 17.92
2196 -1.67 22.49
2197 -19.68 19.8
2198 -13.58 13.23
2199 -9.84 18
2200 -5.79 6.51
2201 -24.01 20.18
2202 -10.85 0.5
2203 -14.21 8.31
2204 -5.22 5.09
2205 -20.37 8.17
2206 -4.57 18.02
2207 -3.95 23.82
2208 -4.83 15.09
2209 -3.23 18.66
2210 -1.11 18.37
2211 -13.86 3.57
2212 -14.89 2.78
2213 -16.02 25.06
2214 -16.06 1.48
2215 -7.99 17.38
2216 -10.56 13.37
2217 -5.39 23.52
2218 -23.36 12.94
2219 -18.03 11.12
2220 -19.3 20.1
2221 -11.12 2.92
2222 -26.74 15.39
2223 -22 15.07
2224 -25.26 4.57
2225 -22.94 25.23
2226 -1.8 26.37
2227 -20.67 1.32
2228 -26.38 16.7
2229 -9.7 9.69
2230 -18.6 6.96
2231 -20.34 9.21
2232 -5.74 2.16
2233 -6.62 17.25
2234 -1.38 20.62
2235 -13.72 16.17
2236 -19.09 20.68
2237 -0.59 24.85
2238 -4.44 18.83
2239 -14.92 22.6
2240 -20.83 21.22
2241 -20.59 2.38
2242 -3.7 14.16
2243 -22.38 14.27
2244 -15.48 21.6
2245 -20.09 5.08
2246 -14.29 25.6
2247 -19.29 13.43
2248 -3.68 11.55
2249 -5.17 25.91
2250 -15.09 23.58
2251 -17.26 10.42
2252 -26.79 25.7
2253 -9.06 9.38
2254 -4.98 22.75
2255 -16.98 15.5
2256 -17.89 17.33
2257 -4.49 2.09
2258 -7.88 13.11
2259 -26.24 18.39
2260 -23.47 14.89
2261 -13.49 19.33
2262 -24.28 2.29
2263 -5.36 5.78
2264 -23.22 19.48
2265 -16.07 2.06
2266 -12.48 2.83
2267 -1.53 24.85
2268 -7.23 12.27
2269 -8.02 2.11
2270 -17.62 12.21
2271 -21.07 16.52
2272 -18.62 8.51
2273 -13.14 25.56
2274 -8.48 26.5
2275 -5.91 12.38
2276 -4.71 23.47
2277 -17.28 19.41
2278 -25.19 1.99
2279 -21.48 22.65
2280 -24.71 12.93
2281 -15.76 10.55
2282 -26.92 1.71
2283 -5.5 17.3
2284 -19.41 7.16
2285 -10.89 5.04
2286 -21.57 1.55
2287 -10.06 4.96
2288 -22.05 4.71
2289 -22.73 23.21
2290 -0.11 3.53
2291 -0 1.65
2292 -21.06 4.83
2293 -25.34 17.29
2294 -4.46 10.77
2295 -23.71 11.34
2296 -21.89 20.69
2297 -22.4 12.47
2298 -21.29 21.82
2299 -20.5 0.9
2300 -24.46 5.23
2301 -6.78 4.39
2302 -0.88 19.03
2303 -23.74 8.37
2304 -23.1 22.93
2305 -26.46 19.48
2306 -21.13 23.21
2307 -19.56 17.98
2308 -26.79 6.71
2309 -17.48 17.91
2310 -2.25 4.25
2311 -24.94 5.71
2312 -9.71 15.67
2313 -2.01 11.86
2314 -4.28 4
2315 -9.23 22.51
2316 -18.42 1.75
2317 -12.3 7.54
2318 -15.91 19.3
2319 -15.23 9.05
2320 -20.05 12.01
2321 -8.22 6.21
2322 -15.72 5.7
2323 -3.93 0.79
2324 -10.22 15.51
2325 -11.29 12.93
2326 -18.65 12.47
2327 -19.66 9.23
2328 -12.62 1.36
2329 -23.88 21.67
2330 -17.18 16.9
2331 -18.65 24.64
2332 -5.18 0.13
2333 -19.43 3.96
2334 -4.53 21.09
2335 -24.62 26.19
2336 -5.4 16.1
2337 -13.32 24.36
2338 -25.15 21.12
2339 -1.16 17.25
2340 -3.18 26.89
2341 -3.89 12.45
2342 -13.2 13.35
2343 -6.23 23.55
2344 -18.23 25.82
2345 -15.73 3.12
2346 -0.76 26.93
2347 -0.06 7.38
2348 -2.86 24.46
2349 -18.55 19.5
2350 -18.69 25.91
2351 -15.01 7.69
2352 -5.05 15.61
2353 -1.26 1.33
2354 -10.1 21.73
2355 -21.62 2.42
2356 -14.87 4.81
2357 -9.68 25.51
2358 -22.07 1.07
2359 -18.42 15.92
2360 -10.56 4.82
2361 -4.75 7.15
2362 -6.05 2.84
2363 -0.3 4.82
2364 -15.84 8.92
2365 -26.35 10.37
2366 -9.58 26.05
2367 -6.18 14.37
2368 -7.22 14.63
2369 -9.36 7.44
2370 -1.38 8.85
2371 -13.66 3.99
2372 -21.02 16.25
2373 -8.85 14.86
2374 -3.78 16.09
2375 -20.91 0.27
2376 -25.94 5.86
2377 -0.22 17.19
2378 -13.53 4.99
2379 -5.43 19.04
2380 -20.93 20.89
2381 -19.94 4.79
2382 -10.68 3.51
2383 -18.15 17.64
2384 -25.09 17.9
2385 -26.75 19.03
2386 -23.02 26.47
2387 -7.25 4.93
2388 -19.8 8.57
2389 -24.66 7.62
2390 -26.41 15.1
2391 -12.49 10.1
2392 -0.29 16.87
2393 -21.86 12.71
2394 -23.28 13.82
2395 -7.71 18.82
2396 -15.13 17.21
2397 -20.73 19.17
2398 -9.81 25.81
2399 -8.23 3.4
2400 -22.43 26.42
2401 -17.42 26.51
2402 -22.96 9.98
2403 -18.55 16.19
2404 -15.33 15.76
2405 -22.39 7.73
2406 -17.83 6.26
2407 -23.13 26.4
2408 -12.11 9.64
2409 -14.98 9.51
2410 -1.33 8.39
2411 -17.13 22.69
2412 -6.38 16.46
2413 -6.79 2.38
2414 -5.78 7.72
2415 -25.66 15.03
2416 -6.06 19.73
2417 -21.23 7.6
2418 -15.31 2.02
2419 -9.31 12.78
