%%index real_part   imaginary_part
3020 75.48 -83.34
3021 78.85 -35.35
3022 77.19 -33.2
3023 23.33 -44.29
3024 41.88 -27.33
3025 6.91 -72.62
3026 6.17 -42.87
3027 51.29 -70.71
3028 54.62 -76.03
3029 77.36 -37.22
3030 62.33 -66.16
3031 50.43 -78.6
3032 8.6 -44.84
3033 42.52 -45.52
3034 34.48 -23.56
3035 10.42 -65.77
3036 16.12 -24.97
3037 58.17 -4.28
3038 48.57 -8.31
3039 24.16 -70.02
3040 46.16 -78.97
3041 36.84 -19.59
3042 5.3 -52.33
3043 31.89 -3.14
3044 28.88 -59.93
3045 41.09 -24.25
3046 6.37 -6.21
3047 39.57 -80.05
3048 40.57 -14.97
3049 27.06 -82.09
3050 62.86 -63.57
3051 3.54 -37.48
3052 30.28 -67.5
3053 75.81 -50.24
3054 23.78 -78.86
3055 61.35 -14.98
3056 23.09 -58.47
3057 25.8 -13.2
3058 4.86 -28.4
3059 76.85 -46.21
3060 58.98 -33.74
3061 28.47 -21.46
3062 16.51 -65.36
3063 80.33 -68.04
3064 65.13 -45.6
3065 24.18 -10.91
3066 48.4 -31.52
3067 14.02 -16.24
3068 66.48 -78.68
3069 61.06 -78.36
3070 81.86 -78.79
3071 52.26 -37.42
3072 39.14 -19.95
3073 48.35 -66.58
3074 27.8 -44
3075 66.26 -40.2
3076 50.19 -1.78
3077 55.66 -9.73
3078 66.29 -66.7
3079 15.83 -51
3080 50.43 -34.94
3081 66.46 -28.53
3082 44.77 -13.83
3083 81.04 -69.01
3084 62.37 -14.78
3085 8.57 -45.62
3086 71.56 -59.23
3087 79.18 -49.35
3088 30.93 -25.7
3089 58.22 -31.06
3090 59.78 -47.25
3091 37.56 -28
3092 37.73 -24.97
3093 80.2 -8.22
3094 47.74 -7.54
3095 42.49 -11.03
3096 28.08 -13.18
3097 27.01 -23.95
3098 7.96 -72.85
3099 76.15 -11.57
3100 57.2 -58.85
3101 33.08 -73.24
3102 37.59 -43.76
3103 57.99 -15.79
3104 46.85 -57.05
3105 19.3 -31.21
3106 59.22 -10.15
3107 35.13 -56.86
3108 65.09 -0.47
3109 8.02 -30.33
3110 29.88 -27.83
3111 41.01 -39.03
3112 62.98 -57.96
3113 34.33 -56.55
3114 56.64 -59.47
3115 21.84 -25.49
3116 2.25 -28.84
3117 61.13 -54.93
3118 59.24 -39.85
3119 0.42 -34.12
3120 53.85 -9.61
3121 19.76 -19.72
3122 65.11 -16.59
3123 5.59 -54.89
3124 73.74 -45.2
3125 61.55 -2.13
3126 41.16 -18.62
3127 65.1 -17.57
3128 62.64 -7.66
3129 55.65 -14.44
3130 28.45 -34.28
3131 51.65 -77.5
3132 35.95 -30.7
3133 59.07 -27.78
3134 50.42 -10.19
3135 8.32 -59.49
3136 79.22 -19.27
3137 24.39 -28.08
3138 82.98 -59.33
3139 8.05 -29.98
3140 20.63 -71.72
3141 78.87 -69.6
3142 75.69 -61.79
3143 69.45 -58.97
3144 61.93 -41.85
3145 76.14 -28.63
3146 21.13 -5.38
3147 36.09 -42.79
3148 59.09 -45.6
3149 44.31 -83.68
3150 58.18 -24.51
3151 32.3 -52.63
3152 80.71 -40.92
3153 3.77 -45.21
3154 63.71 -67.21
3155 42.46 -11.82
3156 69.94 -84.34
3157 61.13 -36.33
3158 83.82 -49.16
3159 6.01 -34.11
3160 62.74 -60.76
3161 66.14 -70.67
3162 28.46 -72.39
3163 32.99 -5.75
3164 4.44 -76.07
3165 4.1 -65.82
3166 33.45 -51.14
3167 7.06 -24.93
3168 70.14 -29.16
3169 84.9 -10.83
3170 22.65 -37.38
3171 36.72 -42.36
3172 67.21 -81.11
3173 45.27 -1.38
3174 24.01 -66.03
3175 30.31 -51.29
3176 36.96 -1.75
3177 62.66 -84.98
3178 79.25 -53.95
3179 33.54 -84.17
3180 64.99 -83.69
3181 49.83 -37.65
3182 62.58 -13.44
3183 31.12 -45.41
3184 56.24 -36.24
3185 73.62 -31.02
3186 73.38 -67.41
3187 63.53 -13.87
3188 15.25 -44.11
3189 13.67 -12.32
3190 52.13 -39.26
3191 29.53 -43.98
3192 43.96 -4.1
3193 46.57 -80.71
3194 79.88 -38.22
3195 25.43 -80.11
3196 21.28 -48.39
3197 61.83 -63.79
3198 24.2 -72.38
3199 12.15 -81.47
3200 27.5 -68.97
3201 51.38 -74.29
3202 3.16 -4.4
3203 48.52 -18.43
3204 30.76 -18.41
3205 46.19 -62.19
3206 9.69 -82.89
3207 75.51 -75.72
3208 59.95 -53.66
3209 80.4 -37.08
3210 20.72 -54.83
3211 18.22 -9.35
3212 73.14 -30.52
3213 17.91 -68.57
3214 65.05 -0.87
3215 69.84 -18.58
3216 7.87 -81.07
3217 0.47 -36.22
3218 54.66 -11.04
3219 17.97 -37.51
3220 3.22 -73.94
3221 71.83 -64.17
3222 43.41 -12.92
3223 55.1 -62.35
3224 2.95 -18.37
3225 61.72 -39.02
3226 48.37 -12.19
3227 42.72 -79.95
3228 52.04 -36.52
3229 25.91 -49.15
3230 67.73 -32.09
3231 28.16 -10.75
3232 46.97 -64.12
3233 75.16 -17.16
3234 43.19 -5.15
3235 79.09 -81.66
3236 60.83 -46.42
3237 47.86 -54.45
3238 20.32 -7.76
3239 14.65 -6.48
3240 45.5 -11.79
3241 23.99 -76.38
3242 59.85 -82.39
3243 22.43 -55.23
3244 7.9 -26.89
3245 47.51 -48.34
3246 59.09 -64.15
3247 43.27 -64.19
3248 81.35 -9.59
3249 3.26 -21.96
3250 18.62 -28.07
3251 63.01 -70.88
3252 28.85 -67.97
3253 64.25 -14.39
3254 20.87 -49.17
3255 60.96 -78.91
3256 58.81 -54.89
3257 52.28 -73.47
3258 43.7 -33.66
3259 49.07 -74.72
3260 38.06 -51.6
3261 19.27 -11.58
3262 64.3 -0.68
3263 83.79 -62.55
3264 73.03 -49.17
3265 77.24 -2.05
3266 61.45 -6.65
3267 63.14 -55.25
3268 69.64 -5.3
3269 54.47 -42.39
3270 36.3 -79.03
3271 48.92 -18.96
3272 7.43 -83.63
3273 32.29 -16.21
3274 79.45 -51.14
3275 6.26 -69.89
3276 69.99 -21.03
3277 21.71 -25.54
3278 76.61 -49.29
3279 13.47 -9.02
3280 11.08 -64.64
3281 59.81 -79.23
3282 49.49 -72.53
3283 77.84 -37.95
3284 80.34 -22.65
3285 16.69 -35.83
3286 54.79 -20.17
3287 7.32 -65.61
3288 70.34 -62.23
3289 16.89 -39.62
3290 13.03 -53.31
3291 74.35 -11.67
3292 25.73 -83.02
3293 47.32 -84.58
3294 8.61 -17.34
3295 70.5 -49.31
3296 43.54 -8.21
3297 69.26 -45.31
3298 71.78 -81.55
3299 19.21 -50.62
3300 1.46 -55.65
3301 64.34 -35.9
3302 5.03 -56.25
3303 22 -71.66
3304 26.28 -63.9
3305 32.21 -27.41
3306 39.09 -27.83
3307 25.86 -10.08
3308 9.67 -64.82
3309 70.69 -61.7
3310 14.53 -6.8
3311 15.01 -44.71
3312 5.03 -58.07
3313 54.63 -84.27
3314 49.9 -65.33
3315 35.98 -62.36
3316 1.78 -39.88
3317 84.65 -15.32
3318 1.99 -80.33
3319 59.23 -21.66
3320 49.07 -16.79
3321 44.63 -79.97
3322 5.05 -76.68
3323 45.03 -59.01
3324 35.71 -3.24
3325 10.04 -30.72
3326 63.95 -50.24
3327 11.83 -13.57
3328 1.37 -57.5
3329 37.84 -54.98
3330 32.34 -51.27
3331 6.15 -73.82
3332 77.67 -22.64
3333 17.98 -5.8
3334 15.98 -79.66
3335 84.97 -77.21
3336 60.7 -53.58
3337 33.78 -33.12
3338 7.13 -65.76
3339 57.52 -78.81
3340 13.05 -31.36
3341 70.12 -56.09
3342 69.66 -77.01
3343 49.51 -81.96
3344 40.46 -71.03
3345 25.82 -2.35
3346 64.7 -61.33
3347 83.97 -20.49
3348 26.3 -57.37
3349 40.55 -16.95
3350 82.69 -30.8
3351 72.9 -29.04
3352 62.17 -58.39
3353 27.67 -21.69
3354 15.5 -69.3
3355 15.67 -0.2
3356 44.81 -28.56
3357 9.09 -74.31
3358 59.79 -29.47
3359 4.03 -58.6
3360 49.48 -15.26
3361 76.59 -29.85
3362 50.35 -17.7
3363 63.59 -64.08
3364 81.04 -65.17
3365 84.49 -19.14
3366 48.18 -78.73
3367 40.64 -72.4
3368 9.09 -13.87
3369 83.18 -68.32
3370 57.04 -13.11
3371 30.19 -2.37
3372 65.2 -5.37
3373 34.84 -39.28
3374 1.41 -40
3375 55.26 -27.39
3376 45.77 -50.89
3377 68.59 -35.37
3378 14.45 -84.64
3379 53.33 -47.18
3380 54.84 -84.01
3381 77.74 -52.82
3382 28.74 -6.54
3383 20.42 -21.91
3384 78.75 -37.83
3385 39.47 -7.12
3386 83.01 -50.79
3387 56.16 -69.66
3388 23.95 -63.21
3389 6.73 -79.52
3390 10.44 -25.36
3391 64.77 -50.51
3392 0.88 -56.21
3393 55.85 -36.88
3394 72.58 -3.86
3395 2.87 -12.7
3396 65.52 -30.94
3397 37.48 -69.14
3398 79.57 -9.27
3399 35.62 -46.42
3400 42.06 -73.32
3401 27.63 -75.09
3402 59.76 -28.59
3403 80.33 -83.79
3404 66.83 -72.23
3405 1.11 -2.06
3406 41.1 -65.79
3407 37 -65.88
3408 6.28 -30.5
3409 34.36 -81.37
3410 9.07 -78.86
3411 24.8 -25.76
3412 83.42 -63.12
3413 60.91 -50.8
3414 0.75 -77.99
3415 66.31 -11.53
3416 1.63 -31.33
3417 48.45 -8.94
3418 81.25 -49.91
3419 37.14 -43.78
3420 34.36 -51.6
3421 32.4 -38.25
3422 7.65 -75.46
3423 20.97 -57.92
3424 42.82 -13.93
3425 81.31 -43.85
3426 69.61 -40.41
3427 7.05 -9.63
3428 48.95 -56.55
3429 38.06 -67.96
3430 79.5 -38.22
3431 69.56 -7.89
3432 5.35 -69.65
3433 34.56 -33.01
3434 65.31 -75.12
3435 41.73 -60.22
3436 1.99 -14.67
3437 78.66 -62.65
3438 24.09 -9.64
3439 23.57 -14.63
3440 58.48 -66.91
3441 10.85 -8.4
3442 18.03 -31.62
3443 76.69 -17.9
3444 0.87 -66.98
3445 20.21 -29.76
3446 37.65 -68.89
3447 42.06 -78.29
3448 14.82 -31.53
3449 21.65 -76.62
3450 40.36 -80.13
3451 83.32 -63.38
3452 29.55 -42.35
3453 40.51 -65.5
3454 80.13 -53.65
3455 24.08 -52.6
3456 61 -42.14
3457 62.28 -34.93
3458 52.84 -79.03
3459 49.53 -42.49
3460 72.25 -42.23
3461 26.12 -58.26
3462 40.07 -13.43
3463 44.96 -68.18
3464 48.32 -54.89
3465 38.54 -55.13
3466 33.52 -77.2
3467 34.55 -25.39
3468 5.89 -51.59
3469 20.24 -63.58
3470 31.18 -74.55
3471 20.21 -44.33
3472 79.26 -7.18
3473 74.73 -82.49
3474 28.5 -35.62
3475 77.85 -27.78
3476 1.05 -4.28
3477 17.71 -7.49
3478 64.19 -41.12
3479 11.02 -51.19
3480 21.32 -27.51
3481 8.23 -38.08
3482 63.47 -43.36
3483 9.96 -31.3
3484 9.88 -57.89
3485 47.44 -18.72
3486 63.05 -41.06
3487 48.24 -67.65
3488 53.66 -45.84
3489 69.98 -26.49
3490 54.28 -82.16
3491 1.44 -62.84
3492 58.85 -55.33
3493 84.97 -7.67
3494 47.38 -38.05
3495 54.08 -84.51
3496 37.6 -57.23
3497 15.59 -62.32
3498 8.62 -4.59
3499 62.48 -14.07
3500 32.8 -18.51
3501 48.09 -24.92
3502 81.09 -84.37
3503 45.21 -11.34
3504 26.35 -38.27
3505 23.96 -30.2
3506 81.56 -80.63
3507 50.96 -13.92
3508 21.6 -43.93
3509 70.5 -39.46
3510 38.97 -57.5
3511 29.73 -39.59
3512 5.43 -76.57
3513 69.69 -33.85
3514 47.92 -2.57
3515 21.08 -47.17
3516 60.62 -80.72
3517 68.62 -69.18
3518 69.04 -45.23
3519 83.51 -17.35
3520 36.07 -10.39
3521 79.55 -22.47
3522 36.39 -21.15
3523 65.09 -34.03
3524 73.49 -46.51
3525 19.02 -50.59
3526 78.7 -27.47
3527 7.56 -37.27
3528 71.12 -84.13
3529 1.71 -77.25
3530 27.95 -34.05
3531 18.29 -11.31
3532 69.01 -77.09
3533 37.32 -75.43
3534 7.79 -41.57
3535 40.49 -35.83
3536 46.82 -43.86
3537 65.02 -35.04
3538 69.07 -71.74
3539 33.25 -45.11
3540 84.22 -57.57
3541 73.56 -40.79
3542 78.07 -77.93
3543 65.58 -69.64
3544 50.42 -52.71
3545 1.76 -67.29
3546 67.13 -78.37
3547 70.46 -8.58
3548 84.01 -39.66
3549 81.24 -11.3
3550 47.14 -6.8
3551 39.19 -25.25
3552 60.29 -8.96
3553 80.7 -19.21
3554 52.84 -32.88
3555 78.97 -17.48
3556 58.27 -52.06
3557 33.51 -67.53
3558 40.7 -39.86
3559 7.58 -14.1
3560 69.91 -6.12
3561 73.01 -82.86
3562 79.96 -52.04
3563 80.23 -46.99
3564 58.29 -78.98
3565 74.3 -64.99
3566 5.24 -20.43
3567 17.92 -28.49
3568 36.22 -65.53
3569 1.93 -2.14
3570 19.62 -4.06
3571 44.65 -80.91
3572 51.96 -66.42
3573 9.8 -78.16
3574 7.26 -7.66
3575 13.78 -5.9
3576 3.77 -77.18
3577 32.74 -1.79
3578 37.3 -83.73
3579 66.23 -16.49
3580 81.48 -10.6
3581 19.55 -44.06
3582 61.07 -1.72
3583 55.77 -37.47
3584 28.14 -12.3
3585 4.88 -57.71
3586 42.14 -36.28
3587 17.7 -49.53
3588 42.7 -9.1
3589 16.77 -16.03
3590 21.93 -49.96
3591 30.66 -19.07
3592 9.39 -25.7
3593 12.96 -51.93
3594 68.42 -46.69
3595 57.29 -67.71
3596 26.77 -64.91
3597 55.15 -76.85
3598 17.84 -2.85
3599 3.67 -14.45
3600 72.16 -45.98
3601 70.79 -8.55
3602 58.09 -29.3
3603 26.92 -77.01
3604 8.04 -15.79
3605 54.27 -43.69
3606 62.77 -29.98
3607 44.2 -73.46
3608 40.39 -72.16
3609 33.85 -45.68
3610 28.4 -12.33
3611 65.76 -79.67
3612 60.04 -43.69
3613 35.06 -35.92
3614 38.89 -77.88
3615 27.39 -38.73
3616 35.81 -26.05
3617 43.87 -13.18
3618 5.19 -8.9
3619 13.21 -70.79
3620 18.01 -1.76
3621 20.26 -56
3622 32.98 -80.78
3623 56.46 -64.46
3624 13.67 -61.89
3625 74.23 -78.83
3626 73.5 -42.07
3627 74.28 -43.51
3628 67.95 -37.06
3629 18.47 -24.35
3630 63.08 -21.84
3631 47.89 -34.38
3632 47.56 -13.89
3633 11.31 -80.28
3634 54.6 -41.27
3635 31.55 -13.04
3636 57.57 -72.61
3637 56.91 -51.81
3638 19.8 -5.55
3639 67.45 -16.89
3640 10.72 -33.47
3641 64.06 -45.2
3642 3.71 -72.75
3643 24.81 -53.34
3644 77.69 -71.67
3645 8.51 -31.8
3646 66.18 -44.3
3647 46.71 -44.93
3648 40.21 -17.26
3649 47.06 -46.55
3650 48.11 -83.33
3651 59.46 -78.61
3652 33.95 -20.68
3653 14.76 -31.37
3654 36.78 -53.75
3655 75.74 -70.73
3656 30.93 -47.51
3657 23.78 -43.32
3658 11.66 -34.64
3659 21.31 -37.11
3660 68.92 -77.88
3661 37.18 -18.35
3662 63.28 -50.1
3663 67.37 -72.41
3664 33.96 -7.01
3665 5.35 -29.43
3666 11.56 -70.6
3667 6.28 -64.81
3668 84.71 -45.51
3669 2.78 -9.56
3670 80.29 -36.49
3671 72.52 -78.52
3672 36.84 -26.22
3673 49.39 -11.3
3674 36.94 -37.03
3675 29.91 -59.22
3676 77.57 -20.86
3677 59.48 -55.61
3678 43.02 -55.85
3679 62.87 -41.85
3680 59.8 -65.51
3681 51.11 -56.74
3682 36.55 -71.37
3683 20.4 -45.91
3684 55.48 -24.78
3685 61.28 -23.19
3686 16.71 -50.77
3687 65.52 -37.32
3688 48.63 -42.08
3689 79.11 -29.91
3690 4.13 -74.09
3691 9.95 -24.02
3692 68.15 -81.71
3693 41.08 -69.43
3694 14.81 -26.17
3695 80.2 -7.47
3696 64.21 -63.13
3697 49.5 -46.31
3698 7.23 -4.29
3699 29.07 -58.43
3700 81.62 -51.23
3701 5.52 -78.87
3702 31.2 -1.85
3703 43.93 -71.04
3704 4.47 -68.35
3705 57.44 -26.56
3706 39.1 -82.13
3707 67.36 -67.39
3708 40.34 -22.25
3709 36.95 -23.44
3710 30.92 -43.67
3711 21.81 -32.15
3712 66.99 -83.65
3713 2.94 -71.31
3714 33.26 -62.74
3715 28.97 -32.02
3716 25.89 -29.88
3717 20.26 -34.49
3718 9.06 -45.61
3719 28.96 -52.71
3720 79.28 -2.05
3721 84.18 -1.4
3722 57.31 -33.38
3723 44.16 -66.54
3724 78.51 -1.18
3725 44.85 -81.11
3726 16.78 -12.95
3727 11.6 -66.66
3728 41.5 -83.77
3729 50.03 -14.55
3730 35.09 -74.76
3731 8.17 -79
3732 17.02 -49.5
3733 10.12 -28.43
3734 81.14 -14.6
3735 16.65 -27.6
3736 17.53 -63.94
3737 12.33 -4.36
3738 59.42 -63.36
3739 64.54 -45.01
3740 41.12 -52.93
3741 65.88 -12.92
3742 68.1 -46.42
3743 33.72 -66.01
3744 69.08 -13.12
3745 76.41 -83.75
3746 66.28 -19.17
3747 57.19 -84.58
3748 16.53 -71.82
3749 74.94 -67.31
3750 9.92 -1.19
3751 65.14 -80.11
3752 84.47 -15.97
3753 79.33 -65.99
3754 26 -58.9
3755 15.35 -47.4
3756 60.32 -55.64
3757 5.58 -69.76
3758 50.77 -31.94
3759 45.07 -39.3
3760 26.58 -34.85
3761 42.54 -36.48
3762 24.58 -7.86
3763 68.2 -14.73
3764 70.57 -29.63
3765 30.82 -58.14
3766 53.25 -69.01
3767 84.98 -84.48
3768 53.99 -41.25
3769 3.67 -79.31
3770 30.23 -68.51
3771 39.15 -19.02
3772 3.78 -5.55
3773 26.02 -33.26
3774 61.08 -54.55
3775 77.92 -71.09
3776 11.09 -2.66
3777 84.04 -35.46
3778 38.72 -35.67
3779 65.3 -67.24
3780 28.9 -24.29
3781 8.3 -84.64
3782 72.65 -70.68
3783 26.93 -8.28
3784 76.11 -41.64
3785 25.16 -30.6
3786 49.62 -21.35
3787 15.42 -52.83
3788 1.09 -41.93
3789 0 -41.44
3790 16.05 -62.18
3791 53.36 -66.45
3792 16.91 -27.14
3793 51.33 -52.41
3794 34.65 -44.15
3795 68.44 -20.15
3796 8.32 -52.08
3797 37.76 -65.26
3798 73.54 -80.97
3799 37.61 -53.21
3800 83.81 -53.18
3801 74.53 -62.77
3802 19.13 -36.95
3803 67.4 -4.95
3804 34.92 -20.22
3805 70.92 -67.41
3806 48.86 -50.97
3807 66.64 -39.29
3808 6.7 -54.29
3809 13.45 -21.49
3810 41.65 -29.87
3811 70.47 -70.41
3812 50.68 -49.97
3813 34.46 -23.23
3814 76.44 -27.74
3815 80.92 -72.07
3816 38.37 -63.77
3817 4.25 -58.97
3818 63.93 -46.02
3819 54.76 -71.65
3820 54.06 -2.37
3821 41.86 -40.69
3822 68.5 -6.44
3823 49.26 -23.5
3824 45 -63.72
3825 82.11 -62.71
3826 36.64 -75.17
3827 28.66 -67.59
3828 79.34 -2.32
3829 18.59 -63.12
3830 38.71 -59.31
3831 38.08 -14.51
3832 73.49 -65.6
3833 26.62 -30.85
3834 17.51 -40.94
3835 43.31 -81.39
3836 25.6 -60.09
3837 66.54 -73.69
3838 0.72 -9.1
3839 72.82 -30.8
3840 82.03 -45.72
3841 24.41 -58.45
3842 29.56 -33.67
3843 24.52 -41.59
3844 19.71 -23.91
3845 83.22 -43.11
3846 46.14 -46.94
3847 27.55 -24.82
3848 55.68 -34.63
3849 64.09 -42.69
3850 39.08 -61.71
3851 36.8 -10.92
3852 84.62 -64.68
3853 62.3 -18.34
3854 37.66 -0.34
3855 34.58 -38.64
3856 12.1 -23.21
3857 45.41 -47.51
3858 4.1 -41.66
3859 54.09 -69.93
3860 16.56 -23.81
3861 59.27 -40.83
3862 65.66 -62.7
3863 0.86 -1.82
3864 33.04 -24.86
3865 1.57 -53.47
3866 64.4 -72.12
3867 40.33 -38.37
3868 45.24 -64.02
3869 52.88 -17.63
3870 56.28 -71.42
3871 9.64 -2.46
3872 49.97 -56.9
3873 2.08 -55.05
3874 28.5 -54.07
3875 66.4 -56.18
3876 12.01 -45.06
3877 11.28 -29.19
3878 31.02 -66.19
3879 6.05 -0.66
3880 54.14 -52.58
3881 39.7 -81.14
3882 34.52 -33.54
3883 1.08 -68.55
3884 1.19 -68.28
3885 54.7 -53.96
3886 56.42 -45.99
3887 6.41 -64.34
3888 22.91 -9.91
3889 52.5 -8.49
3890 64.67 -51.41
3891 11.47 -22.42
3892 51.61 -76.69
3893 57.88 -11.28
3894 11.94 -71.15
3895 38.73 -52.46
3896 48.6 -66.08
3897 3.14 -78.44
3898 61.99 -83.12
3899 54.92 -4.22
3900 58.18 -51.7
3901 12.69 -24.63
3902 77.49 -18.12
3903 16.55 -7.62
3904 16.12 -15.41
3905 55.34 -69.05
3906 6.47 -80.79
3907 61 -66.82
3908 66.62 -58.09
3909 44.24 -22.41
3910 74.87 -78.56
3911 48.17 -82.98
3912 64.94 -38.47
3913 25.12 -51.31
3914 55.54 -30.45
3915 82.16 -80.04
3916 8.19 -17.24
3917 35.37 -83.37
3918 6 -74.21
3919 78.14 -40.44
3920 24.5 -22.12
3921 6.43 -48.48
3922 18.82 -19.49
3923 77.58 -67.44
3924 78.37 -0.44
3925 79.01 -25.35
3926 23.33 -68.24
3927 21.71 -42.18
3928 82.01 -76.79
3929 22.24 -35.35
3930 18.92 -52.55
3931 69.8 -19.4
3932 6.3 -27.11
3933 4.84 -8.69
3934 49.13 -12.3
3935 22.94 -82.98
3936 46.47 -62.15
3937 81.65 -29.37
3938 0.33 -53.81
3939 54.26 -74.23
3940 3.1 -78.7
3941 50.46 -36.79
3942 67.49 -26.43
3943 6.74 -60.7
3944 11.05 -64.5
3945 32.06 -28.99
3946 48.39 -29.97
3947 45.61 -5.38
3948 14.07 -54.69
3949 55.51 -38.97
3950 36.96 -51.72
3951 28.88 -78.45
3952 11.35 -71.95
3953 40.76 -25.53
3954 3.28 -0.2
3955 67.43 -83.54
3956 35.33 -6.39
3957 21.34 -32.89
3958 8.59 -17.82
3959 82.33 -16.61
3960 45.6 -8.17
3961 38.14 -17.91
3962 23.29 -82.51
3963 40.73 -72.27
3964 26.25 -25.88
3965 66.12 -11.24
3966 78.22 -51.73
3967 38.68 -10
3968 24.05 -78.09
3969 78.29 -67.96
3970 66.51 -15.86
3971 10.77 -60.72
3972 82.14 -16.84
3973 23.19 -20.63
3974 37.24 -5.73
3975 13.9 -20.52
3976 26.95 -71.36
3977 68.88 -40.57
3978 16.36 -50.24
3979 64.64 -24.61
3980 24.37 -42.61
3981 9.34 -45.76
3982 44.29 -6.11
3983 84.2 -36.54
3984 19.51 -56.86
3985 61.24 -66.02
3986 41.74 -74.54
3987 6.38 -72.01
3988 81.17 -27.4
3989 33.14 -29.57
3990 38.61 -33.41
3991 19.78 -35.56
3992 76.13 -65.56
3993 19.32 -77.18
3994 5.31 -7.5
3995 38.63 -83.96
3996 33.25 -29.68
3997 35.8 -36.5
3998 61.56 -77.54
3999 37.92 -23.52
4000 4.54 -69.59
4001 59.13 -14.17
4002 1.18 -34.81
4003 62.21 -54.04
4004 83.61 -70.87
4005 7.81 -10.35
4006 34.44 -25.75
4007 79.83 -27.59
4008 8.29 -25.57
4009 21.59 -14.16
4010 1.64 -13.6
4011 43.28 -48.75
4012 73.77 -34.89
4013 15.95 -67.6
4014 6.13 -50.33
4015 34.93 -53.88
4016 68.05 -84.19
4017 34 -82.58
4018 51.62 -57.75
4019 43.63 -84.74
4020 83.61 -38.76
4021 64.51 -51.44
4022 67.55 -33.05
4023 47.15 -59.34
4024 62.02 -75.84
4025 77.96 -57.26
4026 21.01 -63.67
4027 2.08 -36.24
4028 7.37 -83.3
4029 48.64 -18.04
4030 60.44 -2.02
4031 1.21 -72.09
4032 69.67 -32.01
4033 4.76 -23.74
4034 23.48 -36.3
4035 75.06 -48.39
4036 3.35 -22.09
4037 55.15 -43.09
4038 5.95 -70.9
4039 50.26 -17.3
4040 63.08 -67.98
4041 35.17 -43.22
4042 67.99 -84.1
4043 82.4 -37.25
4044 43.81 -63.88
4045 65.9 -34.56
4046 10.17 -7.77
4047 39.78 -55.63
4048 79.37 -79.85
4049 19.67 -44.55
4050 81.46 -6.37
4051 28.47 -9.73
4052 52.82 -73.34
4053 59.24 -72.14
4054 77.96 -47.29
4055 30.27 -13.03
4056 44.77 -56.04
4057 55.14 -53.96
4058 6.22 -27.76
4059 6.64 -41.07
4060 64.15 -38.55
4061 34.85 -61.06
4062 31.7 -74.33
4063 57.7 -74.63
4064 22.7 -14.59
4065 20.97 -77.37
4066 2.1 -7.69
4067 81.03 -37.96
4068 25.1 -43.44
4069 79.25 -43.79
4070 56.82 -18.06
4071 74.1 -24.53
4072 78.49 -16.6
4073 32.88 -32.77
4074 62.36 -73.23
4075 15.31 -28.05
4076 4.11 -41.51
4077 19.36 -50.16
4078 28.31 -24.33
4079 27.45 -77.06
4080 69.43 -51.02
4081 58.71 -48.42
4082 1.38 -60.05
4083 7.01 -43.26
4084 2.05 -15
4085 33.06 -1.27
4086 25.8 -58.88
4087 64 -22.16
4088 43.45 -7.81
4089 69.57 -11.88
4090 39.93 -20.81
4091 62.33 -73.4
4092 38.56 -32.57
4093 45.42 -81.69
4094 73.76 -55.39
4095 9.93 -72.87
4096 36.29 -46.71
4097 21.77 -68.64
4098 15.42 -26.19
4099 41.19 -28.78
4100 30.05 -17.48
4101 64.88 -74.25
4102 84.94 -44.37
4103 40.71 -43.88
4104 44.28 -43.39
4105 64.21 -13.8
4106 2.2 -84.22
4107 20.31 -30.06
4108 15.27 -29.28
4109 84.67 -65.73
4110 53.61 -77.55
4111 39.27 -9.61
4112 66.77 -78.42
4113 8.14 -61.04
4114 78.34 -82.2
4115 14.68 -49.33
4116 27.11 -11.92
4117 44.81 -79.56
4118 26.96 -15.57
4119 47.48 -0.52
4120 14.32 -71.24
4121 58.98 -26.69
4122 45.27 -16.52
4123 45.8 -79.29
4124 60.03 -60.55
4125 53.1 -34
4126 43.61 -17.16
4127 10.58 -7.37
4128 56.93 -25.38
4129 11.1 -18.72
4130 56.58 -50.28
4131 62.2 -14.3
4132 8.86 -72.21
4133 2.78 -22.01
4134 11.06 -24.34
4135 10.59 -50.26
4136 65.48 -13.9
4137 18.95 -69.57
4138 52.39 -14.27
4139 74.82 -53.27
4140 2.27 -27.42
4141 33.1 -31.45
4142 27.34 -45.88
4143 59.79 -43.68
4144 50.93 -84.28
4145 38.08 -59.41
4146 73.72 -11.03
4147 83.24 -3.8
4148 14.33 -71.1
4149 10.45 -1.02
4150 39.8 -13.91
4151 27.82 -9.56
4152 67.65 -20.28
4153 23.08 -46.77
4154 15.04 -35.04
4155 50.98 -12.9
4156 32.87 -17.32
4157 51.72 -84.08
4158 31.29 -60.22
4159 48.02 -15.03
4160 62.97 -70.74
4161 81.77 -74.62
4162 78.42 -51.69
4163 37.79 -80.01
4164 69.55 -81.27
4165 10.19 -36.76
4166 46.32 -24.35
4167 33.16 -38.01
4168 73.3 -28.98
4169 52.54 -56.24
4170 57.66 -76.86
4171 82.7 -18.53
4172 17.61 -5.54
4173 54.28 -49.43
4174 52.98 -37.42
4175 23.16 -5.82
4176 80.44 -30.95
4177 71.16 -19.93
4178 3.46 -62.38
4179 47.17 -12.48
4180 49.24 -73.01
4181 0.89 -57.36
4182 83.89 -84.09
4183 16.59 -34.05
4184 78.81 -60.71
4185 52.58 -69.13
4186 76.18 -39.99
4187 34.05 -50.28
