%%index real_part   imaginary_part
1365 18.57 33.25
1366 5.32 36.44
1367 14.91 33.82
1368 24.9 27.08
1369 38.64 11.99
1370 29.37 3.44
1371 7.89 17.64
1372 11.09 5.92
1373 23.95 18.2
1374 31.03 17.97
1375 5.5 13.26
1376 9.55 12.03
1377 40.83 34.48
1378 9.61 27.38
1379 32.92 18.52
1380 31.3 13.58
1381 9.03 31.01
1382 3.36 36.62
1383 22.7 3.46
1384 15.45 28.26
1385 11.23 40.86
1386 17.5 24.35
1387 9.79 19.12
1388 16.84 28.59
1389 26.09 33.74
1390 6 6.87
1391 18.9 11.11
1392 4.6 36.08
1393 22.46 39.25
1394 16.78 34.73
1395 7.31 34.9
1396 24.92 27.6
1397 23.22 36.86
1398 40.32 7.8
1399 36.06 25.44
1400 25.3 35.3
1401 18.65 26.81
1402 4.93 22.32
1403 30.43 28.44
1404 0.71 1.29
1405 8.16 15.52
1406 26.64 6.71
1407 22.31 6.59
1408 4.84 10.76
1409 25.01 3.77
1410 18.2 1.14
1411 28.74 11.84
1412 7.71 2.12
1413 9.92 31.48
1414 15.92 27.55
1415 1.37 25.5
1416 11.32 20.74
1417 2.06 20.02
1418 27.99 36.77
1419 38.07 32.5
1420 27.54 28.7
1421 14.93 25.75
1422 32.34 33.7
1423 3.46 37.25
1424 0.02 37.19
1425 38.33 7.99
1426 19.84 18.22
1427 40.86 5.6
1428 37.08 27.55
1429 34.62 30.3
1430 35.33 12.01
1431 12.27 36
1432 35.54 5.65
1433 21.94 14.34
1434 26.36 22.53
1435 30.75 19.01
1436 3.77 12.9
1437 5.61 4.69
1438 0.94 15.63
1439 11.82 29.59
1440 37.59 21.48
1441 19.23 29.68
1442 35.28 16.43
1443 23.5 39.61
1444 28.92 31.36
1445 22.89 37.64
1446 12.16 23.25
1447 8.42 35.17
1448 29.03 6.71
1449 8.76 30.36
1450 28.9 14.39
1451 6.81 39.52
1452 3.21 12.19
1453 27.82 32.94
1454 21.54 4.15
1455 5.15 39.65
1456 28.33 38.65
1457 34.6 24.38
1458 23 22.61
1459 33.49 37.62
1460 13.78 31.44
1461 34.21 15.39
1462 30.08 25.95
1463 32.66 1.63
1464 11.51 18.11
1465 32.5 20.94
1466 19.46 40.41
1467 11.6 18.83
1468 10.78 22.67
1469 6.34 39.43
1470 17.6 11.84
1471 9.49 11.5
1472 15.4 25.45
1473 7.06 3.09
1474 20.23 17.92
1475 8.36 20.07
1476 35.46 34.01
1477 18.96 22.09
1478 23.72 24.54
1479 1.65 31.14
1480 11.09 35.24
1481 14.17 13.67
1482 32.51 30.55
1483 32.75 5.3
1484 3.73 22.81
1485 34.65 39.09
1486 30.11 0.85
1487 26.3 3.14
1488 26.75 25.04
1489 1.96 12.88
1490 32.95 5.98
1491 19.51 30.85
1492 11.94 27.42
1493 31.48 38.48
1494 8.14 15.19
1495 29.95 12.66
1496 5.85 19.23
1497 29.31 3.12
1498 8.42 17.88
1499 40.69 21.06
1500 39.67 32.67
1501 33.52 34.34
1502 17 8.31
1503 33.35 18.82
1504 31.7 2.75
1505 29.25 14.83
1506 25.2 3.18
1507 30.6 7.77
1508 25.77 16.67
1509 31.86 0.6
1510 13.26 33.91
1511 32.67 0.33
1512 3.45 19.12
1513 37 20.98
1514 1.04 32.4
1515 3.59 16.22
1516 9.56 20.23
1517 28.54 16.64
1518 35.46 6.09
1519 8.84 0.41
1520 15.25 5.69
1521 8.87 17.62
1522 4.91 40.45
1523 16.12 18.99
1524 19.59 30.68
1525 3.11 27.5
1526 27.83 12.38
1527 11.02 35.78
1528 15.76 10.81
1529 2.21 27.54
1530 2.76 37.32
1531 37.08 26.32
1532 1.96 12.33
1533 18.42 24.62
1534 25.04 16.95
1535 2.16 6.78
1536 3.92 19.81
1537 19.26 11.03
1538 9.54 8.83
1539 19.03 14.91
1540 1.41 8.65
1541 21.03 1.67
1542 37.45 29.25
1543 40.06 11.57
1544 39.12 32.74
1545 8.58 21.79
1546 27.63 0.88
1547 33.73 4.66
1548 29.29 29.6
1549 5.55 31.67
1550 38.46 33.85
1551 12.66 28.23
1552 39.26 21.9
1553 10.26 11.44
1554 26.35 28.32
1555 36.97 29.29
1556 10.48 27.77
1557 36.54 37.53
1558 8.1 6.94
1559 19.2 15.12
1560 16.43 6.22
1561 7.11 27.78
1562 32.45 3.06
1563 12.18 40.84
1564 11.04 0.26
1565 34.11 38.25
1566 25.48 8.5
1567 9.92 26.29
1568 17.25 3.26
1569 31.58 20.18
1570 8.48 2.61
1571 9.9 27.56
1572 3.61 18.96
1573 5.42 25.96
1574 0.08 11.71
1575 38.46 24.62
1576 31.93 37.03
1577 40.09 25.09
1578 4.45 23.38
1579 23.64 11.28
1580 8.53 15.49
1581 23.99 37.27
1582 2.08 13.54
1583 16.8 13.44
1584 33.62 19.33
1585 1.46 7.39
1586 14.47 21.62
1587 20.11 31.88
1588 16.84 18.08
1589 9.31 25.53
1590 29.68 37.44
1591 33.47 6.77
1592 31.86 20.61
1593 23.51 12.09
1594 2.89 15.84
1595 31.33 6.15
1596 22.94 11.42
1597 24.96 34.85
1598 7.29 4.54
1599 3.39 21.29
1600 28.68 40.91
1601 21.54 4.86
1602 16.26 2.15
1603 40.75 0.65
1604 5.7 33.11
1605 9.07 9.06
1606 36.36 35.38
1607 35.51 1.55
1608 13.64 6.74
1609 22.58 18.02
1610 3.69 37.05
1611 7.47 12.92
1612 6.77 6.15
1613 10.69 11.96
1614 33.25 14.06
1615 34.49 14.09
1616 39.47 0.45
1617 23.12 15.03
1618 36.2 14.73
1619 27.36 22.87
1620 11.45 0.91
1621 15.81 36.44
1622 17.51 27.33
1623 34.08 10.33
1624 28.35 10.67
1625 6.72 36.18
1626 28.62 32.05
1627 17.72 34.71
1628 26.19 -35.39
1629 28.97 -28.42
1630 22.03 -38.96
1631 39.41 -1.99
1632 17.02 -0.02
1633 35.27 -21.53
1634 23.92 -32.75
1635 33.66 -21.64
1636 37.6 -35.38
1637 1.23 -8.47
1638 18.8 -14.11
1639 24.78 -35.31
1640 10.02 -26.68
1641 38.25 -31.5
1642 25.21 -38.64
1643 12.56 -14.97
1644 22.91 -10.41
1645 28.89 -0.53
1646 23.04 -24.46
1647 24.48 -27.31
1648 28.36 -40.07
1649 31.82 -18.76
1650 40.4 -11.29
1651 26.19 -4
1652 12.47 -37
1653 30.63 -27.42
1654 1.26 -10.8
1655 17 -14.41
1656 25.43 -11.28
1657 8.92 -34.77
1658 8.74 -30.16
1659 20.09 -21.48
1660 1.54 -11.18
1661 35.64 -7.99
1662 35.3 -24.58
1663 3.17 -19.13
1664 17.41 -2.18
1665 33.99 -14.51
1666 39.03 -37.33
1667 12.85 -19.18
1668 26.13 -31.03
1669 21.35 -2.48
1670 37.41 -27.39
1671 18.19 -38.35
1672 32.12 -21.84
1673 11 -6.63
1674 7.64 -20.38
1675 31.56 -31.1
1676 39.09 -9.18
1677 13.28 -5.73
1678 4.38 -12.91
1679 35.61 -36.98
1680 31.01 -21.79
1681 18.12 -28.61
1682 27.31 -29.05
1683 19.08 -10.49
1684 12.97 -12.44
1685 19.35 -40.43
1686 17.3 -9.38
1687 10.74 -17.06
1688 23.7 -8.42
1689 8.32 -21.74
1690 32.36 -31.34
1691 20.04 -19.41
1692 25.14 -9.97
1693 2.4 -12.84
1694 8.82 -9.04
1695 30.83 -38.02
1696 5.15 -19.36
1697 7.41 -28.47
1698 38.96 -32.46
1699 3.91 -6.01
1700 5.44 -31.45
1701 20.35 -2.78
1702 19.85 -22.74
1703 10.68 -31.09
1704 32.35 -23.07
1705 13.41 -39.52
1706 38.45 -3.24
1707 33.73 -12.97
1708 25.81 -2.11
1709 11.15 -36.14
1710 12.68 -14.16
1711 33.52 -21.5
1712 8.97 -17.83
1713 9.29 -20.45
1714 26.46 -27.45
1715 38.42 -33.72
1716 16.03 -11.42
1717 13.68 -17.77
1718 28.38 -35.88
1719 17.95 -3.88
1720 2.4 -40.26
1721 2.5 -10.88
1722 3.37 -40.86
1723 1.97 -15.75
1724 10.89 -29.18
1725 22.86 -33.65
1726 14.15 -3.09
1727 20.92 -15.38
1728 15.35 -23.13
1729 30.1 -9.74
1730 22.98 -0.81
1731 12.23 -27.53
1732 24.82 -39.01
1733 33.89 -25.91
1734 29.79 -12.21
1735 31.99 -31.36
1736 21.76 -11.72
1737 32.1 -34.49
1738 9.24 -25.13
1739 33.84 -34.07
1740 26.72 -40.66
1741 2.75 -15.7
1742 10.61 -20.4
1743 2.53 -3.2
1744 33.46 -25.96
1745 6.3 -12.15
1746 39.68 -15.44
1747 13.46 -18.53
1748 23.97 -23.51
1749 15.24 -26.87
1750 17.24 -33.28
1751 4 -6.23
1752 20.24 -18.52
1753 2.66 -36.1
1754 8.7 -9
1755 29.18 -16.02
1756 31.72 -14.94
1757 35.34 -11.46
1758 14.66 -21.85
1759 6.82 -17.39
1760 29.55 -27.64
1761 2.08 -13.12
1762 11.17 -7.75
1763 10.78 -36.06
1764 21.94 -35.14
1765 6.95 -26.02
1766 11.77 -18.7
1767 37.22 -10.95
1768 6.06 -32.01
1769 20.54 -19.4
1770 35.42 -35.28
1771 9.22 -8.72
1772 20.18 -5.67
1773 27.52 -3.57
1774 20.96 -14.36
1775 1 -13.86
1776 6.5 -9.51
1777 37.79 -23.61
1778 18.67 -17.68
1779 32.34 -7.57
1780 13.12 -40.61
1781 38.83 -39.29
1782 29.77 -24.89
1783 36.43 -35.06
1784 33.98 -15.35
1785 9.63 -15.97
1786 4.21 -28.41
1787 34.08 -18.85
1788 22.42 -3.92
1789 38.8 -0.12
1790 13.99 -22.91
1791 11.94 -19.33
1792 1.94 -20.49
1793 17.69 -8.73
1794 16.31 -0.13
1795 40.75 -29.56
1796 7.37 -8.95
1797 33.84 -18.1
1798 32.68 -37.14
1799 32.01 -8.79
1800 4.28 -25.67
1801 33.6 -0.64
1802 19.5 -29.02
1803 32.94 -6.2
1804 6.32 -21.44
1805 23.87 -30.74
1806 29.59 -20.31
1807 20.33 -35.82
1808 24.07 -31.53
1809 31.67 -17.54
1810 6.1 -19.9
1811 28.85 -10.94
1812 8.56 -34
1813 30.14 -1.22
1814 10.01 -0.25
1815 25.92 -21.16
1816 1.32 -14.3
1817 2.32 -18.52
1818 24.72 -0.34
1819 21.79 -14.78
1820 25.04 -10.56
1821 10.4 -25.18
1822 20 -13.64
1823 24.69 -30.73
1824 27.79 -3.08
1825 22.98 -35.88
1826 26.34 -33.9
1827 26.9 -10.84
1828 12.06 -34.91
1829 35.16 -36.56
1830 37.24 -1.59
1831 36.41 -20.08
1832 18.12 -38.57
1833 38.91 -18.25
1834 33.03 -22.36
1835 32.92 -40.22
1836 24.41 -37.6
1837 10.24 -2.32
1838 33.05 -23.93
1839 27.01 -34.93
1840 29.82 -19.85
1841 33.27 -29.52
1842 19.88 -35.68
1843 29.59 -39.69
1844 35.25 -11.46
1845 33.57 -23.75
1846 23.35 -11.02
1847 8.59 -28.99
1848 6.24 -0.47
1849 22.83 -27.02
1850 26.25 -18.8
1851 15.4 -14.76
1852 37.6 -30.18
1853 13.11 -5.16
1854 40.09 -9.18
1855 29.03 -19.65
1856 28.69 -8.43
1857 3.12 -0.82
1858 20.03 -7.57
1859 39.55 -12.23
1860 35.99 -14.28
1861 4.82 -32.12
1862 20.11 -38.86
1863 39.34 -13.41
1864 40.44 -5.88
1865 24.68 -0.69
1866 35.97 -5.21
1867 35.39 -19.6
1868 24.76 -32.58
1869 0.76 -28.02
1870 6.67 -23.85
1871 11.81 -9.31
1872 30.65 -35.36
1873 22.45 -35.45
1874 6.68 -9.68
1875 3.48 -21
1876 12.13 -22.19
1877 20.06 -8.31
1878 1.24 -11.76
1879 17.64 -38.92
1880 19.13 -0.68
1881 26.41 -1.32
1882 0.44 -14.11
1883 26.21 -0.32
1884 28.35 -25.2
1885 28.58 -6.49
1886 36.32 -35.02
1887 29.39 -40.39
1888 14.36 -25.97
1889 35.65 -31.36
1890 11.37 -0.56
1891 2.28 -18.65
1892 26.96 -23.5
1893 35.26 -22.34
1894 40.78 -28.21
1895 8.41 -11.91
1896 33.75 -18.91
1897 12.54 -14.35
1898 14.67 -34.2
1899 38.92 -18.27
1900 24.76 -2.02
1901 37.05 -26.5
1902 5.41 -20.08
1903 25.57 -4.96
1904 36.32 -19.77
1905 40.86 -40.74
1906 18.4 -27.21
1907 9.71 -2.14
1908 4 -24.88
1909 32.61 -24.5
1910 15.93 -24.3
1911 2.21 -20.55
1912 34.9 -29.2
1913 1.92 -35.28
1914 12.55 -8.57
1915 10.6 -40.85
1916 26.35 -16.84
1917 16.44 -27.17
1918 11.65 -31.77
1919 31.06 -1.02
1920 21.28 -27.49
1921 13.71 -10.44
1922 33.1 -19.2
1923 3.09 -2.94
1924 27.44 -37.1
1925 20.4 -15.22
1926 35.77 -22.89
1927 11.1 -2.14
1928 16.94 -29.67
1929 38.25 -13.02
1930 12.87 -29.49
1931 25.85 -28.37
1932 35.06 -18.75
1933 30.04 -21.82
1934 2.36 -5.71
1935 33.2 -40.62
1936 10.07 -23.64
1937 1.85 -5.91
1938 8.86 -2.17
1939 18.8 -25.46
1940 40.68 -15.82
1941 38.72 -18.72
1942 20.86 -35.46
1943 3.65 -8.82
1944 1.36 -37.8
1945 5.82 -21.42
1946 8.79 -34.76
1947 33.03 -11.19
1948 33.01 -2.85
1949 29.08 -22.07
1950 1.21 -35.37
1951 18.02 -21.29
1952 6.72 -11.28
1953 33.98 -40.39
1954 4.37 -36.1
1955 10.93 -32.3
1956 10.02 -4.05
1957 19.03 -29.17
1958 37.99 -10.41
1959 27.73 -22.69
1960 3.11 -18.87
1961 12.63 -13.07
1962 24.27 -32.43
1963 14.8 -4.66
1964 6.25 -16.28
1965 31.18 -2.89
1966 24.18 -7.47
1967 39.27 -28.72
1968 28.11 -10.42
1969 5.53 -11.77
1970 3.07 -12
1971 16.05 -36.98
1972 25.15 -33.62
1973 3.03 -14.61
1974 16.82 -1.66
1975 20.53 -10.28
1976 23.36 -40.45
1977 31.88 -12.69
1978 37.87 -6.63
1979 2.43 -5.69
1980 8.58 -3.13
1981 31.12 -33.61
1982 0.85 -12.28
1983 2.22 -29.39
1984 0.17 -28.96
1985 20.48 -7.75
1986 3.73 -23.76
1987 16.38 -16.06
1988 30.67 -8.4
1989 10.06 -39.93
1990 9.22 -6.49
1991 26.46 -10.12
1992 22.81 -32.58
1993 18.73 -17.35
1994 2.56 -40.2
1995 22.85 -21.16
1996 34.3 -31.66
1997 2.94 -12.97
1998 21.89 -35.15
1999 2.64 -25.68
2000 33.44 -1.58
2001 25.34 -23.12
2002 39.18 -16.69
2003 25.1 -21.25
2004 40.7 -8.37
2005 35.38 -35.16
2006 24.8 -29.44
2007 0.54 -20.85
2008 17.72 -6.61
2009 26.34 -19.27
2010 19.96 -20.28
2011 10.94 -8.19
2012 21.17 -33.78
2013 7.45 -34.4
2014 39.6 -2.06
2015 3.64 -10.09
2016 12.74 -32.04
2017 28.26 -8.5
2018 9.27 -31.44
2019 19.34 -12.36
2020 27.04 -8.98
2021 17.94 -13.72
2022 14.09 -10.85
2023 37.98 -18.49
2024 17.28 -11.33
2025 31.61 -23.32
2026 31.52 -16.76
2027 9.54 -22.07
2028 35.99 -32.21
2029 13.79 -17
2030 6.61 -34.6
2031 5.16 -17.43
2032 5.45 -39.87
2033 30.32 -33.42
2034 25.3 -14.73
2035 3.23 -29.18
2036 22.42 -31.87
2037 1.72 -21.17
2038 19.18 -16.04
2039 27.37 -19.22
2040 1.55 -36.47
2041 12.23 -38.51
2042 40.1 -12.59
2043 3.8 -1.3
2044 38.82 -14.62
2045 8.22 -38.11
2046 14.54 -4.43
2047 23.83 -33.9
2048 5.85 -40.51
2049 34.76 -33.67
2050 21.85 -31.15
2051 22.02 -17.51
2052 18.21 -3.27
2053 19.31 -3.26
2054 22.49 -37.39
2055 12.38 -26.21
2056 23.72 -3.56
2057 36.67 -4.14
2058 5.44 -22.82
2059 37.44 -19.99
2060 17.1 -3.26
2061 28.21 -25.18
2062 38.61 -11.16
2063 10.67 -11.04
2064 24.23 -3.46
2065 14.13 -24.96
2066 1.47 -5.08
2067 28.88 -36.16
2068 18.94 -19.68
2069 16.08 -27.71
2070 12.92 -20.95
2071 4.03 -28.46
2072 32.6 -36.64
2073 38.99 -40.7
2074 40.21 -17.56
2075 0.34 -35.43
2076 40.14 -16.31
2077 27.47 -28.56
2078 19.12 -37.75
2079 0.21 -17.67
2080 22.15 -22.88
2081 27.96 -14.34
2082 30.02 -23.62
2083 2.31 -36.36
2084 23.08 -7.97
2085 28.92 -38.91
2086 5.89 -36
2087 11.17 -12.48
2088 12.18 -18.02
2089 35.58 -29.68
2090 24.11 -11.4
2091 7.23 -35.93
2092 3.01 -2.77
2093 40.52 -14.23
2094 11.42 -1.65
2095 24.53 -20.25
2096 34.6 -33.57
2097 16.19 -32.02
2098 27.38 -3.14
2099 11.11 -39.02
2100 36.93 -29.98
2101 4.51 -19.56
2102 32.04 -22.35
2103 40.37 -36.2
2104 24.88 -23.74
2105 14.66 -14.47
2106 9.4 -28.51
2107 31.29 -21.9
2108 15.65 -32.93
2109 14.11 -30.81
2110 10.07 -27.07
2111 19.64 -18.16
2112 29.7 -24.19
2113 27.33 -15.35
2114 13.38 -36.61
2115 25.59 -17.97
2116 37.53 -29.83
2117 11.18 -30.1
2118 4.82 -8.09
2119 11.35 -10.55
2120 25.03 -29.7
2121 17.22 -26.02
2122 27.44 -13.95
2123 26.41 -7.51
2124 17.84 -2.09
2125 29.16 -20.04
2126 17.72 -7.43
2127 31.62 -28.32
2128 2.67 -6.43
2129 22.56 -38.48
2130 15.45 -16.05
2131 25.41 -7.15
2132 16.78 -32.5
2133 20.11 -36.59
2134 26.67 -21.6
2135 30.83 -31.46
2136 37 -31.22
2137 24.69 -7.05
2138 35.08 -23.44
2139 5.05 -10.1
2140 9.66 -32.44
2141 39.88 -34.21
2142 1.05 -27.39
2143 13.34 -10.02
2144 28.02 -3.73
2145 40.3 -35.9
2146 22.57 -2.47
2147 14.49 -24.71
2148 40.83 -18.87
2149 20 -14.12
2150 4.59 -6.02
2151 37.24 -9.83
2152 37.4 -21.11
2153 24.08 -20.93
2154 10.56 -31.48
2155 22.92 -29.13
2156 1.87 -20.22
2157 27.13 -1.32
2158 31.87 -2.92
2159 6.65 -19.99
2160 14.89 -18.89
2161 0.89 -26.48
2162 30.71 -16.99
2163 15.38 -15.38
2164 29.51 -30.54
2165 36.56 -35.38
2166 24.73 -13.62
2167 14.25 -12.32
2168 33.26 -0.65
2169 32.13 -38.33
2170 26.47 -23.34
2171 2.56 -34.58
2172 15.42 -7.86
2173 10.78 -9.22
2174 29.21 -6.29
2175 25.19 -37.96
2176 23.44 -23.63
2177 40.62 -26.08
2178 20.98 -33.67
2179 2.74 -35.52
2180 29.91 -30.01
2181 23.15 -18.82
2182 31.15 -34.16
2183 34.82 -37.41
2184 34.74 -2.93
2185 26.27 -5.47
2186 19.57 -40.73
2187 7.59 -8.35
2188 17.57 -35
2189 20.81 -18.38
2190 35.86 -5.79
2191 29.42 -25.52
2192 31.12 -38.82
2193 31.49 -8.56
2194 3.08 -11.11
2195 20.64 -34.23
2196 12.06 -12.51
2197 26.2 -2.8
2198 40.21 -22.73
2199 5.18 -20.02
2200 5.01 -13.47
2201 13.21 -31.45
2202 19.32 -24.59
2203 39.11 -20.8
2204 18.7 -36.9
2205 22.21 -39.44
2206 23.97 -13.56
2207 11.38 -31.15
2208 39.71 -34.61
2209 25.24 -22.4
2210 36.15 -22.31
2211 14.35 -4.89
2212 7.69 -27.73
2213 9.46 -40.55
2214 40.09 -27.42
2215 40.89 -14.64
2216 25.61 -24.62
2217 28.73 -13.1
2218 13.43 -3.94
2219 40.84 -26.84
2220 4.81 -32.13
2221 25.22 -1.57
2222 32.72 -8.3
2223 1.91 -16.12
2224 38.52 -10.95
2225 33.26 -27.16
2226 32.05 -33.68
2227 20.41 -27.13
2228 6.2 -19.26
2229 5.68 -9.4
2230 3.56 -5.29
2231 29.92 -5.57
2232 18.68 -29.18
2233 33.12 -17.65
2234 24.02 -32.11
2235 2.76 -12.48
2236 14.05 -8.35
2237 16.65 -27.98
2238 3.11 -5.77
2239 37.24 -18.56
2240 4.72 -21.15
2241 34.35 -29.5
2242 36.16 -16.29
2243 35.55 -13.77
2244 2.69 -1.36
2245 6.66 -0.23
2246 5.81 -6.25
2247 35.43 -16.1
2248 13.27 -4.01
2249 15.64 -7.07
2250 19.55 -16.81
2251 25.16 -18.4
2252 25.91 -13.12
2253 39.41 -0.81
2254 39.9 -8.54
2255 29.69 -35.65
2256 24.16 -3.62
2257 19.92 -23.05
2258 16.34 -39.84
2259 0.2 -34.99
2260 35.23 -39.55
2261 4.8 -27.38
2262 23 -20.56
2263 24.57 -19.76
2264 26.83 -36.28
2265 32.61 -19.73
2266 17.65 -25.91
2267 39.03 -16.78
2268 38.11 -2.56
2269 11.1 -37.45
2270 32.1 -37.01
2271 40.64 -20.32
2272 22.89 -35.78
2273 34.62 -40.08
2274 13.59 -18.75
2275 17.3 -34.83
2276 0.73 -28.34
2277 7.9 -22.1
2278 0.86 -23.74
2279 19.02 -11.99
2280 31.72 -27.7
2281 12.61 -10.63
2282 6.93 -8.38
2283 31.46 -31.16
2284 27.61 -4.05
2285 20.58 -22.09
2286 1.41 -39.24
2287 34.02 -40.74
2288 19.34 -3.82
2289 22.57 -27.65
2290 1 -32.94
2291 20.28 -39.87
2292 20.97 -1.73
2293 25.47 -7.71
2294 19.7 -1.36
2295 8.58 -24.01
2296 14.17 -30.95
2297 18.85 -0.71
2298 31.87 -0.62
2299 25.19 -9.31
2300 10.92 -39.01
2301 37.25 -4.78
2302 4.52 -32.85
2303 36.67 -30.27
2304 37.44 -23.87
2305 15.81 -38.76
2306 37.63 -17.96
2307 40.22 -15.61
2308 23.32 -38.13
2309 19.01 -4.21
2310 7.75 -2.03
2311 12.5 -27.59
2312 7.82 -21.92
2313 2.06 -31.35
2314 20.18 -39.69
2315 37.7 -27.26
2316 32.04 -31.11
2317 2.48 -13.47
2318 2.75 -16.08
2319 39.95 -18.68
2320 16.44 -19.71
2321 17.2 -35.28
2322 9.9 -13.08
2323 30.73 -16.42
2324 20.63 -12.74
2325 14.77 -8.74
2326 15.85 -28.38
2327 29.82 -6.79
2328 38.14 -23.67
2329 1.88 -11.41
2330 38.67 -37.85
2331 7.48 -19.11
2332 32.58 -9.23
2333 25.31 -9.96
2334 28.64 -14.85
2335 34.57 -3.79
2336 18.59 -4.09
2337 37.69 -10.77
2338 6.71 -28.49
2339 0.24 -6.94
2340 36.2 -27.34
2341 35.25 -35.53
2342 1.33 -31.57
2343 14.24 -3.59
2344 15 -18.99
2345 36.36 -16.12
2346 14.75 -33.19
2347 1.42 -2.84
2348 33.33 -6.34
2349 21.19 -6.26
2350 30.57 -20.97
2351 4.58 -35.28
2352 25.57 -8.16
2353 16.18 -21.79
2354 8.25 -32.28
2355 39.15 -36.94
2356 10.99 -3.45
2357 35.02 -33.4
2358 16.51 -12.32
2359 10.84 -28.78
2360 24.43 -31.52
2361 3.23 -6.2
2362 29.57 -39.18
2363 4.52 -25.18
2364 31.44 -21.9
2365 22.39 -5.24
2366 40.52 -0.53
2367 8.69 -6.5
2368 28.29 -4.62
2369 36.9 -4.39
2370 0.33 -16.07
2371 40.04 -35.05
2372 6.97 -11.33
2373 3.17 -13.59
2374 1.37 -23.49
2375 34.53 -34.53
2376 40.74 -5.32
2377 24.03 -37.76
2378 1.46 -29.31
2379 30.73 -8.07
2380 13.31 -32.9
2381 12.95 -12.12
2382 18.62 -33.36
2383 37.98 -1.17
2384 5.56 -26.44
2385 1.51 -33.88
2386 7.46 -5.9
2387 37.75 -21.07
2388 34.66 -14.43
2389 17.44 -20.44
2390 13.98 -15.56
2391 20.88 -31.49
2392 7.78 -34.24
2393 22.55 -3.91
2394 32.51 -9.24
2395 21.67 -32.8
2396 3.92 -4.82
2397 17.7 -34.62
2398 35.79 -22.55
2399 28.51 -14.68
2400 28.09 -20.88
2401 6.3 -30.02
2402 10.09 -15.07
2403 9.02 -3.05
2404 3.01 -24.28
2405 39.84 -5.99
2406 37.48 -16.99
2407 10.23 -40.24
2408 23.68 -4.26
2409 34.03 -12.3
2410 4.1 -15.19
2411 20.01 -14.7
2412 28.84 -8.03
2413 10.1 -17.24
2414 11.44 -3.16
2415 24.04 -18.13
2416 7.15 -39.53
2417 34.12 -9.86
2418 12.91 -37.76
2419 0.56 -2.15
2420 8.14 -15.92
2421 12.44 -40.4
2422 39.65 -4.62
2423 29.41 -22.67
2424 14.5 -22.33
2425 17.04 -1.96
2426 37.18 -18.6
2427 6.15 -16.57
2428 33.81 -25.02
2429 7.7 -36.77
2430 13.9 -4.26
2431 23.31 -11.26
2432 21.12 -0.57
2433 17.86 -16.44
2434 39.11 -13.55
2435 9 -18.42
2436 17.83 -6.25
2437 31.39 -21.44
2438 23.63 -37
2439 38.85 -40.32
2440 21.8 -38.13
2441 15.74 -14.89
2442 31.46 -17.98
2443 22.53 -1.41
2444 38.19 -3.8
2445 8.06 -30.23
2446 0.5 -11.09
2447 11.67 -10.89
2448 27.33 -21.62
2449 14.7 -29.53
2450 6.95 -4.96
2451 11.21 -23.7
2452 4.14 -4.3
2453 0.3 -22.13
2454 0.97 -27.77
2455 24.91 -18.67
2456 33.56 -22.78
2457 40.76 -20.17
2458 21.58 -3.55
2459 7.35 -22.29
2460 32.05 -18.77
2461 9.39 -15.41
2462 5.82 -12.07
2463 13.21 -0.58
2464 9.63 -12.68
2465 17.64 -27.91
2466 10.61 -37.1
2467 0.41 -8.38
2468 30.51 -35.27
2469 22.05 -21.23
2470 39.91 -31.48
2471 13.26 -26.48
2472 26.17 -11.99
2473 15.54 -33.55
2474 35.36 -27.27
2475 5.05 -2.41
2476 38.34 -26.41
2477 38.48 -34.96
2478 15.06 -3.17
2479 15.85 -10.7
2480 38.61 -24.69
2481 20.79 -33.49
2482 0.87 -28.75
2483 23.02 -0.72
2484 1.48 -10.9
2485 21.91 -4.07
2486 10.07 -20.91
2487 32.9 -14.69
2488 7.24 -15.76
2489 2.04 -27.97
2490 30.38 -1.61
2491 7.54 -27.61
2492 21.57 -27.73
2493 10.42 -25.55
2494 36.25 -36.63
2495 40.84 -26.27
2496 39.28 -13.38
2497 1.13 -20.63
2498 0.88 -40.16
2499 30.58 -24.16
2500 7.75 -2.36
2501 23.27 -11.49
2502 26.19 -38.35
2503 13.11 -35.69
2504 2.18 -12.95
2505 35.08 -15.15
2506 1.76 -12.09
2507 39.82 -1.63
2508 27.18 -2.85
2509 19 -29.76
2510 15.03 -1.95
2511 15.33 -18.84
2512 19 -13.31
2513 32.99 -36.99
2514 20.15 -19.88
2515 22.24 -22.58
2516 13.59 -7.42
2517 4.77 -25.03
2518 19.72 -19.3
2519 32.26 -38.41
2520 12.56 -1.43
2521 13.52 -5.86
2522 28.01 -34.85
2523 17.22 -32.86
2524 21.62 -34.71
2525 36.66 -36.23
2526 14.07 -36.65
2527 29.48 -31.52
2528 7.03 -33.07
2529 32.47 -21.48
2530 23.58 -6.7
2531 14.12 -13.71
2532 18.26 -16.69
2533 36 -39.42
2534 36.83 -37.99
2535 18.94 -6.78
2536 12.64 -28.91
2537 22.76 -32.46
2538 24.32 -40.66
2539 34.37 -39.99
2540 35.22 -4.94
2541 0.59 -9.56
2542 20.6 -28.81
2543 0.41 -9.59
2544 10.59 -27.63
2545 34.33 -32.88
2546 26.12 -13.69
2547 30.39 -27.97
2548 26.39 -3.38
2549 20.89 -25.39
2550 32.17 -22.22
2551 10.14 -39.83
2552 31.29 -3.81
2553 23.99 -12.42
2554 31.93 -14.61
2555 19.55 -37.89
2556 6.45 -5.67
