%%index real_part   imaginary_part
1365 38.8 12.85
1366 20.97 19.21
1367 20.26 7.73
1368 0.49 8.65
1369 10.75 4.52
1370 10.54 11.3
1371 30.81 1.41
1372 3.29 12.54
1373 18.38 10.93
1374 4.31 13.24
1375 16.89 6.07
1376 8.22 17.32
1377 7.93 31.24
1378 13.85 29.72
1379 21.63 19.17
1380 32.02 35.95
1381 22.69 21.44
1382 29.17 20.51
1383 35.69 3.95
1384 8.47 36.19
1385 15.01 7.44
1386 8.85 25.53
1387 38.07 6.82
1388 24.27 12.15
1389 31.91 23.98
1390 30.05 28.58
1391 13.42 16.32
1392 8.57 5.79
1393 35.51 27.88
1394 8.05 22.42
1395 25.9 24.66
1396 7.1 7.6
1397 34.63 9.59
1398 20.06 -36.28
1399 0.99 -31.32
1400 38.76 -28.54
1401 21.59 -16
1402 29.34 -15.14
1403 33.81 -27.19
1404 12.17 -14.62
1405 4.2 -26.72
1406 4.04 -9.74
1407 22.05 -17.63
1408 6.51 -19.13
1409 9.08 -25.08
1410 10.74 -21.08
1411 35.2 -34.98
1412 12.09 -17.85
1413 21.65 -30.84
1414 23.16 -32.15
1415 28.21 -29.16
1416 6.16 -29.45
1417 5.59 -10.81
1418 38 -35.5
1419 11.12 -6.92
1420 33.64 -17.69
1421 27.43 -21.85
1422 7 -5.2
1423 30.86 -17
1424 9.6 -20.03
1425 8.63 -0.94
1426 3.44 -20.34
1427 5.71 -4.84
1428 35.68 -15.53
1429 15.2 -33.88
1430 24.04 -26.36
1431 16.81 -4.42
1432 15.23 -36.72
1433 33.23 -28.92
1434 35.84 -14.23
1435 31.92 -11.87
1436 1.24 -37
1437 9.73 -26.87
1438 11.39 -8.24
1439 34.79 -1.59
1440 9.05 -20.99
1441 8.85 -4.43
1442 9.27 -12.49
1443 34.54 -21.09
1444 22.49 -12.47
1445 38.83 -10.74
1446 21.68 -7.54
1447 5.26 -23.17
1448 19.61 -36.91
1449 18.66 -6.01
1450 24.41 -22.98
1451 20.98 -18.1
1452 5.97 -32.17
1453 7.94 -30.71
1454 38.82 -17.36
1455 5.87 -3.73
1456 14.68 -8.87
1457 21.36 -14.73
1458 3.34 -23.95
1459 3.94 -23.42
1460 1.69 -25.83
1461 0.89 -10.3
1462 0.99 -23.37
1463 21.29 -12.68
1464 18.69 -20.6
1465 11.1 -7.47
1466 25.58 -10.62
1467 3.8 -32.09
1468 30.32 -31.55
1469 16.44 -11.74
1470 21.99 -30.15
1471 6.54 -22.31
1472 4.56 -36.68
1473 28.15 -34.43
1474 18.85 -7.9
1475 1.26 -38.62
1476 9.92 -20.54
1477 4.92 -2.15
1478 14.83 -10.91
1479 38.03 -32.73
1480 1.2 -1.05
1481 11.67 -10.14
1482 9.75 -26.78
1483 25.86 -21.99
1484 1.25 -7.59
1485 5.26 -3.3
1486 32.13 -23.25
1487 27.45 -11.81
1488 7.24 -4.22
1489 12.12 -16.6
1490 16.22 -32.61
1491 14.16 -19.9
1492 22.06 -32.66
1493 11.09 -25.6
1494 19.33 -36.89
1495 37.94 -16.65
1496 33.31 -20.53
1497 14.84 -10.62
1498 0.13 -4.06
1499 11.65 -1.7
1500 11.52 -1.39
1501 31.16 -23.44
1502 35.25 -4.65
1503 15.39 -19.61
1504 3.73 -10.01
1505 3.62 -34.04
1506 14.94 -26.48
1507 20.14 -17.78
1508 4.38 -37
1509 34.9 -37.76
1510 15.41 -30.23
1511 18.29 -1.36
1512 18.5 -9.72
1513 13.78 -33.13
1514 2.35 -18.64
1515 26.55 -31.95
1516 16.39 -20.39
1517 25.04 -18.71
1518 5.84 -19.16
1519 29.17 -7.96
1520 3 -16.09
1521 3.57 -32.8
1522 18.1 -17.94
1523 15.95 -30.24
1524 29 -22.49
1525 20.24 -18.37
1526 19.73 -5.41
1527 15.13 -38.53
1528 0.18 -38.24
1529 17.88 -35.43
1530 34.9 -2.53
1531 22.92 -11.95
1532 30.66 -18.82
1533 37.98 -15.49
1534 23.45 -4.02
1535 20.11 -34.68
1536 28.48 -26.45
1537 11.91 -30.21
1538 21.45 -7.58
1539 36.59 -27.86
1540 13.75 -11.45
1541 23.38 -17.84
1542 23.89 -33.49
1543 0.25 -38.51
1544 2.46 -24.08
1545 33.13 -18.13
1546 36.6 -37.36
1547 17.18 -23.58
1548 0.07 -28.26
1549 38.8 -22.69
1550 18.37 -30.04
1551 24.01 -19.91
1552 17.64 -7.85
1553 21.95 -35.92
1554 31.31 -0.09
1555 18.06 -26.07
1556 11.43 -12.58
1557 7.07 -2.44
1558 8.47 -35.32
1559 26.92 -7.32
1560 31.97 -10.93
1561 9.3 -21.06
1562 12.16 -29.57
1563 25.35 -33
1564 16.69 -18.75
1565 16.31 -25.15
1566 12.59 -35.06
1567 10.43 -1.32
1568 4.76 -30.23
1569 30.33 -38.91
1570 25.98 -3.59
1571 16.18 -15.91
1572 18.36 -37.41
1573 1.25 -29.77
1574 37.1 -26.83
1575 5.29 -34.7
1576 23.28 -36.59
1577 27.17 -14.59
1578 15.11 -35.44
1579 15.19 -20.04
1580 12.72 -31.81
1581 34.39 -31.5
1582 0.34 -25.31
1583 16.54 -12.35
1584 12.26 -11.62
1585 15.22 -14.39
1586 36.83 -38.24
1587 4.17 -37.92
1588 28.69 -16.19
1589 10.54 -11.94
1590 7.64 -33.31
1591 37.43 -15.83
1592 36.94 -37.44
1593 33.88 -32.12
1594 13.16 -13.06
1595 12.39 -16.59
1596 9.09 -25.88
1597 18.71 -14.3
1598 26.65 -15.95
1599 27.58 -2.78
1600 17.17 -38.91
1601 5.67 -10.32
1602 15.76 -15
1603 37.71 -16.36
1604 28.31 -11.97
1605 6.29 -9.26
1606 31.61 -3.47
1607 1.92 -4.72
1608 4.36 -29.56
1609 3.62 -3.32
1610 19.92 -17.52
1611 10.93 -16.01
1612 30.31 -35.53
1613 12.49 -29.64
1614 32.42 -24.49
1615 24.4 -7.59
1616 24.43 -17.12
1617 38.64 -36.6
1618 20.48 -7.71
1619 19.68 -37.36
1620 14.14 -9.79
1621 19.79 -32.49
1622 4.73 -6.75
1623 36.31 -28.23
1624 31.55 -9.09
1625 26.62 -7.45
1626 23.46 -18.99
1627 15.53 -37.55
1628 34.71 -21.3
1629 13.31 -34.54
1630 9.65 -28.14
1631 6.26 -5.23
1632 2.83 -1.6
1633 9.31 -5.9
1634 4.26 -23.32
1635 0.63 -28.99
1636 22.49 -24.92
1637 31.68 -26.94
1638 16.17 -33.74
1639 3.84 -28.99
1640 36.45 -15.25
1641 34.24 -36.98
1642 3.05 -27.43
1643 16.25 -10.77
1644 12.83 -37.76
1645 26.9 -36.08
1646 2.32 -22.48
1647 24.08 -33.16
1648 0.07 -11.67
1649 34.99 -0.91
1650 29.91 -10.85
1651 35.78 -3.15
1652 30.09 -19.92
1653 14.66 -34.98
1654 24.97 -13.79
1655 29.04 -18.5
1656 23 -28.94
1657 23.9 -30.8
1658 9.1 -26.05
1659 24.82 -7.67
1660 4.76 -21.93
1661 11.94 -19.24
1662 13.41 -13.6
1663 25.27 -3.54
1664 4.46 -20
1665 37.37 -21.27
1666 30.94 -34.37
1667 21.81 -34.15
1668 30.13 -28.55
1669 3.34 -36.47
1670 22.5 -22.63
1671 19.09 -38.9
1672 37.23 -13.02
1673 0.08 -10.51
1674 24.71 -7.33
1675 29.26 -31.42
1676 11.66 -35.99
1677 10.59 -8.72
1678 12.27 -31.59
1679 19.11 -35.86
1680 24.65 -16.73
1681 18.62 -17.49
1682 12.64 -16.59
1683 6.15 -1.43
1684 5.42 -10.3
1685 0.45 -16.01
1686 22.44 -34.44
1687 8.47 -26.06
1688 36.58 -20.67
1689 34.52 -15.07
1690 7.49 -28.81
1691 25.8 -24.78
1692 1.03 -25.67
1693 18.27 -36.39
1694 33.25 -13.3
1695 36.55 -37.38
1696 22.39 -25.43
1697 3.02 -16.17
1698 24.12 -2.56
1699 12.86 -15.69
1700 38.23 -36.06
1701 31.51 -19.83
1702 6.89 -21.67
1703 9.86 -7.5
1704 22.57 -10.99
1705 0.8 -5.38
1706 36.68 -36.58
1707 23.25 -26.6
1708 30.51 -37.71
1709 18.53 -9.04
1710 13.95 -31.29
1711 17.72 -16.08
1712 38.77 -36.34
1713 38.9 -27.26
1714 3.96 -30.41
1715 27.48 -19.28
1716 0.11 -3.19
1717 31.38 -26.51
1718 34.01 -13.53
1719 24.52 -8.76
1720 20.66 -24.1
1721 28.2 -31.85
1722 19.45 -18.34
1723 23.58 -12.45
1724 21.5 -17.49
1725 9.78 -9.63
1726 32.24 -2.97
1727 0.31 -27.5
1728 15.76 -32.01
1729 23.43 -0.22
1730 26.02 -26.24
1731 35.95 -18.43
1732 12.46 -32.66
1733 7.19 -34.85
1734 4.61 -13.99
1735 38.09 -31.71
1736 24.56 -31.79
1737 11.14 -27.29
1738 7.26 -11.54
1739 35.55 -2.24
1740 11.87 -35.28
1741 38.25 -6.33
1742 1.35 -5.11
1743 4.65 -38.57
1744 6.31 -23.63
1745 10.88 -34.6
1746 20.55 -38.85
1747 32.51 -14.35
1748 10.21 -33.01
1749 8 -0.7
1750 38.94 -21.34
1751 14.14 -13.61
1752 8.42 -31.02
1753 10.08 -31.8
1754 1.56 -15.68
1755 11.97 -6.63
1756 12.96 -19.95
1757 31.59 -17.74
1758 23.83 -20.83
1759 5.47 -36.24
1760 38.36 -36.66
1761 36.52 -22.87
1762 37.22 -19.91
1763 20.44 -30.03
1764 37.26 -14.95
1765 3.82 -28.44
1766 3.05 -37.2
1767 35.74 -24.48
1768 17.28 -11.47
1769 33.67 -6.83
1770 13.46 -25.36
1771 6.31 -13.16
1772 30.91 -32.95
1773 14.78 -37.9
1774 2.66 -15.74
1775 19.93 -26.77
1776 10.64 -8.54
1777 34.97 -17.45
1778 15 -15.39
1779 36.86 -16.41
1780 12.37 -13.26
1781 17.98 -1.68
1782 26.16 -21.94
1783 0.93 -14.73
1784 21.56 -10.96
1785 36.32 -34.61
1786 8.77 -2.54
1787 35.49 -3.64
1788 9.06 -7.2
1789 29.47 -17.8
1790 5.57 -11.73
1791 26.79 -10.4
1792 27.85 -22.74
1793 38.13 -22.77
1794 0.18 -3.85
1795 23.64 -35.99
1796 5.2 -12.56
1797 34.5 -2.62
1798 23.87 -31.36
1799 3.33 -35.44
1800 37.57 -12.95
1801 15.5 -0.65
1802 10.81 -7.34
1803 21.07 -18.51
1804 3.83 -19.88
1805 31.61 -11.54
1806 21.94 -15.93
1807 38.67 -25.92
1808 9.69 -17.31
1809 27.68 -5.32
1810 8.83 -9.88
1811 28.96 -12.32
1812 21.47 -14.03
1813 6.4 -24.46
1814 27.42 -6.34
1815 25.82 -16.25
1816 16.9 -25.99
1817 0.86 -2.32
1818 27.35 -34.24
1819 15.12 -21.93
1820 33.47 -37.71
1821 14.64 -14.25
1822 1.17 -22.93
1823 1.24 -14.31
1824 26.15 -10.87
1825 27.27 -28.92
1826 8.77 -34.98
1827 16.54 -17.23
1828 9.21 -30.24
1829 4.1 -29.46
1830 6.71 -36.64
1831 30.15 -29.92
1832 38.76 -30.13
1833 25.37 -31.01
1834 13.94 -27.12
1835 32.35 -1.49
1836 22.26 -14.93
1837 5.38 -7.99
1838 28.82 -23.44
1839 34.31 -6.62
1840 3.07 -15.97
1841 18.47 -22.58
1842 0.81 -11.84
1843 3.08 -35.01
1844 31.99 -16.54
1845 14.18 -7.18
1846 37.11 -38.7
1847 36.36 -5.34
1848 36.35 -4.39
1849 31.51 -29.25
1850 37.27 -17.82
1851 0.27 -24.86
1852 0.37 -20.53
1853 4.97 -5.66
1854 18.8 -29.19
1855 12.68 -6.8
1856 29.38 -21.87
1857 33.71 -31.16
1858 33.69 -36.71
1859 14.26 -36.79
1860 11.5 -26.69
1861 32.91 -34.96
1862 1.3 -16.13
1863 20.52 -30.27
1864 27.05 -5.18
1865 29.52 -19.56
1866 11.94 -25.32
1867 6.85 -36.31
1868 9.49 -12.32
1869 2.51 -11.83
1870 25.15 -28.3
1871 17.69 -21.72
1872 13.88 -15.54
1873 19.77 -12.41
1874 16.72 -15.09
1875 2.78 -1.55
1876 36.52 -28.22
1877 11.87 -3.22
1878 33.49 -5.34
1879 17.04 -32.4
1880 12.96 -28.06
1881 14.38 -14.08
1882 17.92 -24.9
1883 4.74 -21.24
1884 0.59 -27.41
1885 23.23 -13.78
1886 35.5 -25.74
1887 8.8 -1.93
1888 14.34 -16.9
1889 31.99 -35.1
1890 36.65 -37.58
1891 33.33 -2.3
1892 5.52 -1.69
1893 13.56 -6.2
1894 6.12 -6.53
1895 34.6 -37.12
1896 18.73 -25.6
1897 18.03 -9.98
1898 37.74 -36.65
1899 25.06 -22.77
1900 36.55 -38.33
1901 31.6 -9.3
1902 17.75 -0.57
1903 17.47 -1.4
1904 36.5 -38.61
1905 37.19 -16.99
1906 19.29 -1.68
1907 9.89 -31.52
1908 5.25 -24.81
1909 31.34 -29.97
1910 28.1 -11.37
1911 36.98 -26.94
1912 36.93 -7.83
1913 12 -16.01
1914 6.3 -35.67
1915 2.53 -4.58
1916 20.4 -10.38
1917 10.95 -34.13
1918 3.05 -38.15
1919 37.76 -34.95
1920 12.94 -7.08
1921 8.76 -3.48
1922 2.52 -32.23
1923 18.04 -25.17
1924 16.15 -7.77
1925 25.67 -10.38
1926 4.85 -11.77
1927 26.12 -30.17
1928 13.7 -9.3
1929 12.49 -38.12
1930 10.22 -26.52
1931 36.9 -15.02
1932 16.67 -30.63
1933 29.78 -8.86
1934 4.81 -19.73
1935 26.81 -28.55
1936 32.03 -24.27
1937 17.5 -3.09
1938 28.26 -2.07
1939 9.85 -35.54
1940 13.44 -11.93
1941 30.22 -3.04
1942 0.73 -24.81
1943 34.11 -17.34
1944 22.98 -14.43
1945 1.95 -7.61
1946 29.15 -33.21
1947 31.36 -6.38
1948 15.24 -6.83
1949 26.56 -22.14
1950 18.21 -26.57
1951 18.36 -14.37
1952 23.98 -17.76
1953 19.84 -35.86
1954 38.92 -13.24
1955 31.7 -36.21
1956 0.25 -13.36
1957 38.18 -22.92
1958 7.79 -7.5
1959 28.45 -0.81
1960 8.42 -37.29
1961 38.02 -30.4
1962 4.3 -37.58
1963 11.93 -30.38
1964 13.53 -26.06
1965 13.63 -38.49
1966 20.38 -31.74
1967 17.03 -31.99
1968 35.37 -5.36
1969 25.12 -36.87
1970 34.08 -35.29
1971 16.18 -17.82
1972 8.27 -1.85
1973 9.35 -21.88
1974 22.69 -16.06
1975 14.35 -37.8
1976 35.72 -37.64
1977 3.74 -13.38
1978 4.76 -1.03
1979 27.09 -15.67
1980 21.68 -24.81
1981 24.08 -8.25
1982 7.76 -9.58
1983 21.46 -2.11
1984 38.98 -10.66
1985 6.95 -7.58
1986 31.93 -1.58
1987 9.95 -29.65
1988 12.53 -1.2
1989 23.78 -25.82
1990 31.14 -2.75
1991 1.39 -38.13
1992 19.03 -34.38
1993 2.93 -5.13
1994 20.8 -23.8
1995 16.13 -36.55
1996 12.32 -10
1997 19.58 -1.21
1998 3.32 -20.08
1999 37.26 -8.56
2000 22.66 -9.82
2001 17.92 -5.22
2002 34.87 -15.59
2003 23.31 -27.87
2004 21.21 -14.93
2005 17.68 -8.09
2006 13.75 -13.35
2007 15.26 -19.07
2008 30.72 -32.78
2009 24.1 -18.19
2010 15.74 -19.04
2011 29.04 -1.24
2012 2.45 -28.06
2013 15.67 -16.14
2014 24.7 -12.3
2015 22.12 -13.93
2016 19.15 -8.36
2017 30.48 -7.57
2018 35.44 -21.55
2019 4 -21.31
2020 35.93 -24.18
2021 37.53 -21.68
2022 8.27 -10.68
2023 10.98 -13.79
2024 38.51 -38.99
2025 19.03 -2.61
2026 3.85 -15.25
2027 4.32 -9.07
2028 31.73 -12.82
2029 31.64 -26.51
2030 1.44 -17.43
2031 25.79 -21.29
2032 28.86 -27.12
2033 16.19 -23.79
2034 6.11 -31.82
2035 17 -20.19
2036 9.39 -3.04
2037 13.72 -22.06
2038 3.37 -17.66
2039 24.17 -31.22
2040 33.83 -2.88
2041 18.14 -4.2
2042 19.79 -5.2
2043 24.55 -28.98
2044 16.49 -12.52
2045 36.47 -17.19
2046 38.48 -24.45
2047 12.57 -29.78
2048 14.58 -34.86
2049 27.69 -28.76
2050 16.47 -20.69
2051 23.73 -5.69
2052 34.27 -25.86
2053 11.04 -4.97
2054 3.71 -37.65
2055 1.53 -2.73
2056 6.93 -37.55
2057 10.27 -26.19
2058 22.69 -33.24
2059 13.28 -34.82
2060 19.54 -6.7
2061 31.16 -17.27
2062 8.06 -25.54
2063 21.41 -11.25
2064 7.54 -29.16
2065 10.85 -10.1
2066 22.31 -30.53
2067 23.92 -2.1
2068 13.59 -17.59
2069 22.76 -34.96
2070 5.22 -17.3
2071 22.37 -24.29
2072 18.01 -18.67
2073 12.92 -32.65
2074 34.99 -8.22
2075 14.93 -32.72
2076 17.52 -15.53
2077 2.08 -13.61
2078 31.38 -25.58
2079 15.74 -30.01
2080 7.63 -38.92
2081 30.46 -33.11
2082 2.73 -29.94
2083 15.05 -21.9
2084 17.86 -16.32
2085 1.14 -37.81
2086 29.63 -29.6
2087 9.28 -23.52
2088 23.69 -15.16
2089 23.38 -28.72
2090 22.44 -19.68
2091 35.22 -38.31
2092 19.44 -0.96
2093 33.06 -4.82
2094 34.83 -11.83
2095 18.27 -16.32
2096 10.43 -3.46
2097 0.92 -16.25
2098 38.15 -13.16
2099 36 -22.5
2100 27.83 -23.54
2101 14.14 -37.15
2102 28.19 -18.46
2103 33.62 -23.42
2104 13.14 -19.4
2105 0.08 -24.53
2106 23.84 -3.11
2107 4.07 -2.82
2108 7.64 -10.81
2109 22.64 -4.66
2110 20.98 -9.99
2111 19.97 -1.91
2112 24.69 -37.94
2113 18.62 -20.9
2114 10.92 -23.84
2115 8.38 -15.63
2116 20.3 -38.75
2117 18.22 -22.53
2118 6.95 -16.01
2119 35.41 -19.36
2120 4.89 -26.62
2121 29.73 -3.01
2122 5.84 -35.26
2123 7.07 -1.32
2124 5.98 -20
2125 30 -36.23
2126 5.66 -33.49
2127 32.43 -10.97
2128 38.39 -30.35
2129 15.2 -18.57
2130 1.72 -10.31
2131 10.07 -23.58
2132 13.63 -22.02
2133 5.55 -34.81
2134 21.69 -27.11
2135 14.73 -8.48
2136 11.5 -26.59
2137 29.37 -11.98
2138 13.3 -23.86
2139 4.86 -3.96
2140 1.19 -25.81
2141 26.82 -2.38
2142 19.88 -13.37
2143 4.73 -26.77
2144 6.34 -25.79
2145 36.11 -19.93
2146 11.03 -8.07
2147 36.61 -13.7
2148 16.03 -31.19
2149 19.3 -9.69
2150 18.17 -37.72
2151 31.83 -1.55
2152 13.53 -36.19
2153 21.05 -22.2
2154 26.16 -33.35
2155 20.16 -32.44
2156 2.34 -33.87
2157 8.25 -14.5
2158 2.27 -28.74
2159 15.54 -19.5
2160 6.95 -8.62
2161 23.21 -19.17
2162 32.87 -17.98
2163 16.69 -20.82
2164 30.51 -9.9
2165 15.14 -3.51
2166 5.06 -16.21
2167 13.4 -7.98
2168 36.7 -25.11
2169 19.47 -1.98
2170 34.42 -30.39
2171 25.26 -7.15
2172 21.66 -4.28
2173 33.03 -1.03
2174 20.53 -23.93
2175 0.07 -9.57
2176 28.74 -27.48
2177 12.99 -23.28
2178 11.63 -29.13
2179 6.55 -29.68
2180 33.2 -3.14
2181 19.35 -21.69
2182 29.67 -5.78
2183 30.9 -0.28
2184 2.26 -27.38
2185 18.77 -17.89
2186 31.56 -4.2
2187 8.48 -11.55
2188 12.59 -14.22
2189 5.68 -2.51
2190 12.08 -0.64
2191 28.13 -12.27
2192 35.56 -8.34
2193 37.47 -8.64
2194 38.32 -8.19
2195 17.85 -11.54
2196 33.24 -0.04
2197 12.35 -4.73
2198 5.01 -30.43
2199 18.81 -10.77
2200 35.18 -13.79
2201 17.99 -5.1
2202 16.66 -27.74
2203 9.49 -26.47
2204 28.99 -35.77
2205 36.41 -21.69
2206 33.96 -8.59
2207 23.46 -32.06
2208 1.7 -37.04
2209 12.75 -28.45
2210 1 -7.55
2211 14.11 -37.13
2212 2.86 -1.76
2213 32.19 -26.46
2214 4.75 -14.39
2215 34.7 -12.01
2216 23.63 -0.93
2217 35.2 -13.69
2218 7.68 -1.29
2219 4.58 -5.69
2220 27.38 -4.19
2221 19.31 -2
2222 34.06 -28.86
2223 33.43 -3.77
2224 38.74 -35.77
2225 4.32 -7.18
2226 5.31 -0.74
2227 2.5 -24.95
2228 12.42 -14.69
2229 35.6 -34.7
2230 14.23 -17.17
2231 24.63 -31.3
2232 5.99 -37.86
2233 6.68 -20.83
2234 33.04 -20.2
2235 24.39 -11.26
2236 19.78 -27.94
2237 17.8 -4.7
2238 8.47 -21.37
2239 24.66 -12.23
2240 25.94 -8.22
2241 15.48 -35.5
2242 21.45 -31.25
2243 6.95 -24.51
2244 26.73 -33.87
2245 18.57 -10.07
2246 2.38 -1.96
2247 7.34 -10.72
2248 31.55 -14.89
2249 35.09 -20.54
2250 38.33 -25.59
2251 14.53 -20.49
2252 31.71 -25.63
2253 8 -38.85
2254 18.61 -7.71
2255 22.45 -32.66
2256 29.16 -5.55
2257 36.8 -37.93
2258 23.44 -11.62
2259 13.01 -11.27
2260 21.35 -17.69
2261 19.65 -38.1
2262 9.82 -30.25
2263 6.14 -33.52
2264 21.58 -8.89
2265 2 -8.76
2266 35.77 -27.43
2267 14.07 -16.53
2268 22.91 -28.48
2269 3.71 -22.07
2270 22.26 -2.52
2271 8.07 -26.16
2272 25.1 -12.42
2273 24.04 -12.39
2274 30.19 -16.06
2275 33.76 -4.58
2276 3.68 -12.54
2277 10.31 -20.93
2278 21.97 -20.03
2279 28.92 -22.97
2280 31.73 -4.56
2281 38.51 -30.93
2282 14.98 -35.02
2283 31.03 -13.58
2284 35.66 -37.89
2285 7.93 -34.74
2286 21.91 -18.92
2287 37.86 -22.52
2288 34.92 -14.53
2289 37.11 -29.43
2290 34.01 -26.11
2291 6.17 -38.39
2292 26.85 -5.21
2293 25.24 -16.48
2294 6.97 -9.82
2295 20.9 -15.17
2296 13.62 -6.23
2297 2.25 -20.42
2298 34 -28.6
2299 34.02 -0.8
2300 35.55 -37.18
2301 23.62 -2.95
2302 32 -24.98
2303 7.03 -22.49
2304 19.44 -27.92
2305 15.03 -11.66
2306 11.06 -20.97
2307 26.18 -27.72
2308 5.2 -37.91
2309 15.25 -12.43
2310 34.12 -12.17
2311 18.4 -36.16
2312 24.1 -8.74
2313 4.86 -27.18
2314 27.98 -25.62
2315 30.33 -38.88
2316 9.36 -31.05
2317 23.55 -14.95
2318 4.96 -2.36
2319 36.8 -30.58
2320 3.25 -30.92
2321 12.89 -19.35
2322 8.07 -20.83
2323 19.74 -0.08
2324 19.03 -19.79
2325 38.48 -2.51
2326 6.19 -14.15
2327 29.41 -24.41
2328 12.59 -30.29
2329 23.44 -34.27
2330 1.68 -8.09
2331 6.67 -14.77
2332 36.24 -11.04
2333 19.92 -30.22
2334 28.33 -8.73
2335 0.65 -17.72
2336 37.07 -38.1
2337 19.93 -20.07
2338 20.15 -12.66
2339 32.45 -7.19
2340 9.7 -6.7
2341 20.85 -31.93
2342 17.34 -22.42
2343 13.71 -17.78
2344 13.05 -36.45
2345 12.07 -4.67
2346 19.44 -21.25
2347 32.29 -18.74
2348 16.48 -23.21
2349 38.46 -19.73
2350 4.97 -5.81
2351 4.91 -0.11
2352 20.18 -3.04
2353 15.7 -31.36
2354 6.07 -7.85
2355 14.55 -15.67
2356 15.13 -22.3
2357 5.72 -2.92
2358 27.22 -32.47
2359 36.45 -25.95
2360 30.63 -1.28
2361 22.53 -16.04
2362 34.78 -17.59
2363 1.8 -22.35
2364 9.6 -12.26
2365 24.6 -1.26
2366 7.9 -14.58
2367 24.14 -36.03
2368 28.4 -34.6
2369 9.98 -7.37
2370 23.04 -1.99
2371 24.29 -31.05
2372 1.5 -38.17
2373 38.17 -30.01
2374 16.97 -28.72
2375 36.52 -3.14
2376 19.18 -8.6
2377 32.71 -26.58
2378 16.45 -21.48
2379 1.26 -34.52
2380 3.3 -26.05
2381 1.63 -25.86
2382 22.9 -17.72
2383 13.33 -32.3
2384 0.67 -18.82
2385 20.81 -29.83
2386 21.88 -30.23
2387 35.93 -12.63
2388 3.64 -23.38
2389 13.11 -2.62
2390 5.76 -27.13
2391 3.25 -10.63
2392 37.21 -31.46
2393 13.94 -35.97
2394 38.01 -14.66
2395 8.24 -15.2
2396 8.59 -2.31
2397 26.56 -16.39
2398 9.69 -38.01
2399 17.83 -0.89
2400 30.72 -16.88
2401 8.12 -6.16
2402 25.31 -20.12
2403 4.51 -11.57
2404 14.19 -28.96
2405 23.61 -24.14
2406 34.77 -19.95
2407 12.41 -26.87
2408 30.36 -0.51
2409 21.69 -32.87
2410 9.07 -29.37
2411 38.2 -36.45
2412 13.85 -17.66
2413 23.19 -25.76
2414 33.17 -23.54
2415 7.95 -2.02
2416 14.71 -24.89
2417 12.54 -22.59
2418 34.16 -7.54
2419 36.5 -17.05
2420 2.19 -9.35
2421 35.82 -27.64
2422 15.51 -4.48
2423 11.51 -15.75
2424 9.62 -6.87
2425 3.76 -33.21
2426 37.18 -25.21
2427 10.4 -2.96
2428 28.73 -12.03
2429 3.1 -33.59
2430 3.14 -29.42
2431 15.32 -11.05
2432 1.16 -24.37
2433 31.91 -34.38
2434 12.43 -35.32
2435 12.19 -35.94
2436 24.58 -21.14
2437 25.62 -15.53
2438 37.8 -7.61
2439 14.48 -4.66
2440 37.87 -14.94
2441 1.15 -18.24
2442 27.72 -3.57
2443 15.61 -18.07
2444 19.19 -23.97
2445 14.4 -18.71
2446 36.28 -22.33
2447 14.22 -36.24
2448 31.62 -37.44
2449 1.28 -7.13
2450 10.59 -5.05
2451 32.71 -13.47
2452 35.52 -35.17
2453 3.78 -19.33
2454 23.99 -34.32
2455 10.26 -24.78
2456 10.54 -29.38
2457 32.96 -17.93
2458 36.01 -38.27
2459 23.24 -16.09
2460 2.32 -16.2
2461 6.05 -5.16
2462 2.4 -38.6
2463 4.56 -20.27
2464 33.92 -34.02
2465 6.59 -5.84
2466 25.83 -5.52
2467 8.21 -0.3
2468 26.16 -22.35
2469 24.19 -12
2470 4.3 -17.67
2471 14.58 -34.45
2472 19.9 -14.85
2473 20.64 -15.06
2474 31.15 -23.43
2475 0.63 -11.4
2476 16.57 -0.99
2477 0.59 -13.2
2478 0.99 -18.97
2479 20.52 -11.67
2480 17.51 -34.92
2481 7.96 -27.11
2482 33.94 -10.86
2483 0.73 -16.17
2484 28.17 -21.1
2485 6.29 -24.92
2486 26.89 -0
2487 14.85 -20.87
2488 3.45 -7.79
2489 31.23 -35.49
2490 14.41 -2.12
2491 3.11 -38.38
2492 19.11 -30.98
2493 10.96 -10.22
2494 21.89 -20.1
2495 16.02 -31.48
2496 26.11 -6.92
2497 17.78 -30.5
2498 7.68 -21.05
2499 9.67 -18.51
2500 10.95 -3.37
2501 3.37 -15.97
2502 4.36 -5.36
2503 13.16 -24.74
2504 27.75 -14.34
2505 16.46 -11.91
2506 17.81 -3.17
2507 34.15 -26.1
2508 36.32 -36.92
2509 24.55 -12.63
2510 5.11 -19.22
2511 26.14 -8.09
2512 38.6 -37.75
2513 19.8 -4.93
2514 29.96 -7.28
2515 17.17 -36
2516 12.97 -1.92
2517 13.8 -20.55
2518 12.81 -23.85
2519 38.19 -26.96
2520 6.39 -1.57
2521 4.74 -22.18
2522 9.28 -30.73
2523 35.17 -6.41
2524 19.05 -6.6
2525 32.34 -20.72
2526 28.82 -30.68
2527 29.43 -19.49
2528 30.94 -28.42
2529 3.22 -10.24
2530 7.24 -28.42
2531 36.86 -20.39
2532 8.46 -26.73
2533 18.1 -11.67
2534 6.15 -21.28
2535 29.37 -23.82
2536 7 -12.55
2537 10.8 -1.63
