%%index real_part   imaginary_part
5874 67.16 -72.13
5875 32.16 -19.5
5876 19.49 -27.56
5877 60.43 -10.84
5878 5.33 -17.36
5879 75.09 -9.3
5880 13.78 -31.46
5881 72.22 -74.2
5882 44.72 -25.37
5883 35.66 -9.82
5884 4.5 -28.8
5885 28.68 -72.42
5886 30.52 -38.74
5887 22 -27.78
5888 22.31 -11.71
5889 7.84 -67.44
5890 38.46 -41
5891 68.56 -67.52
5892 29.89 -9.47
5893 26.83 -4.51
5894 13.82 -35.22
5895 66.69 -53.45
5896 51.65 -55.12
5897 4.49 -14.43
5898 51.77 -47.89
5899 0.69 -40.15
5900 64.09 -56.28
5901 46.54 -29.37
5902 8.68 -46.13
5903 57.84 -68.54
5904 11.5 -58.51
5905 23.51 -17.2
5906 8.72 -1.48
5907 10.95 -16.07
5908 20.59 -66.13
5909 25.36 -65.31
5910 42.76 -61.93
5911 68.57 -43.57
5912 58 -18.41
5913 17.83 -73.06
5914 64.73 -61.29
5915 41.57 -46.04
5916 75.42 -52.82
5917 22.95 -39.64
5918 59.7 -35.62
5919 18.13 -32.31
5920 1.03 -22.73
5921 24.21 -41.65
5922 9.24 -9.75
5923 27.41 -35.17
5924 52 -57.35
5925 70.8 -4.29
5926 47.86 -18.76
5927 64.69 -63.37
5928 60.43 -57.38
5929 42.67 -6.52
5930 52.57 -49.16
5931 53.5 -35.77
5932 26.93 -3.51
5933 39.13 -27.97
5934 60.28 -38.15
5935 60.88 -57.26
5936 50.43 -61.31
5937 22.59 -36.62
5938 71.79 -59.68
5939 41.03 -50
5940 5.81 -47.79
5941 18.07 -35.84
5942 50.73 -53.67
5943 62.57 -6.76
5944 40.81 -62.69
5945 63.37 -56.76
5946 16.53 -17.38
5947 48.41 -40.88
5948 68.85 -70.98
5949 33.14 -11.54
5950 20.32 -4.66
5951 17.49 -45.54
5952 6.16 -70.76
5953 54.44 -67.6
5954 69.12 -29.47
5955 28.78 -46.99
5956 34.35 -74.93
5957 52.6 -46.85
5958 53.62 -9.09
5959 71.78 -66.69
5960 47.46 -45.95
5961 63.33 -59.15
5962 51.55 -15.51
5963 10.5 -35.74
5964 74.8 -71.93
5965 0.59 -71.16
5966 40.7 -19.12
5967 41.4 -45.6
5968 37.21 -74.39
5969 27.86 -47.36
5970 18.36 -30.33
5971 29.27 -56.65
5972 55.02 -52.71
5973 13.32 -33.39
5974 24.09 -32.64
5975 30.11 -9.1
5976 19.78 -71.55
5977 11.06 -17.44
5978 4.7 -71.33
5979 18.78 -49.08
5980 44.24 -31.02
5981 1.67 -19.37
5982 64.98 -36.47
5983 34.86 -43.07
5984 14.44 -53.71
5985 8.04 -62.72
5986 70.89 -32.8
5987 37.03 -37.31
5988 70.71 -49.92
5989 34.08 -50.36
5990 10.98 -18.8
5991 14.35 -64.2
5992 33.16 -58.28
5993 5.14 -52.93
5994 26.02 -37.87
5995 20.41 -23.92
5996 70.82 -70.26
5997 30.73 -22.08
5998 65.16 -11.32
5999 65.03 -17.11
6000 3.84 -3.6
6001 63.92 -73.07
6002 34.39 -74.73
6003 48.65 -24.95
6004 26.83 -56.62
6005 26.94 -6.74
6006 70.94 -65.34
6007 47.62 -41.29
6008 45.74 -28.1
6009 17.49 -4.28
6010 28.21 -71.76
6011 17.55 -37.91
6012 11.51 -23.03
6013 34.35 -75.8
6014 16.92 -0.67
6015 4.27 -23.38
6016 47.97 -20.76
6017 47.01 -19.71
6018 72.19 -6.36
6019 14.5 -19.67
6020 53.93 -50.54
6021 39.88 -41.44
6022 34.25 -0.39
6023 56.01 -39.03
6024 43.31 -4
6025 75.76 -25.03
6026 14.46 -23.04
6027 46.07 -17.31
6028 44.64 -25.97
6029 26.65 -31.94
6030 6.84 -61.56
6031 6.32 -58.44
6032 2.16 -54.82
6033 61.18 -4.85
6034 52.04 -25.87
6035 0.41 -27.21
6036 68.65 -29.97
6037 57.88 -40.3
6038 30.85 -26.91
6039 58.43 -37.9
6040 14.45 -74.16
6041 21.21 -58.19
6042 27.03 -28.91
6043 54.88 -18.8
6044 50.75 -71.67
6045 8.75 -33.05
6046 15.5 -9.11
6047 63.93 -42.59
6048 47.44 -45.18
6049 71.05 -0.64
6050 27.85 -23.49
6051 4.98 -71.46
6052 63.28 -20.5
6053 74.93 -62.87
6054 52.29 -18.13
6055 43.82 -57.36
6056 67.08 -18.26
6057 47.17 -16.55
6058 62.87 -45.63
6059 68.82 -53.57
6060 10.63 -65.14
6061 74.26 -1.57
6062 44.16 -26.13
6063 22.83 -62.19
6064 62.83 -15.6
6065 66.61 -45.4
6066 40.86 -14.68
6067 62.71 -71.6
6068 9.99 -55.67
6069 73.8 -13.16
6070 70.53 -13.8
6071 32.06 -69.14
6072 9.69 -13.13
6073 58.76 -3.23
6074 56.8 -24.09
6075 13.23 -51.58
6076 53.15 -18.95
6077 72.6 -11.49
6078 73.69 -48.83
6079 64.43 -19.43
6080 64.83 -12.04
6081 26.73 -55.05
6082 2.17 -57.22
6083 64.41 -40.96
6084 54.12 -12.16
6085 25.96 -13.73
6086 6.88 -0.17
6087 40.82 -9.54
6088 12.77 -44.09
6089 68.18 -23.58
6090 26.68 -21.09
6091 40.05 -32.94
6092 44.43 -31.35
6093 4.18 -36.65
6094 7.61 -69.64
6095 5.69 -20.14
6096 26.71 -23.96
6097 32.7 -59.94
6098 52.42 -28.88
6099 68.56 -21.11
6100 34.85 -30.54
6101 58.24 -46.04
6102 55.58 -41.73
6103 37.34 -23.06
6104 74.17 -19.87
6105 40.96 -57.05
6106 13.99 -24.85
6107 56.21 -32.53
6108 20.71 -58.42
6109 3.59 -11.91
6110 59.57 -55.84
6111 3.8 -9.28
6112 20.74 -10.28
6113 66.68 -64.03
6114 9.14 -73.16
6115 55.22 -59.24
6116 56.8 -43.99
6117 37.24 -37.46
6118 12.05 -36.38
6119 56.25 -26.11
6120 7.16 -10.22
6121 35.07 -48.74
6122 32.79 -21.15
6123 31.09 -42.8
6124 6.24 -5.02
6125 60.86 -34.68
6126 71.48 -65.81
6127 27.62 -16.19
6128 4.22 -16.22
6129 13.38 -18.3
6130 29.07 -13.36
6131 8.88 -68.61
6132 57.59 -9.87
6133 73.78 -46.12
6134 23.75 -69.64
6135 3.86 -5.55
6136 54.29 -30.91
6137 52.06 -66.46
6138 60.78 -38.61
6139 43.63 -7.16
6140 69.36 -67.02
6141 8.36 -56.02
6142 72.21 -64.85
6143 5.07 -35.98
6144 54.28 -0.43
6145 41.31 -45.98
6146 38.59 -34.87
6147 44.75 -1.71
6148 75.36 -20.18
6149 41.35 -42.53
6150 48.08 -23.11
6151 54.03 -45.21
6152 35.67 -53.9
6153 44.03 -57.61
6154 64.77 -47.98
6155 39 -11.66
6156 67.68 -9.66
6157 74.51 -74.88
6158 34.86 -15.41
6159 43.36 -3.58
6160 49.56 -40.67
6161 75.54 -36.2
6162 37.91 -39.67
6163 11.38 -44.29
6164 38.34 -37.27
6165 60.39 -52.73
6166 49.46 -37.95
6167 43.37 -38.42
6168 20.03 -36.66
6169 8.64 -11.4
6170 23.06 -36.33
6171 45.99 -75.16
6172 74.05 -42.27
6173 9.2 -44.5
6174 75.6 -32.91
6175 25.1 -52.57
6176 12.77 -0.69
6177 40.36 -24.65
6178 20.46 -50.68
6179 11.96 -3.26
6180 7.51 -10.33
6181 48.28 -23.87
6182 62.29 -56.98
6183 45.16 -15.65
6184 27.05 -33.84
6185 70.17 -5.32
6186 4.48 -1.63
6187 71.42 -67.68
6188 36.18 -30.05
6189 14.49 -4.63
6190 8.72 -63.31
6191 64 -39.59
6192 64.24 -21.49
6193 23.69 -55.88
6194 59.15 -36.23
6195 46.56 -63.17
6196 11.04 -18.18
6197 26.68 -46.36
6198 13.53 -24.85
6199 58.7 -71.84
6200 1.16 -40.58
6201 69.73 -52.87
6202 44.56 -33.17
6203 63.22 -16.68
6204 21.31 -32.26
6205 19.57 -1.71
6206 41.31 -57.55
6207 3.04 -7.57
6208 14.98 -57.07
6209 17.3 -54.25
6210 68.95 -74.13
6211 43.83 -15.38
6212 61.74 -3.99
6213 28.85 -70.52
6214 17.88 -75.27
6215 67.37 -39.07
6216 15.94 -19.05
6217 3.74 -12.63
6218 29.31 -12.02
6219 71.81 -66.96
6220 68.68 -2.14
6221 59.69 -15.38
6222 50.48 -61.51
6223 42.58 -62.73
6224 68.5 -65.46
6225 15.11 -11.41
6226 26.79 -61.45
6227 16.97 -58.94
6228 53.46 -40.06
6229 39.33 -73.34
6230 36.41 -22.87
6231 41.92 -58.23
6232 70.86 -3.87
6233 43.42 -45.66
6234 64.14 -24.17
6235 26.31 -39.23
6236 6.13 -56.82
6237 69.85 -10
6238 24.25 -8.13
6239 73.59 -36.44
6240 75.37 -44.27
6241 57.25 -40.22
6242 23.17 -26.16
6243 17.74 -25.74
6244 23.08 -28.15
6245 51.02 -8.6
6246 66.83 -11.01
6247 42.4 -44.46
6248 41.64 -61.69
6249 37.38 -37.34
6250 28.09 -29.79
6251 38.13 -15.21
6252 52.73 -34.23
6253 42.36 -31.99
6254 19.95 -28.5
6255 72.77 -67.48
6256 31.7 -19.32
6257 73 -54.02
6258 31.28 -6.39
6259 62.07 -14.75
6260 50.87 -5.88
6261 16.89 -37.09
6262 33.08 -41.7
6263 54.91 -10.82
6264 48.16 -74.72
6265 56.03 -43.81
6266 59.02 -0.26
6267 62.01 -45.69
6268 1.68 -63.27
6269 15.77 -55.89
6270 47.37 -49.15
6271 68.47 -12.54
6272 18.09 -30.6
6273 36.99 -16.99
6274 59.26 -49.37
6275 55.26 -23.06
6276 11.68 -34.13
6277 27.35 -23.67
6278 62.01 -72.28
6279 22.52 -6.26
6280 50.07 -61.7
6281 13.48 -2.56
6282 48.25 -60.61
6283 47.88 -75.49
6284 6.9 -1.45
6285 50.6 -15.17
6286 55.24 -54.28
6287 36.4 -70.59
6288 39.1 -73.33
6289 74.22 -73.39
6290 47.98 -22.37
6291 8.02 -5
6292 56.2 -11.18
6293 7.46 -35.38
6294 41.64 -69.73
6295 55.43 -29.98
6296 60.06 -43.24
6297 55.37 -20.43
6298 19.92 -59.83
6299 61.28 -54.78
6300 69.95 -54.35
6301 32.63 -63.4
6302 9.51 -49.19
6303 74.04 -69.03
6304 17.94 -48.62
6305 70.99 -23.79
6306 56.31 -17.44
6307 28.62 -3.01
6308 38.39 -36.51
6309 57.77 -36.08
6310 17.59 -31.56
6311 26.32 -37.2
6312 57.64 -29.17
6313 13.01 -5.69
6314 60.47 -29.08
6315 7.43 -25.81
6316 13.22 -5.95
6317 55.14 -67.58
6318 12.13 -50.25
6319 22.87 -4.71
6320 28.5 -57.6
6321 75.04 -45.38
6322 75.92 -8.81
6323 72.85 -27.67
6324 15.27 -65.83
6325 21.39 -54.62
6326 43.34 -60.38
6327 13.56 -47.71
6328 4.93 -52.5
6329 5.59 -26.57
6330 52.38 -65.4
6331 71.35 -40.54
6332 59.65 -17.12
6333 67.38 -2.02
6334 6.73 -23.3
6335 4.9 -41.77
6336 11.16 -62.75
6337 71.56 -3.95
6338 59.14 -11.08
6339 0.91 -19.93
6340 26.07 -25.93
6341 10.32 -49.83
6342 49.06 -69.42
6343 45.92 -23.88
6344 1.97 -53.99
6345 70.92 -3.03
6346 71.1 -5.87
6347 23 -17.79
6348 19.81 -54.75
6349 29.57 -41.9
6350 7.67 -54.06
6351 40.81 -34.48
6352 65.95 -46.35
6353 8.95 -63.9
6354 35.35 -0.61
6355 26.54 -37.39
6356 11.22 -61.43
6357 6.37 -36.86
6358 12.26 -11.8
6359 65.8 -3.81
6360 6.85 -41.75
6361 47.63 -12.24
6362 30.03 -29.47
6363 35.74 -70.63
6364 64.05 -49.85
6365 27.91 -65.31
6366 51.31 -23.24
6367 69.6 -20.25
6368 8.15 -41.26
6369 41.87 -2.55
6370 39.94 -43.5
6371 56.45 -68.42
6372 56.8 -2.68
6373 14.49 -62.82
6374 66.64 -20.59
6375 62.34 -31.81
6376 44.05 -25.01
6377 54.48 -33.97
6378 56.12 -74.08
6379 75.45 -41.74
6380 58.57 -44.17
6381 18.94 -54.89
6382 75.14 -33.89
6383 75.15 -12.54
6384 42.61 -34.81
6385 29.83 -68.55
6386 60.97 -34.08
6387 64.28 -10.29
6388 73.11 -69.29
6389 13.88 -30.29
6390 62.1 -15.27
6391 40.28 -27.75
6392 61.72 -57.67
6393 7.28 -46.28
6394 39.54 -69.37
6395 65.06 -34.25
6396 13.14 -22.12
6397 56.01 -8
6398 48.06 -39.8
6399 74.61 -55.16
6400 47.71 -14.68
6401 48.76 -28.45
6402 66.26 -60.2
6403 5.02 -64.56
6404 18.86 -63.37
6405 30.17 -46.42
6406 74.17 -4.96
6407 14.16 -70.45
6408 68.26 -11.42
6409 4.79 -48.96
6410 7.21 -31.8
6411 53.92 -21.37
6412 29.38 -20.36
6413 60.16 -33.93
6414 40.62 -1.44
6415 43.64 -10.3
6416 66.27 -39.85
6417 51.58 -43.92
6418 32.49 -56.53
6419 71.42 -56.6
6420 27.02 -51.35
6421 7.83 -25.59
6422 47.57 -25.2
6423 64.14 -21.99
6424 70.95 -39.83
6425 71.63 -68.93
6426 14.3 -2.17
6427 50.05 -1.08
6428 35.01 -71.2
6429 72.65 -61.73
6430 72.03 -27.15
6431 67.01 -40.29
6432 8.22 -62.3
6433 70.35 -42.59
6434 50.71 -68.23
6435 43.58 -65.78
6436 42.89 -1.73
6437 54.45 -51.41
6438 24.93 -14.46
6439 5.81 -42.59
6440 63.04 -19.88
6441 49.57 -28.97
6442 30.05 -28.87
6443 24.07 -23.62
6444 36.88 -65.06
6445 43.74 -48.24
6446 40.06 -32.91
6447 46.74 -62.27
6448 28.86 -75.8
6449 68.03 -41.09
6450 58.39 -31.09
6451 32.82 -63.13
6452 38.54 -25.29
6453 67.27 -38.8
6454 5.39 -63.47
6455 34.88 -73.09
6456 26.06 -19.96
6457 48.83 -8.45
6458 59.6 -56.11
6459 72.69 -24.42
6460 24.19 -20.48
6461 4.91 -67.95
6462 54.22 -15.77
6463 15.57 -51.65
6464 44.27 -34.6
6465 65.69 -35.12
6466 22.25 -26.66
6467 3.47 -50.04
6468 12.84 -12.31
6469 75.79 -70.75
6470 19.36 -45.75
6471 65.71 -34.67
6472 70.64 -45.42
6473 53.05 -66.06
6474 42.01 -5.76
6475 26.24 -1.26
6476 20.74 -66.2
6477 5.97 -31.16
6478 34.33 -74.96
6479 33.57 -49.06
6480 35.7 -2.6
6481 29.27 -23.26
6482 73.3 -9.47
6483 21.78 -32.74
6484 55.01 -10.14
6485 55.9 -21.57
6486 7.76 -74.37
6487 71.31 -73.13
6488 63.2 -29.93
6489 35.69 -75.88
6490 28.67 -56.73
6491 46.93 -13.46
6492 72.14 -49.41
6493 48.37 -4.42
6494 5 -30.47
6495 60.6 -5.94
6496 56.73 -40.7
6497 50.17 -13.87
6498 74.13 -5.55
6499 43.22 -71.95
6500 45.05 -4.67
6501 3.04 -50.64
6502 47.77 -4.33
6503 61.78 -25.88
6504 25.76 -62.49
6505 43.22 -21.48
6506 62.46 -5.95
6507 55.36 -41.67
6508 73.61 -58.6
6509 40.59 -55.26
6510 12.72 -2.61
6511 70.83 -25.19
6512 66.58 -69.45
6513 26.53 -72.52
6514 20 -64.72
6515 69.39 -69.75
6516 44.39 -16.57
6517 20.9 -23.95
6518 49.83 -16.16
6519 30.18 -6.69
6520 55.69 -27.12
6521 33.07 -24.92
6522 66.6 -42.15
6523 52.27 -39.96
6524 19.22 -64.21
6525 18.35 -16.86
6526 42.06 -31.94
6527 52.92 -13.18
6528 37.23 -32.64
6529 48.88 -3.45
6530 73.2 -57.23
6531 73.8 -69.79
6532 17.75 -69.11
6533 36.79 -46.22
6534 4.43 -19.1
6535 73.74 -66.97
6536 15.9 -60.12
6537 53.79 -58.34
6538 22.3 -34.02
6539 49.75 -57.58
6540 74.45 -69.04
6541 52.5 -68.1
6542 32.81 -68.03
6543 52.19 -29.42
6544 60.39 -21.56
6545 2.79 -52.6
6546 46.39 -57.59
6547 50.7 -0.59
6548 74.33 -15.66
6549 34.77 -11.5
6550 29.99 -2.77
6551 14.41 -60.03
6552 42.37 -73.41
6553 31.43 -19.73
6554 1.31 -16.19
6555 9.23 -32.71
6556 24.81 -27.28
6557 46.83 -61.74
6558 42.68 -9.14
6559 30.7 -23.03
6560 75.63 -27.08
6561 36.19 -61.01
6562 13.12 -73.54
6563 13.21 -38.42
6564 49.92 -11.46
6565 41.75 -75.5
6566 59.53 -31.43
6567 28.85 -56.16
6568 27.41 -53.43
6569 69.62 -11.8
6570 44.51 -28.73
6571 7.53 -30.38
6572 16.12 -20.85
6573 57.51 -54.37
6574 28.92 -58.8
6575 37.4 -39.74
6576 24.75 -28.55
6577 26.09 -73.6
6578 36.02 -37.88
6579 0.86 -66.82
6580 66.32 -37.46
6581 68.89 -42.61
6582 50.29 -1.38
6583 54.81 -49.26
6584 61.07 -29.23
6585 57.96 -75.95
6586 30.33 -57.1
6587 1.95 -17.01
6588 71.38 -46.45
6589 56.78 -10.99
6590 50.73 -24.3
6591 4.37 -18.18
6592 15.78 -27
6593 16.4 -57.99
6594 48.81 -3.32
6595 40.78 -17.26
6596 11.39 -66.66
6597 68.04 -61.2
6598 34.46 -13.21
6599 42.44 -74.37
6600 74.32 -47.05
6601 55.68 -51.92
6602 68.93 -28.66
6603 26.63 -57.63
6604 20.14 -15.84
6605 67.66 -7.41
6606 53.12 -70.87
6607 49.4 -23.56
6608 5.55 -20.42
6609 23.75 -65.8
6610 7.07 -5.88
6611 72.54 -16.05
6612 1.25 -45.98
6613 10.71 -64.58
6614 14.47 -63.24
6615 61.81 -4.67
6616 56.59 -12.8
6617 41.46 -41.49
6618 50.65 -1.05
6619 44.41 -68.09
6620 27.03 -70.79
6621 17.19 -36.07
6622 59.63 -4.15
6623 24.57 -66.59
6624 56.39 -16.7
6625 22.59 -75.84
6626 15.9 -14.98
6627 12.49 -19.13
6628 35.24 -44.67
6629 31.91 -23.2
6630 27.88 -49.71
6631 14.03 -17.73
6632 59.22 -35.99
6633 37.04 -55.49
6634 75.11 -33.87
6635 28.67 -5.45
6636 69.05 -26.14
6637 57.81 -73.38
6638 63.97 -4.2
6639 48.43 -6.38
6640 33.75 -44.36
6641 10.87 -71.02
6642 41.67 -49.65
6643 18.32 -23.36
6644 46.56 -28.43
6645 29.67 -1.76
6646 19.49 -25.96
6647 61.96 -43.7
6648 50.72 -30.23
6649 64.11 -50.52
6650 7.5 -49.83
6651 27.49 -44.3
6652 41.68 -28.07
6653 32.27 -9.3
6654 43.2 -57.17
6655 53.05 -32.22
6656 27.24 -0.95
6657 50.6 -63.92
6658 11.28 -20.44
6659 48.87 -20.45
6660 22.21 -9.37
6661 35.33 -2.54
6662 73.77 -69.22
6663 23.45 -48.81
6664 23.34 -48.49
6665 22.32 -11.56
6666 7.38 -58.36
6667 10.43 -49.81
6668 10.63 -0.58
6669 57.75 -70.22
6670 26.45 -53.83
6671 54.79 -34.81
6672 22.73 -5.21
6673 25.65 -56.91
6674 1.36 -61.54
6675 22.43 -26.05
6676 28.59 -51.09
6677 44.31 -9.28
6678 58.1 -53.88
6679 26.37 -67.77
6680 3.33 -32.96
6681 15.32 -0.21
6682 1.54 -38.24
6683 38.82 -25.75
6684 19.97 -12.17
6685 66.01 -20.58
6686 6.91 -73.94
6687 3.16 -44.8
6688 25.71 -29.64
6689 42.7 -28.81
6690 54.86 -54.6
6691 29.69 -65.13
6692 74.42 -34.98
6693 12.86 -74.01
6694 65.78 -8.04
6695 41 -66.76
6696 66.97 -20.63
6697 58.87 -7.84
6698 61.11 -68.52
6699 4.69 -21.7
6700 69.8 -5.08
6701 30.55 -70.7
6702 67.02 -0.71
6703 30.35 -33.71
6704 62.52 -16.74
6705 22.86 -24.58
6706 13.71 -68.91
6707 27.89 -52.55
6708 50.56 -39.65
6709 47.69 -68.27
6710 59.03 -40.34
6711 12.5 -12.69
6712 48.05 -1.53
6713 70.05 -71.37
6714 17.07 -33.16
6715 65.77 -74.74
6716 20.97 -10.87
6717 11.58 -20.32
6718 54.03 -39.51
6719 7.77 -69.46
6720 45.56 -68.07
6721 60.98 -30.63
6722 7.19 -59.27
6723 50.45 -40.39
6724 60.19 -9.27
6725 49.62 -22.14
6726 62.36 -70.74
6727 72.27 -62.12
6728 9.01 -34.41
6729 67.58 -66.32
6730 16.59 -53.61
6731 64.48 -57.35
6732 1.67 -65.08
6733 28.59 -27.59
6734 48.57 -7.22
6735 75.29 -36.37
6736 67 -45.65
6737 28.92 -11.8
6738 3.71 -25.71
6739 34.99 -30.89
6740 53.04 -15.42
6741 10.17 -36.13
6742 49.77 -39.4
6743 25.33 -6.44
6744 24.29 -58.78
6745 36.39 -16.91
6746 25.78 -68.4
6747 57.48 -52.4
6748 31.51 -54.97
6749 62.19 -37.59
6750 73.96 -31.6
6751 1.25 -13.01
6752 52.33 -16.49
6753 69.72 -57.69
6754 12.59 -56.04
6755 71.47 -28.71
6756 16.36 -65.63
6757 56.55 -33.16
6758 67.12 -66.13
6759 0.44 -5.88
6760 50.32 -15.41
6761 7.81 -36.83
6762 40.75 -0.1
6763 55.08 -16.81
6764 54.41 -23.78
6765 55.38 -68.79
6766 5.8 -3.89
6767 47.9 -56.63
6768 65.85 -58.13
6769 65.7 -69.15
6770 49.38 -2.44
6771 19.59 -12.69
6772 45.85 -65.75
6773 55.88 -27.66
6774 61.06 -64.49
6775 3.91 -7.84
6776 44.68 -35.38
6777 63.01 -39.24
6778 7.58 -36.95
6779 60.74 -42.09
6780 62.4 -13.51
6781 44.92 -40.12
6782 48.28 -68.21
6783 1.86 -16.83
6784 37.5 -38.13
6785 68.09 -19.08
6786 31.77 -10.88
6787 0.63 -11.68
6788 39.34 -29.14
6789 17.64 -8.04
6790 15.88 -24.4
6791 11.31 -49.07
6792 39.83 -12.08
6793 49.04 -74.32
6794 67.93 -47.41
6795 12.44 -61.3
6796 25.42 -54.33
6797 74.06 -57.37
6798 74.2 -25.22
6799 14.87 -27.45
6800 46.53 -63.22
6801 74.1 -6.96
6802 46.16 -2.31
6803 58.97 -74.74
6804 6.78 -9.5
6805 61.43 -28.13
6806 1.2 -50.18
6807 62.27 -24.26
6808 22.58 -68.56
6809 67.49 -62.83
6810 48.13 -42.03
6811 47.88 -3.94
6812 61.31 -25.07
6813 50.3 -45.95
6814 73.4 -11.03
6815 74.25 -65.17
6816 72.14 -71.45
6817 25.28 -72.35
6818 22.61 -42.3
6819 3.33 -8.26
6820 36.39 -56.91
6821 31.1 -16.28
6822 40.54 -65.12
6823 57.68 -44.89
6824 31.72 -14.64
6825 8.19 -0.69
6826 4.63 -3.85
6827 28.92 -56.07
6828 53.54 -65.94
6829 28.49 -30.74
6830 19.92 -2.46
6831 73.92 -26.74
6832 50.62 -43.58
6833 37.4 -23.2
6834 58.98 -73.23
6835 54.15 -68.25
6836 36.05 -19.38
6837 36.02 -9.25
6838 5.66 -28.11
6839 70.27 -45.22
6840 45.91 -37.38
6841 41.23 -2.46
6842 10.06 -2.07
6843 68.01 -21.67
6844 3.94 -63.6
6845 66.07 -48.03
6846 74.77 -51.38
6847 46.48 -63.99
6848 11.19 -0.91
6849 74.15 -7.88
6850 27.66 -21.7
6851 41.08 -3.82
6852 40.59 -15.23
6853 43.35 -28.62
6854 25.36 -46.25
6855 7.63 -65.14
6856 67.61 -71.27
6857 73.34 -0.38
6858 49.57 -1.67
6859 16.79 -16.88
6860 64.91 -53.51
6861 28.89 -6.86
6862 70.85 -15.2
6863 16.12 -75.37
6864 34.78 -33.57
6865 55.27 -41.79
6866 45.61 -13.96
6867 29.19 -47.87
6868 28.01 -10.2
6869 56.45 -24.06
6870 13.21 -53.37
6871 0.16 -15.6
6872 15.98 -32.34
6873 61.53 -25.03
6874 41.91 -17.07
6875 70.59 -29.84
6876 36.71 -58.34
6877 25.06 -51
6878 50.38 -59.08
6879 44.17 -68.7
6880 34.49 -36.68
6881 50.64 -50.96
6882 50.35 -31.62
6883 69.34 -31.35
6884 55.42 -2.36
6885 7.25 -1.31
6886 16.91 -20.15
6887 4.01 -7.42
6888 32.45 -60.41
6889 1.49 -17.06
6890 46.9 -25.88
6891 8.22 -23.6
6892 74.6 -35.13
6893 18.22 -60.8
6894 53.51 -48.98
6895 37.18 -62.39
6896 37.36 -39.52
6897 22.67 -11.82
6898 43.18 -11.71
6899 41.6 -16.01
6900 17.33 -50.12
6901 21.79 -48.85
6902 56.27 -61.76
6903 46.18 -25.8
6904 70.38 -12.72
6905 66.12 -75.19
6906 22.79 -68.8
6907 27.94 -25.86
6908 10.67 -21.39
6909 21.9 -46.16
6910 32.55 -15.7
6911 55.22 -59.08
6912 22.43 -21.43
6913 60.67 -1.89
6914 45.43 -17.13
6915 67.25 -26.27
6916 75.12 -14.28
6917 0.04 -13.04
6918 66.36 -55.4
6919 19.64 -73.74
6920 72.93 -60.74
6921 5.06 -9.77
6922 35.63 -47.24
6923 20.16 -33
6924 3.16 -73.82
6925 13.52 -42.06
6926 52.66 -63.24
6927 36.19 -20.27
6928 49.68 -26.61
6929 43.74 -20.86
6930 47.13 -19.11
6931 33.39 -62.51
6932 75.55 -46.26
6933 53.18 -33.44
6934 58.7 -17.43
6935 29.69 -24.34
6936 61.63 -55.64
6937 26.88 -34.76
6938 67.76 -48.79
6939 46.61 -47.04
6940 40.62 -22.45
6941 37.21 -11.66
6942 31.93 -44.81
6943 71.42 -73.4
6944 18.27 -5.61
6945 52.25 -66.69
6946 53.2 -16.92
6947 14.7 -9.64
6948 70.6 -4.28
6949 21.71 -67.88
6950 16.23 -53.31
6951 60.47 -51.41
6952 37.69 -1.86
6953 50.65 -11.35
6954 9.92 -29.45
6955 3.42 -48.79
6956 60.45 -50.54
6957 46.87 -40.63
6958 38.04 -16.38
6959 49.51 -42.3
6960 60.51 -7.83
6961 52.27 -25.76
6962 62.93 -37.71
6963 41.99 -66.98
6964 58.86 -57.53
6965 62.36 -15.23
6966 18.16 -26.61
6967 56 -74.35
6968 9.71 -55.85
6969 36.82 -30.65
6970 30.96 -47.15
6971 49.21 -40.25
6972 4.88 -15.41
6973 59.31 -20.09
6974 13.91 -70.44
6975 29.79 -32.83
6976 58.59 -74.42
6977 63.65 -6.07
6978 73.05 -73.04
6979 6.1 -57.17
6980 72.4 -7.43
6981 34.05 -68.46
6982 66.82 -14.56
6983 21.93 -14.05
6984 72.22 -28.05
6985 26.72 -58.75
6986 23 -54.71
6987 70.12 -75.93
6988 20.02 -55.41
6989 1.37 -4.96
6990 37.79 -33.93
6991 59.87 -31.17
6992 64.76 -47.9
6993 44.95 -47.53
6994 28.7 -13.33
6995 20.76 -51.05
6996 71.03 -52.62
6997 18.7 -6.33
6998 47.9 -13.37
6999 68.94 -40.63
7000 50.9 -71.65
7001 50.36 -19.66
7002 19.6 -25.43
7003 32.36 -72
7004 0.96 -67.14
7005 25.08 -33.73
7006 16.42 -66.27
7007 65.7 -36.47
7008 35.52 -32.7
7009 46.03 -62.17
7010 37.22 -15.74
7011 68.36 -18.32
7012 24.65 -59.77
7013 24.67 -38.58
7014 30.73 -24.08
7015 19.73 -17.61
7016 37.28 -5.64
7017 58.59 -70.09
7018 17.61 -8.4
7019 75.54 -14.95
7020 0.2 -18.58
7021 36.37 -52.14
7022 40.14 -16.63
7023 49.33 -26.07
7024 12.24 -75.66
7025 15.41 -46.89
7026 65.21 -0.98
7027 12.28 -35.29
7028 73.88 -41.38
7029 65.46 -36.95
7030 6.08 -28.61
7031 61.77 -9.19
7032 30.8 -70.88
7033 3.28 -44.36
7034 10.83 -48.42
7035 18.52 -30.35
7036 34.01 -11.04
7037 55.19 -54.89
7038 4.97 -74.15
7039 73.82 -28.52
7040 26.93 -44.73
7041 73.24 -13.23
7042 48.52 -16.14
