%%index real_part   imaginary_part
264 38.78 71.3
265 45.47 23.38
266 68 70.89
267 87.87 52.19
268 93.8 24.82
269 23.95 48.47
270 45.07 8.8
271 55.49 58.94
272 70.02 51.26
273 18.04 67.11
274 13.92 21.83
275 69.48 25.08
276 32.68 56.9
277 42.43 55.67
278 83.63 13.3
279 64.12 28.97
280 52.36 5.94
281 76.83 13.6
282 65.79 3.88
283 8.22 48.22
284 0.7 43.11
285 51.91 32.17
286 70.63 25.29
287 56.07 86.93
288 37.56 44.66
289 46.01 74.11
290 78.72 51.48
291 12.39 19.5
292 54.69 90.92
293 83.74 34.34
294 63.32 42.33
295 48.27 51.86
296 65.46 95.2
297 3.08 8.62
298 56.84 14.78
299 37.41 86.82
300 2.51 37.06
301 41.88 68.85
302 39.3 73.15
303 1.33 1.95
304 55.59 76.86
305 32.35 47.34
306 66.84 17.83
307 12.75 24.26
308 58.6 25.54
309 47.39 76.01
310 11.39 25.92
311 25.12 75.18
312 83.8 56.38
313 71.16 7.72
314 94.54 24.16
315 40.75 88.09
316 40.46 1.06
317 74.21 82.63
318 64.1 79.76
319 60.63 55.06
320 6.4 23.69
321 41.52 92.98
322 0.76 73.25
323 78.31 33.79
324 13.8 59.36
325 64.81 29.7
326 8.88 25.2
327 81.58 69.45
328 77.18 72.2
329 75.88 36.26
330 7.87 75.72
331 56.3 20.63
332 82.78 48.34
333 32.1 14.03
334 69.09 50.89
335 54.1 92.73
336 69.23 75.5
337 32.27 95.63
338 33.42 69.99
339 12.88 90.1
340 23.8 47.23
341 51.95 57.21
342 30.66 12.2
343 63.92 17.05
344 32.83 11.84
345 67.09 43.8
346 43.96 40.7
347 89.04 27.39
348 41.43 10.26
349 40.67 4.67
350 76.92 14.52
351 69.54 94.78
352 94.41 50.16
353 3.67 5.81
354 95.91 11.35
355 38.1 92.07
356 53.28 3.23
357 90.95 90.05
358 86.62 83.95
359 75.31 58.87
360 82.2 23.45
361 64.16 46.4
362 73.8 9.68
363 19.94 36.72
364 20.91 94.75
365 13.27 40.14
366 38.92 1.84
367 31.52 62.34
368 68.15 16.85
369 28.2 14.71
370 10.79 47.59
371 30.34 66.31
372 39.88 43.59
373 11.06 25.3
374 63.69 30.51
375 53.96 86.38
376 16.3 49.89
377 39.09 1.64
378 17.89 90.1
379 68.37 38.56
380 78.7 38.8
381 20.16 61.17
382 27.51 1.14
383 17.99 51.68
384 66.4 75.18
385 26.77 25.71
386 71.54 56.71
387 79.82 36.64
388 61.94 15.43
389 25.46 90.89
390 60.79 29.63
391 59.05 58.94
392 40.11 77.09
393 71.2 2.14
394 40.7 58
395 76.32 23.09
396 84.26 23.4
397 24.54 0.49
398 31.69 15.77
399 90.96 22.05
400 27.29 77.61
401 38.32 1.25
402 37.89 78.35
403 93.78 1.67
404 92.56 79.35
405 12.99 2.76
406 61.71 57.35
407 38.44 51.56
408 53.7 5.82
409 43.34 89.16
410 16.26 94.41
411 1.33 23.66
412 24.15 4.52
413 95.82 5.4
414 6.97 55.85
415 37.46 70.3
416 71.55 34.26
417 16.62 55.31
418 56.98 88.97
419 72.32 89.92
420 72.21 33.06
421 69.93 64.83
422 20.39 17.44
423 23.26 12.37
424 81.06 74.1
425 52.03 46.12
426 69.78 1.32
427 81.36 32.88
428 38.28 73.46
429 12.83 60.7
430 35 45.26
431 59.04 29.81
432 64.64 86.08
433 79.05 55.18
434 28.63 5.14
435 38.2 34.89
436 3.73 4.84
437 22.28 12.13
438 4.03 3.64
439 57.26 25.06
440 50.7 85.09
441 65.93 13.29
442 46.18 24.48
443 77.46 30.81
444 91.52 63.98
445 88.76 90.29
446 3.63 10.04
447 0.12 31.33
448 86.51 68.27
449 73.42 58.69
450 93.59 94.66
451 79.02 91.14
452 82.8 76.84
453 80.48 80.82
454 85.4 86.83
455 55.44 41.75
456 34.56 40.1
457 64.59 4.89
458 35.7 60.26
459 28.25 25.57
460 19.87 10.74
461 0.31 0.53
462 31.86 23.5
463 71.29 0.43
464 38.65 1.9
465 0.56 48.71
466 43.86 36.24
467 17.08 59.11
468 43.93 30.66
469 1.01 1.56
470 22.83 33.34
471 73.44 56.45
472 40.86 57.4
473 21.66 21.55
474 47.13 76.56
475 66.83 29.43
476 29.97 46.52
477 49.54 67.14
478 47.09 61.83
479 63.73 24.83
480 53.07 85.74
481 25.98 43.82
482 6.93 76.45
483 86.63 22.58
484 3.67 30.38
485 63.72 87.64
486 27.61 26.5
487 63.42 20.69
488 42.24 68.47
489 28.55 64.61
490 94.04 68.89
491 94.93 74.9
492 46.04 28.01
493 69.37 48.47
494 52.83 72.66
495 62.4 16.62
496 60.44 9.9
497 65.87 67.91
498 70.01 46.89
499 77.28 56.5
500 27.66 73.68
501 79.71 24.52
502 45.21 55.27
503 7.26 26.65
504 91.26 66.98
505 19.39 15.33
506 90.24 89.31
507 0.84 18.33
508 46.32 19.8
509 92.46 70.21
510 66.36 78.67
511 88.57 38.39
512 85.82 10.32
513 36.74 58.44
514 94.46 59.83
515 17.04 18.02
516 22.06 26.12
517 81.39 76.27
518 6.92 67.28
519 17.78 68.17
520 83.51 2.19
521 71.02 16.69
522 35.02 77.75
523 1.55 71.86
524 25.6 60.87
525 43.54 73.54
526 15.93 71.48
527 81.8 15.64
528 53.6 5.75
529 45.1 22.54
530 20.08 52.07
531 78.19 41.66
532 21.93 42.15
533 88.95 43.11
534 15.28 8.38
535 10.57 86.25
536 6.94 2.79
537 60.06 61.11
538 16.49 21.49
539 82.36 61.62
540 18.68 42.09
541 93.09 9.42
542 25.06 34.61
543 19.88 78.9
544 80.96 78.67
545 34.74 44.5
546 86.17 5.05
547 26.72 16.93
548 60.04 12.1
549 20.48 95.19
550 85.44 54.85
551 57.64 10.57
552 71.68 92.38
553 17.87 1.23
554 42.37 88.18
555 13.79 79.75
556 89.18 61.05
557 95.66 10.89
558 69.31 18.24
559 0.91 95.06
560 43.56 33.79
561 18.36 15.17
562 32.11 33.73
563 25.36 45.08
564 44.27 71.67
565 10.04 25.36
566 35.94 13.23
567 9.62 47.21
568 48.44 87.14
569 58.84 27.49
570 11.25 90.81
571 55.86 72.64
572 63.05 4.43
573 2.19 35.04
574 34.1 15.88
575 49.67 3.11
576 93.8 77.66
577 90.92 68.04
578 92.64 29.91
579 81.11 20.28
580 45.64 20.44
581 33.67 91.15
582 42.36 61.1
583 52.25 43.29
584 50.31 70.32
585 65.13 90.61
586 46.77 41.08
587 25.03 24.99
588 39.55 89.34
589 9.22 27.22
590 9.85 73.65
591 34.84 38.42
592 85.98 7.66
593 17.09 29.76
594 29.56 82.62
595 7.06 77.72
596 52.4 54.72
597 19.83 20.26
598 63.55 94.76
599 48.61 51.6
600 46.21 93.38
601 17.98 17.74
602 22.26 72.51
603 65.85 43.01
604 49.76 61.81
605 18.99 75.08
606 93.02 39.13
607 26.31 53.83
608 63.11 83
609 69.62 22.93
610 4.65 92.67
611 30.91 56.21
612 76.47 57.05
613 35.34 50.74
614 81.86 23.54
615 0.45 83.95
616 81.21 11.6
617 84.11 18.43
618 40.97 7.47
619 48.81 53.96
620 12.56 70.25
621 88.9 67.8
622 5.15 9.58
623 72.1 19.22
624 42.15 68.26
625 44.45 25.25
626 81.46 26.32
627 62.9 75.36
628 9.63 41.45
629 44.51 2.24
630 65.71 91.49
631 82.61 44.96
632 42.92 50.92
633 37.92 50.24
634 8.21 63.41
635 37.66 66.25
636 38.05 0.29
637 85.4 30.56
638 29.3 43.2
639 90.98 61.5
640 86.75 50.97
641 77.3 18.95
642 94.31 51.73
643 72.7 44.2
644 25.96 83.46
645 58.48 21.22
646 45.7 71.19
647 5.63 45.09
648 95.34 88.62
649 56.03 43.55
650 13.8 83.07
651 62.88 73.21
652 7.78 31.37
653 54.09 31.8
654 93.31 16.6
655 67.58 28.59
656 47.54 63.58
657 94.84 48.88
658 72.6 25.38
659 12.84 71.54
660 92.76 2.56
661 73.75 50.84
662 95.94 42.47
663 14.61 79.38
664 6.46 74.8
665 41.39 50.17
666 27.38 95.78
667 31.16 8.27
668 40.08 14.68
669 31.29 64.77
670 93.37 16.91
671 60.01 2.87
672 51.75 24.43
673 49.81 38.37
674 13.92 28.35
675 10.43 42.18
676 93.02 86.2
677 12.19 84.18
678 67.56 72.48
679 51.28 26.81
680 76.98 53.54
681 53.33 72.19
682 80.47 83.88
683 2.57 64.01
684 32.78 4.07
685 0.5 33.86
686 36.73 9.67
687 34.11 40.03
688 78.41 68
689 0.35 83.92
690 30.1 92.33
691 62.05 10.78
692 74.48 6.65
693 79.13 74.25
694 80.58 25.56
695 79.11 34.42
696 10.61 41.08
697 28.96 36.44
698 79.97 70.6
699 54.19 31.53
700 44.91 16.75
701 26.43 34.21
702 74.25 81.64
703 53.64 60.54
704 27.98 56.66
705 32.51 33.51
706 23.81 37.61
707 44.26 74.08
708 52.33 2.29
709 27.86 27.39
710 41.33 16.43
711 57.51 86.49
712 6.45 31.47
713 6.07 66
714 77.05 86.42
715 7.17 39.79
716 74 25.97
717 87.13 13.12
718 53.18 31.77
719 67.95 24.3
720 57.81 81.17
721 22.78 4.46
722 58.07 61.15
723 63.44 67.04
724 94.43 14.4
725 10.36 70.82
726 40.83 19.29
727 50.76 47.39
728 17.39 47.28
729 37.7 36.35
730 76.14 94.45
731 3.94 24.4
732 37.52 33.67
733 65.44 91.07
734 19.37 70.23
735 55.4 37.4
736 21.38 56.71
737 21.86 78.18
738 28.74 79.45
739 73.38 64.82
740 39.65 6.69
741 25.98 83.74
742 35.13 60
743 11.29 76.74
744 92.62 32.05
745 10.02 28.51
746 52.91 72.76
747 85.95 13.96
748 84.55 69.96
749 44.19 55.4
750 92.8 83.45
751 44.16 79.11
752 40.81 93.7
753 77.16 45.54
754 14.36 69.55
755 55.76 34.06
756 1.32 33.53
757 93.54 61.27
758 42.01 15.97
759 48.02 8.83
760 37.34 18.15
761 90.92 58.04
762 51.52 69.78
763 23.26 80.87
764 19.79 19.6
765 7.05 46.97
766 9.6 92.11
767 89.82 30.73
768 76.27 50.41
769 3.48 50.5
770 84.56 90.63
771 28.17 59.24
772 24.51 85.88
773 81.37 25.71
774 14.06 46.05
775 64.2 33.4
776 70.96 30.92
777 80.22 38.64
778 3.04 6.01
779 25.61 83
780 33.97 2.35
781 94.47 12.18
782 42.91 23.09
783 73.5 88.29
784 22.31 23.18
785 93.33 76.98
786 19.75 10.87
787 76.27 25.5
788 30.73 23.78
789 69.83 61.64
790 74.56 24.31
791 55.24 17.56
792 35.72 29.05
793 35.06 39.46
794 26.47 18.28
795 20.64 60.67
796 72.85 39.96
797 63.06 19.11
798 86.92 19.76
799 22.46 20.08
800 76.59 13.23
801 3.62 19.79
802 24.82 0.34
803 24.12 59.41
804 25.05 35.07
805 59.39 73.48
806 70.56 79.14
807 12.19 18.63
808 37.61 85.8
809 8.09 47.25
810 87.44 64.08
811 83.57 28.73
812 27.36 43.81
813 43.09 50.63
814 50.23 18.28
815 31.51 65.55
816 64.86 30.82
817 31.16 14.65
818 74.06 89.68
819 28.76 34.81
820 87.81 78.63
821 61.77 88.15
822 86.3 62.37
823 52.17 73.96
824 4.73 27.91
825 71.52 39.78
826 68.51 92.17
827 39.98 59.09
828 89.24 95.87
829 93.67 83.07
830 32.14 43.47
831 74.3 29.18
832 23.35 1.01
833 70.21 84.98
834 23.79 1.41
835 80.05 78.49
836 50.16 91.12
837 57.49 45.82
838 3.31 40.46
839 68.38 89.19
840 32.97 8.04
841 79.74 43.9
842 82.51 81.01
843 60.4 3.24
844 65.84 75.75
845 23.22 58.08
846 66.78 1.98
847 78.51 77.04
848 66.03 90.14
849 91.55 32.25
850 14.74 69.34
851 64.47 55.12
852 80.47 64.91
853 9.37 5.48
854 74.19 83.78
855 71.34 57.27
856 80.69 86.69
857 71.7 55.08
858 37.85 67.2
859 46.95 36.1
860 73.7 7.69
861 85.19 49.7
862 10.26 44.49
863 38.63 67.71
864 3.96 76.29
865 29.16 13.7
866 68.83 94.22
867 42.65 73.15
868 78.63 53.3
869 20.6 52.03
870 88.82 36.35
871 27.04 91.94
872 30.55 73.52
873 44.72 78.26
874 93.88 68.4
875 55.61 71.2
876 4.42 71.59
877 95.6 44.8
878 16.51 14.68
879 70.5 38.23
880 31.45 95.99
881 73.74 3.66
882 76.81 4.28
883 37.1 20.39
884 51.94 38.96
885 54.83 57.7
886 33.17 44.77
887 1.81 81.87
888 43.65 43.24
889 91.16 26.05
890 1.25 21.06
891 72.17 50.77
892 75.09 81.19
893 95.88 71.77
894 89.52 71.13
895 71.12 70.38
896 53.56 24.97
897 8.78 48.86
898 69.26 34.37
899 52.85 45.88
900 83.11 25.2
901 49.49 11.69
902 73.08 95.8
903 22.56 51.3
904 77.36 0.26
905 21.32 17.72
906 48.01 58.13
907 43.33 93.49
908 69.26 27.1
909 2.23 22.73
910 93.11 62.78
911 67.27 52.88
912 5.74 50.67
913 64.56 76.05
914 5.46 54.52
915 59.25 0.93
916 12.62 68.09
917 67.89 12.74
918 43.57 85.71
919 85.97 90.45
920 87.69 4.45
921 42.1 86.81
922 84.3 39.7
923 66.8 64.95
924 87.68 37.08
925 79.38 48.56
926 5.44 64.31
927 94.5 50.65
928 10.23 11.18
929 45.23 63.06
930 64 15.69
931 83.78 8.48
932 0.74 56.14
933 25.37 35.19
934 9.16 23.83
935 28.28 90.86
936 81.67 0.85
937 40.55 49.91
938 18.86 49.49
939 86.57 86.87
940 39.43 10.55
941 74.86 49.47
942 4.13 44.87
943 35.58 73.37
944 19.95 14.36
945 9.57 60.33
946 68.81 63.47
947 3.14 72.87
948 12.06 49.07
949 52.43 28.51
950 2.9 0.74
951 1.59 80.71
952 34.62 84.57
953 38.07 21.66
954 88.05 33.01
955 43.56 8.16
956 57.64 11.01
957 55.88 1.94
958 54.83 41.29
959 35.17 70.98
960 35.31 54.31
961 1.3 44.74
962 21.61 83.64
963 16.24 4.44
964 12.48 13.19
965 13.93 68.67
966 32.9 15.38
967 79.47 91.04
968 92.22 47.05
969 80.06 1.06
970 9.23 84.27
971 95.28 27.62
972 9.08 46.39
973 87.68 34.69
974 85.19 63.92
975 1.75 26.85
976 51.11 24.51
977 87.67 3.05
978 7.5 52.24
979 44.95 7.91
980 76.58 95.5
981 14.88 38.4
982 33.44 13.49
983 60.54 94.35
984 74.94 9.18
985 93.45 44.6
986 51.74 84.17
987 34.56 72.26
988 86.47 40.34
989 8.26 5.76
990 12.13 75.66
991 79.69 10.01
992 13.07 63.24
993 19.48 71.37
994 79.28 0.09
995 95.59 64.43
996 6.83 39.39
997 52.88 89.99
998 67.86 19.79
999 28.97 92.94
1000 21.06 46.8
1001 14.49 5.94
1002 78.2 52.32
1003 92.66 28.57
1004 34.33 48.19
1005 27.86 4.93
1006 90.46 25.98
1007 89.22 87.07
1008 62.44 83.05
1009 62.66 88.22
1010 56.65 45.73
1011 64.64 41.77
1012 35.76 43
1013 62.79 21.52
1014 93.98 83.15
1015 13.47 71.28
1016 77.23 19.04
1017 71.36 7.49
1018 36.06 38.95
1019 66.67 68.02
1020 52.47 49.92
1021 75.9 74.05
1022 65.12 46.94
1023 33.99 69.13
1024 61.35 31.57
1025 56.82 76.18
1026 21.95 1.53
1027 24.05 25.46
1028 26.5 37.24
1029 24.39 86.85
1030 41.65 24.48
1031 43.52 17.38
1032 24.87 2.4
1033 20.88 94.4
1034 66.42 40.46
1035 90.38 87.55
1036 65.6 22.9
1037 49.36 49.8
1038 2.45 34.72
1039 45.81 83.35
1040 43.05 63.81
1041 44.86 6.63
1042 11.61 65.01
1043 6.25 68.91
1044 39.28 38.11
1045 62.59 10.16
1046 27.54 60.46
1047 62.86 85.63
1048 84.03 31.94
1049 72.4 83.74
1050 75.29 33.98
1051 56.88 46.3
1052 0.1 44.89
1053 59.14 10.24
1054 73.11 2.56
1055 45.89 8.95
1056 15.59 20.17
1057 85.18 70.27
1058 43.18 6.72
1059 44.84 70.95
1060 60.63 61.99
1061 26.45 86.95
1062 56.11 67.69
1063 3.63 89.31
1064 77.06 23.66
1065 57.64 55.55
1066 5.85 35.87
1067 60.29 18.52
1068 8.28 81.48
1069 84.04 23.43
1070 32.38 60.92
1071 81.09 13.45
1072 83.72 27.49
1073 34.22 49.79
1074 4.26 10.42
1075 72.41 58.58
1076 49.53 64.89
1077 36.58 2.86
1078 71.7 85.16
1079 12.83 19.74
1080 75.29 32.28
1081 68.15 70.47
1082 68.52 60.67
1083 46.15 32.44
1084 55.87 56.32
1085 21.24 34.19
1086 47.64 67.78
1087 95.27 81.85
1088 15.16 14.88
1089 25.3 33.49
1090 92.07 19.42
1091 63.83 1.72
1092 80.1 25.13
1093 89.81 4.42
1094 3.68 55.8
1095 67.6 6.64
1096 56.64 78.97
1097 43.64 39.76
1098 51.72 8.68
1099 65 89.79
1100 7.5 87.12
1101 58.9 65.77
1102 51.62 34.66
1103 49.54 37.69
1104 71.19 66.79
1105 65.73 74.85
1106 56.09 46.78
1107 51.43 13.09
1108 93.03 40.19
1109 75.52 45.25
1110 31.41 0.71
1111 79.68 47.12
1112 86.88 88.05
1113 0.73 6.85
1114 76.16 22.13
1115 13.25 65.74
1116 35.51 83.67
1117 22.33 51.67
1118 89.36 66.65
1119 16.96 51.4
1120 30.25 44.07
1121 70.38 62.22
1122 75.31 86.34
1123 10.05 25.81
1124 50.58 72.34
1125 52.57 85.57
1126 36.7 82
1127 74.05 15.77
1128 22.62 7.1
1129 29.23 54.31
1130 24.05 2.79
1131 65.98 22
1132 53.19 39.08
1133 9.73 67.83
1134 23.23 46.56
1135 90.63 6.22
1136 68.44 33
1137 2.86 44.53
1138 70.35 47.75
1139 3.61 12.92
1140 2.49 4.45
1141 86.45 56.18
1142 71.95 18.71
1143 25.82 44.03
1144 2.34 74.1
1145 56.41 34.57
1146 36.1 5.91
1147 44.99 26.39
1148 73.74 89.29
1149 39.85 34.24
1150 40.46 76.5
1151 13.5 14.01
1152 58.54 88.42
1153 19.69 91.89
1154 8.81 12.41
1155 16.87 23.3
1156 59 86.82
1157 9.54 82.84
1158 10.39 34.96
1159 13.06 35.36
1160 69.93 12.73
1161 18.64 48.99
1162 75.38 10.03
1163 78.85 43.15
1164 56.92 32.64
1165 13.14 22.7
1166 16.23 76.9
1167 69.33 6.17
1168 2.06 74.78
1169 66.71 89.02
1170 91.85 86.39
1171 77.21 83.58
1172 49.95 54.85
1173 69.33 86.75
1174 26.11 60.34
1175 52.6 61.91
1176 14.9 75.57
1177 65.12 71.24
1178 93.92 69.8
1179 6.45 47.97
1180 50.2 34.36
1181 15.26 95.11
1182 5.28 66.43
1183 24.73 64.11
1184 36.66 82.86
1185 73.25 91.45
1186 58.55 32.51
1187 66.88 54.47
1188 45.22 12.5
1189 52.37 40.22
1190 81.65 50.86
1191 9.95 8.97
1192 59.73 0.56
1193 70.36 54.59
1194 6.57 57.65
1195 92.01 56.33
1196 55.45 36.29
1197 6.72 86.8
1198 54.91 60.73
1199 47.6 10.98
1200 6.43 91.57
1201 28.08 4.37
1202 58.84 44.5
1203 57.01 74.49
1204 18.71 83.59
1205 38.45 88.9
1206 1.87 79.88
1207 80.44 27.92
1208 82.51 61.6
1209 2.78 34.33
1210 90.66 68.6
1211 8.89 94.79
1212 65.11 50.11
1213 90.37 91.14
1214 6.12 24.03
1215 95.12 21.49
1216 25.86 88.07
1217 36.57 6.73
1218 81.22 64.23
1219 51.82 73.1
1220 66 79.45
1221 63.33 69.79
1222 1.71 67.87
1223 33.48 47.78
1224 82.11 63.74
1225 36.35 15.78
1226 90.09 56.29
1227 10.41 24.76
1228 19.9 59.21
1229 62.76 80.3
1230 5.79 5.54
1231 93.61 61.88
1232 68.61 31.65
1233 95.88 13.71
1234 86.81 53.83
1235 37.28 31.22
1236 80.53 56.82
1237 8.21 80.14
1238 31.92 82.24
1239 49.99 21.21
1240 36.99 93.55
1241 53.84 65.86
1242 90.62 31.09
1243 90.3 43.77
1244 28.07 14.53
1245 95.59 57.06
1246 2.46 33.86
1247 45.04 93.21
1248 10.92 71.08
1249 8.43 24.44
1250 35.19 77.25
1251 38.07 25.24
1252 9.38 19.72
1253 81.49 46.29
1254 67.5 20.82
1255 93.89 15
1256 80.86 84.02
1257 19.11 31.25
1258 75.03 75.48
1259 69.53 88.93
1260 49.99 82.62
1261 0.01 69.13
1262 45.86 31.97
1263 7.05 24.57
1264 49.01 36.3
1265 17.55 15.49
1266 40.73 63.72
1267 83.45 35.15
1268 60.96 29.63
1269 50.45 68.94
1270 83.94 11.98
1271 0 48.34
1272 79.59 48.32
1273 27.8 19.11
1274 12.04 38.14
1275 24.77 76.86
1276 29.51 41.55
1277 73.53 4.3
1278 28.87 54.89
1279 70.71 60.1
1280 75.59 57.4
1281 25.13 67.78
1282 6.93 95.84
1283 29.47 12.58
1284 61.04 67.89
1285 59.4 59.44
1286 11.78 28.5
1287 76.82 59.4
1288 58.04 70.9
1289 13.04 84.14
1290 65 70.08
1291 91.16 17.33
1292 21.63 74.03
1293 32.92 48.21
1294 12.31 50.5
1295 11.91 7.63
1296 75.42 67.43
1297 46.79 37.04
1298 29.14 61.87
1299 13.29 55.79
1300 19.23 69.7
1301 2.2 72.69
1302 36.09 31.02
1303 81.44 79.02
1304 46.68 94.13
1305 47.74 94.48
1306 15.82 15.69
1307 69.24 22.42
1308 50.15 37.45
1309 67.48 6.17
1310 89.32 62.46
1311 13.41 79.39
1312 95.95 48.26
1313 89.66 39.73
1314 95.52 8.61
1315 78.31 6.95
1316 59.16 94.27
1317 8.81 60.03
1318 22.57 95.25
1319 72.91 90.25
1320 88.74 69.25
1321 84.94 4.17
1322 6.11 84.08
1323 5.05 37.71
1324 43.88 56.26
1325 2.24 72.53
1326 35.44 16.72
1327 44.51 91.18
1328 34.91 35.39
1329 44 38.17
1330 24.64 13.95
1331 12.22 5.83
1332 65.86 83.8
1333 62.57 0.56
1334 90.81 88.43
1335 61.69 19
1336 23.17 63.07
1337 51.15 30.15
1338 67.86 8.8
1339 65.06 35.73
1340 12.26 91.26
1341 87.51 46.83
1342 42.01 47.71
1343 62.62 36.02
1344 53.71 56.44
1345 70.39 10.63
1346 91.98 78.35
1347 45.67 62.13
1348 62.69 61.85
1349 33.8 12.24
1350 31.25 37.03
1351 4.1 75.01
1352 84.69 33.94
1353 22.27 34.78
1354 70.51 56.55
1355 31.34 87.33
1356 38.16 62.29
1357 14 22.85
1358 38.39 80.17
1359 40.61 76.63
1360 66.78 71.62
1361 53.97 90.52
1362 36.18 62.76
1363 8.13 79.16
1364 91.4 2.87
1365 39.9 21.46
1366 0.47 6.17
