%%index real_part   imaginary_part
318 128.76 172.51
319 137.46 23.26
320 196.48 88.78
321 82.83 10.83
322 82.42 182.07
323 57.69 78.16
324 145.62 191.73
325 33.61 41.91
326 199.95 68.81
327 90.02 150.78
328 203.58 120.96
329 0.23 34.8
330 178.04 104.81
331 45.86 10.83
332 117.36 0.77
333 173.28 188.35
334 6.61 184.64
335 68.43 44.26
336 198.62 203.1
337 118.69 89.78
338 167.95 76.04
339 1.3 176.38
340 156.82 47.09
341 115.9 34.91
342 124.21 90.29
343 149.77 0.92
344 179.25 122.79
345 166.13 88.52
346 99.35 90.81
347 91.58 6.99
348 133.86 11.71
349 196.36 203.39
350 42.65 140.48
351 77.1 203.31
352 88.09 179.79
353 50.84 195.79
354 105.7 51.04
355 98.13 195.66
356 25.57 201.04
357 24.85 9.04
358 153.48 149.78
359 6.09 174.63
360 201.67 127.73
361 157.06 172.22
362 117.73 96.03
363 107.74 43.65
364 185.56 46.6
365 187.08 37.62
366 35.93 166.73
367 141.53 202.7
368 193.49 124.03
369 175.07 130.89
370 121.55 32.71
371 172.27 6.73
372 159.29 85.64
373 173.94 135.65
374 43.8 107.77
375 174.03 180.03
376 147.26 40.47
377 136.5 126.09
378 108.26 59.99
379 106.59 182.77
380 158.91 88.82
381 50.56 27.19
382 24.89 194.85
383 52.4 130.61
384 56.5 156.91
385 128.14 165.99
386 172.72 116.57
387 202.21 33.94
388 169.59 127.01
389 173.31 171.15
390 146.18 151.91
391 192.38 142.34
392 1.95 88.44
393 86.96 62.41
394 183.7 110.22
395 137.56 132.07
396 97.79 137.61
397 65.98 188.12
398 52.25 122.68
399 13.11 118.38
400 17.9 47.27
401 163.84 79.78
402 113.72 190.62
403 51.16 161.05
404 127.2 16.83
405 168.74 162.99
406 38.85 68.39
407 95.35 156.12
408 157.05 40.8
409 89.54 120.83
410 47.91 135.75
411 68.37 22.11
412 148.75 84.22
413 1.9 72.87
414 129.78 201.01
415 43.28 158.54
416 33.32 147.68
417 71.82 145.65
418 101.7 85.56
419 102.39 61.5
420 19.49 23.91
421 30.82 4.65
422 99.29 201.86
423 181.19 64.69
424 185.53 51.35
425 187.1 65.73
426 87.84 171.96
427 51.18 193.99
428 61.87 175.12
429 109.65 196.6
430 88.66 191.65
431 134.33 91.45
432 32.1 60.5
433 146.06 144.67
434 1.18 133.81
435 96.24 186.97
436 191.62 20.67
437 161.06 65.58
438 130.27 85.92
439 75.79 137.25
440 202.98 49.32
441 159.8 57.89
442 190.41 24.35
443 199.47 5.98
444 141.11 47.28
445 177.45 42.64
446 134.09 24.77
447 85.28 45.3
448 189.97 166.2
449 33.53 26.34
450 151.84 191.15
451 150.35 68.29
452 72.39 138.46
453 162.9 106.41
454 38.66 141.18
455 190.51 33.69
456 30.11 36.64
457 204.51 145.31
458 89.82 15.52
459 1.32 137.5
460 180.14 25.93
461 50.7 178.77
462 19.07 109.24
463 8.96 135.98
464 100.85 4.04
465 195.2 186.01
466 49.3 47.69
467 186.15 79.07
468 185.48 121.69
469 57.87 82.58
470 54.79 19.14
471 199.3 186.9
472 65.74 84.9
473 100.42 137.34
474 69.84 155.56
475 181.49 101.74
476 14.03 44.99
477 92.75 170.71
478 101.7 33.1
479 180.67 40.23
480 21.24 202.55
481 188.76 170.87
482 44.94 70.54
483 130.75 108.43
484 191.01 168.94
485 126.6 127.14
486 47.57 40.81
487 125.71 120.9
488 53.24 113.31
489 63.87 164.66
490 204.92 61.61
491 106.6 183.88
492 88.11 13.96
493 47.06 137.87
494 178.1 189.81
495 125.88 22.73
496 132.12 199.34
497 3.4 109.64
498 13.08 115.58
499 18.04 72.67
500 138.33 142.61
501 183.42 144.64
502 60.55 185.9
503 94.21 42.66
504 145.84 52.31
505 113.92 96.6
506 14 145.76
507 159.72 159.04
508 91.91 102.12
509 25.45 145.31
510 106.56 3.53
511 141.39 151.34
512 199.5 33.69
513 87.79 144.79
514 155.98 151.1
515 27.24 105.84
516 45.48 89.32
517 70.22 149.18
518 191.84 44.55
519 96.87 102.96
520 199.56 132.68
521 11.97 149.31
522 103.36 8.57
523 110.69 171.69
524 50.52 133.79
525 137.33 136.14
526 21 157.09
527 129.3 73.72
528 157.04 159.03
529 43.65 155.61
530 56.45 108.02
531 135.86 70.89
532 15.08 40.46
533 23.53 1.09
534 42.57 145.44
535 11.65 58.92
536 3.24 37.13
537 189.22 23.62
538 133.83 45.12
539 178.91 94.91
540 169.58 184.36
541 136.45 49.76
542 62.01 129.1
543 83.13 60.75
544 11.36 14.05
545 60.59 126.79
546 136.2 6.34
547 190.32 196.46
548 136.07 151.28
549 30.25 8.85
550 67.78 178.64
551 154.29 41.9
552 65.52 9.54
553 54.66 138.52
554 171.95 199.35
555 178.71 172.09
556 16.86 136.53
557 60.64 48.68
558 47.95 78.87
559 31.44 82.29
560 147.6 202.84
561 4.18 92.03
562 22.01 78.81
563 168.61 194.5
564 141.87 96.6
565 70.24 198.86
566 35.76 148.17
567 157.71 163.06
568 96.58 39.8
569 34.16 150.89
570 117.99 63.53
571 138.59 151.39
572 200.08 73.37
573 90.76 137.75
574 15.04 186.55
575 184.39 122.2
576 152.75 101.17
577 179.98 188.57
578 116.59 174.77
579 4.89 143.59
580 75.98 196.99
581 140.16 75.14
582 33.2 111.74
583 151.55 31.4
584 182.29 68.3
585 70.35 124.23
586 70.62 33.8
587 107.17 3.94
588 80.21 4.22
589 190.78 136.45
590 197.17 33.78
591 134.95 170.17
592 92.27 83.45
593 196.74 48.45
594 130.56 3.86
595 139.37 201.63
596 71.77 1.54
597 113.29 74.54
598 105.94 43.49
599 50.31 203.36
600 122.59 83.23
601 55.56 120.67
602 63.13 193.21
603 135.96 101.25
604 32.71 143.35
605 177.13 121.74
606 25.43 168.4
607 46.85 45.6
608 94.05 117.7
609 60.09 38.59
610 35.23 19.61
611 21.16 199.46
612 7.52 45.52
613 27.54 72.97
614 71.33 51.98
615 73.74 77.85
616 198.52 193.92
617 120.65 129.3
618 25.55 200.18
619 138.53 51.61
620 111.87 201.78
621 165.19 49.18
622 33.3 75.83
623 193.53 7.04
624 189.16 127.35
625 85.48 192.14
626 125.13 19.39
627 64.91 106.64
628 118.13 132.65
629 184.64 92.45
630 108.83 189.46
631 116.9 196.9
632 121.2 102.35
633 36.05 176.08
634 22.69 146.75
635 82.06 174.58
636 162.28 73.09
637 148.92 42.25
638 192.81 195.58
639 56.45 75.97
640 1.64 176.97
641 134.88 141.94
642 187.1 126.77
643 197.94 138.32
644 169.29 100.24
645 23.22 116.1
646 108 73.12
647 114 140.13
648 111.21 167.72
649 109.48 150.05
650 58.16 72.42
651 84.03 130.06
652 172.31 15.44
653 149.55 171.47
654 185.97 98.64
655 9.14 1
656 142.94 187.61
657 47.9 144.02
658 77.34 63.57
659 163.81 40.84
660 95.47 185.16
661 53.28 125.55
662 204.2 141.99
663 104.72 167.28
664 112.34 48.93
665 59.88 152.72
666 77.78 170.5
667 124.46 143.91
668 110.39 188.61
669 82.25 69.01
670 8.54 91.36
671 12.49 29.91
672 112.46 151.48
673 153.57 60.39
674 39.75 128.32
675 108.48 112.38
676 176.46 135.22
677 72.22 161.77
678 124.05 175.66
679 19.6 176.94
680 124.66 174.91
681 78.93 79.48
682 161.91 202.44
683 124.57 203.4
684 5.93 5.82
685 35.7 145.34
686 175.26 14.47
687 104.48 48.19
688 108.58 82.72
689 6.04 53.05
690 103.96 148.34
691 17.08 114.53
692 71.3 75.42
693 46.08 89.3
694 204.76 133.87
695 103.79 4.2
696 22.2 124.42
697 60.38 182.72
698 119.64 184.12
699 189.94 123.47
700 63.82 125.58
701 78.57 20.65
702 7.36 34.08
703 116.8 121.57
704 174.63 54.47
705 141.33 61.36
706 175.89 73.59
707 87.53 158.41
708 186.24 185.71
709 53.11 72.13
710 76.34 186
711 43.95 156.9
712 73.14 98.54
713 16.18 42.85
714 166.33 192.79
715 51.89 1.13
716 165.3 25.15
717 202.75 68.98
718 190.56 111.18
719 165.65 114.55
720 114.43 98.71
721 172.3 101.98
722 198.92 85.33
723 4.56 198.35
724 65.48 180.16
725 99.68 57.67
726 153.09 80.34
727 117.41 143.63
728 125.01 21.24
729 152.55 133.59
730 73.24 86.34
731 50.01 142.96
732 150.46 177.06
733 83.25 47.76
734 100.83 136.02
735 29.73 43.9
736 84.41 10.26
737 34.11 140.55
738 133.9 78.33
739 197.01 38.68
740 34.87 137.91
741 13.25 91.69
742 173.85 187.97
743 147.73 69.18
744 202.78 93.86
745 118.72 95.28
746 176.76 9.54
747 186.61 168.73
748 11.49 122.22
749 196.77 3.38
750 190.8 50.84
751 61.1 165.02
752 100.58 8.73
753 87.06 95.22
754 72.42 173
755 44.43 79.07
756 109.29 107.29
757 90.26 201.21
758 65.39 78.14
759 172 176.51
760 5.31 1.69
761 154.76 85.72
762 192.97 182.07
763 37.82 74.89
764 78.27 142.98
765 193.82 173.11
766 133.13 2.59
767 11.33 49.92
768 83.66 172.23
769 140.24 98.39
770 115.99 156.08
771 201.9 123.19
772 119.4 163.8
773 36.94 25.68
774 202.2 184.8
775 125.01 147.46
776 171.7 2.51
777 123.11 74.77
778 149.66 159.67
779 97.65 99.45
780 67.56 166.45
781 169.05 86.47
782 74.91 200.69
783 167.93 180.38
784 12.29 97.1
785 191.7 41.69
786 164.88 66.8
787 25.6 188.6
788 9.29 79.29
789 202.61 62.54
790 148.52 150.01
791 152.52 61.14
792 135.92 115.22
793 69.89 9.15
794 108.6 19.1
795 185.56 106.06
796 131.05 176.16
797 110.38 149.61
798 63.51 0.97
799 36.59 11.83
800 53.52 75.8
801 142.61 23.29
802 6.9 156.92
803 31.21 168.21
804 169.28 159.71
805 104.72 172.34
806 28.49 112.8
807 23.03 195.76
808 143.44 102.93
809 122.03 31.44
810 137.51 47.04
811 161.73 102.59
812 190.72 63.56
813 3.05 5.63
814 17.46 49.23
815 63.56 183.16
816 1.46 9.5
817 166.42 1.17
818 107.9 151.88
819 106.59 136.16
820 103.5 72.18
821 123.51 149.83
822 79.11 131.99
823 29.92 85.06
824 55.02 17.55
825 3.12 90.48
826 131.59 192.53
827 194.62 103.37
828 109 117.32
829 105.07 136.19
830 114.36 64.98
831 74.48 168.63
832 108.32 115.82
833 1.22 35.9
834 172.06 11.23
835 21.93 46.33
836 196.16 9.09
837 79.6 145.44
838 169.02 8.79
839 169.87 48.05
840 138.53 19.05
841 150.1 172.99
842 71.36 65.12
843 120.96 139.72
844 9.44 118.88
845 183.86 21.04
846 128.19 123.8
847 178.14 196.86
848 27.76 31.52
849 42.75 179.36
850 164.21 138.35
851 147.44 64.68
852 148.65 155.37
853 102.68 22.04
854 8.61 112.67
855 131.72 67.55
856 35.54 147.14
857 7.27 76.83
858 155.07 45.42
859 102.82 128.23
860 87.79 164.51
861 21.83 81.68
862 12.06 10.99
863 42.51 138.49
864 51.37 39.83
865 116.7 23.78
866 88.46 10.58
867 104.47 202.66
868 163.22 32.11
869 83.31 2.16
870 69.71 171.84
871 113.98 10.03
872 25.38 43.78
873 27.72 59.77
874 126.53 118.98
875 17.01 130.55
876 150.75 9.32
877 163.83 38.85
878 115.86 162.82
879 141.17 1.34
880 168.64 167.24
881 177.82 196.39
882 194.05 52.11
883 22.74 77.3
884 17.98 152.27
885 119.11 44.57
886 198.13 26.21
887 69.99 171.62
888 26.39 18.51
889 76.01 36.24
890 105.31 152.92
891 100.77 93.03
892 70.4 194.58
893 152.4 59.6
894 204.47 186.26
895 148.5 27.09
896 18.48 168.11
897 158.74 59.85
898 75.67 7.53
899 98.33 120.01
900 164.58 93.65
901 119.86 155.96
902 122.58 157.71
903 114.75 128.38
904 164.62 87.5
905 178.94 129.28
906 17.31 3.45
907 198.03 74.71
908 72.84 87.71
909 7.5 83.96
910 111.05 72.31
911 178.94 94.52
912 154.37 68.06
913 14.11 71.21
914 191.22 25.04
915 57.21 112.44
916 63.41 89.32
917 185.56 177.08
918 38.98 124.51
919 150.53 95.31
920 163.11 142.12
921 145.57 124.48
922 137.71 180.43
923 1.66 138.6
924 17.56 5.55
925 16.38 152.68
926 42.21 67.14
927 135.2 195.33
928 0.06 196.58
929 160.15 149.31
930 200.28 191.28
931 14.12 12.36
932 127.96 58.69
933 121.72 199.68
934 28.51 166.94
935 104.06 67.26
936 191.74 191.63
937 105.58 44.63
938 121.76 62.97
939 68.53 107.24
940 54.93 77.84
941 144.98 84.91
942 13.76 35.66
943 27.24 13.7
944 163.02 13.82
945 143.62 125.91
946 76.8 158.3
947 155.51 96.27
948 90.95 204.76
949 105.23 10.75
950 16.53 57.99
951 44.62 4.29
952 192.45 3.27
953 4.77 88.72
954 195.96 47.73
955 125.57 73.3
956 96.73 189.41
957 163.59 4.08
958 17.78 110.5
959 62.84 190.84
960 50.27 180.8
961 72.62 144.99
962 179.78 127.07
963 65.36 166.65
964 177.41 65.73
965 62.24 170.59
966 113.4 193.94
967 135.74 106.86
968 134.1 39.37
969 87.1 140.51
970 152.33 63.59
971 48 151.2
972 155.28 44.06
973 93.08 6.6
974 135.96 173.06
975 87.39 94.45
976 177.96 124.75
977 190.35 98.53
978 60.19 152.74
979 13.47 50.71
980 159.82 176.12
981 103.58 75.72
982 121.1 68.22
983 107.6 177.84
984 51.87 193.73
985 52.32 133.22
986 79.42 204.2
987 186.79 100.32
988 45.44 29.7
989 202.77 74.87
990 107.84 119.92
991 183.2 23.68
992 122.21 80.8
993 28.54 168.55
994 14.26 120.92
995 92.04 185.54
996 199.78 174.08
997 180.82 134.15
998 106.99 54.4
999 43.13 83.42
1000 11.65 97.39
1001 35.11 95.45
1002 134.3 91.07
1003 59.3 16.9
1004 30.3 118.26
1005 33.19 57.07
1006 80.75 138.14
1007 13.95 154.91
1008 118.46 141.48
1009 57.41 42.49
1010 23.03 71.24
1011 183.84 149.45
1012 17.12 17.81
1013 72.22 159.66
1014 181.61 124.12
1015 160.03 115.35
1016 149.33 131.78
1017 161.37 195.14
1018 7.05 78.63
1019 196.89 15.67
1020 72.74 37.35
1021 175.49 168.6
1022 118.51 92.01
1023 28.5 189.44
1024 170.46 175.49
1025 41.73 24.43
1026 173.88 132.01
1027 149.83 164.09
1028 118.76 191.01
1029 48.65 160.57
1030 9.44 33.89
1031 165.67 3.68
1032 198.82 97.29
1033 175.92 122.04
1034 137.72 144.39
1035 181.74 167.82
1036 69.94 148.98
1037 179.52 90.76
1038 13.72 188.46
1039 97.47 146.54
1040 170.97 184.18
1041 49.72 139.21
1042 98.3 78.37
1043 64.38 138.07
1044 32.16 155.58
1045 189.47 51.55
1046 198.75 41.6
1047 138.9 150.14
1048 5.71 131.1
1049 70.49 48.34
1050 154.68 81.95
1051 25.93 190.76
1052 76.52 19.63
1053 146.61 143.97
1054 85.51 28.76
1055 151.47 39.08
1056 116.81 51.48
1057 129.86 201.19
1058 134.26 153.64
1059 104.22 132.76
1060 122.84 166.42
1061 146.54 27.22
1062 115.88 116.59
1063 186.21 18.96
1064 67.31 60.11
1065 142.06 195.23
1066 180.99 16.99
1067 36.62 168
1068 45.49 196.03
1069 19.79 121.75
1070 160.84 131.01
1071 182.49 109.78
1072 105.97 11.17
1073 164.81 45.87
1074 178.64 178.75
1075 140.17 2.56
1076 29.78 96.48
1077 151.59 20.24
1078 39.2 84.18
1079 144.3 71.33
1080 61.56 45.03
1081 0.55 81.36
1082 187.88 37.55
1083 28.58 37.17
1084 97.45 28.38
1085 97.91 191.89
1086 96.68 53.29
1087 2.98 75.4
1088 59.8 141.17
1089 114.93 167.8
1090 170.36 33.44
1091 68.44 193.62
1092 8.86 138.66
1093 161.36 158.55
1094 24.88 191.59
1095 31.62 100.66
1096 120.55 86.44
1097 62.51 32.17
1098 7.87 41.95
1099 70.33 29.61
1100 16.51 105.32
1101 97.13 168.24
1102 182.17 51.71
1103 192.88 100.11
1104 1.43 36.97
1105 8.93 41.33
1106 29.96 110.31
1107 187.49 77.37
1108 174.44 38.82
1109 168.93 143.86
1110 183.04 199.33
1111 19.29 200.56
1112 171.25 98.59
1113 140.55 81.81
1114 111.42 117.64
1115 17.96 149.4
1116 51.17 66.45
1117 56.68 53.61
1118 92.25 28.34
1119 3.83 44.57
1120 85.9 93.68
1121 142.52 12.76
1122 28.65 54.38
1123 31.73 125.01
1124 63.87 203.09
1125 135.94 200.66
1126 134.74 41.92
1127 79.03 93.76
1128 175.57 101
1129 13.64 158.1
1130 102.51 20.51
1131 25.49 175.13
1132 167.26 153.68
1133 120.54 82.17
1134 126.74 198.03
1135 25.24 124.37
1136 75.65 151.17
1137 144.07 167.76
1138 87.77 104.3
1139 40.91 175.8
1140 109.99 90.17
1141 70.61 115.38
1142 4.14 39.73
1143 79.25 149.64
1144 41.27 118.23
1145 77.26 31.42
1146 1.55 143.78
1147 30.98 102.75
1148 184.93 107.33
1149 100.37 90.04
1150 9.41 45.19
1151 196.36 125.61
1152 26.89 23.58
1153 66.4 73.96
1154 44.76 114.66
1155 143.35 107.31
1156 161.21 154.75
1157 194.49 8.96
1158 97.13 165.35
1159 17.1 7.26
1160 38.68 138.4
1161 15.7 94.37
1162 197.12 183.75
1163 86.09 190.2
1164 75.24 177.05
1165 17.25 124.98
1166 45.59 23.17
1167 46.75 152.13
1168 21.09 11
1169 125.66 113.15
1170 158.98 4.38
1171 159.13 2.54
1172 155.02 115.2
1173 14.07 87.14
1174 94.41 47.15
1175 124.07 174.7
1176 64.07 71.61
1177 50.37 78.29
1178 2.01 56.19
1179 171.77 136.46
1180 199.96 77.25
1181 38.94 127.54
1182 74.67 184.07
1183 195.07 85.69
1184 137.36 34.29
1185 38.67 115.73
1186 56.79 29.87
1187 83.59 136.32
1188 18.47 6.82
1189 197.49 36.18
1190 5.88 51.4
1191 123.01 55.09
1192 133.38 69.95
1193 64.67 173.38
1194 43.36 135.4
1195 151.17 31.44
1196 97.5 38.32
1197 17.39 190.12
1198 9.33 110.69
1199 144.98 7.46
1200 61.72 85.22
1201 115.09 122.17
1202 53.5 118.51
1203 63.85 137.2
1204 173.38 10.49
1205 0.41 56.35
1206 111.44 179.27
1207 44.22 61.94
1208 173.85 183.34
1209 113.74 108.89
1210 78.85 12.21
1211 194.06 203.44
1212 188.56 114.87
1213 20.57 149.97
1214 95.96 136.41
1215 16.63 104.07
1216 21.25 96.2
1217 153.23 131.72
1218 63.92 74.75
1219 23.76 12.09
1220 68.44 175.83
1221 150.1 24.17
1222 24.63 118.4
1223 96.74 194.32
1224 36.74 198.48
1225 149.22 149.01
1226 147.45 54.11
1227 168.99 138.28
1228 21.77 69.53
1229 0.94 189.56
1230 88.63 56.25
1231 152.45 17.58
1232 87.82 48.4
1233 61.67 39.21
1234 51.3 90.27
1235 61.1 85.43
1236 48.12 58.26
1237 115.18 6.2
1238 139.04 72.76
1239 66.24 6.92
1240 155.93 175.78
1241 168.42 10.46
1242 87.26 36.9
1243 106.43 132.41
1244 55.49 47.56
1245 103.81 45.9
1246 63.48 82.64
1247 131.05 194.79
1248 29 89.82
1249 118.61 192.72
1250 11.68 80.3
1251 77.08 179.71
1252 124.43 59.8
1253 71.08 192.26
1254 137.7 58.48
1255 172.78 137.33
1256 86.31 27.16
1257 64.06 136.2
1258 2.13 112.1
1259 159.66 109.02
1260 154.92 201.14
1261 78.79 58.47
1262 48.26 156.92
1263 41.74 148.36
1264 74.6 77.26
1265 96.08 160.36
1266 73.59 86.28
1267 84.61 111.68
1268 37.46 136.55
1269 195.03 155.69
1270 26.54 175.17
1271 202.33 101.33
1272 176.06 51.38
1273 163.48 204.91
1274 108.93 178.19
1275 174.34 118.14
1276 115.13 202.37
1277 92.81 191.65
1278 73.53 163.4
1279 179.18 73.08
1280 171.96 148.13
1281 29.42 8.79
1282 120.47 40.55
1283 177.1 52.55
1284 3.24 157.94
1285 128.11 105.65
1286 145.51 173.31
1287 19.69 63.96
1288 63.87 116.57
1289 28.28 183.17
1290 34.83 111.33
1291 47.22 141.14
1292 127.79 149.96
1293 108.36 140.04
1294 8.12 201.32
1295 82.98 21.07
1296 29.86 180.08
1297 159.15 50.92
1298 103.47 150.33
1299 41.79 69.78
1300 113.95 45.23
1301 13.54 108.42
1302 172.38 54.46
1303 171.03 176.75
1304 154.92 174.78
1305 19.63 199.32
1306 73.98 189.75
1307 73.24 66.85
1308 145.41 201.78
1309 136.62 120.12
1310 141.19 153.53
1311 67.13 158.12
1312 4.04 171.05
1313 54.91 164.81
1314 29.59 107.51
1315 152.75 96.7
1316 143.65 143.54
1317 198.01 104.81
1318 76.57 111.03
1319 80.81 102.56
1320 35.4 26.49
1321 154.77 38.96
1322 105.82 109.39
1323 44.69 23.01
1324 143.13 189.75
1325 76.81 119.83
1326 72.96 17.85
1327 127.42 143.94
1328 42.27 77
1329 123.04 182.33
1330 12.56 71.86
1331 153.93 70.79
1332 175.6 156.21
1333 0.76 85.46
1334 188.02 47.17
1335 12.19 20.1
1336 59.06 18.43
1337 66.34 105.48
1338 67.01 103.4
1339 88.16 111.03
1340 169.38 148.66
1341 166.51 164.97
1342 42.43 37.34
1343 52.87 88.94
1344 4.79 84.71
1345 156.57 175.91
1346 41.7 160.87
1347 50.6 44.02
1348 129.48 155.82
1349 141.52 51.37
1350 71.47 112.51
1351 69.46 92.23
1352 197.71 69.05
1353 172.46 74.32
1354 123.87 59.72
1355 3.38 199.14
1356 159.11 88.25
1357 64.12 108.42
1358 135.88 140.06
1359 19.77 116.99
1360 87.9 140.67
1361 96.55 114.87
1362 158.89 68.12
1363 162.46 147.15
1364 137.04 21.9
