%%index real_part   imaginary_part
1252 -55.75 102.65
1253 -99.45 69.21
1254 -86.64 54.02
1255 -80.3 40.2
1256 -39.94 17.69
1257 -12.75 63.2
1258 -91.63 87.86
1259 -78.67 100.76
1260 -91.31 84.28
1261 -13.5 98.84
1262 -21.88 38.06
1263 -15.04 100.79
1264 -66.02 16.53
1265 -106.4 14.73
1266 -10.24 76.2
1267 -88.37 89.93
1268 -68.66 88.51
1269 -29.53 74.82
1270 -2.02 64.82
1271 -82.52 109.83
1272 -82.55 64.49
1273 -39.35 4.79
1274 -15.08 61.18
1275 -32.46 27.55
1276 -35.91 106.39
1277 -53.97 45.96
1278 -33.76 80.31
1279 -96.85 69.02
1280 -83.75 99.78
1281 -85.5 112.77
1282 -112.22 3.51
1283 -1.55 60.87
1284 -45.21 67.89
1285 -19.71 31.08
1286 -50.44 69.75
1287 -43.76 11.75
1288 -39.07 19.99
1289 -103.7 105.64
1290 -20.19 54.15
1291 -70.06 45.68
1292 -91.65 78.62
1293 -45.94 11.03
1294 -80.05 34.93
1295 -44.23 52.31
1296 -52.08 73.33
1297 -99.36 39.25
1298 -9.64 51.31
1299 -28.72 10.43
1300 -64.04 54.85
1301 -34.12 70.95
1302 -105.23 1.48
1303 -43.99 77.89
1304 -93.05 31.3
1305 -107.97 34.69
1306 -80.38 0.24
1307 -101.38 65.03
1308 -76.06 81.55
1309 -26 34.32
1310 -86.63 65.64
1311 -48.49 70.23
1312 -109.48 48.24
1313 -99.55 57.37
1314 -67.81 6.12
1315 -83.49 37.79
1316 -108.74 18.85
1317 -42.85 27.13
1318 -14.54 100.97
1319 -19.27 86.84
1320 -31.06 107.59
1321 -17.35 36.76
1322 -101.79 20.96
1323 -102.51 5.74
1324 -40.06 87.38
1325 -40.02 38.03
1326 -108.26 36.22
1327 -84.46 111.03
1328 -55.4 14.26
1329 -42.9 93.53
1330 -18.32 10.21
1331 -51.58 35.91
1332 -63.04 36.58
1333 -24.56 94.43
1334 -90.8 100.11
1335 -94.7 66.35
1336 -103.12 8.86
1337 -29.82 112.06
1338 -4.8 91.91
1339 -66.29 41.85
1340 -79.88 67.38
1341 -103.6 15.83
1342 -13.86 97.66
1343 -21.44 97.58
1344 -100.63 91.79
1345 -11.52 64.34
1346 -100.25 5.95
1347 -42.54 63.11
1348 -67.06 72.81
1349 -59.92 89.62
1350 -42.97 44.86
1351 -53.72 64.15
1352 -63.21 55.61
1353 -57.05 106.06
1354 -57.43 90.53
1355 -67.43 32.86
1356 -48.7 46.83
1357 -54.01 58.04
1358 -65.14 85.08
1359 -86.39 75.45
1360 -26.79 52.78
1361 -81.25 97.92
1362 -70.55 36.56
1363 -18.9 10.79
1364 -9.93 24.61
1365 -92 101.34
1366 -52.49 75.43
1367 -18.04 32.72
1368 -48.31 2.7
1369 -2.75 75.09
1370 -107.96 15.26
1371 -62.1 70.19
1372 -37.75 66.18
1373 -60.78 3.11
1374 -78.57 102.89
1375 -65.19 34.18
1376 -41.62 14.88
1377 -73.97 33.45
1378 -66.76 112.17
1379 -46.3 92.87
1380 -81.21 76.7
1381 -39.13 25.3
1382 -80.55 20.71
1383 -45.93 79.69
1384 -41.79 38.38
1385 -53.64 71.21
1386 -28.4 59.27
1387 -34.97 2.74
1388 -28.38 88.67
1389 -78.56 95.75
1390 -39.45 16.47
1391 -31.35 53.28
1392 -86.73 81.07
1393 -102.76 105.32
1394 -107.71 40.49
1395 -26.71 36.07
1396 -83.89 75.93
1397 -6.16 88.36
1398 -55.06 51.44
1399 -89.82 74.61
1400 -32.82 6.37
1401 -88.16 52.99
1402 -55.73 61.22
1403 -36.89 10.13
1404 -15.4 106.63
1405 -10.1 24.98
1406 -100.78 54.86
1407 -45.45 63.98
1408 -78.82 74.51
1409 -24.52 35.22
1410 -93.81 73.54
1411 -58.99 73.76
1412 -49.12 87.22
1413 -48.19 65.15
1414 -26.76 13.7
1415 -20.07 25.01
1416 -100.52 82.11
1417 -30.33 108.23
1418 -27.88 43.26
1419 -59.41 89.75
1420 -24.25 43.29
1421 -7.67 69.52
1422 -43.02 12.03
1423 -109.06 53.12
1424 -110.86 8.84
1425 -104.9 20.58
1426 -3.86 1.19
1427 -88.42 50.89
1428 -25.56 52.99
1429 -89.21 23.61
1430 -71.14 74.85
1431 -43.96 18.81
1432 -36.56 58.67
1433 -11.45 96.81
1434 -96.08 64.45
1435 -17.26 70.86
1436 -49.9 7.33
1437 -41.88 24.93
1438 -78.05 2.44
1439 -11.29 37.94
1440 -81.05 98.44
1441 -99.63 3.19
1442 -76.61 84.91
1443 -47.42 75.05
1444 -8.18 11.69
1445 -86.54 23.64
1446 -42.45 101.85
1447 -47.52 40.02
1448 -23.84 79.01
1449 -52.98 81.49
1450 -39.35 6.92
1451 -36.78 70.24
1452 -95.17 111.78
1453 -1.22 78.66
1454 -26.13 82.75
1455 -90.71 35.03
1456 -60.75 107.18
1457 -101.61 77.34
1458 -61.92 24.36
1459 -36.05 36.04
1460 -82.2 92.62
1461 -81.47 32.12
1462 -72.14 11.65
1463 -0.18 15.99
1464 -97.48 5.5
1465 -12.43 53.17
1466 -32.93 46.36
1467 -67.66 71.73
1468 -37.39 37.63
1469 -7.38 91.4
1470 -13.44 63.52
1471 -80.22 98.09
1472 -84.95 74.19
1473 -8.07 68.84
1474 -104.88 33.87
1475 -13.5 66.64
1476 -8.28 96.6
1477 -108.25 4.49
1478 -20.49 80.43
1479 -108.45 17.95
1480 -93.64 27.49
1481 -96.37 7.88
1482 -102.13 13.58
1483 -51.21 73.55
1484 -51.96 26.53
1485 -112.57 81.11
1486 -88.72 87.92
1487 -49.11 79.8
1488 -58.16 60.67
1489 -4.07 79.7
1490 -33.34 72.56
1491 -56.16 40.09
1492 -44.58 41.63
1493 -31.58 73.93
1494 -110.449 121.059
1495 -104.449 124.889
1496 -99.4491 114.599
1497 -104.449 120.509
1498 -109.449 118.069
1499 -111.449 115.439
1500 -113.449 121.909
1501 -98.4491 117.489
1502 -104.449 124.869
1503 -109.449 115.239
1504 -104.449 122.729
1505 -104.449 117.069
1506 -109.449 119.249
1507 -112.449 117.819
1508 -99.4491 118.769
1509 -108.449 122.909
1510 -100.449 123.269
1511 -111.449 129.409
1512 -112.449 116.439
1513 -107.449 127.299
1514 -103.449 118.529
1515 -101.449 118.309
1516 -107.449 118.039
1517 -107.449 126.599
1518 -103.449 116.069
1519 -111.449 120.999
1520 -111.449 117.559
1521 -107.449 119.789
1522 -113.449 117.359
1523 -102.449 117.269
1524 -102.449 121.449
1525 -113.449 122.179
1526 -98.4491 115.149
1527 -108.449 129.289
1528 -99.4491 114.199
1529 -107.449 117.329
1530 -110.449 116.029
1531 -111.449 113.859
1532 -99.4491 115.609
1533 -105.449 113.689
1534 -111.449 127.469
1535 -102.449 121.649
1536 -108.449 125.459
1537 -103.449 122.019
1538 -105.449 119.259
1539 -109.449 113.649
1540 -108.449 117.649
1541 -100.449 120.129
1542 -106.449 119.589
1543 -108.449 127.099
1544 -100.449 122.199
1545 -100.449 118.729
1546 -100.449 118.239
1547 -104.449 119.479
1548 -106.449 128.219
1549 -110.449 117.219
1550 -102.449 118.559
1551 -100.449 122.409
1552 -113.449 125.519
1553 -107.449 125.019
1554 -101.449 121.909
1555 -100.449 120.659
1556 -99.4491 114.189
1557 -107.449 120.059
1558 -101.449 121.399
1559 -103.449 117.259
1560 -107.449 126.279
1561 -104.449 126.999
1562 -107.449 123.749
1563 -98.4491 118.059
1564 -110.449 128.349
1565 -107.449 125.349
1566 -112.449 120.839
1567 -99.4491 114.109
1568 -103.449 120.889
1569 -102.449 122.789
1570 -99.4491 118.009
1571 -105.449 120.059
1572 -111.449 116.949
1573 -111.449 120.149
1574 -104.449 121.979
1575 -106.449 127.119
1576 -109.449 126.089
1577 -111.449 127.959
1578 -111.449 121.299
1579 -105.449 115.979
1580 -109.449 115.999
1581 -110.449 119.259
1582 -111.449 117.299
1583 -106.449 126.379
1584 -107.449 128.189
1585 -110.449 129.169
1586 -103.449 123.319
1587 -112.449 117.569
1588 -104.449 122.529
1589 -103.449 115.309
1590 -112.449 124.819
1591 -112.449 114.939
1592 -112.449 127.729
1593 -113.449 114.919
1594 -108.449 115.619
1595 -105.449 121.379
1596 -105.449 122.439
1597 -98.4491 117.149
1598 -100.449 115.189
1599 -106.449 121.119
1600 -104.449 120.919
1601 -106.449 123.279
1602 -107.449 128.219
1603 -113.449 127.209
1604 -100.449 120.269
1605 -111.449 116.949
1606 -101.449 116.129
1607 -110.449 118.699
1608 -105.449 119.489
1609 -112.449 125.579
1610 -100.449 115.219
1611 -106.449 117.939
1612 -108.449 123.269
1613 -98.4491 116.589
1614 -101.449 115.319
1615 -108.449 120.539
1616 -111.449 115.169
1617 -104.449 120.649
1618 -108.449 113.859
1619 -105.449 119.309
1620 -110.449 122.039
1621 -113.449 121.919
1622 -98.4491 115.329
1623 -100.449 123.199
1624 -105.449 117.429
1625 -109.449 114.619
1626 -106.449 126.919
1627 -103.449 120.489
1628 -112.449 126.819
1629 -99.4491 115.349
1630 -113.449 125.959
1631 -110.449 120.029
1632 -113.449 126.369
1633 -102.449 124.699
1634 -108.449 120.199
1635 -105.449 123.539
1636 -99.4491 115.449
1637 -105.449 123.099
1638 -101.449 119.259
1639 -109.449 126.289
1640 -110.449 128.259
1641 -104.449 120.039
1642 -109.449 113.639
1643 -106.449 122.069
1644 -100.449 118.309
1645 -109.449 125.259
1646 -104.449 118.959
1647 -113.449 124.579
1648 -109.449 119.159
1649 -98.4491 118.259
1650 -99.4491 117.999
1651 -111.449 127.819
1652 -98.4491 115.959
1653 -103.449 120.929
1654 -113.449 126.399
1655 -113.449 126.609
1656 -105.449 115.309
1657 -98.4491 117.009
1658 -100.449 120.869
1659 -111.449 117.069
1660 -101.449 118.669
1661 -105.449 124.629
1662 -99.4491 118.809
1663 -98.4491 119.149
1664 -110.449 126.709
1665 -102.449 115.539
1666 -108.449 118.389
1667 -99.4491 120.859
1668 -104.449 119.939
1669 -112.449 120.259
1670 -105.449 121.699
1671 -100.449 118.169
1672 -102.449 114.209
1673 -101.449 123.619
1674 -110.449 116.959
1675 -110.449 128.959
1676 -108.449 113.719
1677 -108.449 122.439
1678 -110.449 129.019
1679 -108.449 121.189
1680 -110.449 120.179
1681 -105.449 127.139
1682 -98.4491 113.749
1683 -99.4491 115.609
1684 -98.4491 116.479
1685 -112.449 124.719
1686 -113.449 121.919
1687 -106.449 118.369
1688 -124.449 115.249
1689 -118.449 126.389
1690 -116.449 125.849
1691 -127.449 118.009
1692 -117.449 122.119
1693 -125.449 122.279
1694 -121.449 121.219
1695 -127.449 114.049
1696 -115.449 127.909
1697 -118.449 124.659
1698 -125.449 114.359
1699 -122.449 116.049
1700 -115.449 115.319
1701 -116.449 124.189
1702 -123.449 114.839
1703 -127.449 121.019
1704 -128.449 115.719
1705 -117.449 116.989
1706 -125.449 121.949
1707 -123.449 118.329
1708 -118.449 114.629
1709 -120.449 116.909
1710 -121.449 114.299
1711 -123.449 123.429
1712 -124.449 120.319
1713 -125.449 117.049
1714 -115.449 124.539
1715 -117.449 120.209
1716 -113.449 128.559
1717 -119.449 122.749
1718 -115.449 122.139
1719 -113.449 128.179
1720 -121.449 113.889
1721 -116.449 122.129
1722 -119.449 126.349
1723 -117.449 116.599
1724 -117.449 124.769
1725 -122.449 115.009
1726 -114.449 121.639
1727 -120.449 115.459
1728 -115.449 123.719
1729 -118.449 125.329
1730 -121.449 117.779
1731 -121.449 115.299
1732 -113.449 117.599
1733 -116.449 122.919
1734 -117.449 124.519
1735 -117.449 124.289
1736 -120.449 115.969
1737 -114.449 116.939
1738 -119.449 122.059
1739 -122.449 120.989
1740 -114.449 123.229
1741 -120.449 127.599
1742 -119.449 115.149
1743 -113.449 121.529
1744 -114.449 119.739
1745 -126.449 120.819
1746 -127.449 120.059
1747 -115.449 119.029
1748 -117.449 124.389
1749 -114.449 123.609
1750 -122.449 121.749
1751 -118.449 116.019
1752 -127.449 113.989
1753 -127.449 116.209
1754 -124.449 118.159
1755 -127.449 113.579
1756 -123.449 117.379
1757 -113.449 128.969
1758 -116.449 118.409
1759 -121.449 125.569
1760 -118.449 120.539
1761 -127.449 120.839
1762 -124.449 123.209
1763 -114.449 128.959
1764 -119.449 126.519
1765 -121.449 127.209
1766 -122.449 114.139
1767 -114.449 122.639
1768 -116.449 115.839
1769 -124.449 114.869
1770 -120.449 119.219
1771 -124.449 122.099
1772 -128.449 117.319
1773 -114.449 121.309
1774 -124.449 120.739
1775 -120.449 128.049
1776 -128.449 117.499
1777 -116.449 129.069
1778 -118.449 118.939
1779 -122.449 125.009
1780 -121.449 119.779
1781 -125.449 117.379
1782 -127.449 121.099
1783 -121.449 124.739
1784 -125.449 120.559
1785 -113.449 117.159
1786 -125.449 122.759
1787 -117.449 113.559
1788 -120.449 122.019
1789 -127.449 116.509
1790 -128.449 118.459
1791 -116.449 118.229
1792 -123.449 117.109
1793 -121.449 123.359
1794 -124.449 116.499
1795 -124.449 121.159
1796 -116.449 120.239
1797 -117.449 115.379
1798 -117.449 129.249
1799 -116.449 128.979
1800 -128.449 114.919
1801 -117.449 120.769
1802 -127.449 120.579
1803 -120.449 119.979
1804 -127.449 119.899
1805 -121.449 118.539
1806 -123.449 119.719
1807 -124.449 117.009
1808 -114.449 119.239
1809 -117.449 126.059
1810 -118.449 114.399
1811 -113.449 121.689
1812 -120.449 122.459
1813 -122.449 122.679
1814 -114.449 122.369
1815 -125.449 119.699
1816 -128.449 116.979
1817 -126.449 123.189
1818 -123.449 125.969
1819 -116.449 125.849
1820 -123.449 125.839
1821 -119.449 121.929
1822 -119.449 127.339
1823 -122.449 118.569
1824 -118.449 119.019
1825 -118.449 122.989
1826 -125.449 118.019
1827 -115.449 123.239
1828 -123.449 126.439
1829 -128.449 114.369
1830 -121.449 120.279
1831 -126.449 118.799
1832 -125.449 116.229
1833 -118.449 121.509
1834 -127.449 117.859
1835 -128.449 113.769
1836 -117.449 115.419
1837 -126.449 116.439
1838 -119.449 126.869
1839 -116.449 114.519
1840 -116.449 122.809
1841 -118.449 120.959
1842 -126.449 120.879
1843 -116.449 126.009
1844 -116.449 120.829
1845 -117.449 122.839
1846 -126.449 114.659
1847 -115.449 125.549
1848 -124.449 114.329
1849 -113.449 124.259
1850 -114.449 117.599
1851 -115.449 116.059
1852 -117.449 128.959
1853 -113.449 127.479
1854 -118.449 117.159
1855 -119.449 123.369
1856 -124.449 115.169
1857 -120.449 113.499
1858 -116.449 120.749
1859 -114.449 124.069
1860 -125.449 118.099
1861 -114.449 121.389
1862 -119.449 125.729
1863 -117.449 129.299
1864 -125.449 119.689
1865 -123.449 119.419
1866 -117.449 120.289
1867 -115.449 114.009
1868 -124.449 113.639
1869 -116.449 126.249
1870 -119.449 115.149
1871 -121.449 113.469
1872 -119.449 122.649
1873 -124.449 125.059
1874 -123.449 115.689
1875 -113.449 118.159
1876 -114.449 123.699
1877 -114.449 117.199
1878 -118.449 121.179
1879 -121.449 124.659
1880 -122.449 116.749
1881 -127.449 119.339
1882 -98.4491 108.159
1883 -107.449 108.429
1884 -109.449 108.399
1885 -102.449 109.509
1886 -110.449 109.899
1887 -101.449 109.759
1888 -110.449 101.379
1889 -110.449 100.669
1890 -110.449 110.379
1891 -108.449 109.249
1892 -109.449 108.269
1893 -102.449 104.069
1894 -102.449 110.859
1895 -102.449 102.049
1896 -107.449 113.109
1897 -111.449 109.399
1898 -102.449 106.169
1899 -98.4491 113.299
1900 -112.449 105.029
1901 -104.449 112.839
1902 -99.4491 105.869
1903 -99.4491 107.199
1904 -100.449 112.799
1905 -98.4491 108.959
1906 -109.449 98.3691
1907 -108.449 108.879
1908 -103.449 112.239
1909 -110.449 105.239
1910 -109.449 112.349
1911 -103.449 101.749
1912 -105.449 111.489
1913 -98.4491 110.859
1914 -109.449 102.579
1915 -111.449 98.8391
1916 -104.449 107.089
1917 -103.449 108.659
1918 -111.449 112.879
1919 -104.449 106.819
1920 -103.449 106.329
1921 -113.449 112.979
1922 -100.449 113.069
1923 -105.449 103.939
1924 -106.449 103.939
1925 -100.449 110.059
1926 -104.449 107.059
1927 -107.449 98.8691
1928 -110.449 110.039
1929 -108.449 110.819
1930 -109.449 110.009
1931 -101.449 103.349
1932 -109.449 107.459
1933 -108.449 111.149
1934 -113.449 100.989
1935 -108.449 106.629
1936 -106.449 100.349
1937 -104.449 112.609
1938 -101.449 102.599
1939 -102.449 110.859
1940 -101.449 110.849
1941 -99.4491 108.429
1942 -98.4491 109.809
1943 -105.449 103.109
1944 -103.449 111.159
1945 -104.449 102.589
1946 -108.449 109.709
1947 -101.449 107.879
1948 -100.449 111.589
1949 -98.4491 108.119
1950 -113.449 108.599
1951 -106.449 106.499
1952 -102.449 108.959
1953 -102.449 110.979
1954 -111.449 111.779
1955 -103.449 107.219
1956 -98.4491 109.849
1957 -108.449 100.179
1958 -100.449 112.599
1959 -112.449 107.619
1960 -103.449 100.819
1961 -108.449 111.529
1962 -112.449 101.269
1963 -104.449 113.309
1964 -109.449 101.039
1965 -102.449 110.049
1966 -99.4491 112.789
1967 -101.449 105.199
1968 -110.449 103.779
1969 -113.449 100.429
1970 -99.4491 106.629
1971 -108.449 113.309
1972 -111.449 111.429
1973 -100.449 110.739
1974 -106.449 104.389
1975 -107.449 113.399
1976 -104.449 110.689
1977 -112.449 113.349
1978 -99.4491 110.459
1979 -105.449 107.429
1980 -109.449 106.699
1981 -107.449 104.269
1982 -107.449 105.149
1983 -102.449 102.319
1984 -103.449 104.259
1985 -98.4491 109.609
1986 -108.449 110.529
1987 -107.449 111.979
1988 -99.4491 110.539
1989 -106.449 105.599
1990 -111.449 108.199
1991 -106.449 107.739
1992 -104.449 108.569
1993 -107.449 102.979
1994 -110.449 112.349
1995 -104.449 112.659
1996 -111.449 104.009
1997 -104.449 105.609
1998 -111.449 99.0091
1999 -112.449 112.209
2000 -98.4491 112.799
2001 -108.449 100.289
2002 -108.449 108.379
2003 -101.449 104.409
2004 -98.4491 113.099
2005 -104.449 113.439
2006 -113.449 104.649
2007 -101.449 109.309
2008 -104.449 104.869
2009 -112.449 100.849
2010 -112.449 110.299
2011 -109.449 107.339
2012 -102.449 107.559
2013 -102.449 106.599
2014 -111.449 101.009
2015 -103.449 109.959
2016 -100.449 106.739
2017 -107.449 109.259
2018 -103.449 103.629
2019 -106.449 101.639
2020 -108.449 100.809
2021 -103.449 111.159
2022 -112.449 109.859
2023 -98.4491 109.269
2024 -104.449 109.359
2025 -107.449 99.5491
2026 -101.449 105.749
2027 -100.449 106.099
2028 -105.449 108.969
2029 -109.449 97.9891
2030 -108.449 97.6291
2031 -102.449 102.389
2032 -100.449 110.319
2033 -108.449 107.609
2034 -110.449 98.9291
2035 -112.449 107.289
2036 -100.449 110.929
2037 -99.4491 105.789
2038 -110.449 100.039
2039 -105.449 107.649
2040 -99.4491 105.789
2041 -106.449 105.189
2042 -104.449 101.729
2043 -112.449 104.959
2044 -100.449 104.589
2045 -102.449 105.269
2046 -109.449 98.5091
2047 -109.449 102.709
2048 -105.449 107.429
2049 -103.449 100.899
2050 -107.449 100.179
2051 -109.449 110.219
2052 -106.449 111.749
2053 -112.449 105.029
2054 -98.4491 113.199
2055 -106.449 109.309
2056 -105.449 110.989
2057 -105.449 105.119
2058 -111.449 108.389
2059 -111.449 103.539
2060 -113.449 105.639
2061 -112.449 103.329
2062 -110.449 104.589
2063 -107.449 111.099
2064 -113.449 100.969
2065 -106.449 112.509
2066 -101.449 106.299
2067 -103.449 110.859
2068 -100.449 108.859
2069 -99.4491 105.969
2070 -108.449 107.159
2071 -103.449 105.639
2072 -110.449 98.3791
2073 -99.4491 110.999
2074 -100.449 108.969
2075 -108.449 111.879
2076 -126.449 105.949
2077 -114.449 98.8891
2078 -125.449 106.889
2079 -125.449 112.689
2080 -121.449 113.099
2081 -116.449 108.609
2082 -127.449 108.039
2083 -121.449 105.579
2084 -121.449 107.949
2085 -120.449 107.559
2086 -124.449 112.949
2087 -123.449 110.909
2088 -118.449 112.089
2089 -116.449 110.229
2090 -121.449 106.569
2091 -128.449 109.799
2092 -128.449 112.969
2093 -119.449 111.659
2094 -121.449 107.269
2095 -121.449 108.319
2096 -118.449 98.1391
2097 -118.449 110.379
2098 -121.449 108.999
2099 -127.449 111.689
2100 -116.449 103.639
2101 -127.449 107.709
2102 -120.449 104.569
2103 -125.449 104.049
2104 -114.449 112.649
2105 -127.449 109.839
2106 -121.449 106.519
2107 -128.449 110.339
2108 -127.449 108.919
2109 -116.449 103.949
2110 -120.449 101.939
2111 -120.449 106.169
2112 -119.449 106.799
2113 -128.449 109.389
2114 -123.449 105.639
2115 -127.449 111.389
2116 -115.449 110.449
2117 -125.449 111.989
2118 -118.449 109.839
2119 -119.449 107.789
2120 -122.449 105.399
2121 -128.449 112.319
2122 -115.449 111.389
2123 -122.449 104.009
2124 -116.449 107.249
2125 -120.449 106.109
2126 -120.449 98.8291
2127 -119.449 110.919
2128 -124.449 107.959
2129 -124.449 105.549
2130 -115.449 97.9991
2131 -117.449 102.999
2132 -119.449 99.6491
2133 -128.449 107.579
2134 -122.449 106.119
2135 -114.449 101.589
2136 -123.449 100.649
2137 -117.449 107.559
2138 -128.449 111.159
2139 -126.449 112.949
2140 -122.449 111.649
2141 -126.449 106.249
2142 -116.449 111.979
2143 -126.449 105.229
2144 -122.449 104.569
2145 -117.449 109.179
2146 -114.449 98.8091
2147 -113.449 111.139
2148 -122.449 99.7791
2149 -115.449 110.549
2150 -118.449 105.739
2151 -118.449 107.539
2152 -117.449 102.639
2153 -125.449 110.539
2154 -119.449 109.309
2155 -118.449 108.339
2156 -127.449 107.189
2157 -128.449 108.079
2158 -119.449 104.849
2159 -113.449 103.219
2160 -117.449 111.169
2161 -123.449 110.119
2162 -126.449 109.659
2163 -126.449 103.549
2164 -123.449 103.619
2165 -121.449 107.459
2166 -116.449 101.319
2167 -128.449 112.339
2168 -119.449 112.739
2169 -123.449 110.369
2170 -118.449 112.979
2171 -124.449 112.129
2172 -115.449 99.9091
2173 -118.449 107.929
2174 -119.449 99.1191
2175 -120.449 106.309
2176 -123.449 108.639
2177 -113.449 104.899
2178 -125.449 108.279
2179 -126.449 109.859
2180 -125.449 102.639
2181 -119.449 100.859
2182 -116.449 112.439
2183 -119.449 106.519
2184 -114.449 111.209
2185 -119.449 108.349
2186 -113.449 110.719
2187 -123.449 109.949
2188 -125.449 107.809
2189 -123.449 111.989
2190 -118.449 100.639
2191 -126.449 104.339
2192 -115.449 113.319
2193 -119.449 102.219
2194 -123.449 102.779
2195 -119.449 105.629
2196 -122.449 106.529
2197 -119.449 101.969
2198 -115.449 105.809
2199 -118.449 113.259
2200 -126.449 103.499
2201 -122.449 109.799
2202 -126.449 112.209
2203 -128.449 111.439
2204 -117.449 107.759
2205 -124.449 112.559
2206 -123.449 104.849
2207 -122.449 111.809
2208 -118.449 98.7391
2209 -124.449 102.899
2210 -116.449 102.239
2211 -119.449 102.049
2212 -127.449 110.609
2213 -121.449 111.849
2214 -121.449 105.639
2215 -116.449 106.519
2216 -122.449 108.849
2217 -115.449 107.949
2218 -113.449 103.199
2219 -128.449 108.689
2220 -123.449 112.429
2221 -127.449 111.969
2222 -116.449 104.259
2223 -114.449 109.049
2224 -119.449 99.9291
2225 -121.449 106.639
2226 -127.449 107.069
2227 -118.449 113.009
2228 -123.449 113.359
2229 -125.449 102.709
2230 -124.449 102.099
2231 -121.449 109.729
2232 -124.449 105.669
2233 -123.449 104.129
2234 -125.449 104.679
2235 -113.449 112.429
2236 -116.449 112.189
2237 -124.449 106.509
2238 -118.449 102.289
2239 -128.449 112.049
2240 -121.449 107.619
2241 -118.449 110.989
2242 -118.449 105.019
2243 -115.449 108.499
2244 -121.449 100.989
2245 -114.449 107.979
2246 -126.449 112.559
2247 -120.449 101.159
2248 -117.449 99.5191
2249 -118.449 106.729
2250 -123.449 107.719
2251 -119.449 110.949
2252 -117.449 99.6791
2253 -117.449 111.439
2254 -126.449 105.659
2255 -118.449 103.309
2256 -123.449 107.819
2257 -125.449 107.099
2258 -119.449 112.419
2259 -127.449 108.829
2260 -126.449 109.929
2261 -115.449 106.619
2262 -122.449 108.639
2263 -117.449 104.839
2264 -124.449 105.679
2265 -126.449 109.479
2266 -127.449 107.329
2267 -116.449 97.9091
2268 -118.449 98.0091
2269 -125.449 109.099
2270 -124.449 112.959
