%%index real_part   imaginary_part
443 2.8 16.51
444 16.01 21.9
445 26.23 6.16
446 12.45 25.7
447 7.16 6.19
448 23.73 19.6
449 24.34 28.32
450 12.54 28.92
451 33.19 26.21
452 15.25 28.21
453 16.86 23.28
454 31.57 12.14
455 1.93 5.47
456 33.44 22.35
457 27.17 20.46
458 36.97 36.11
459 21.54 30.49
460 36.65 16.5
461 5.2 10.77
462 16.96 12.63
463 32.23 12.88
464 4.2 3.7
465 33.14 19.58
466 9.31 17.27
467 8.48 29.85
468 16.65 24.56
469 36.7 25.86
470 31.86 11.74
471 34.09 2.16
472 22.62 28.82
473 27.94 24.79
474 18.8 23.11
475 3.13 12.48
476 23.77 18.46
477 31.61 8.33
478 21.74 3.73
479 7.95 26.84
480 9.94 26.46
481 7.25 4.61
482 34.46 19.25
483 7.34 15.73
484 5.12 14.11
485 25.85 7.04
486 9.2 36.98
487 29.32 23.47
488 11.26 32.34
489 18.97 20.26
490 33.26 30.58
491 12.04 22.1
492 30.96 20.03
493 24.29 7.17
494 34.02 16.22
495 5.68 32.76
496 0.38 6.96
497 26.74 12.94
498 29.19 35.36
499 12.48 34.08
500 4.64 34.83
501 35.33 1.85
502 25.32 14.37
503 10.23 27.66
504 11.44 0.1
505 30.69 29.21
506 14.83 7.71
507 28.26 6.25
508 13.43 9.31
509 25.53 15.55
510 11.32 10.97
511 18.45 31.74
512 8.2 12.22
513 10.58 8.19
514 5.79 0.39
515 35.75 23.58
516 25.44 10.44
517 24.81 34.08
518 25.26 14.28
519 14.91 35.04
520 27.77 36.71
521 7.94 9.12
522 15.89 6.13
523 15.44 36.2
524 15.28 29.84
525 3.81 4.5
526 36.24 27.12
527 2.34 22.79
528 31.5 7.44
529 8.35 13.44
530 0.03 0.3
531 11.26 7.1
532 4.71 25.47
533 3.27 36.59
534 35.15 29.97
535 29.68 18.18
536 27.82 26.45
537 32.58 1.14
538 0.35 6.72
539 36.56 11.54
540 16.04 16.15
541 6.27 3.9
542 26.69 15.8
543 23.24 9.13
544 22.57 21.19
545 22.01 32.12
546 2.74 22.6
547 11.59 33.79
548 33.38 7.45
549 0.43 15.39
550 34.09 31.54
551 21.51 30.63
552 31.78 24.92
553 31.64 17.09
554 28.63 32.65
555 11.8 31.72
556 35.62 8.2
557 24 18.59
558 27.72 25.31
559 10.03 10.77
560 6.41 13.81
561 36.94 32.56
562 29.36 9.15
563 16.61 12.05
564 27.44 25.74
565 20.8 17.56
566 11.19 24.54
567 12.46 5.31
568 22.92 6.49
569 2.14 7.62
570 2.34 15.08
571 23.8 13.94
572 33.05 0.97
573 26.8 10.8
574 22.09 23.77
575 0.59 0.35
576 32.92 28.5
577 0.66 0.53
578 12.58 25.28
579 14.54 17.79
580 35.35 3.55
581 28.09 35.87
582 4.7 10.06
583 16.56 4.07
584 12.21 27.63
585 6.23 19.22
586 33.69 15.07
587 16.04 30.03
588 4.35 29.74
589 16.52 6.37
590 6.72 26.45
591 18.47 17.63
592 18.68 3.16
593 28.44 19.65
594 0.44 31.26
595 35.33 5.99
596 5.38 36.31
597 9.38 26.94
598 31.53 10.08
599 1.23 26.46
600 9.2 6.74
601 21.82 7.46
602 1.01 5.89
603 35.64 1.38
604 8.27 5.37
605 32.34 15.68
606 33.31 15
607 18.68 14.33
608 33.99 14.99
609 9.77 10.13
610 16.64 34.43
611 34.27 8.63
612 35.57 22.02
613 32.1 6.65
614 33.63 30.11
615 0.37 33.86
616 4.32 5.83
617 12.25 22.71
618 24.1 5.34
619 11.23 10.89
620 27.09 32.89
621 11.41 7.09
622 21.42 23.4
623 1.91 30.1
624 3.23 18.41
625 16.37 12.2
626 20.83 20.39
627 5.93 13.64
628 20.81 19.41
629 13.04 1.55
630 35.41 17.44
631 23.79 13.41
632 36.13 2.74
633 8.6 36.04
634 10.45 23.75
635 19.64 20.35
636 27.44 0.54
637 24.46 31.06
638 24.16 11.86
639 30.8 26.89
640 2.62 27.91
641 11.82 10.17
642 23.81 23.45
643 6.38 17.75
644 19.3 7.62
645 25.58 19.42
646 33.36 17.72
647 20.98 12.89
648 12.46 32.49
649 19.76 29.58
650 12.93 22.91
651 23.98 2.92
652 33.98 3.89
653 15.75 11.96
654 1.86 21.66
655 13.09 9.55
656 19.72 4.48
657 28.45 24.91
658 5.66 7.05
659 14.67 34.84
660 17.78 24.97
661 6.21 3.77
662 16.67 14.66
663 10.67 27.19
664 19.77 29.13
665 15.56 30.43
666 33.36 33.22
667 0.11 3.06
668 15.03 30.86
669 16.05 16.38
670 25.94 17.41
671 22.41 29.66
672 17.58 9.18
673 16.76 13.86
674 12.22 23.76
675 12.25 31.43
676 35.73 30.53
677 8.19 18.46
678 9.17 15.4
679 8.05 18.87
680 12.82 29.46
681 25.68 23.61
682 26.68 9.7
683 3.57 26.31
684 5.7 5.23
685 22.64 20.14
686 12.8 32.16
687 4.86 8.57
688 22.43 30.9
689 18.19 21.62
690 16.58 35.18
691 29.23 30.44
692 12.43 15.31
693 31.23 0.42
694 19.81 21.6
695 14.07 2.28
696 26.41 33.16
697 5.86 3.27
698 29.59 16.61
699 22.36 9.95
700 30.09 35.81
701 30.97 8
702 16.57 6.42
703 0.84 35.83
704 20.98 2.53
705 1.23 19.55
706 13.52 0.56
707 15.87 30.46
708 31.4 25.95
709 11.07 10.1
710 12.9 14.74
711 10.9 25.66
712 29.46 2.83
713 19.45 16.76
714 26.72 22.57
715 21.38 4.81
716 13.34 20.33
717 27.27 15.87
718 15.22 30.43
719 33.48 28.64
720 11.19 36.2
721 36.76 34.71
722 28.69 24.71
723 14.18 15.63
724 26.25 23.62
725 1.88 25.26
726 14.44 2.15
727 4.99 12.78
728 30.06 6.9
729 29.47 24.96
730 30.29 20.3
731 3.64 14.37
732 30.24 6.63
733 0.59 31.43
734 23.07 8.47
735 8.19 34.07
736 32.31 34.27
737 22.5 7.96
738 24.11 24
739 11.14 36.69
740 25.47 13.37
741 16.04 13.02
742 26.32 2.91
743 10.34 21.55
744 9.51 19.39
745 2.69 3.33
746 17.71 2.81
747 9.96 6.85
748 1.29 11.47
749 20.46 10.55
750 7.63 24.88
751 22.67 28.66
752 0.14 2.94
753 27.46 8.18
754 8.39 24.25
755 0.62 1.61
756 15.15 33.86
757 0.29 16.67
758 1.74 4.48
759 23.87 10.63
760 14.49 11.26
761 14.59 27.08
762 33.94 32.72
763 7.71 24.55
764 35.11 35.75
765 24.15 28.18
766 20.36 5.74
767 9.2 9.83
768 18.53 20.5
769 7.75 0.18
770 2.31 26.92
771 23.78 8.9
772 26.09 17.47
773 21.95 24.07
774 35.23 27.83
775 2.09 9.34
776 36.42 13.24
777 8.96 16.68
778 4.24 33.88
779 33.15 16.67
780 8.37 2.87
781 9.13 20.31
782 30.14 28.73
783 12.75 18.33
784 19.03 11.67
785 2.11 20.51
786 29.93 21.35
787 1.82 25.89
788 13.48 19.02
789 9.85 24.29
790 33.63 12.23
791 25.99 12.47
792 29.67 33.57
793 30.98 34.95
794 15.15 34.43
795 0.3 27.13
796 10.44 24.04
797 16.3 9.43
798 28.28 4.1
799 16.29 29.05
800 13.08 10.84
801 32.19 18.4
802 7.81 6.01
803 25.55 34.01
804 21.3 21.3
805 34.05 35.41
806 11.4 18.45
807 15.02 23.05
808 21.52 4.07
809 1.51 9
810 36.66 0.19
811 24.76 2.33
812 12.29 10.1
813 14.73 4.06
814 33.63 4.09
815 14.93 31.02
816 12.95 9.72
817 16.25 10.12
818 7.13 20.76
819 5.58 4.81
820 3.74 28.95
821 10.4 2.64
822 26.21 15.14
823 19.73 25.95
824 35.47 10.73
825 11.45 21.24
826 23.58 35.13
827 8.76 36.21
828 3.79 36.39
829 3.48 24.01
830 18.03 0.42
831 10.66 18.42
832 28.54 30.98
833 15.27 27.44
834 32.77 36.2
835 28.15 20.85
836 23.49 36.51
837 15.17 2.08
838 28.55 13.22
839 24.48 34.9
840 19.15 27.54
841 26.2 35.93
842 35.14 6.25
843 5.64 35.48
844 22.49 2.45
845 2.87 9.64
846 28.06 3.52
847 35.03 13.54
848 4.5 19.61
849 19.33 13.82
850 34.67 0.27
851 36.78 11
852 13.08 21.69
853 34.91 15.47
854 13.37 5.15
855 32.7 22.39
856 21.32 33.04
857 2.81 22.42
858 20.9 19.98
859 22.43 8.45
860 18.62 6.39
861 10.43 25.83
862 2.89 9.68
863 29.81 8.98
864 22.8 7.39
865 7.66 12.14
866 23.15 20.48
867 5.69 7.96
868 23.43 36.75
869 4.91 3.6
870 26.52 36.8
871 33.37 1.13
872 23.55 10.84
873 31.35 36.18
874 8.16 7.97
875 14.36 17.3
876 6.65 26.78
877 36.46 25.31
878 34.3 9.54
879 16.93 29.28
880 4.94 20.62
881 4.62 25.11
882 33.59 28.09
883 27.85 10.31
884 13.92 20.02
885 20.35 33.28
886 34.93 3.44
887 14.8 17.24
888 16.42 22
889 29.97 9.67
890 27.5 25.1
891 14.88 7.85
892 33.16 34.15
893 6.7 14.87
894 7.67 30.98
895 14.61 24.15
896 12.79 12.61
897 3.71 19.23
898 29.55 9.38
899 29.93 32.08
900 28.36 6.99
901 10.95 13.8
902 31.04 26.29
903 11.29 26.27
904 36.47 10.98
905 36.09 4.78
906 12.63 26.97
907 24.12 14.49
908 29.36 9.31
909 3.3 31.34
910 19.02 0.03
911 13.17 18.43
912 1.18 31.81
913 4.71 16.88
914 12.48 30.73
915 1.24 34.64
916 11.44 3.84
917 30.65 12.71
918 1.99 6
919 16.99 5.46
920 10.24 1.46
921 28.95 16.6
922 31.09 23.39
923 32.7 16.07
924 10.94 23.46
925 24.01 36.52
926 17.95 29.96
927 24.77 0.18
928 17.58 19.14
929 13.39 29.48
930 27.65 30.06
931 34.42 15.16
932 27.87 2.61
933 9.14 28.07
934 34.05 29.86
935 31.84 26.13
936 6.25 7.29
937 31.2 23.79
938 2.87 0.34
939 24.32 26.91
940 26.95 14.33
941 7.29 11.86
942 12.04 7.91
943 27.57 32.58
944 25.58 30.15
945 23.21 4.48
946 19.64 16.75
947 19.37 20.64
948 12.23 10.52
949 3.38 28.51
950 18.16 9.29
951 17.1 35.75
952 22.54 24.93
953 25.27 11.31
954 1.74 25.93
955 3.26 13.12
956 24.98 28.69
957 0.12 11.07
958 7.17 0.54
959 31.21 27.69
960 32.7 32.76
961 13.03 17.43
962 1.59 15.34
963 25.86 32.92
964 24.95 14.34
965 23.63 29.77
966 28.52 6.11
967 31.56 3.74
968 15.57 14.06
969 3 19.84
970 33.48 17.83
971 9.52 6.78
972 17.86 21.98
973 23.04 10.17
974 1.38 25.03
975 21.31 17.26
976 35.21 34.08
977 12.43 34.87
978 30.79 36.8
979 14.14 1.81
980 31.58 18.75
981 25.38 1.3
982 5.56 23.62
983 0.69 19.95
984 3.31 21.13
985 1.96 4.21
986 11.51 36.79
987 22.29 12
988 22.17 29.37
989 17.93 8.33
990 25.59 23.56
991 20.64 2.76
992 0.63 24.32
993 24.12 33.59
994 35.41 31.43
995 13.7 1.79
996 3.09 29.99
997 16.62 2.08
998 22.03 8.65
999 30.3 17.83
1000 22.56 25.34
1001 25.65 32.78
1002 7.78 34.07
1003 26.97 11.46
1004 19.8 30.48
1005 17.04 7.9
1006 11.18 8.91
1007 33.24 1.2
1008 34.8 11.82
1009 6.77 20.88
1010 22.67 33.21
1011 26.2 20.99
1012 23.07 25.76
1013 34.93 6.34
1014 24.69 8.63
1015 34.49 28.23
1016 24.01 10.77
1017 7.85 23.67
1018 35.13 32.32
1019 25.8 35.34
1020 6.24 17.93
1021 27.37 5.84
1022 7.04 17.94
1023 30.28 23.61
1024 7.49 5.36
1025 1.57 0.05
1026 21.04 30.69
1027 19.45 28.3
1028 34.64 7.64
1029 16.27 17.91
1030 9.14 22.86
1031 33.63 14.28
1032 0.95 33.68
1033 29.52 5
1034 3.34 36.09
1035 17.02 18.32
1036 24.68 10.1
1037 28.05 7.39
1038 31.52 32.24
1039 0.61 21.33
1040 21.91 2.54
1041 33.23 2.18
1042 30.48 6.47
1043 14.63 16.2
1044 34.11 28.65
1045 15.03 31.42
1046 8.71 6.78
1047 3.98 12.18
1048 17.71 9.66
1049 8.75 33.5
1050 14.82 21.05
1051 31.68 26.3
1052 34.21 3.02
1053 35.78 23.25
1054 8.1 28.74
1055 31.8 36.39
1056 2.1 30.01
1057 0.01 28.03
1058 7.23 33.1
1059 25.27 15.16
1060 9.59 4.87
1061 11.65 3.3
1062 16.01 18.3
1063 27.96 15.63
1064 12.65 33.72
1065 17.77 0.24
1066 26.54 27.47
1067 31.01 12.97
1068 36.22 24.27
1069 16.53 29.79
1070 29.71 7.33
1071 0.86 11.33
1072 2.88 31.81
1073 28.43 1.39
1074 16.56 10.64
1075 15.51 16.71
1076 20.53 26.15
1077 7.97 27.68
1078 6.83 36.54
1079 33.26 35.93
1080 36.69 19.48
1081 10.47 14.56
1082 27.53 26.75
1083 14.03 4.48
1084 34.79 27.28
1085 35.13 30.56
1086 5.42 27.5
1087 22.83 35.99
1088 0.91 8.3
1089 19.46 14.27
1090 31.5 17.47
1091 7.14 34.97
1092 26.17 15.03
1093 14.58 15.11
1094 14.56 33
1095 15.48 10.84
1096 25.92 14.26
1097 4.01 25.95
1098 30.95 16.98
1099 7.26 18.56
1100 12.65 28.75
1101 19.77 5.39
1102 4.9 18.07
1103 26.89 6.13
1104 20.4 5.81
1105 23.8 9.36
1106 7.85 15.42
1107 30.45 31.46
1108 9.57 34.03
1109 30.03 8.03
1110 19.4 24.14
1111 1.92 8.52
1112 34.99 8.84
1113 25.82 6.45
1114 25.54 28.95
1115 21.22 33.08
1116 1.99 1.19
1117 19.78 3.99
1118 10.64 7.42
1119 13.23 9.67
1120 19.55 31.04
1121 9.98 0.56
1122 32.02 27.41
1123 24.44 3.44
1124 11.99 5.12
1125 29.78 17.99
1126 27.03 31.39
1127 3.24 32.22
1128 1.67 25.03
1129 17.5 29.58
1130 25.67 27.21
1131 28.92 1.72
1132 6.23 28.18
1133 35.6 11.7
1134 21.9 16.88
1135 11.44 12.36
1136 13.44 4.45
1137 31.86 21.43
1138 25.39 8.46
1139 14.1 19.82
1140 0.82 0.38
1141 32.3 6.88
1142 2.1 27.85
1143 16.4 36.06
1144 28.64 4.3
1145 32.03 33.9
1146 36.14 17.83
1147 9.54 23.96
1148 36.18 5.9
1149 23.3 8.14
1150 21.02 21.08
1151 26.06 35.26
1152 20.21 34.46
1153 6.45 21.44
1154 4.27 8.6
1155 8.99 20.55
1156 27.44 5.61
1157 33.98 4.81
1158 4.39 29.54
1159 33.84 13.39
1160 10.81 33.03
1161 14.39 29.4
1162 16.36 10.48
1163 16.9 23.93
1164 32.59 15.54
1165 0.15 3.2
1166 1.46 16.62
1167 14.08 26.21
1168 10.65 21.68
1169 30.8 20.53
1170 4.09 15.44
1171 21.05 3.31
1172 8.12 32.05
1173 25.11 18.56
1174 31.95 12.51
1175 9.07 22.48
1176 14.88 6.28
1177 17.28 23.98
1178 10.91 31.24
1179 10.3 34.18
1180 0.38 6.5
1181 23.64 10.45
1182 0.18 2.37
1183 24.57 1.25
1184 21.78 11.36
1185 26.8 18.37
1186 21.69 26.39
1187 21.44 11.38
1188 29.94 30.33
1189 6.37 9.56
1190 32.04 25.41
1191 32.21 15.44
1192 2.42 10.44
1193 4.68 12.5
1194 9.68 13.85
1195 20.87 15.5
1196 26.48 10.59
1197 12.96 7.52
1198 9.29 26.66
1199 1.54 1.05
1200 19.42 31.07
1201 20.99 28.87
1202 3.25 4.63
1203 35.49 5.95
1204 15.51 33.71
1205 22.64 4.86
1206 20.82 11.07
1207 21.51 17.85
1208 30.35 23.76
1209 1.13 26.71
1210 5.22 3.04
1211 14.15 22
1212 30.04 32.22
1213 21.88 27.11
1214 28.68 2.33
1215 33.93 23.95
1216 15.82 11.62
1217 16.26 17.92
1218 23.87 19.59
1219 16.82 15.27
1220 20.13 2.91
1221 14.5 2.46
1222 20.31 4.47
1223 28.23 36.54
1224 26.25 14.19
1225 17.23 29.36
1226 14.88 31.99
1227 27.21 31.9
1228 22.53 7.93
1229 10.78 12.62
1230 36.57 14.21
1231 25.83 7.71
1232 26.15 15.91
1233 35.5 5.61
1234 20.88 13.55
1235 16.46 15.32
1236 18.3 4.53
1237 9 31.48
1238 31.02 1.61
1239 15.8 0.75
1240 30.11 20.28
1241 15.79 33.55
1242 28.45 -8
1243 16.45 -6.53
1244 19.15 -14.5
1245 28.71 -27.75
1246 35.47 -19.24
1247 35.67 -17.55
1248 23.16 -25.14
1249 1.69 -34.69
1250 13.53 -7.57
1251 12.1 -18.67
1252 13.16 -31.83
1253 33.96 -21.11
1254 21.86 -7.18
1255 27.98 -13.29
1256 9.84 -15.5
1257 24.02 -7.3
1258 13.83 -1.82
1259 16.32 -3.99
1260 31.74 -33.5
1261 16.26 -8.56
1262 26.11 -30.73
1263 18.88 -14.93
1264 13.14 -12.79
1265 20.36 -21.09
1266 2.77 -26.67
1267 21.5 -32.99
1268 17.62 -16.45
1269 24.15 -18.46
1270 31.75 -2.48
1271 18.5 -15.66
1272 22.96 -5.12
1273 7.46 -5.52
1274 9.51 -0.31
1275 33.81 -24.3
1276 32.86 -4.78
1277 35.51 -13.07
1278 28.52 -22.49
1279 35.81 -17.91
1280 2.53 -4.66
1281 31.85 -19.69
1282 15.68 -5.3
1283 22.27 -16.35
1284 35.33 -33.3
1285 36.31 -9.42
1286 25.6 -30.61
1287 36.25 -17.81
1288 23.86 -11.56
1289 11.87 -6.71
1290 31.53 -33.89
1291 2.19 -9.2
1292 22.27 -27.92
1293 13.41 -0.71
1294 19.14 -14.31
1295 19.49 -12.74
1296 32.44 -21.67
1297 27.49 -14.34
1298 31.21 -11.64
1299 8.47 -12.76
1300 22.71 -30.07
1301 23.68 -7.78
1302 26.11 -11.31
1303 23.4 -22.93
1304 30.16 -13.49
1305 10.91 -35.27
1306 7.48 -24.69
1307 15.61 -13.1
1308 14.33 -30.27
1309 8.11 -29.55
1310 5.29 -33.48
1311 18.15 -28.12
1312 5.99 -1.25
1313 13.42 -8.65
1314 21.93 -0.2
1315 30.27 -21.89
1316 30.19 -8.16
1317 20 -17.47
1318 3.4 -19.82
1319 33.32 -6.4
1320 5.19 -34.08
1321 22.3 -7.75
1322 20.85 -13.19
1323 6.99 -1.43
1324 30.98 -35.19
1325 32.19 -15.62
1326 6.74 -36.8
1327 1.57 -13.34
1328 22.51 -12.73
1329 12.94 -14.99
1330 0.4 -7.97
1331 16.65 -6.73
1332 24.21 -30.59
1333 13.42 -36.65
1334 6.57 -28.13
1335 25.74 -10.26
1336 18.53 -11.77
1337 25.48 -11.04
1338 12.47 -2.38
1339 1.09 -32.47
1340 11.09 -6.98
1341 7.3 -33.28
1342 10.15 -17.84
1343 31.09 -8.87
1344 24.39 -33.18
1345 4.15 -7.55
1346 14.29 -24.79
1347 18.91 -20.81
1348 20.98 -2.02
1349 30.67 -32.85
1350 6.63 -27.56
1351 2.85 -19.93
1352 30.97 -25.16
1353 27.54 -28.33
1354 23.81 -6.97
