%%index real_part   imaginary_part
1350 4.92 -50.37
1351 0.33 -39.21
1352 33.42 -34.58
1353 34.82 -16.38
1354 50.54 -42.8
1355 28.81 -47.15
1356 21.82 -16.6
1357 24.01 -39.25
1358 43.96 -20.75
1359 30.17 -1.97
1360 2.19 -38.53
1361 28.98 -37.61
1362 49.25 -17.36
1363 0.47 -20.42
1364 26.64 -47.17
1365 45.54 -46.16
1366 33.37 -51.08
1367 1.19 -13.4
1368 29.78 -14.79
1369 25.12 -36.01
1370 50.68 -28.33
1371 44.93 -21.45
1372 28.23 -40.03
1373 8.78 -36.46
1374 38.43 -20.19
1375 6.72 -38.96
1376 24.57 -8.14
1377 25.5 -3.22
1378 43.16 -41.35
1379 36.52 -45.49
1380 39.65 -37.32
1381 36.41 -49.59
1382 10.99 -40.54
1383 22.86 -5.12
1384 41.13 -8.29
1385 36.62 -47.98
1386 17.43 -39.81
1387 47.36 -49.08
1388 33.54 -45.66
1389 13.85 -4.15
1390 10.63 -39.5
1391 47.64 -40.09
1392 10.83 -2.72
1393 44.07 -40.67
1394 34.16 -1.99
1395 39.32 -48.12
1396 45.71 -41.34
1397 29.88 -43.25
1398 48.37 -24.22
1399 32.51 -0.74
1400 48.72 -5.02
1401 12.35 -36.66
1402 33.74 -33.68
1403 27.34 -7.72
1404 31.39 -34.8
1405 41.82 -8.72
1406 16.33 -42.02
1407 12.26 -37.47
1408 45.66 -27.17
1409 48.68 -23.86
1410 19.98 -47.34
1411 36.68 -36
1412 46.77 -33.21
1413 5.43 -14.57
1414 34.83 -10.66
1415 35.2 -5.46
1416 42.12 -31.56
1417 13.24 -15.08
1418 42.32 -23.86
1419 26.19 -8.1
1420 16.82 -21.71
1421 31.25 -16.01
1422 21 -0.68
1423 27.85 -43.51
1424 34.89 -14.66
1425 29.53 -24.53
1426 28.06 -2.87
1427 3.6 -14.21
1428 48.3 -42.35
1429 1.02 -28.55
1430 34.02 -31.14
1431 30.22 -3.74
1432 18.82 -43.66
1433 35.05 -43.46
1434 19.08 -9.14
1435 50.37 -9.24
1436 25.25 -3.43
1437 4.11 -29.62
1438 40.66 -13.78
1439 47.96 -31.96
1440 24.01 -23.55
1441 45.95 -25.49
1442 7.23 -19.59
1443 9.95 -17.07
1444 13.15 -3.53
1445 34.67 -30.49
1446 34.23 -14.69
1447 6.35 -12.89
1448 23.87 -1.06
1449 29.72 -41.4
1450 50.64 -10.48
1451 13.91 -28.1
1452 25.24 -43.42
1453 24.72 -18.02
1454 17.5 -33.42
1455 24.5 -20.68
1456 46.18 -9.03
1457 28.63 -18.45
1458 3.04 -1.41
1459 24.46 -38.58
1460 36.59 -16.19
1461 30.88 -7.14
1462 39.55 -18.82
1463 39.4 -4.76
1464 46.16 -30.95
1465 41.43 -17.13
1466 12.75 -12.33
1467 23.27 -22.86
1468 40.88 -5.51
1469 38.94 -47.99
1470 16.67 -25.9
1471 34.93 -11.44
1472 49.41 -30.37
1473 51.3 -31.08
1474 17.66 -19.97
1475 3.69 -23.77
1476 50.43 -2.25
1477 40.6 -34.57
1478 6.85 -37.98
1479 36.45 -28
1480 12.65 -1.02
1481 32.87 -25.88
1482 48.74 -44.92
1483 50.44 -4.14
1484 19.65 -5.14
1485 31.04 -4.9
1486 35.86 -36.32
1487 34.22 -33.5
1488 12.58 -0.79
1489 20.76 -33.52
1490 5.29 -49.77
1491 19.54 -24.45
1492 26.55 -3.72
1493 9.23 -8.14
1494 3.67 -33.4
1495 1.94 -45.68
1496 39.09 -35.84
1497 28.77 -34.81
1498 6.47 -35.83
1499 8.5 -46.73
1500 51.63 -26.12
1501 29.97 -39.54
1502 40.56 -35.49
1503 36.28 -12.19
1504 13.23 -1.15
1505 18.44 -24.56
1506 49.02 -38.05
1507 9.29 -37.98
1508 13.65 -23.57
1509 24.49 -18.52
1510 31.73 -17.32
1511 1.16 -26.44
1512 28.77 -18.82
1513 22.17 -49.45
1514 44.18 -2.77
1515 28.89 -30.67
1516 37.74 -43.81
1517 46.82 -26.38
1518 6.09 -26.3
1519 46.97 -50.62
1520 23.19 -19.33
1521 24.9 -13.41
1522 51.4 -39.73
1523 30.82 -34.19
1524 20.24 -32.57
1525 17.41 -3.31
1526 49.27 -51.97
1527 18.79 -18.57
1528 35.55 -26.05
1529 28.82 -8.48
1530 39.16 -27.73
1531 39.07 -25.23
1532 19.14 -44.42
1533 38.24 -1.41
1534 0.04 -25.23
1535 12.08 -33.22
1536 14.15 -23.23
1537 10.96 -36.98
1538 38.7 -33.07
1539 13.64 -41.78
1540 12.61 -6.94
1541 6.91 -31.05
1542 17.15 -9.89
1543 3.46 -45.22
1544 21.22 -0.7
1545 47.95 -51.8
1546 44.55 -27.9
1547 20.32 -2.54
1548 3.96 -11.69
1549 4.45 -6.57
1550 7.31 -4
1551 46.75 -36.05
1552 21.04 -21.46
1553 2.54 -5.71
1554 15.01 -27.26
1555 34.2 -16.18
1556 14.76 -47.14
1557 5.03 -8.63
1558 21.37 -31.91
1559 0.13 -28.01
1560 27.81 -42.59
1561 18.5 -48.08
1562 50.63 -20.37
1563 51.58 -38.82
1564 12.91 -2.59
1565 26.11 -23.55
1566 7.61 -20.22
1567 41.69 -20.86
1568 46.09 -48.17
1569 23.43 -11.75
1570 47.45 -28.62
1571 23.76 -5.63
1572 33.78 -10.21
1573 42.12 -48.32
1574 24.33 -3.15
1575 13.26 -9.77
1576 5.86 -0.15
1577 40.04 -31.76
1578 38.11 -24.01
1579 46.12 -7.14
1580 30.7 -18.54
1581 38.77 -20.23
1582 41.09 -38.31
1583 34.48 -47.98
1584 7.73 -2.7
1585 31.32 -5.91
1586 31.06 -3.18
1587 32.92 -3.08
1588 51.4 -32.36
1589 35.51 -23.04
1590 32.82 -43.26
1591 10.93 -16.29
1592 15.58 -6.2
1593 49.73 -18.49
1594 25.63 -21.21
1595 39.75 -43.85
1596 31.6 -23.85
1597 10.16 -46.04
1598 42.02 -40.21
1599 42.91 -12.16
1600 18.07 -17.27
1601 39.98 -22.23
1602 44.83 -16.65
1603 49.01 -20.9
1604 11.46 -11.76
1605 3.02 -0.04
1606 16.34 -11.8
1607 37.52 -13.95
1608 32.44 -51.44
1609 20.65 -35.25
1610 46.62 -25.59
1611 49.45 -8.4
1612 2.45 -26.22
1613 14.43 -7.61
1614 19.78 -11.99
1615 29.27 -5.34
1616 47.09 -5.37
1617 41.55 -36.77
1618 25.19 -39.93
1619 19.21 -6.08
1620 25.65 -36.65
1621 15.98 -22.23
1622 3.7 -41.99
1623 8.95 -1.5
1624 4.28 -36.14
1625 29.25 -29.6
1626 38 -50.9
1627 25.13 -26.7
1628 1.84 -7.97
1629 19.97 -7.08
1630 12.43 -21.62
1631 46.51 -16.76
1632 21.05 -7.52
1633 14.97 -3.58
1634 9.67 -46.24
1635 50.41 -34.18
1636 23.93 -35.32
1637 44.83 -14.39
1638 35.42 -27.63
1639 31.29 -1.78
1640 50.9 -39.7
1641 6.12 -8.55
1642 2.77 -36.9
1643 44.88 -31.25
1644 5.86 -4.61
1645 45.75 -32.37
1646 16.65 -18.29
1647 45.33 -7.79
1648 11.37 -37.7
1649 31.94 -27.83
1650 29.53 -40.56
1651 43.4 -30.35
1652 12.27 -20.99
1653 16.14 -3.75
1654 5.53 -47.69
1655 2.91 -47.44
1656 23.51 -4.43
1657 8.86 -9.03
1658 7.81 -45.8
1659 50.42 -21.26
1660 21.15 -13.67
1661 51.48 -44.17
1662 51.96 -37.8
1663 23.5 -12.33
1664 40.16 -30.86
1665 19.42 -22.96
1666 20.83 -37.22
1667 6.21 -30.35
1668 34.1 -33.1
1669 48.31 -22.35
1670 37.31 -7.16
1671 31.11 -18.74
1672 27.78 -28.34
1673 22.15 -39.97
1674 28.75 -3.11
1675 36.3 -20.57
1676 32.26 -49.9
1677 3.22 -35.78
1678 48.11 -51.75
1679 30.61 -26.72
1680 17.2 -3.8
1681 41.02 -17.55
1682 47.9 -5.56
1683 38.66 -47.23
1684 37.1 -30.01
1685 4.69 -2.5
1686 21.24 -22.42
1687 50.76 -35.8
1688 43.3 -16.54
1689 19.65 -20.91
1690 9 -20.05
1691 37.48 -3.95
1692 7.25 -41.27
1693 8.54 -40.7
1694 34.95 -22.89
1695 26.69 -39.15
1696 24.22 -19.67
1697 25.23 -35.23
1698 49.98 -20.13
1699 17.66 -31.42
1700 33.92 -35.08
1701 5.5 -22.35
1702 25.67 -22.68
1703 6.75 -23.79
1704 12.22 -16.97
1705 4.55 -26.4
1706 49.88 -21.23
1707 30.02 -9.55
1708 17.77 -24.65
1709 47.54 -38.56
1710 45.23 -20.24
1711 39.92 -22.23
1712 5.46 -17.45
1713 37.58 -32.67
1714 12.09 -3.44
1715 6.05 -22.76
1716 12.63 -13.53
1717 3.74 -31.07
1718 2.86 -38.31
1719 22.8 -10.49
1720 4.41 -15.09
1721 36.32 -46.87
1722 23.94 -21.81
1723 46.47 -33.86
1724 20.42 -41.72
1725 9.96 -42.01
1726 12.25 -13.65
1727 31.1 -17.4
1728 50.08 -37.23
1729 8.2 -36.21
1730 6.97 -29.69
1731 10.75 -33.77
1732 12.84 -39.13
1733 44.96 -14.49
1734 24.98 -15.71
1735 30.8 -15.76
1736 30.16 -48.91
1737 18.73 -34.64
1738 16.5 -2.1
1739 43.82 -13.2
1740 3.21 -4.44
1741 37.61 -21.31
1742 6.23 -34.98
1743 39.74 -36.23
1744 20.44 -23.83
1745 1.53 -15.46
1746 49.23 -46.94
1747 34.07 -31.8
1748 46.29 -10.07
1749 45.3 -27.03
1750 10.31 -38.79
1751 35.7 -24.1
1752 26.26 -40.47
1753 10.1 -2.43
1754 35.15 -10.28
1755 14.72 -21.44
1756 42.75 -5.89
1757 40.87 -0.33
1758 36.57 -16.51
1759 40.34 -48.13
1760 11.59 -24.53
1761 19.47 -9.39
1762 8.71 -28.34
1763 5.94 -21.06
1764 15.61 -3
1765 41.79 -51.24
1766 23.35 -25.93
1767 33.92 -45.02
1768 14.97 -17.13
1769 27.42 -44.02
1770 13.47 -50.13
1771 4.02 -9.66
1772 29.52 -23.74
1773 40.25 -12.41
1774 8.55 -33.61
1775 6.14 -48.12
1776 25.03 -39.66
1777 35.53 -45.14
1778 14.2 -33.75
1779 4.27 -41.47
1780 40.71 -49.34
1781 23.27 -13.59
1782 26.13 -31.58
1783 48.72 -5.19
1784 16.74 -41.1
1785 6.75 -43.66
1786 1.32 -30.21
1787 1.95 -10.77
1788 42.71 -30.84
1789 12.45 -9.73
1790 25.37 -18.78
1791 25.96 -38.12
1792 31.26 -17.92
1793 51.67 -9.49
1794 50.96 -12.98
1795 10.32 -23.47
1796 37.06 -39.68
1797 38.78 -1.11
1798 25.83 -11.19
1799 19.81 -35.5
1800 46.68 -42.57
1801 20.78 -26.57
1802 4.86 -48.01
1803 26.85 -42.25
1804 51.98 -47.57
1805 33.87 -6.83
1806 44.95 -44.87
1807 10.8 -7.84
1808 17.33 -43.73
1809 4.71 -29.99
1810 1.46 -16.3
1811 23.5 -34.56
1812 35.67 -6.04
1813 36.75 -29.8
1814 32.83 -29.02
1815 19.59 -4.57
1816 31.14 -27.51
1817 23.52 -40.37
1818 50.15 -3.52
1819 18.62 -17.9
1820 24.73 -17.65
1821 10.53 -0.49
1822 8.33 -37.2
1823 28.93 -21.33
1824 51.32 -25.67
1825 9.49 -1.16
1826 3.24 -20.31
1827 26.35 -0.51
1828 30.31 -6.44
1829 35.46 -11.11
1830 35.2 -30.66
1831 6.18 -3.06
1832 10.95 -33.86
1833 37.38 -29.7
1834 47.6 -9.1
1835 46.28 -4
1836 24.02 -39.85
1837 25.05 -4.81
1838 26.14 -32.35
1839 25.54 -21.5
1840 42.19 -44.98
1841 13.29 -2.55
1842 22.58 -45.43
1843 51.87 -7.17
1844 37.8 -0.9
1845 31.56 -2.86
1846 5.92 -40.52
1847 22.38 -5.26
1848 34.97 -36.39
1849 13.02 -27.28
1850 50.81 -50.09
1851 37.95 -7.3
1852 31.63 -22.83
1853 3.18 -30.52
1854 19.55 -25.29
1855 18.27 -48.25
1856 50.8 -9.74
1857 22.69 -51.09
1858 25.78 -21.39
1859 41.81 -22.57
1860 25.43 -11.58
1861 19.62 -40.89
1862 46.16 -50.87
1863 2.78 -42
1864 36.8 -48.65
1865 46.74 -35.32
1866 10.14 -35.61
1867 6.44 -0.21
1868 50.26 -41.77
1869 15.06 -29.15
1870 25.4 -17.81
1871 47.07 -0.86
1872 51.95 -43.72
1873 13.11 -17.76
1874 7.85 -45.25
1875 4.83 -2.92
1876 11.34 -0.8
1877 19.19 -24.45
1878 33.97 -5.5
1879 21.67 -21.98
1880 24.82 -18.77
1881 21.91 -16.41
1882 36.15 -34.97
1883 24.74 -28.35
1884 25.02 -34.41
1885 19.74 -39.81
1886 8.19 -17.94
1887 9.67 -34.33
1888 0.09 -8.14
1889 1.39 -22.78
1890 45.23 -7.95
1891 28.27 -25.74
1892 17.71 -24.09
1893 29.59 -47.47
1894 36.97 -19.2
1895 5.49 -18.78
1896 35.19 -9.79
1897 44.76 -27.4
1898 23.28 -38.86
1899 21.27 -37.03
1900 44.36 -48.3
1901 14.25 -8.53
1902 42.86 -0.55
1903 28.21 -43.44
1904 14.22 -10.48
1905 37.95 -29.6
1906 22.86 -26.97
1907 51.06 -14.22
1908 9.69 -8.09
1909 46.81 -48.17
1910 14.95 -46.66
1911 4.46 -0.3
1912 27.71 -17.67
1913 4.53 -16.74
1914 1.77 -50.99
1915 14.81 -45.33
1916 21.38 -46.13
1917 46.68 -48.58
1918 40.02 -31.77
1919 42.25 -22.89
1920 20.01 -2.25
1921 48.74 -47.72
1922 9.94 -10.39
1923 38 -15.33
1924 31.02 -39.16
1925 33.82 -32.81
1926 33.12 -13.5
1927 31.17 -5.8
1928 42.07 -28.35
1929 46.86 -3.22
1930 48.55 -43.84
1931 37.98 -9.67
1932 6.26 -37.46
1933 17.23 -0.18
1934 42.6 -46.28
1935 16.05 -27
1936 22.72 -10.61
1937 40.53 -12.8
1938 47.65 -32.66
1939 19.82 -26.53
1940 7.35 -26.67
1941 40.17 -21.17
1942 46.49 -7.99
1943 36.34 -38.86
1944 42.09 -36.56
1945 28.41 -31.2
1946 8.39 -6.16
1947 11.14 -33.91
1948 34.09 -14.65
1949 8.94 -28.37
1950 3.37 -44.21
1951 2.83 -44.51
1952 24.83 -26.09
1953 26.28 -10.88
1954 37.41 -20.48
1955 14.68 -46.1
1956 34.79 -12.28
1957 39.79 -22.37
1958 9.24 -29.29
1959 13.85 -43.65
1960 42.37 -18.85
1961 44.53 -42.26
1962 24.17 -50.77
1963 32.94 -3.68
1964 51.57 -25.79
1965 18 -41.88
1966 1.92 -2.95
1967 48.56 -40.35
1968 18.75 -26.75
1969 47.24 -22.84
1970 36.47 -4.17
1971 35.97 -9.92
1972 51.81 -19.26
1973 48.55 -43.29
1974 34.94 -9.05
1975 47.42 -10.41
1976 0.67 -25.32
1977 43.61 -39.96
1978 11.16 -44.37
1979 37.68 -24.55
1980 33.96 -10.73
1981 33.2 -23.2
1982 11.56 -35.88
1983 10.63 -29.77
1984 0.61 -30.31
1985 2 -25.39
1986 2.83 -37.08
1987 23.87 -5.5
1988 48.79 -2.65
1989 11.7 -20.42
1990 30.83 -31.73
1991 24.57 -26.65
1992 34.13 -51.03
1993 43.4 -16.18
1994 40.74 -45.29
1995 23.54 -48.6
1996 19.8 -22.7
1997 6.58 -4.75
1998 2.04 -50.88
1999 48.72 -36.73
2000 10.13 -22.17
2001 26.78 -18.24
2002 23.74 -12.96
2003 15.61 -50.65
2004 19.07 -40.05
2005 19.79 -46.84
2006 41.01 -49.91
2007 48.94 -11.88
2008 28.07 -23.14
2009 16.43 -7.86
2010 4.46 -16.81
2011 7.03 -7.49
2012 31.76 -24.26
2013 42.67 -13.61
2014 50.34 -33.8
2015 3.98 -39.39
2016 5.63 -27.99
2017 40.96 -50.28
2018 48.93 -48.9
2019 36.95 -24.09
2020 38.45 -35.52
2021 33.43 -4.74
2022 16.63 -27.46
2023 50.6 -49.89
2024 25.27 -12.22
2025 48.55 -34.55
2026 42.05 -29.73
2027 21.52 -3.58
2028 36.71 -21.81
2029 23.14 -12.19
2030 19.1 -2.57
2031 30.57 -46.64
2032 44.92 -24.73
2033 21.63 -39.05
2034 30.66 -9.37
2035 44.89 -6.59
2036 30.85 -17.12
2037 44.58 -45.85
2038 43.74 -15
2039 27.22 -10.71
2040 45.26 -36.54
2041 33.79 -43.29
2042 46.87 -2.83
2043 44.17 -3.31
2044 35.02 -51.1
2045 1.68 -34.83
2046 29.47 -21.64
2047 46.38 -51.77
2048 6.34 -41.91
2049 51.28 -35.53
2050 9.64 -37
2051 2.12 -44.17
2052 38.02 -8.02
2053 23.02 -14.23
2054 44.46 -49.29
2055 1.35 -17.77
2056 9.06 -5.24
2057 8.08 -35.14
2058 38.46 -23.46
2059 22.56 -19.77
2060 2.6 -41
2061 10.65 -43.76
2062 11.05 -51.59
2063 41.5 -24.55
2064 8.08 -17.39
2065 21.92 -40.78
2066 0.47 -37.25
2067 45.27 -43.56
2068 5.79 -6.02
2069 22.83 -16.29
2070 1.58 -17.77
2071 23.02 -24.18
2072 7.32 -30.17
2073 21.15 -50.62
2074 18.39 -13.3
2075 2.31 -43.71
2076 3 -40.51
2077 40.1 -32.48
2078 5.03 -33.57
2079 18.49 -29.6
2080 37.9 -32.63
2081 37.4 -40.41
2082 31.97 -5.89
2083 11.91 -30.67
2084 14.49 -5.29
2085 23.06 -34.74
2086 26.44 -35.59
2087 13.76 -46.08
2088 44.7 -33.77
2089 14.59 -34.91
2090 46.15 -30.61
2091 19.12 -16.9
2092 16.9 -16.67
2093 50.24 -7.22
2094 4.34 -41.45
2095 22.09 -16.73
2096 24.66 -9.76
2097 15.66 -27.01
2098 5.69 -4.64
2099 29.45 -27.57
2100 29.84 -20.18
2101 23.29 -0.51
2102 14.12 -4.28
2103 5.57 -37.06
2104 19.97 -26.34
2105 24.48 -20.17
2106 4.59 -33.64
2107 50.31 -43.6
2108 18.35 -21.5
2109 30.47 -16.08
2110 0.33 -42.21
2111 51.98 -0.56
2112 47.1 -25
2113 49.16 -15.64
2114 10.73 -0.79
2115 40.49 -26.61
2116 46.64 -8.09
2117 31.9 -11.78
2118 48.84 -8.76
2119 2.63 -37.47
2120 25.16 -36.34
2121 37.5 -27.11
2122 38.23 -29.76
2123 18.78 -35.82
2124 19.42 -24.1
2125 14.32 -49.25
2126 17.34 -19.75
2127 44.75 -33.82
2128 49.46 -12.44
2129 32.75 -41.91
2130 16.52 -27.71
2131 35.81 -21.24
2132 0.54 -11.17
2133 39.45 -15.71
2134 20.7 -16.91
2135 20.77 -9.6
2136 36.71 -45.87
2137 43.15 -6.27
2138 9.61 -22.95
2139 47.05 -29.45
2140 46.22 -29.03
2141 48.79 -28.89
2142 10.71 -31.08
2143 11.04 -41.54
2144 50.98 -27.69
2145 3.41 -43.79
2146 32.55 -35.02
2147 46.19 -6.74
2148 22.45 -33.1
2149 17.53 -1.17
2150 10.77 -43.15
2151 4.54 -38.3
2152 44.57 -15.01
2153 37.96 -15.21
2154 44.66 -2.19
2155 50.74 -0.53
2156 48.95 -38.89
2157 37.49 -47.53
2158 4.6 -7.66
2159 2.88 -48.54
2160 40.33 -3.58
2161 6.12 -6.29
2162 13.03 -20.89
2163 21.51 -19.84
2164 21.01 -3
2165 13.67 -39.04
2166 25.34 -51.3
2167 14.31 -18.22
2168 33.43 -37.43
2169 7.14 -19.79
2170 39.85 -45.62
2171 0.03 -5.89
2172 1.42 -36.8
2173 11.98 -37.52
2174 34.06 -25.54
2175 48.64 -14.86
2176 21.15 -41.92
2177 10.81 -2.77
2178 22.61 -1.7
2179 4.7 -51.84
2180 38.88 -11.14
2181 10.44 -18.38
2182 4.12 -31.74
2183 36.69 -24.76
2184 44.55 -5.07
2185 50.69 -43.84
2186 49.73 -51.92
2187 36.72 -50.72
2188 36.25 -18.67
2189 44.22 -48.71
2190 31.09 -37.83
2191 27.75 -40.86
2192 43.63 -19.77
2193 21.47 -6.08
2194 5.92 -33.76
2195 44.9 -45.7
2196 31.6 -12.32
2197 11.58 -3.35
2198 28.11 -35.72
2199 40.79 -48.28
2200 40.12 -40.18
2201 40.11 -7.01
2202 5.73 -37.85
2203 24.04 -44.35
2204 8.58 -9.5
2205 47.34 -16.26
2206 5.13 -39.68
2207 7.45 -42.61
2208 48.7 -16.28
2209 50.05 -48.44
2210 42.14 -22.14
2211 1.99 -42.95
2212 13.82 -41.26
2213 24.98 -13.57
2214 29.37 -9.45
2215 49.64 -33.3
2216 40.31 -17.49
2217 22.86 -5.27
2218 49.62 -13.56
2219 23.07 -46.91
2220 30.69 -25.73
2221 13.41 -37.93
2222 48.06 -35.82
2223 19.63 -40.38
2224 36.82 -44.76
2225 34.43 -17.68
2226 28.15 -46.49
2227 35.75 -36.42
2228 17.51 -41.98
2229 51.43 -28.26
2230 29.08 -46.89
2231 31.9 -16.59
2232 21.86 -17.39
2233 50.47 -2.77
2234 17.2 -39.01
2235 32.26 -41.06
2236 46.51 -47.89
2237 51.24 -45.67
2238 1.57 -42.58
2239 2.86 -18.87
2240 4.07 -38.39
2241 0.4 -37.29
2242 41.23 -32.22
2243 41.72 -36.16
2244 31.94 -6.75
2245 1.64 -41.16
2246 25.27 -9.02
2247 26.41 -33.54
2248 3.83 -14.66
2249 21.19 -24.88
2250 33.47 -21.03
2251 36.45 -1.45
2252 14.64 -27.98
2253 18.56 -35.69
2254 22.08 -16.21
2255 2.6 -21.43
2256 26.24 -26.15
2257 25.89 -22.53
2258 6.69 -15.48
2259 41.75 -15.62
2260 24.3 -38.63
2261 47.65 -43.39
2262 44.45 -49.57
2263 12.23 -41.58
2264 33.98 -48.29
2265 36.84 -0.94
2266 2.39 -15.45
2267 43.44 -21.29
2268 24.5 -17.03
2269 0.76 -29.52
2270 18.47 -14.1
2271 40.25 -22.89
2272 45.42 -12.24
2273 27.72 -14.15
2274 49.29 -0.11
2275 6.26 -36.99
2276 28.38 -21.59
2277 38.68 -1.91
2278 11.01 -20.83
2279 36.64 -18.44
2280 19.38 -44.99
2281 27.97 -21.49
2282 10.3 -21.78
2283 6.33 -38.93
2284 16.45 -2.33
2285 16.43 -7.1
2286 29.99 -2.45
2287 14.69 -24.21
2288 38.36 -23.41
2289 43.04 -9.93
2290 46.92 -3.17
2291 44.28 -49.3
2292 18.73 -23.3
2293 11.65 -30.96
2294 16.92 -49.26
2295 9.77 -15.82
2296 4.83 -36.31
2297 25.61 -37.74
2298 24.67 -15.13
2299 36.98 -51.46
2300 6.56 -8.65
2301 11.1 -1.42
2302 25.63 -4.07
2303 47 -25.79
2304 3.24 -31.51
2305 34.68 -38.04
2306 2.86 -50.16
2307 40.98 -26.96
2308 25.44 -41.11
2309 38.37 -20.15
2310 35.97 -42.37
2311 46.2 -48.15
2312 1.41 -40.8
2313 23.46 -19.81
2314 19.27 -26.09
2315 2.26 -8.44
2316 9.86 -45.36
2317 16.95 -32.88
2318 26.19 -3.01
2319 2.04 -11.96
2320 17.52 -29.43
2321 27.59 -36.72
2322 31.2 -39.91
2323 29.02 -16.57
2324 36.72 -24.17
2325 34.06 -34.92
2326 31.07 -40.22
2327 29.02 -28.26
2328 48.07 -32.48
2329 26.09 -0.48
2330 28.45 -34.86
2331 47.74 -47.87
2332 28.75 -5.83
2333 8.85 -12.7
2334 44.18 -2.94
2335 51.89 -10.89
2336 15.14 -29.22
2337 17.13 -27.48
2338 11.57 -13.86
2339 38.03 -13.68
2340 48.6 -15.82
2341 4.04 -39.61
2342 15.87 -27.67
2343 27.67 -0.58
2344 20.59 -31.46
2345 14.33 -21.29
2346 17.16 -49.04
2347 22.39 -29.59
2348 42.29 -13.44
2349 -35.9 -31.24
2350 -9.66 -1.99
2351 -31.22 -35.8
2352 -30.8 -44.32
2353 -6.18 -15.87
2354 -29.55 -9.9
2355 -25.72 -11.74
2356 -51.35 -26.15
2357 -21.34 -49.28
2358 -17.38 -34.75
2359 -14.21 -16.54
2360 -37.83 -37.97
2361 -2.53 -28.54
2362 -6.14 -22.51
2363 -35.95 -24.93
2364 -23.69 -15.95
2365 -37.47 -39.38
2366 -23.18 -0.87
2367 -45.19 -16.69
2368 -32.56 -21.5
2369 -31.4 -18.9
2370 -50.16 -29.64
2371 -3.79 -24.64
2372 -41.44 -17.03
2373 -51.78 -44.66
2374 -9.2 -6.83
2375 -12.32 -14
2376 -10.06 -14.55
2377 -37.06 -34.38
2378 -26.83 -16.2
2379 -51.68 -40.54
2380 -27.92 -50.52
2381 -51.4 -37.15
2382 -21.36 -18.62
2383 -7.64 -12.11
2384 -31.01 -21.44
2385 -51.08 -39.05
2386 -31.21 -29.17
2387 -46.21 -22.4
2388 -15.06 -40.18
2389 -14.53 -45.99
2390 -27.51 -43.78
2391 -6.33 -26.85
2392 -28.75 -37.58
2393 -21.3 -10.91
2394 -51.45 -3.58
2395 -21.63 -20.98
2396 -25.65 -46.89
2397 -33.03 -21.03
2398 -0.66 -47.01
2399 -16.46 -40.68
2400 -47.25 -31.68
2401 -28.37 -15.54
2402 -5.46 -45.98
2403 -34.16 -42.1
2404 -3.62 -20.52
2405 -12.3 -48.69
2406 -43.07 -31.13
2407 -36.23 -18.63
2408 -49.07 -19.82
2409 -42.93 -5.54
2410 -26.52 -48.52
2411 -10.94 -12.56
2412 -1.11 -19.7
2413 -14.71 -11.49
2414 -19.69 -1.77
2415 -0.97 -50.69
2416 -33.76 -34.46
2417 -28.45 -48.87
2418 -6.49 -39.22
2419 -27.27 -10.61
2420 -26.83 -29.63
2421 -28.29 -39.57
2422 -25.73 -17.9
2423 -37.72 -12.52
2424 -18.06 -22.8
2425 -38.84 -48.17
2426 -8.73 -12.11
2427 -31.81 -17.3
2428 -48.32 -9.84
2429 -31.14 -14.04
2430 -32.26 -16.01
2431 -18 -32.11
2432 -48.5 -14.02
2433 -20.76 -46.45
2434 -24.58 -3
2435 -32.63 -48.03
2436 -3.13 -51.41
2437 -36.83 -8.92
2438 -21.45 -48.38
2439 -19.18 -42.08
2440 -38.25 -7.03
2441 -19.14 -25.54
2442 -42.85 -46.99
2443 -24.35 -18.47
2444 -32.52 -6.69
2445 -22.7 -3.49
2446 -3.13 -32.3
2447 -13.84 -8.22
2448 -22.19 -19.15
2449 -22.15 -34.6
2450 -50.16 -46.78
2451 -13.71 -22.31
2452 -31.23 -1.29
2453 -49.67 -18.07
2454 -8.15 -20.2
2455 -27.24 -36.37
2456 -9.91 -46.4
2457 -8.91 -13.9
2458 -32.38 -20.28
2459 -26.97 -0.79
2460 -23.8 -32.42
2461 -12.72 -17.2
2462 -25.42 -26.93
2463 -46.09 -26.56
2464 -28.68 -15.14
2465 -9.92 -35.76
2466 -6.07 -26.84
2467 -47.65 -43.15
2468 -9.22 -4.83
2469 -25.03 -12.84
2470 -16.73 -36.89
2471 -50.82 -19.79
2472 -33.7 -26.65
2473 -14.45 -7.73
2474 -8.52 -14.08
2475 -14.02 -8.95
2476 -45.67 -32.33
2477 -26.78 -26.74
2478 -20.82 -38.61
2479 -1.75 -40.39
2480 -24.16 -49.5
2481 -43.87 -31.19
2482 -41.87 -49.75
2483 -2.58 -39.52
2484 -19.89 -18.61
2485 -3.51 -47.14
2486 -14.93 -36.62
2487 -30.79 -2.33
2488 -29.58 -48.63
2489 -30.23 -45.25
2490 -21.72 -5.63
2491 -37.96 -44.25
2492 -38.51 -15.39
2493 -2 -32.26
2494 -20.66 -7.33
2495 -4.84 -23.28
2496 -2.47 -12.34
2497 -10.09 -48.71
2498 -3.75 -44.34
2499 -10.96 -32.2
2500 -27.34 -23.64
2501 -8.27 -14.47
2502 -36.32 -42.27
2503 -6.43 -39.06
2504 -51.83 -13.9
2505 -19.53 -36.66
