%%index real_part   imaginary_part
802 45.71 -17.05
803 35.63 -14.05
804 44.56 -42.8
805 30.13 -33.18
806 17.35 -37.71
807 27.04 -13.19
808 41.12 -20.35
809 23.24 -16.39
810 12 -5.71
811 22.92 -18.08
812 1.06 -4.56
813 16.76 -23.6
814 14.15 -44.05
815 5.67 -35.82
816 3.07 -38.41
817 18.98 -19.7
818 33.75 -12.3
819 5.1 -4.62
820 37.8 -41.84
821 29.55 -35.24
822 11.95 -5.15
823 39.02 -20.11
824 36.5 -3.07
825 22.31 -25.79
826 43.87 -12.02
827 16.59 -45.23
828 18.83 -8.45
829 2.5 -46.87
830 32.69 -32.99
831 21.4 -21.7
832 4.92 -49.29
833 11.59 -40.38
834 45 -38.68
835 44.04 -30.22
836 28.98 -46.32
837 1.48 -23.59
838 7.23 -40.93
839 44 -4.02
840 29.81 -7.25
841 19.28 -16.31
842 11.54 -37.21
843 45.66 -49.39
844 46.26 -43.9
845 26.89 -11.69
846 46.91 -42.48
847 41.77 -11.81
848 2.19 -1.83
849 4.03 -3.36
850 47.1 -10.72
851 7.04 -48.07
852 35.19 -26.08
853 17.01 -22.04
854 39.59 -42.42
855 49.67 -24.54
856 4.37 -19.4
857 20.13 -32.47
858 31.86 -15.92
859 23.34 -29.32
860 41.01 -41.65
861 34.13 -0.23
862 12.04 -1.44
863 3.27 -25.9
864 42.78 -27.75
865 1.99 -7.31
866 18.9 -39.89
867 15.97 -9.04
868 44.6 -4.09
869 10.03 -46.51
870 21.05 -34.19
871 17.12 -23.23
872 5.7 -25.42
873 4.86 -37.25
874 16.57 -1.09
875 42.74 -28.2
876 41.95 -21.1
877 22.54 -26.87
878 2.77 -17.51
879 45.27 -39.34
880 46.65 -9.07
881 48.96 -47.26
882 19.82 -29.07
883 33.17 -14.94
884 24.97 -27.95
885 12.14 -6.72
886 29.95 -46.02
887 34.96 -42.78
888 43.56 -35.66
889 0.27 -39.83
890 31.55 -10.13
891 44.76 -43.01
892 33.4 -23.51
893 4.54 -17.3
894 6.64 -49.69
895 8.76 -49.81
896 10.6 -16.81
897 9.41 -7.73
898 36.19 -43.94
899 21.89 -42.58
900 49.3 -11.16
901 7.18 -47.56
902 40.34 -42.78
903 41.96 -42.14
904 45.49 -33.9
905 7.56 -42.23
906 35.24 -40.57
907 14.08 -15.84
908 33.14 -18.64
909 31.85 -18.62
910 31.96 -3.31
911 33.64 -40.61
912 48.34 -6.08
913 0.02 -43.05
914 49.15 -34.53
915 9.21 -35.44
916 46.52 -11.98
917 4.76 -29.91
918 35.58 -0.38
919 47.81 -46.72
920 38.95 -31.07
921 21.64 -5.37
922 21.21 -37.71
923 19.87 -49.24
924 31.39 -17.87
925 34.7 -1.72
926 42.33 -26.87
927 32.95 -31.87
928 24.92 -4.2
929 2.25 -46.49
930 45.45 -37.6
931 49.58 -11.47
932 41.38 -41.97
933 42.36 -4.34
934 14.58 -26.96
935 21.56 -40.17
936 9.06 -17.05
937 4.76 -43.2
938 5.97 -43.79
939 11.66 -38.15
940 39.87 -0.88
941 27.75 -9.89
942 41.76 -45.72
943 49.92 -24.22
944 20.71 -30.2
945 17.8 -2.18
946 27.17 -29.69
947 21.66 -30.9
948 48.76 -18.55
949 45.52 -14.02
950 17.71 -13.34
951 43.91 -30.6
952 23.8 -26.77
953 20.56 -12.19
954 0.34 -43.29
955 44.17 -45.75
956 19.16 -3.73
957 12.98 -35.44
958 9.66 -24.44
959 4.64 -12.9
960 28.6 -43.9
961 23.59 -35.97
962 16.87 -19.29
963 37.85 -45.25
964 22.8 -15.64
965 42.5 -46.89
966 27.49 -4.03
967 30.81 -36.42
968 48.61 -14.81
969 21.63 -14.89
970 24.16 -48.96
971 16.21 -15.8
972 1.25 -43.32
973 17.76 -29.19
974 5.62 -24.43
975 18.33 -35.93
976 21.9 -47.74
977 17.04 -5.44
978 0.7 -38.77
979 17.93 -4.89
980 15.3 -37.02
981 41.05 -10.44
982 10.38 -6.31
983 34.64 -35.38
984 13.8 -8.99
985 21.47 -6.27
986 22.08 -37.96
987 31.29 -37.69
988 30.4 -36.85
989 24.8 -12.57
990 48.5 -36.02
991 33.77 -43.14
992 48.58 -20.4
993 22.7 -14.33
994 32.74 -12.8
995 13.34 -40.63
996 14.59 -48.04
997 17.87 -17.92
998 3.3 -24.97
999 47.49 -2.51
1000 8.79 -17.1
1001 18.59 -18.96
1002 20.17 -44.39
1003 31.24 -13.4
1004 25.97 -14.1
1005 13.64 -19.56
1006 12.7 -24.48
1007 8.4 -47.41
1008 25.26 -24.81
1009 37.61 -44.62
1010 35.26 -8
1011 6.04 -14.48
1012 32.4 -13.37
1013 1.87 -23.91
1014 39.95 -49.22
1015 29.85 -49.36
1016 31.84 -48.74
1017 43.13 -48.44
1018 11.84 -15.54
1019 29.64 -37.89
1020 7.45 -37.81
1021 25.81 -43.28
1022 4.22 -33.68
1023 8.49 -47.74
1024 42.36 -29.48
1025 1.01 -9.62
1026 24.1 -41.14
1027 4.52 -7.05
1028 44.49 -6.5
1029 5.73 -19.91
1030 19.27 -47.96
1031 46.7 -49.1
1032 47.54 -14.63
1033 30.17 -3.35
1034 41.24 -9.38
1035 10.71 -23.33
1036 30.14 -12.21
1037 45.89 -0.05
1038 47.79 -47.88
1039 40.88 -17.9
1040 27.53 -3.67
1041 44.82 -41.89
1042 12.47 -1.63
1043 21.66 -12.86
1044 32.77 -20.48
1045 18.44 -40.91
1046 40.01 -15.56
1047 30.19 -15.14
1048 18.49 -1.07
1049 10.45 -23.89
1050 47.22 -23.25
1051 48.98 -34.68
1052 48.25 -40.88
1053 38.76 -44.88
1054 12.78 -46.04
1055 49.72 -29.65
1056 35.06 -3.83
1057 18.99 -8.06
1058 20.92 -47.53
1059 18.01 -4.17
1060 45.08 -17.21
1061 32.77 -49.97
1062 15.11 -48.61
1063 49.68 -26.48
1064 0.37 -47.12
1065 33.89 -23.65
1066 21.85 -47.6
1067 2 -32.88
1068 41.28 -20.11
1069 16.15 -40.77
1070 33.94 -4.06
1071 21.42 -29.39
1072 0.97 -19
1073 16.54 -40.41
1074 44.58 -35.41
1075 2.62 -48.07
1076 48.05 -3.18
1077 15.31 -48.91
1078 25.4 -26.68
1079 37.33 -14.99
1080 2.16 -25.77
1081 36.89 -21.22
1082 17.62 -24.01
1083 44.12 -2.42
1084 43.19 -8.9
1085 26.49 -23.8
1086 16.71 -27.13
1087 9.65 -47.91
1088 1.84 -31.21
1089 16.62 -39.71
1090 37.79 -46.42
1091 13.12 -32.77
1092 31.68 -49.36
1093 39.56 -28.43
1094 6.94 -20.6
1095 9.9 -26.89
1096 48.12 -9.1
1097 46.63 -10.31
1098 12.73 -29.26
1099 38.17 -4.28
1100 41.6 -5.92
1101 46.57 -14.66
1102 12.57 -21.83
1103 3.04 -19.75
1104 9.46 -14.41
1105 24.35 -33.19
1106 15.96 -10.77
1107 10.13 -37.47
1108 29.42 -11.16
1109 31.77 -49.7
1110 40.11 -36.36
1111 8.98 -41.67
1112 1.98 -1.75
1113 31.02 -19.13
1114 36.93 -14.72
1115 34.16 -19.19
1116 33.85 -28.53
1117 13.89 -44.26
1118 14.01 -9.94
1119 24.35 -30.45
1120 13.64 -23.47
1121 47.77 -12.22
1122 13.21 -29.6
1123 40.77 -7.9
1124 21.12 -42.63
1125 42.51 -36.06
1126 27.73 -11.24
1127 12.99 -15.01
1128 47.66 -43.23
1129 21.47 -44.01
1130 26.72 -34.6
1131 26.65 -19.16
1132 13.42 -10.57
1133 20.51 -40.54
1134 34.52 -27.43
1135 14.42 -8.38
1136 20.6 -48.16
1137 41.29 -12.19
1138 33.62 -47.33
1139 39.96 -45.58
1140 31.64 -18.26
1141 43.02 -45.99
1142 24.52 -22.89
1143 16.12 -19.54
1144 27.07 -22.19
1145 6.79 -1.12
1146 20.28 -3.8
1147 27.89 -46.96
1148 1.03 -33.7
1149 24.65 -11.93
1150 20.31 -35.55
1151 47.23 -2.59
1152 28.31 -4.44
1153 1.77 -38.52
1154 34.1 -25.45
1155 7.23 -5.26
1156 14.77 -29.26
1157 2.15 -0.26
1158 33.32 -39.3
1159 11.49 -18.28
1160 19.4 -23.91
1161 27.71 -31.8
1162 28.76 -3.2
1163 36.9 -19.13
1164 31.06 -43.31
1165 28.86 -25.07
1166 27.66 -14.89
1167 19.33 -39.62
1168 28.14 -19.49
1169 44.94 -34.63
1170 3.41 -25.77
1171 5.03 -2.18
1172 15.96 -18.18
1173 21 -20.71
1174 2.51 -12.8
1175 36.71 -32.49
1176 27.81 -35.43
1177 38.63 -27.95
1178 47.08 -20.1
1179 13.41 -39.05
1180 14.12 -28.14
1181 43.03 -5.8
1182 45.42 -5.3
1183 24.8 -25.89
1184 24.04 -37.08
1185 12.85 -33.26
1186 48.96 -27.45
1187 9.15 -31.41
1188 15.64 -28.44
1189 41.24 -30.16
1190 26.17 -18.15
1191 3.58 -41.48
1192 19.43 -3.99
1193 37.61 -42.21
1194 31.26 -16.51
1195 8.17 -1.02
1196 20.34 -8.9
1197 14.2 -14.72
1198 40.61 -15.76
1199 16.37 -2.52
1200 49.31 -28.17
1201 5.62 -42.74
1202 37.67 -48.27
1203 40.24 -28.3
1204 8.46 -3.31
1205 21.46 -45
1206 36.48 -34.63
1207 2.14 -25.04
1208 30.77 -5.91
1209 35.94 -39.75
1210 4.3 -25.55
1211 34.45 -7.63
1212 22.36 -24.64
1213 3.93 -12.18
1214 28.22 -26.49
1215 4.67 -20.3
1216 13.04 -27.53
1217 39.33 -10.29
1218 2.11 -0.72
1219 4.03 -29.57
1220 24.57 -10.57
1221 8.73 -39.02
1222 27.58 -11.06
1223 30.49 -24.39
1224 14.15 -8.36
1225 47.43 -29.96
1226 37.59 -31.97
1227 6.61 -45.41
1228 7.59 -23.47
1229 49.97 -10.54
1230 44.36 -35.81
1231 13.35 -4.64
1232 28.45 -7.41
1233 21.65 -2.68
1234 45.77 -30.57
1235 4.66 -39.2
1236 28.22 -20.34
1237 44.92 -26.91
1238 1.31 -19.33
1239 41.21 -38.94
1240 18.9 -28.98
1241 10.95 -38.64
1242 34.05 -20.01
1243 7.01 -17.56
1244 41.63 -41.64
1245 40.98 -6.98
1246 25.14 -35.99
1247 6.92 -17.85
1248 20.53 -3.59
1249 47.68 -42.09
1250 31.3 -16.3
1251 0.16 -15.87
1252 42.78 -23.04
1253 42.37 -45.09
1254 34.03 -7.61
1255 36.59 -33.58
1256 35.75 -16.45
1257 49.98 -11.06
1258 28.63 -19.8
1259 24.97 -6.99
1260 27.49 -33.78
1261 33.29 -29.47
1262 47.32 -2.63
1263 19.75 -40.22
1264 32.31 -17.85
1265 47.67 -30.95
1266 46.82 -27.13
1267 0.18 -11.35
1268 6.44 -3.13
1269 24.26 -6.07
1270 3.18 -3.99
1271 33.96 -10.86
1272 21.92 -38.93
1273 22.25 -47.47
1274 17.98 -14.07
1275 11.37 -47.22
1276 26.69 -45.48
1277 48.11 -44.67
1278 48.41 -24.01
1279 -5.38 -31.38
1280 -12.34 -44.24
1281 -21.38 -16.57
1282 -27.93 -22.68
1283 -25.81 -35.08
1284 -41.15 -47.89
1285 -15.41 -13.6
1286 -24.46 -7.85
1287 -46.78 -49.37
1288 -10.36 -9.9
1289 -37.5 -19.04
1290 -29.78 -28.35
1291 -23.83 -48.87
1292 -7.06 -20
1293 -44.01 -35.46
1294 -16.85 -5.47
1295 -49.72 -12.92
1296 -43.01 -42.71
1297 -15.39 -34.62
1298 -19.7 -34.46
1299 -32.36 -4.73
1300 -18.33 -24.37
1301 -45.75 -11.29
