%%index real_part   imaginary_part
219 67.03 8.42
220 91.64 41.04
221 91.08 47
222 8.93 4.41
223 15.52 28.52
224 73.77 39.41
225 27.62 69.19
226 91.53 50.07
227 67.48 30.35
228 67.44 89.02
229 53.86 85.6
230 49.79 4.33
231 75.53 37.91
232 83.15 81.48
233 23.46 65.26
234 73.68 66.24
235 107.29 90.5
236 29.5 48.84
237 53.25 81.89
238 2.41 29.95
239 69.36 60.3
240 21.49 67.7
241 1.29 88.5
242 10.85 5.03
243 85.57 60.3
244 29.42 69.81
245 74.14 31.43
246 60.86 79.21
247 52.7 33.2
248 98.46 27.53
249 93.77 76.16
250 50.18 55.66
251 104.51 84.58
252 58.47 71.2
253 92.67 41.28
254 101.58 52.4
255 3.63 45.56
256 26.06 15.08
257 11.63 104.44
258 56.74 36.92
259 98.25 97.2
260 12.15 86.17
261 48.9 64.4
262 89.12 64.53
263 83.58 101.6
264 61.29 71.1
265 18.76 60.87
266 37.46 102.99
267 57.72 6.79
268 48.08 95.93
269 31.86 42.39
270 87.95 33.18
271 48.26 35.49
272 31.93 6.02
273 34.46 59.89
274 40.61 80.2
275 49.89 16.23
276 72.15 44.28
277 0.81 98.79
278 83.92 53.27
279 16.37 75.91
280 28.79 37.21
281 23.72 26.66
282 24.97 66.25
283 45.7 72.96
284 7.36 64.57
285 97.76 77.56
286 5.05 86.83
287 84.37 29.54
288 89.44 36.99
289 9.19 2.35
290 18.59 22.05
291 57.86 59.08
292 41.39 82.26
293 27.54 58.67
294 26.59 17.31
295 46.04 35.43
296 53.61 46.9
297 5.15 61.29
298 26.25 70.11
299 26.68 42.37
300 11.94 25.13
301 3.97 7.96
302 37.51 16.99
303 45.5 79.86
304 73.74 18.95
305 32.52 46.21
306 96.81 83.85
307 58.11 90.38
308 32.58 30.21
309 47.52 85.65
310 4.61 50.69
311 97.59 85.09
312 38.38 49.74
313 11.85 94.26
314 28.63 64.63
315 89.77 38.54
316 46.5 40.57
317 49.09 85.26
318 48.64 84.01
319 94.48 86.11
320 24.33 14.38
321 89.75 10.53
322 92.43 4.66
323 26.39 39.87
324 9.04 17.01
325 59.22 65.44
326 42.53 13.65
327 63.4 40.33
328 26.59 80.91
329 29.06 75.25
330 105.31 46.75
331 78.84 10.83
332 87.61 43.82
333 11.35 11.45
334 97.57 19.78
335 25.68 97.36
336 107.89 5.42
337 10.08 7.44
338 47.31 92.32
339 100.86 36.48
340 101.92 56.35
341 61.53 52.08
342 92.42 27.97
343 0.88 8.45
344 83.7 2.53
345 49.28 29.94
346 32.3 72.54
347 107.88 11.65
348 23.1 3.43
349 14.73 11.23
350 0.59 4.19
351 9.61 40.42
352 47.86 0.48
353 84.33 11.22
354 39.22 86.69
355 35.04 77.19
356 12.79 24.66
357 52.63 88.09
358 96.54 105.21
359 99.27 45.03
360 66.49 63.77
361 28.31 32.07
362 43.72 90.31
363 93.75 28.19
364 30.94 58.35
365 62.54 0.48
366 32.42 31.54
367 23.54 63.68
368 74.9 80.28
369 50.49 99.39
370 68.58 105.64
371 22.3 77.06
372 57.15 81.38
373 70.11 66.45
374 3.48 45.7
375 100.99 52.9
376 84.98 69.97
377 52.29 21.3
378 41.01 12.22
379 70.57 29.56
380 21.56 71.95
381 95.01 25.12
382 80.32 45.51
383 9.31 2.08
384 101.47 47.22
385 44.86 59.81
386 28.87 53.58
387 18.48 58.68
388 17.13 86.02
389 15.24 80.11
390 25.02 20.61
391 82.1 8.23
392 21.05 101.52
393 5.74 17.91
394 38.99 62.06
395 17.54 67.84
396 84.48 60.56
397 106.07 104.07
398 106.15 56.8
399 95.54 7.38
400 58.71 91.15
401 28.25 32.4
402 82.6 87.58
403 65.61 38.25
404 10.36 99.73
405 12.34 72.37
406 80.61 26.9
407 11.94 85.96
408 103.88 93.18
409 47.25 9.21
410 77.05 34.87
411 86.95 56.31
412 52.38 53.53
413 101.85 76.54
414 75.45 42.06
415 16.73 89.39
416 5.31 26.16
417 5.75 44.98
418 83.23 87.91
419 79.64 62.88
420 27.25 85.11
421 103.54 83.5
422 61.46 99.38
423 84.57 7.48
424 16.69 48.86
425 75.26 15.34
426 63.17 93.74
427 30.79 54.21
428 22.76 7.55
429 41.13 16.16
430 105.55 89.73
431 7.89 57.86
432 94.36 2.86
433 82.29 5.16
434 68.04 61.11
435 29.75 53.93
436 20.95 86.82
437 78.2 25.29
438 32.77 73.94
439 14.8 46.29
440 53.15 40.99
441 26.73 90.06
442 27.8 8.32
443 7.4 49.05
444 65.21 42.08
445 23.81 48.53
446 97.92 54.29
447 48.67 31.7
448 28.39 75.8
449 28.92 22.97
450 68.42 87.95
451 66.77 58.67
452 75.48 80.9
453 46.84 28.5
454 66.31 0.25
455 41.24 53.16
456 26.75 11.47
457 19.79 59.5
458 100.07 54.55
459 96.63 27.19
460 67.25 48.8
461 103.09 3.96
462 27.18 48.69
463 16.49 35.29
464 49.78 55.57
465 35.53 36.93
466 95.6 10.2
467 91.1 93.82
468 14.32 63.08
469 54.86 21.46
470 74.63 80.64
471 83.63 87.62
472 30.64 101.38
473 39.45 103.42
474 14.14 22.71
475 71.52 19.6
476 23.56 81.39
477 13.6 58.13
478 93.42 50.74
479 97.84 30.09
480 67.03 35.2
481 36.93 25.37
482 2.71 46.15
483 100.76 11.55
484 33.02 17.04
485 89.2 47.62
486 18.76 99.17
487 84.07 64.83
488 51.77 49.41
489 72.12 15.52
490 26.64 65.91
491 30.82 27.16
492 76.82 50.2
493 92.46 44.42
494 66.04 62.24
495 88.97 82.3
496 99.19 16.59
497 62.74 9.42
498 20.97 101.91
499 2.47 55.5
500 94.64 45.51
501 28.2 83.19
502 40.02 5.41
503 46.34 4.27
504 11.31 83.31
505 41.23 10.46
506 29.15 37.95
507 79.67 63.57
508 99.52 105.97
509 51.73 64.14
510 29.96 57.56
511 74.15 32.7
512 33.64 12.68
513 106.11 20.41
514 67.44 46.14
515 91.65 100.1
516 75.29 54.08
517 51.01 11.86
518 7.65 106.83
519 82.14 97.35
520 99.34 18.97
521 48.44 6.89
522 61.99 20.49
523 9.98 20.12
524 75.78 53.51
525 3.07 61.71
526 85.94 105.74
527 1.94 68.74
528 89.15 11.58
529 57.72 0.05
530 91.67 48.59
531 94.2 32.9
532 36.28 58.96
533 57.79 28.73
534 18.09 43.93
535 54.42 23.46
536 21.87 0.95
537 12.96 94.39
538 6.51 83.86
539 29.37 22.94
540 84.65 82.29
541 71.55 23.96
542 92.7 62.59
543 65.7 65.02
544 56.59 65.38
545 105.49 15.42
546 39.84 40.27
547 99.23 91.69
548 12.43 76.12
549 3.58 40.55
550 55.53 22.04
551 14.51 49.52
552 35.91 77.4
553 53.27 27.47
554 41.93 42.42
555 8.23 74.16
556 98.13 18.58
557 72.7 71.31
558 28.33 74.35
559 31.73 21.92
560 28.86 84.92
561 8.71 29.23
562 4.44 68.71
563 28.35 99.47
564 32.02 8.39
565 30.43 31.93
566 81.46 79.07
567 48.47 36.46
568 63.93 0.89
569 34.84 93.26
570 59.43 105.86
571 7.97 43.07
572 105.9 41.08
573 7.43 72.19
574 94.11 17.75
575 94.2 30.69
576 51.44 14.97
577 83.68 102.91
578 94.38 47.4
579 55.8 4.04
580 27.49 9.92
581 88.99 77.75
582 6.22 100.47
583 101.37 20.99
584 6.25 61.67
585 59.54 19.73
586 54.32 57.2
587 89.8 67.51
588 31.7 52.23
589 69.98 88.76
590 11.45 9.33
591 24.3 56.18
592 42.62 54.41
593 93.33 99.51
594 103.55 29
595 38.93 41.13
596 2.41 14.56
597 7.04 11.44
598 32.43 8.63
599 70.3 99.93
600 11.66 30.21
601 78.93 13.36
602 72.39 65.98
603 1.73 60.74
604 41.5 95.61
605 104.94 63.24
606 2.94 44.47
607 90.4 21.25
608 12.76 45.56
609 66.09 75.73
610 0.39 107.83
611 5.91 96.54
612 107.98 2.8
613 11.43 12.95
614 104.4 23.94
615 54.15 73.25
616 86.62 107.58
617 57.09 25.08
618 77.34 51.01
619 38.63 50.34
620 5.58 2.36
621 46.83 27.09
622 48.34 8.53
623 45.61 20.75
624 96.49 52.62
625 52.45 3.7
626 91.76 96.88
627 99.68 58.37
628 62.84 91.75
629 107.21 102.63
630 67.88 50.77
631 41.87 53.36
632 69.96 38.02
633 89.04 98.96
634 41.31 30.83
635 33.19 11.19
636 38.28 38.41
637 38.46 -71.55
638 92.3 -78.15
639 22.77 -84.08
640 79.3 -80.79
641 69.67 -66.75
642 8.64 -63.07
643 38.34 -52.87
644 47.5 -63
645 105.29 -37.55
646 82.43 -106.91
647 36.93 -39.17
648 21.65 -35.91
649 66.74 -9.49
650 12.2 -54.48
651 92.9 -99.94
652 63.49 -42.01
653 12.16 -23.36
654 98.96 -47.79
655 12.11 -26.45
656 84.72 -61.79
657 16.86 -73.3
658 9.7 -84.88
659 31.41 -46.72
660 75.79 -57.2
661 47.63 -20.22
662 59.39 -50.22
663 86.13 -76.09
664 77.1 -72.57
665 19.05 -36.4
666 28.34 -89.31
667 14.84 -103.47
668 10.36 -83.35
669 14.66 -18.52
670 36.49 -1.32
671 63.11 -18.29
672 91.6 -4.74
673 89.62 -71.49
674 1.73 -101.3
675 42.02 -4.55
676 24.78 -77.52
677 11.26 -81.18
678 49.27 -75.69
679 31.78 -88.92
680 17.32 -18.37
681 99.2 -50.84
682 37.83 -37.18
683 4.05 -6.04
684 16.08 -48.19
685 49.52 -18.71
686 37.01 -52.58
687 57.32 -104.15
688 59.17 -12.13
689 5.43 -30.46
690 35.02 -60.9
691 21.95 -38.97
692 12.15 -51.32
693 10.53 -33.21
694 14.13 -52.94
695 62.84 -42.32
696 84.68 -22.97
697 60.15 -54.04
698 51.61 -14.51
699 62.71 -64.2
700 74.44 -67.69
701 12.27 -103.75
702 91.42 -102.97
703 7.1 -61.11
704 91.58 -34.11
705 95.02 -4.05
706 34.54 -10.12
707 52.96 -0.49
708 25.22 -46.7
709 91.16 -63.49
710 97.33 -30.88
711 53.85 -46
712 100.05 -74.01
713 88.53 -105.53
714 61.73 -35.18
715 102.87 -34.76
716 22.03 -19.69
717 14.66 -106.67
718 51.3 -5.45
719 39.57 -13.28
720 17.33 -26.4
721 36.52 -18.11
722 10.12 -51.88
723 90.1 -81
724 36.5 -35.34
725 66.22 -73.26
726 11.27 -17.35
727 91.37 -3.6
728 1.13 -102.84
729 30.02 -63.42
730 89.7 -54.38
731 74.08 -16.41
732 6.6 -3.73
733 0.7 -80.26
734 93.55 -57.91
735 84.31 -31.79
736 49.9 -102.4
737 37.8 -12.84
738 85.36 -51.54
739 86.89 -19.9
740 84.69 -5.38
741 22.74 -36.63
742 40.23 -87.48
743 82.32 -6.11
744 61.05 -41.36
745 87.27 -103.86
746 12.27 -42.75
747 46.48 -44.87
748 17.13 -18.88
749 76.79 -38.7
750 70.5 -102.2
751 96.61 -53.1
752 57.46 -3.92
753 55.47 -26.41
754 37.84 -34.83
755 40.21 -34.36
756 70.99 -14.53
757 93.53 -54.47
758 52.1 -102.75
759 27.63 -67.85
760 63.71 -5.15
761 47.9 -6.9
762 51.77 -75.98
763 86.38 -85.9
764 16.61 -60.43
765 54.63 -55.17
766 99.8 -87.11
767 91.03 -43.24
768 61.18 -40.78
769 67.13 -30.02
770 64.38 -99.02
771 105.07 -98.87
772 45.34 -18.9
773 13.65 -90.6
774 41.97 -97.45
775 102.6 -41.28
776 39.71 -105.68
777 65.18 -34.03
778 11.93 -91.48
779 43.91 -43.57
780 90.26 -20.06
781 98.69 -98.55
782 25.31 -73.58
783 6.37 -73.25
784 103.27 -86.49
785 77.51 -73.5
786 64.37 -51.18
787 70.08 -66.1
788 48.7 -101.24
789 90.69 -75.25
790 0.05 -90.67
791 79.87 -76.81
792 102.36 -39.76
793 14.77 -28.58
794 72.15 -105.82
795 17.88 -58.68
796 40.75 -45.93
797 11.52 -0.1
798 73.35 -66.07
799 36.08 -17.89
800 82.91 -60.14
801 3.32 -105.12
802 63.22 -30.81
803 24.05 -64.92
804 23.69 -103.45
805 77.64 -106.26
806 66.59 -23.75
807 55.03 -49.52
808 78.1 -60.96
809 58.78 -69.8
810 12.01 -33.77
811 71.22 -76.66
812 76.76 -44.28
813 101.87 -82.74
814 92.15 -33.63
815 93.78 -29.96
816 27.08 -58.59
817 89.4 -97.1
818 45.55 -81.82
819 77.27 -104.97
820 94.75 -69.24
821 84.51 -46.92
822 87.96 -53.34
823 6.3 -31.55
824 101.35 -49.58
825 74.87 -65.08
826 25.27 -104.88
827 41.17 -38.09
828 4.36 -93.55
829 19.19 -35.04
830 56.52 -88.03
831 38.62 -104.49
832 85.11 -75.12
833 48.95 -11.54
834 0.03 -22.66
835 91.91 -9.74
836 48.18 -94.78
837 31.65 -59.94
838 91.49 -28.14
839 69.24 -37.95
840 94.56 -76.37
841 73.25 -36.11
842 65.73 -3.35
843 96.9 -105.94
844 32.99 -61.61
845 41.64 -107.61
846 104.1 -81.03
847 48.16 -71.79
848 74.85 -81.22
849 103.88 -97.11
850 98.37 -66.41
851 44.71 -79.31
852 31.26 -38.56
853 58.22 -76.36
854 105.84 -6.27
855 82.64 -19.47
856 47.1 -92.4
857 95.75 -47.9
858 37.36 -104.35
859 57.96 -76.17
860 75.79 -70.35
861 43.39 -91.13
862 46.44 -71.89
863 36.63 -83.07
864 72.18 -4.81
865 71.22 -32.52
866 103.35 -54.07
867 92.63 -7.94
868 75.82 -18.13
869 24.41 -42.86
870 53.85 -73.66
871 49.58 -107.05
872 38.47 -100.95
873 88.83 -28.85
874 105.03 -75.84
875 29.71 -38.79
876 13.44 -72.82
877 28.23 -64.62
878 39.69 -59.88
879 56.22 -64.87
880 88.91 -103.39
881 49.47 -19.44
882 18.9 -84.26
883 93.92 -25.62
884 60 -86.25
885 51.91 -1.85
886 0.9 -5.85
887 98.33 -93.02
888 13.87 -30.9
889 98.26 -79.16
890 1.47 -10.9
891 75.24 -11.49
892 67.64 -14.92
893 66.32 -103.48
894 51.87 -98.85
895 85.77 -14.54
896 25.51 -32.78
897 0.56 -18.76
898 44.38 -35.93
899 14.18 -94.48
900 96.33 -104.39
901 101.76 -57.62
902 42.64 -88.76
903 3.18 -92.09
904 63.25 -56.51
905 58.94 -92.96
906 95.97 -56.25
907 71.17 -17.7
908 4.7 -55.61
909 37.99 -21.01
910 35.56 -56.57
911 80.87 -15.76
912 34.52 -52.59
913 88.52 -81.44
914 59.44 -70.42
915 66.81 -94.23
916 43.85 -39.3
917 11.58 -52.1
918 36.19 -78.01
919 18.04 -14.76
920 99.24 -90.97
921 39.22 -76.98
922 86.21 -87.21
923 26.35 -101.91
924 14.92 -90.91
925 31.01 -64.34
926 71.62 -42
927 94.59 -3.88
928 76.84 -106.14
929 60.08 -66.64
930 44.39 -28.29
931 67.59 -10.42
932 62.52 -88.24
933 58.25 -79.17
934 85.45 -98.71
935 81.68 -76.29
936 36.8 -76.69
937 47.42 -4.42
938 106.33 -6.53
939 97.44 -65.29
940 21.63 -13.26
941 55.26 -11.97
942 15.86 -84.77
943 82.91 -33.38
944 91.54 -92.7
945 4.51 -26.52
946 36.94 -27.93
947 107.69 -72.1
948 34.79 -99.46
949 81.69 -57.94
950 17.75 -12.24
951 80.45 -55.38
952 59.8 -46.07
953 52.6 -11.4
954 76.69 -49.66
955 62.92 -33.57
956 45.54 -89.85
957 66.62 -1.7
958 26.6 -61.4
959 37.63 -33.06
960 59.58 -10.14
961 29.59 -42.14
962 105.77 -96.52
963 79.5 -29.28
964 78.74 -24.08
965 36.33 -53.19
966 100.09 -96.5
967 26.09 -0.3
968 3.22 -43.42
969 93.08 -78.7
970 4.27 -79.92
971 53.29 -48
972 41.22 -41.33
973 94.26 -11.91
974 44.97 -67.83
975 69.49 -23.89
976 57.55 -96.07
977 76.11 -99.09
978 11.89 -46.84
979 70.93 -47.61
980 92.33 -90.64
981 70.66 -98.78
982 90.6 -75.94
983 11.36 -96.75
984 58.97 -93.83
985 65.75 -95.96
986 35.96 -54.76
987 96.1 -11.04
988 14.47 -68.71
989 20.06 -73.88
990 89.29 -50.97
991 39.04 -89.55
992 72.16 -38.84
993 77.21 -106.68
994 46.29 -84.06
995 58.22 -40.14
996 30.92 -22.14
997 98.09 -20.88
998 1.15 -13.52
999 98.87 -100.97
1000 88.94 -60.13
1001 6.89 -56.62
1002 59.18 -8.42
1003 77.13 -94.51
1004 60.39 -65.18
1005 8.15 -97.19
1006 70.27 -41.68
1007 72.05 -47.19
1008 45.87 -25.95
1009 2.01 -41.26
1010 72.92 -83.69
1011 97.35 -60.23
1012 72.63 -95.36
1013 100.4 -78.96
1014 71.94 -73.79
1015 25.92 -91.28
1016 39.9 -52.88
1017 52.82 -24.33
1018 10.85 -90.61
1019 47.79 -21.96
1020 2.67 -62.76
1021 95.97 -55.94
1022 94.65 -64.46
1023 90.42 -60.02
1024 92.8 -24.05
1025 99.26 -83.95
1026 36.19 -57.72
1027 36.6 -80.13
1028 51.1 -0.82
1029 66.13 -29
1030 12.28 -15.04
1031 59.44 -92.05
1032 107.91 -43.71
1033 26.32 -4.26
1034 17.74 -2.28
1035 65.04 -65.63
1036 5.09 -11.94
1037 76.4 -44.53
1038 104.55 -91.26
1039 106.83 -58.82
1040 34.78 -80.87
1041 22.11 -98.09
1042 61.75 -62.49
1043 54.83 -58.71
1044 87.72 -4.85
1045 11.41 -12.97
1046 96.54 -100
1047 35.71 -70.85
1048 66.63 -96.45
1049 90.25 -53.55
1050 2.7 -84.38
1051 87.84 -47.3
1052 91.83 -7.79
1053 99.06 -56.24
1054 106.59 -79.91
1055 44.3 -89.41
1056 79.51 -24.89
1057 87.38 -66.42
1058 17.13 -33.26
1059 29.63 -25.73
1060 30.22 -96.37
1061 88.38 -41.04
1062 103.41 -18.77
1063 106.74 -7.61
1064 52.69 -62.04
1065 29.94 -89
1066 19.82 -55.39
1067 63.19 -9.78
1068 57.55 -103.17
1069 66.6 -45.77
1070 27.18 -56.14
1071 81.03 -2.91
1072 60.85 -98.21
1073 14.99 -51.93
1074 77.66 -69.5
1075 57.88 -44.62
1076 77.18 -107.89
1077 10.18 -29.78
1078 28.91 -72.59
1079 18.16 -0.44
1080 80.96 -81.6
1081 29 -48.1
1082 49.41 -92.3
1083 87.48 -83.71
1084 21.48 -106.96
1085 55.1 -37.6
1086 32.03 -40.18
1087 30.4 -19.65
1088 71.58 -92.88
1089 45.91 -36.91
1090 81.54 -41.24
1091 32.65 -103.79
1092 17.09 -42.24
1093 6.84 -34.35
1094 34.8 -46
1095 19.61 -25
1096 64.62 -107.28
1097 91.59 -40.13
1098 15.84 -105.55
1099 104.51 -62.59
1100 91.71 -37.32
1101 69.02 -43.13
1102 62.78 -15.75
1103 100.15 -90.94
1104 19.86 -26.36
1105 59.13 -38.06
1106 25.37 -92.92
1107 27.16 -91.78
1108 9.66 -42.46
1109 88.47 -25.52
1110 50.52 -35.98
1111 35.26 -99.6
1112 31.73 -106.67
1113 104.22 -10.37
1114 64.48 -47.57
1115 76.41 -92.26
1116 27.39 -48.2
1117 55.47 -37.43
1118 20.38 -90.18
1119 0.06 -47.62
1120 85.69 -31.76
1121 16.68 -59.19
1122 34.5 -3.06
1123 37.05 -35.36
1124 60.89 -44.16
1125 80.14 -9.04
1126 0.64 -102.93
1127 101.6 -106.92
1128 9.3 -23.89
1129 62.98 -89.35
1130 73.61 -73.78
1131 5.5 -31.39
1132 60.34 -101
1133 74.7 -60.97
1134 0.6 -72.24
1135 104 -74.77
1136 25.96 -77.81
1137 72.39 -12.68
1138 48.05 -60.46
1139 96.14 -1.44
1140 2 -0.94
1141 95.39 -68.28
1142 58.73 -2.64
1143 18.05 -89
1144 61.87 -68.03
1145 25.33 -81.03
1146 4.42 -27.48
1147 12 -22.36
1148 83.33 -56.29
1149 20.53 -86.71
1150 45 -75.45
1151 36.78 -16.54
1152 20.74 -70.96
1153 14.95 -1.18
1154 102.14 -68.79
1155 61.25 -3.09
1156 62.9 -104.15
1157 98.31 -40.17
1158 21.17 -13.63
1159 73.18 -8.37
1160 89.4 -74.56
1161 93.56 -90.03
1162 4.39 -85.35
1163 33.64 -105.56
1164 75.79 -79.25
1165 46.7 -54.17
1166 70.71 -12.79
1167 75.28 -83.49
1168 76.19 -91.46
1169 43.77 -90.23
1170 84.84 -61.85
1171 58 -96.55
1172 28.72 -31.26
1173 44.89 -48.32
1174 48.21 -41.41
1175 7.97 -1.59
1176 91.63 -29.61
1177 6.96 -93.05
1178 90.61 -87.54
1179 58.79 -32.12
1180 86.3 -49.93
1181 62.72 -105.5
1182 72.51 -40.53
1183 23.99 -30
1184 3.75 -32.22
1185 94.07 -59.29
1186 39.36 -88.6
1187 11.86 -35.6
1188 75.44 -68.08
1189 101.01 -48.28
1190 49.87 -15.65
1191 36.78 -100.5
1192 85.55 -25.02
1193 4.57 -43.75
1194 67.39 -68.16
1195 1.61 -63.36
1196 52.38 -45.69
1197 86.23 -64.34
1198 85.86 -8.41
1199 40.63 -101.74
1200 44.55 -89.62
1201 61.74 -18.23
1202 53.83 -83.91
1203 43.99 -65.12
1204 104.92 -21.27
1205 36.92 -28.52
1206 21.02 -38.32
1207 63.34 -73.7
1208 0.97 -106.57
1209 58.26 -59.43
1210 14.8 -68.37
1211 105.58 -59.87
1212 7.73 -58.7
1213 67.12 -83.81
1214 69.08 -93.6
1215 66.74 -99.27
1216 9.5 -5.63
1217 89.55 -12
1218 77.12 -63.33
1219 84.6 -17.06
1220 45.59 -65.57
1221 103.89 -13.52
1222 78.75 -66.61
1223 56.71 -59.23
1224 10.67 -79.72
1225 31.61 -6.97
1226 58.36 -16.99
1227 75.69 -29.2
1228 5.01 -66.1
1229 43.22 -26.33
1230 17.61 -65.61
1231 71.25 -101.48
1232 5.48 -27.11
1233 90.45 -52.8
1234 69.86 -74.12
1235 31.69 -67.05
1236 72.1 -7.45
1237 65.59 -27.58
1238 78.34 -42.85
1239 6.09 -14.3
1240 12.79 -80.53
1241 97.52 -37.71
1242 66.91 -71.15
1243 20.77 -56.73
1244 83.07 -63.44
1245 21.06 -63.99
1246 57.47 -100.68
1247 19.79 -92.31
1248 28.63 -54.47
1249 20.6 -101.76
1250 60.82 -98.49
1251 97.47 -52.29
1252 71.4 -16.44
1253 59.29 -55.06
1254 69.36 -41.74
1255 5.79 -56.9
1256 94.61 -82.15
1257 45.3 -103.31
1258 43.56 -45.04
1259 0.49 -57.6
1260 5.11 -18.63
1261 2.83 -13.07
1262 96.9 -62.59
1263 0.58 -22.63
1264 7.91 -17.53
1265 107.54 -21.18
1266 65 -60.25
1267 76.69 -97.01
1268 44.07 -19.92
1269 53.18 -19.5
1270 76.41 -5.43
1271 79.1 -58.97
1272 45.8 -54.54
1273 -99.59 -7.93
1274 -65.53 -89.36
1275 -0 -91.6
1276 -96.19 -70.64
1277 -16.75 -102.35
1278 -8.5 -85.09
1279 -102.62 -17.34
1280 -30.04 -16.42
1281 -76.67 -102.16
1282 -82.7 -86.56
1283 -106.48 -45.37
1284 -56.39 -18.77
1285 -15.73 -51.66
1286 -2.63 -24.8
1287 -79.35 -94.83
1288 -102.76 -48.43
1289 -21.32 -62.46
1290 -46.06 -60.29
1291 -14.46 -12.84
1292 -7.19 -34.25
1293 -2.86 -31.21
1294 -48.55 -15.7
1295 -32.12 -105.48
1296 -91.16 -70.12
1297 -48.68 -0.79
1298 -37.68 -65.86
1299 -76.16 -47.17
1300 -90.35 -94.08
1301 -2.4 -91.89
