%%index real_part   imaginary_part
1254 -20.54 -14.32
1255 -11.75 -4.67
1256 -0.02 -1.71
1257 -8.84 -16.98
1258 -12.86 -3.21
1259 -10.32 -3.61
1260 -10.33 -17.2
1261 -17.24 -14.02
1262 -4 -22.34
1263 -6.3 -15.98
1264 -22.08 -23.84
1265 -13.21 -15.54
1266 -8.94 -2.37
1267 -7.37 -20.99
1268 -3.95 -10.41
1269 -4.26 -20.57
1270 -4.76 -4.01
1271 -5.72 -16.01
1272 -12.51 -8.3
1273 -11.52 -18.08
1274 -21.69 -1.37
1275 -22.09 -1.36
1276 -15.38 -11.54
1277 -13.41 -15.34
1278 -7.32 -22.91
1279 -22.75 -19.71
1280 -11.26 -5.4
1281 -11.29 -15.48
1282 -12.48 -20.2
1283 -10.13 22.19
1284 -18.76 19.95
1285 -23.96 14.39
1286 -9.92 3.04
1287 -11.34 5.68
1288 -3.28 22.43
1289 -23.81 2.38
1290 -3.75 0.98
1291 -16.04 21.9
1292 -16.76 22.65
1293 -1.08 5.45
1294 -4.69 0.08
1295 -9.01 3.36
1296 -18.84 15.95
1297 -15.67 23.82
1298 -22.01 10.84
1299 -6.79 1.8
1300 -19.72 20.29
1301 -23.33 6.75
1302 -15.95 5.64
1303 -4.08 14.2
1304 -16.58 19.24
1305 -23.74 3.89
1306 -5.31 23.85
1307 -22.51 19.3
1308 -4.28 22.08
1309 -1.68 3.11
1310 -6.47 8.97
1311 -4.44 10.69
1312 -14.04 1.32
1313 -15.68 23.63
1314 -4.95 15.57
1315 -11.87 22.48
1316 -8.75 0.67
1317 -6.32 14.72
1318 -8.44 0.71
1319 -23.47 10.4
1320 -17.81 1.03
1321 -0.88 2.73
1322 -22.03 23.12
1323 -0.72 2.91
1324 -6.03 2.31
1325 -14.8 2.41
1326 -16.62 12.5
1327 -17.34 19.24
1328 -18.87 10.18
1329 -1.76 9.03
1330 -11.03 23.83
1331 -0.5 13.63
1332 -7.87 19.78
1333 -0.01 6.82
1334 -20.74 16.32
1335 -20.87 23.48
1336 -2.21 14.55
1337 -17.2 21.75
1338 -4.19 3.77
1339 -9.6 21.44
1340 -3.37 10.22
1341 -2.24 0.41
1342 -19.65 23.52
1343 -9.7 19.59
1344 -4.62 18.05
1345 -17.88 11.46
1346 -4.61 15.65
1347 -14.95 21.9
1348 -8.25 12.49
1349 -8.33 14.97
1350 -14.45 4.99
1351 -23.07 5.2
1352 -6.47 20.19
1353 -3.48 19.79
1354 -17.23 10.66
1355 -0.4 13.08
1356 -13.49 0.13
1357 -23.65 2.65
1358 -22.24 12.67
1359 -6.72 9.35
1360 -20.82 6.38
1361 -1.55 4.12
1362 -5.54 1.43
1363 -17.44 16.5
1364 -7.47 13.79
1365 -22.31 5.29
1366 -14.01 1.45
1367 -1.16 0.9
1368 -20.69 20.49
1369 -10.67 4.64
1370 -21.24 17.44
1371 -17.57 11.08
1372 -17.25 14.26
1373 -2.93 17.22
1374 -2.58 19.01
1375 -1.39 13.17
1376 -20.81 2.92
1377 -4.35 6.46
1378 -22.96 2.35
1379 -16.15 1.32
1380 -6.61 9.96
1381 -14.93 17.98
1382 -18.88 20.63
1383 -20.64 19.61
1384 -0.25 15.57
1385 -12.53 7.31
1386 -21.91 1.01
1387 -15.27 6.11
1388 -2.85 15.16
1389 -10.17 21.72
1390 -10.89 8.95
1391 -11.87 15.08
1392 -21.54 7.7
1393 -13.58 19.75
1394 -21.07 20.51
1395 -9.99 5.73
1396 -23.71 7.2
1397 -3.83 4.44
1398 -0.05 18.59
1399 -13.68 0.47
1400 -11.31 3.82
1401 -4.83 2.21
1402 -11.84 9.22
1403 -3.91 20.11
1404 -17.83 14.7
1405 -3.17 14.08
1406 -5.17 8.25
1407 -19.47 15.05
1408 -14.32 2.71
1409 -2.74 9.05
1410 -18.3 14.91
1411 -22.11 16.25
1412 -20.69 18.01
1413 -16.12 5.47
1414 -9.46 20.74
1415 -0.56 9.32
1416 -11.54 20.77
1417 -9.52 8.92
1418 -8.55 2.9
1419 -21.12 13.43
1420 -7.03 2.38
1421 -14.15 0.3
1422 -18.87 15.72
1423 -21.96 9.63
1424 -22.2 9.19
1425 -0.1 4.22
1426 -20.48 16.51
1427 -10.52 1.73
1428 -7.2 20.69
1429 -20.96 6.17
1430 -15.49 20.19
1431 -20.48 1.04
1432 -9.96 6.55
1433 -9.46 6
1434 -22.95 18.51
1435 -0.42 10.1
1436 -10.4 5.99
1437 -1.23 14.57
1438 -3.72 5.27
1439 -17.98 23.19
1440 -3.42 1.93
1441 -18.44 21.6
1442 -23.34 3.42
1443 -3.63 8.48
1444 -14.65 10.06
1445 -6.25 0.59
1446 -1.64 9.67
1447 -16.22 2.74
1448 -8.74 15.12
1449 -13.16 5.2
1450 -15.31 11.22
1451 -20.73 13.58
1452 -7.67 5.23
1453 -14.03 21.96
1454 -0.68 11.4
1455 -16.85 8.01
1456 -5.62 4.1
1457 -11.04 14.81
1458 -23.29 4.96
1459 -15.02 14.67
1460 -18.79 17.47
1461 -6.66 0.8
1462 -3.54 23.95
1463 -15.07 22.88
1464 -7.61 15.8
1465 -3.02 4.23
1466 -17.81 2.44
1467 -11.19 3.27
1468 -1.24 5.01
1469 -19.93 1.22
1470 -9.24 5.44
1471 -9.54 12.78
1472 -3.59 18.38
1473 -23.34 0.1
1474 -18.29 6.4
1475 -3.39 17.88
1476 -22.2 13.08
1477 -13.03 10.05
1478 -12.46 1.74
1479 -21.07 4.11
1480 -11.86 23.59
1481 -2.03 3.61
1482 -6.89 9.2
1483 -14.21 16.74
1484 -17.97 11.65
1485 -17.09 10.14
1486 -2.44 6.73
1487 -1.11 6.15
1488 -6.25 9.55
1489 -19.47 3.97
1490 -1.37 0.54
1491 -17.15 22.87
1492 -8.92 23.58
1493 -4.84 6.18
1494 -13.81 0.9
1495 -0.49 1.91
1496 -5.53 1.68
1497 -10.88 6.04
1498 -22.79 15.94
1499 -7.11 4.61
1500 -14.75 16.76
1501 -23.49 0.2
1502 -9.87 20.71
1503 -6.26 4.12
1504 -8.09 16.12
1505 -20.18 1.73
1506 -4.12 9.46
1507 -12.56 16.85
1508 -23.04 13.05
1509 -17.47 17.41
1510 -22.84 12.85
1511 -18.05 17.97
1512 -0.01 7.89
1513 -23.83 8.45
1514 -13.06 22.8
1515 -19.08 6.94
1516 -10.66 7.33
1517 -4.04 22.09
1518 -2.21 20.53
1519 -16.17 13.82
1520 -19.08 10.3
1521 -23.29 15.88
1522 -8.73 23.2
1523 -15.77 11.85
1524 -8.78 11.29
1525 -3.67 9.25
1526 -3.22 7.63
1527 -15.52 21.72
1528 -9.7 6.75
1529 -9.08 18.88
1530 -5.34 22.76
1531 -9.62 4.16
1532 -2.26 19.53
1533 -16.06 17.18
1534 -7.01 4.47
1535 -18.3 11.76
1536 -3.64 5.61
1537 -8.33 21.11
1538 -8.96 15.89
1539 -3.19 0.11
1540 -12.88 21.27
1541 -4.9 10.38
1542 -8.1 19.62
1543 -2.37 23.94
1544 -22.34 21.32
1545 -20.09 11.45
1546 -15.62 3.69
1547 -2.74 9.23
1548 -2.41 21.4
1549 -5.39 18.8
1550 -10.08 12.94
1551 -18.55 23.69
1552 -20.8 13.72
1553 -9.14 2.89
1554 -6.52 9.29
1555 -6.56 12.33
1556 -22.71 19.4
1557 -15.02 14.98
1558 -14.92 10.33
1559 -11.18 20.91
1560 -8.37 16.79
1561 -0 7.27
1562 -20.02 3.51
1563 -0.91 2.74
1564 -1.06 22.43
1565 -11.38 9.82
1566 -9.52 11.15
1567 -0.87 9.45
1568 -15.86 9.84
1569 -22.65 13.53
1570 -5.38 22.38
1571 -21.3 8.73
1572 -23.71 7.61
1573 -17.95 15.84
1574 -12.76 18.16
1575 -10.95 8.65
1576 -15.92 21.13
1577 -0.64 10.95
1578 -17.21 15.46
1579 -13.89 5.07
1580 -14.89 18.27
1581 -5.42 4.79
1582 -17.77 3.93
1583 -17.3 9.82
1584 -23.35 9.63
1585 -11.54 15.95
1586 -0.69 4.74
1587 -12.35 8.84
1588 -4.21 3.92
1589 -22.08 9.82
1590 -18.47 16.97
1591 -14.1 12.55
1592 -3.02 13.91
1593 -5.37 18.26
1594 -2.85 20.23
1595 -14.51 22.79
1596 -3.58 21.26
1597 -1.2 23.45
1598 -9.27 21.35
1599 -6.99 22.02
1600 -13.97 8.63
1601 -16.89 22.05
1602 -10.41 18.18
1603 -22.11 8.76
1604 -18.59 14.62
1605 -7.59 20.19
1606 -12.27 16.58
1607 -6.5 1.21
1608 -19.47 15.29
1609 -11.53 15.39
1610 -14.18 1.84
1611 -23.11 5.56
1612 -5.01 17.77
1613 -18.64 3.83
1614 -1.85 14.29
1615 -2.44 5.15
1616 -3.2 15.82
1617 -13.53 22.85
1618 -7.61 13.62
1619 -7.76 11.64
1620 -11.35 2.2
1621 -18.79 15.36
1622 -16.57 23.62
1623 -18.44 4.81
1624 -20.2 15.57
1625 -20.93 5.97
1626 -15.05 10.39
1627 -7.68 20.04
1628 -23.87 20.06
1629 -13.87 2.32
1630 -11 1.72
1631 -21.07 19.83
1632 -18.68 14.2
1633 -7.34 10.6
1634 -1.76 2.3
1635 -8.02 15.11
1636 -9.99 13.11
1637 -16.26 6.33
1638 -11.14 6.08
1639 -1.17 10.7
1640 -20.19 10.87
1641 -0.78 22.11
1642 -21.67 11.24
1643 -10.82 11.98
1644 -17.82 21.55
1645 -2.79 4.22
1646 -0.05 4.82
1647 -19.03 3.38
1648 -17.5 22.26
1649 -4.08 5.89
1650 -21 19.26
1651 -11.9 12.1
1652 -21.96 10.51
1653 -16.6 7.68
1654 -21.9 12.62
1655 -23.49 17.77
1656 -19.4 18.09
1657 -8.85 3.79
1658 -15.77 17.08
1659 -18.15 23.19
1660 -6.93 9.6
1661 -14.42 0.46
1662 -3.85 10.51
1663 -8.77 12.97
1664 -18.87 0.87
1665 -23.66 16.37
1666 -7.99 19.39
1667 -9.43 15.08
1668 -22.76 5.95
1669 -18.58 2.03
1670 -23.32 20.66
1671 -18.27 21.59
1672 -1.39 18.73
1673 -15.33 6.64
1674 -9.35 20.68
1675 -9.8 9.48
1676 -9.94 16.29
1677 -6.32 3.75
1678 -16.72 13.79
1679 -18.19 18.61
1680 -10.98 15.11
1681 -14.03 17.85
1682 -8.93 18.97
1683 -0.93 23.46
1684 -5.01 7.69
1685 -7.87 23.03
1686 -20.62 7.85
1687 -6.1 5.66
1688 -15.82 1.53
1689 -22.22 21.43
1690 -6.91 4.69
1691 -0.5 11.54
1692 -15.29 16.86
1693 -10.17 6.82
1694 -1.43 11.54
1695 -6.17 4.36
1696 -22.21 12.41
1697 -10.91 20.2
1698 -23.18 10.66
1699 -21.87 11.84
1700 -10.87 7.71
1701 -15.57 9.26
1702 -18.44 11.01
1703 -12.55 21.67
1704 -19.11 10.26
1705 -18.48 14.29
1706 -1.83 2.02
1707 -22.4 18.98
1708 -1.81 20.65
1709 -8.19 8.58
1710 -16.46 6.76
1711 -24.4692 26.5592
1712 -23.4692 37.3292
1713 -5.46915 27.9192
1714 -10.4692 24.9792
1715 -20.4692 36.4692
1716 -24.4692 27.3192
1717 -19.4692 25.7392
1718 -12.4692 36.6992
1719 -14.4692 41.6792
1720 -13.4692 27.9192
1721 -7.46915 33.6892
1722 -19.4692 39.6892
1723 -9.46915 31.4192
1724 -11.4692 31.7792
1725 -10.4692 31.2792
1726 -23.4692 42.6092
1727 -22.4692 29.6092
1728 -12.4692 39.6892
1729 -5.46915 27.7292
1730 -11.4692 35.4192
1731 -5.46915 25.7992
1732 -23.4692 27.2292
1733 -12.4692 27.7192
1734 -13.4692 24.4992
1735 -17.4692 42.2192
1736 -16.4692 38.0292
1737 -7.46915 27.3192
1738 -14.4692 36.9892
1739 -11.4692 36.2192
1740 -9.46915 30.7392
1741 -8.46915 33.3592
1742 -23.4692 35.4592
1743 -21.4692 36.9192
1744 -11.4692 30.0992
1745 -12.4692 29.9292
1746 -14.4692 36.4992
1747 -13.4692 34.8992
1748 -13.4692 30.8992
1749 -15.4692 28.8092
1750 -6.46915 33.1492
1751 -15.4692 27.4492
1752 -20.4692 41.5292
1753 -20.4692 25.5292
1754 -14.4692 40.1592
1755 -23.4692 26.9292
1756 -8.46915 29.3592
1757 -9.46915 28.3592
1758 -16.4692 32.8492
1759 -10.4692 28.0792
1760 -11.4692 38.0492
1761 -5.46915 28.1092
1762 -11.4692 37.3692
1763 -17.4692 41.4292
1764 -18.4692 27.7492
1765 -13.4692 37.8292
1766 -8.46915 24.8692
1767 -9.46915 29.6692
1768 -5.46915 29.1792
1769 -18.4692 37.0792
1770 -24.4692 35.0592
1771 -5.46915 26.8292
1772 -15.4692 25.4092
1773 -7.46915 28.8392
1774 -19.4692 24.5792
1775 -13.4692 35.3692
1776 -22.4692 35.0892
1777 -18.4692 25.8192
1778 -19.4692 42.1292
1779 -12.4692 28.3792
1780 -10.4692 25.6192
1781 -17.4692 40.3792
1782 -9.46915 25.6092
1783 -21.4692 41.5292
1784 -19.4692 37.3692
1785 -16.4692 32.7192
1786 -15.4692 30.7392
1787 -11.4692 28.4492
1788 -10.4692 35.3692
1789 -16.4692 35.5792
1790 -10.4692 25.3792
1791 -23.4692 24.7492
1792 -11.4692 25.5492
1793 -9.46915 37.0492
1794 -10.4692 32.4592
1795 -23.4692 35.6692
1796 -10.4692 39.2792
1797 -13.4692 40.6892
1798 -9.46915 37.2192
1799 -32.4692 30.2792
1800 -41.4692 32.9492
1801 -42.4692 30.6492
1802 -40.4692 26.1892
1803 -33.4692 35.4892
1804 -38.4692 34.5592
1805 -37.4692 37.6692
1806 -24.4692 30.1292
1807 -32.4692 31.5192
1808 -38.4692 26.1092
1809 -40.4692 25.4692
1810 -27.4692 35.1592
1811 -37.4692 28.2492
1812 -34.4692 29.3092
1813 -24.4692 29.4492
1814 -35.4692 27.2692
1815 -35.4692 26.7492
1816 -33.4692 38.3592
1817 -43.4692 27.0392
1818 -37.4692 31.1492
1819 -43.4692 26.7492
1820 -41.4692 29.7092
1821 -32.4692 31.7592
1822 -34.4692 25.4392
1823 -30.4692 35.6392
1824 -37.4692 38.4892
1825 -33.4692 31.2292
1826 -36.4692 38.8892
1827 -30.4692 38.2092
1828 -43.4692 27.0492
1829 -36.4692 35.3692
1830 -43.4692 24.4992
1831 -35.4692 35.6692
1832 -29.4692 29.6892
1833 -33.4692 31.0492
1834 -34.4692 25.8692
1835 -30.4692 39.6592
1836 -28.4692 39.3392
1837 -24.4692 31.5292
1838 -28.4692 42.3292
1839 -27.4692 24.9592
1840 -25.4692 27.9192
1841 -29.4692 34.5992
1842 -43.4692 30.3092
1843 -43.4692 28.6492
1844 -26.4692 40.5892
1845 -25.4692 34.7992
1846 -31.4692 25.3092
1847 -37.4692 31.5892
1848 -30.4692 43.2892
1849 -35.4692 32.9492
1850 -26.4692 38.5592
1851 -43.4692 25.8492
1852 -40.4692 33.6592
1853 -29.4692 42.7892
1854 -41.4692 34.6692
1855 -25.4692 43.4492
1856 -29.4692 38.0592
1857 -27.4692 28.5192
1858 -27.4692 29.4992
1859 -39.4692 35.3192
1860 -31.4692 41.8292
1861 -43.4692 28.3292
1862 -24.4692 32.7092
1863 -43.4692 25.2492
1864 -43.4692 28.6892
1865 -42.4692 25.7992
1866 -35.4692 32.4392
1867 -36.4692 37.2692
1868 -40.4692 28.1592
1869 -36.4692 36.2092
1870 -33.4692 35.9292
1871 -28.4692 42.0192
1872 -29.4692 35.3492
1873 -36.4692 24.9492
1874 -35.4692 27.3392
1875 -29.4692 28.5692
1876 -28.4692 30.0292
1877 -40.4692 34.4292
1878 -37.4692 28.9392
1879 -31.4692 38.3892
1880 -33.4692 40.5192
1881 -29.4692 40.9992
1882 -27.4692 39.9592
1883 -29.4692 31.1792
1884 -42.4692 29.9592
1885 -41.4692 31.5492
1886 -39.4692 26.6892
1887 -9.46915 19.4692
1888 -22.4692 16.1992
1889 -24.4692 6.41915
1890 -18.4692 10.6092
1891 -9.46915 21.0492
1892 -22.4692 4.83915
1893 -5.46915 23.7192
1894 -13.4692 20.2892
1895 -5.46915 20.1492
1896 -21.4692 20.4992
1897 -7.46915 18.6892
1898 -18.4692 15.2492
1899 -14.4692 9.81915
1900 -12.4692 21.4792
1901 -19.4692 9.27915
1902 -11.4692 22.5492
1903 -24.4692 19.1192
1904 -5.46915 23.2692
1905 -24.4692 21.0992
1906 -6.46915 17.3992
1907 -24.4692 8.45915
1908 -13.4692 22.7592
1909 -16.4692 7.64915
1910 -15.4692 13.9892
1911 -18.4692 18.8292
1912 -19.4692 9.42915
1913 -21.4692 17.0392
1914 -6.46915 22.0192
1915 -24.4692 16.4492
1916 -20.4692 18.6192
1917 -22.4692 19.7692
1918 -7.46915 14.0492
1919 -19.4692 12.9892
1920 -10.4692 11.0092
1921 -18.4692 6.21915
1922 -19.4692 14.8092
1923 -18.4692 18.7092
1924 -15.4692 13.4092
1925 -14.4692 6.68915
1926 -18.4692 19.6992
1927 -22.4692 15.4392
1928 -11.4692 17.0992
1929 -17.4692 10.3592
1930 -22.4692 22.3992
1931 -18.4692 11.6792
1932 -19.4692 7.58915
1933 -15.4692 10.7292
1934 -22.4692 18.9292
1935 -21.4692 8.98915
1936 -12.4692 18.8592
1937 -11.4692 10.8892
1938 -5.46915 22.9592
1939 -18.4692 13.7892
1940 -6.46915 18.4992
1941 -18.4692 24.3092
1942 -18.4692 8.06915
1943 -24.4692 10.8792
1944 -6.46915 24.2792
1945 -22.4692 24.3492
1946 -6.46915 23.5892
1947 -13.4692 11.7192
1948 -8.46915 14.5492
1949 -14.4692 22.3692
1950 -5.46915 21.2192
1951 -5.46915 18.9592
1952 -18.4692 12.1492
1953 -23.4692 8.81915
1954 -20.4692 23.9892
1955 -19.4692 22.5292
1956 -7.46915 22.1592
1957 -14.4692 15.2392
1958 -21.4692 15.6492
1959 -22.4692 16.9392
1960 -11.4692 17.9092
1961 -18.4692 12.1492
1962 -19.4692 5.89915
1963 -17.4692 20.7392
1964 -22.4692 9.37915
1965 -20.4692 13.4592
1966 -10.4692 9.51915
1967 -12.4692 21.2692
1968 -17.4692 7.80915
1969 -7.46915 18.8392
1970 -18.4692 8.24915
1971 -7.46915 18.8392
1972 -19.4692 5.26915
1973 -18.4692 18.1792
1974 -22.4692 11.2692
1975 -22.4692 7.90915
1976 -40.4692 14.4692
1977 -24.4692 11.7392
1978 -42.4692 22.9992
1979 -31.4692 18.8692
1980 -41.4692 14.6392
1981 -37.4692 14.5592
1982 -34.4692 20.8192
1983 -28.4692 4.89915
1984 -27.4692 12.4592
1985 -37.4692 11.9792
1986 -40.4692 14.1692
1987 -36.4692 16.6592
1988 -34.4692 15.4892
1989 -26.4692 22.9392
1990 -42.4692 20.4992
1991 -25.4692 13.9992
1992 -41.4692 20.4592
1993 -24.4692 13.3992
1994 -24.4692 17.2792
1995 -43.4692 23.3792
1996 -26.4692 18.1492
1997 -37.4692 13.6292
1998 -34.4692 13.2992
1999 -26.4692 10.1392
2000 -34.4692 22.3192
2001 -27.4692 15.0092
2002 -41.4692 14.9992
2003 -24.4692 4.98915
2004 -30.4692 14.5292
2005 -37.4692 21.3092
2006 -35.4692 9.80915
2007 -27.4692 18.0592
2008 -31.4692 19.6292
2009 -32.4692 18.2792
2010 -27.4692 20.2692
2011 -33.4692 9.88915
2012 -36.4692 9.64915
2013 -26.4692 8.44915
2014 -35.4692 10.1092
2015 -32.4692 17.7392
2016 -27.4692 10.2392
2017 -36.4692 11.9392
2018 -34.4692 14.9492
2019 -37.4692 20.7892
2020 -42.4692 23.4092
2021 -29.4692 20.5692
2022 -28.4692 10.4692
2023 -35.4692 17.0392
2024 -40.4692 17.1592
2025 -26.4692 22.5492
2026 -35.4692 21.0392
2027 -34.4692 16.9092
2028 -41.4692 22.0292
2029 -34.4692 23.1892
2030 -37.4692 11.4892
2031 -26.4692 7.58915
2032 -25.4692 19.2092
2033 -25.4692 4.54915
2034 -42.4692 17.5292
2035 -24.4692 17.7092
2036 -36.4692 10.4992
2037 -42.4692 18.7092
2038 -42.4692 19.4592
2039 -43.4692 22.1292
2040 -29.4692 20.1292
2041 -30.4692 7.58915
2042 -41.4692 20.1892
2043 -28.4692 18.9192
2044 -29.4692 23.9192
2045 -39.4692 23.3692
2046 -37.4692 15.5792
2047 -42.4692 19.1992
2048 -39.4692 20.0692
2049 -35.4692 11.0192
2050 -30.4692 19.6392
2051 -38.4692 21.0792
2052 -25.4692 14.0292
2053 -31.4692 9.15915
2054 -30.4692 13.0792
2055 -41.4692 19.6392
2056 -37.4692 10.5092
2057 -35.4692 22.4492
2058 -28.4692 6.30915
2059 -41.4692 23.4592
2060 -27.4692 8.01915
2061 -35.4692 17.1892
2062 -38.4692 11.3692
2063 -39.4692 18.4492
2064 -26.4692 23.2092
