%%index real_part   imaginary_part
1249 -25.3254 -26.7454
1250 -20.3254 -26.2754
1251 -28.3254 -21.6054
1252 -20.3254 -26.3554
1253 -21.3254 -22.8654
1254 -19.3254 -26.3254
1255 -24.3254 -25.2754
1256 -23.3254 -22.5954
1257 -26.3254 -19.7554
1258 -27.3254 -17.0454
1259 -20.3254 -20.4554
1260 -25.3254 -21.9854
1261 -21.3254 -26.5654
1262 -27.3254 -19.0854
1263 -17.3254 -25.9454
1264 -19.3254 -26.8654
1265 -24.3254 -18.7954
1266 -21.3254 -21.5654
1267 -19.3254 -26.4854
1268 -26.3254 -17.1254
1269 -18.3254 -23.1754
1270 -27.3254 -19.5454
1271 -19.3254 -24.3454
1272 -25.3254 -26.4954
1273 -25.3254 -16.5254
1274 -25.3254 -26.8954
1275 -24.3254 -23.3354
1276 -27.3254 -24.8554
1277 -25.3254 -17.9854
1278 -17.3254 -25.8654
1279 -20.3254 -20.0854
1280 -20.3254 -23.6054
1281 -23.3254 -20.8454
1282 -19.3254 -25.2554
1283 -28.3254 -25.0554
1284 -17.3254 -26.1854
1285 -18.3254 -22.2854
1286 -20.3254 -21.1754
1287 -22.3254 -19.8454
1288 -17.3254 -25.2354
1289 -20.3254 -20.7054
1290 -27.3254 -25.3254
1291 -27.3254 -17.9854
1292 -24.3254 -20.4354
1293 -19.3254 -21.6154
1294 -25.3254 -19.3554
1295 -24.3254 -23.4854
1296 -26.3254 -20.5554
1297 -28.3254 -23.6154
1298 -24.3254 -25.6454
1299 -22.3254 -27.6454
1300 -22.3254 -25.8854
1301 -24.3254 -27.5454
1302 -20.3254 -26.5354
1303 -18.3254 -21.6954
1304 -20.3254 -19.7354
1305 -23.3254 -27.8754
1306 -17.3254 -26.4554
1307 -24.3254 -21.2154
1308 -20.3254 -21.7954
1309 -39.3254 -24.6554
1310 -30.3254 -26.4954
1311 -35.3254 -23.1254
1312 -28.3254 -25.9754
1313 -39.3254 -25.8354
1314 -39.3254 -25.3954
1315 -37.3254 -25.9554
1316 -34.3254 -26.3954
1317 -36.3254 -24.8254
1318 -28.3254 -25.8654
1319 -29.3254 -25.1954
1320 -29.3254 -20.9454
1321 -30.3254 -26.1554
1322 -33.3254 -27.4254
1323 -36.3254 -23.2754
1324 -31.3254 -18.1754
1325 -33.3254 -22.8654
1326 -38.3254 -25.5654
1327 -34.3254 -25.2154
1328 -32.3254 -26.7054
1329 -32.3254 -22.1354
1330 -35.3254 -27.5154
1331 -33.3254 -17.8754
1332 -30.3254 -25.0754
1333 -31.3254 -23.3354
1334 -35.3254 -18.7254
1335 -36.3254 -23.0354
1336 -31.3254 -18.1054
1337 -34.3254 -20.5654
1338 -29.3254 -19.5454
1339 -30.3254 -25.2454
1340 -30.3254 -18.7354
1341 -38.3254 -25.3654
1342 -31.3254 -18.0754
1343 -39.3254 -25.8154
1344 -31.3254 -17.6154
1345 -35.3254 -18.8654
1346 -36.3254 -25.5254
1347 -32.3254 -17.0154
1348 -33.3254 -17.9354
1349 -38.3254 -23.0454
1350 -32.3254 -24.3854
1351 -37.3254 -22.8154
1352 -28.3254 -17.2554
1353 -39.3254 -23.5154
1354 -38.3254 -22.1954
1355 -30.3254 -26.9654
1356 -32.3254 -23.8454
1357 -36.3254 -25.2054
1358 -37.3254 -22.4054
1359 -39.3254 -25.6854
1360 -39.3254 -26.9854
1361 -35.3254 -21.1254
1362 -38.3254 -23.2554
1363 -31.3254 -16.6154
1364 -34.3254 -22.5154
1365 -32.3254 -27.3454
1366 -31.3254 -24.7154
1367 -29.3254 -25.8954
1368 -37.3254 -27.0354
1369 -29.3254 -19.2154
1370 -34.3254 -18.1354
1371 -31.3254 -18.1354
1372 -39.3254 -23.5354
1373 -31.3254 -17.3954
1374 -39.3254 -26.8654
1375 -23.3254 -36.7154
1376 -27.3254 -35.5254
1377 -25.3254 -31.7954
1378 -25.3254 -33.4254
1379 -17.3254 -33.1054
1380 -21.3254 -31.5554
1381 -24.3254 -30.0254
1382 -20.3254 -33.1054
1383 -23.3254 -36.4154
1384 -25.3254 -29.7454
1385 -20.3254 -35.8554
1386 -23.3254 -31.9954
1387 -28.3254 -34.6154
1388 -25.3254 -30.3954
1389 -22.3254 -31.5454
1390 -18.3254 -34.6354
1391 -19.3254 -33.7154
1392 -20.3254 -29.0454
1393 -26.3254 -38.1554
1394 -22.3254 -33.9354
1395 -27.3254 -38.5754
1396 -28.3254 -30.2254
1397 -21.3254 -32.0554
1398 -28.3254 -35.9354
1399 -22.3254 -33.1154
1400 -25.3254 -37.3554
1401 -24.3254 -30.4954
1402 -22.3254 -36.9354
1403 -18.3254 -32.0554
1404 -28.3254 -33.5254
1405 -24.3254 -37.5854
1406 -17.3254 -28.4154
1407 -27.3254 -37.9154
1408 -22.3254 -33.8854
1409 -25.3254 -36.4854
1410 -27.3254 -28.4054
1411 -18.3254 -31.8654
1412 -22.3254 -38.2154
1413 -25.3254 -34.5054
1414 -26.3254 -33.9354
1415 -27.3254 -37.9054
1416 -24.3254 -39.6654
1417 -17.3254 -30.2354
1418 -25.3254 -40.0554
1419 -24.3254 -32.4754
1420 -23.3254 -28.9254
1421 -18.3254 -34.3254
1422 -26.3254 -35.9154
1423 -20.3254 -31.8854
1424 -17.3254 -30.8754
1425 -28.3254 -39.1754
1426 -21.3254 -34.5054
1427 -21.3254 -32.4654
1428 -20.3254 -32.5054
1429 -24.3254 -34.4654
1430 -17.3254 -30.6654
1431 -28.3254 -30.3254
1432 -28.3254 -35.3154
1433 -17.3254 -29.9554
1434 -24.3254 -30.8754
1435 -26.3254 -35.0154
1436 -24.3254 -29.0454
1437 -18.3254 -34.7454
1438 -20.3254 -31.1454
1439 -22.3254 -36.8354
1440 -19.3254 -29.0654
1441 -24.3254 -32.3654
1442 -29.3254 -37.5954
1443 -34.3254 -38.3754
1444 -33.3254 -32.8754
1445 -31.3254 -28.6154
1446 -33.3254 -37.7654
1447 -29.3254 -39.8954
1448 -39.3254 -30.5254
1449 -28.3254 -36.5254
1450 -35.3254 -28.3454
1451 -33.3254 -34.2754
1452 -35.3254 -28.9554
1453 -37.3254 -29.9554
1454 -29.3254 -33.1954
1455 -34.3254 -37.1854
1456 -34.3254 -35.8354
1457 -39.3254 -28.3954
1458 -34.3254 -34.4554
1459 -36.3254 -30.6054
1460 -32.3254 -31.6754
1461 -33.3254 -32.8954
1462 -35.3254 -30.7054
1463 -34.3254 -32.5954
1464 -30.3254 -35.7054
1465 -39.3254 -31.6954
1466 -29.3254 -38.7254
1467 -37.3254 -35.0454
1468 -28.3254 -37.0254
1469 -35.3254 -33.3354
1470 -30.3254 -35.3354
1471 -32.3254 -35.0454
1472 -36.3254 -33.1554
1473 -35.3254 -32.6754
1474 -36.3254 -34.2754
1475 -31.3254 -37.4954
1476 -34.3254 -33.0454
1477 -30.3254 -37.9454
1478 -38.3254 -32.2554
1479 -29.3254 -29.5254
1480 -39.3254 -30.7254
1481 -37.3254 -30.6054
1482 -28.3254 -35.7454
1483 -32.3254 -29.1654
1484 -33.3254 -30.1954
1485 -30.3254 -37.5554
1486 -37.3254 -34.5854
1487 -31.3254 -34.2554
1488 -29.3254 -36.5854
1489 -36.3254 -34.8954
1490 -33.3254 -33.7554
1491 -30.3254 -31.3554
1492 -31.3254 -36.3354
1493 -37.3254 -34.0954
1494 -30.3254 -37.9054
1495 -33.3254 -28.6154
1496 -30.3254 -28.3954
1497 -34.3254 -34.6354
1498 -33.3254 -37.9054
1499 -35.3254 -35.4654
1500 -34.3254 -38.8554
1501 -33.3254 -29.1954
1502 -39.3254 -29.6854
1503 -28.3254 -36.2454
1504 -38.3254 -33.4554
1505 -30.3254 -39.1954
1506 -32.3254 -29.6054
1507 -39.3254 -31.0454
1508 -33.3254 -34.4054
