%%index real_part   imaginary_part
1362 38.77 -42.32
1363 29.84 -43.41
1364 41.79 -5.48
1365 18.27 -19.85
1366 28.05 -34.33
1367 4.65 -18.71
1368 27.42 -30.56
1369 4.03 -20.34
1370 6.93 -8.39
1371 9.06 -24.43
1372 36.01 -7.96
1373 31.42 -14.07
1374 15.38 -21.93
1375 1.06 -41.64
1376 26.42 -33.32
1377 4.16 -38.25
1378 10.18 -38.71
1379 44.19 -7.52
1380 27.38 -25.49
1381 14.83 -35.99
1382 9.7 -28.95
1383 33.04 -19.48
1384 39.82 -10.65
1385 19.04 -37.07
1386 16.51 -20.27
1387 28.24 -1.62
1388 15.7 -7.52
1389 2.97 -33.18
1390 29.82 -31.08
1391 37.92 -4.03
1392 15.8 -29.76
1393 23.47 -15.61
1394 41.65 -44.51
1395 25 -41.19
1396 5.7 -24.03
1397 26.51 -13.35
1398 6.35 -33.92
1399 44.57 -14.55
1400 6.62 -19.7
1401 39.97 -37.14
1402 38.76 -41.65
1403 4.17 -41.73
1404 29.91 -27.98
1405 14.06 -25.66
1406 29.69 -33.25
1407 18.01 -25.51
1408 14.64 -19.02
1409 37.05 -15.01
1410 29.72 -11.29
1411 35.33 -35.57
1412 22.45 -35.42
1413 24.34 -16.84
1414 4.91 -28.8
1415 3.5 -42.44
1416 34.58 -11.53
1417 26.71 -43.48
1418 13.73 -28.34
1419 11.33 -30.88
1420 11.55 -43.65
1421 31.9 -43.91
1422 42.94 -14.76
1423 7.3 -4.92
1424 38.45 -12.58
1425 23.88 -17.87
1426 8.45 -23.17
1427 32.11 -32.73
1428 23.09 -30.9
1429 14.7 -29.97
1430 27.41 -1.52
1431 13.05 -36.73
1432 8.73 -35.51
1433 37.38 -39.76
1434 44.17 -22.46
1435 21.11 -22.23
1436 21.14 -29.24
1437 17.52 -8.02
1438 31.46 -37.61
1439 5.19 -43.35
1440 16.22 -43.43
1441 21.6 -2.59
1442 8.84 -43.19
1443 2.61 -27.23
1444 12.2 -5.45
1445 6.97 -35.84
1446 27.57 -13.14
1447 3.65 -38.55
1448 33.31 -36.3
1449 13.76 -41.03
1450 18.26 -6
1451 8.76 -34.88
1452 16.42 -12.93
1453 5.54 -44.81
1454 43.16 -21.4
1455 19.83 -29.25
1456 31.85 -32.9
1457 31.1 -14.95
1458 42.18 -14.21
1459 19.67 -33.71
1460 24.55 -27.9
1461 41.04 -26.64
1462 20.19 -25.64
1463 16.94 -18.22
1464 14.25 -27.03
1465 6.55 -4.23
1466 39.11 -6.04
1467 37.49 -15.32
1468 33.65 -29.05
1469 5.45 -43.03
1470 0.8 -31.81
1471 38.23 -25.28
1472 40.23 -6.17
1473 20.39 -24.33
1474 31.57 -10.93
1475 38.83 -40.06
1476 40.22 -29.64
1477 10.29 -34.88
1478 26.62 -15.42
1479 15.97 -0.75
1480 4.98 -14.39
1481 20.43 -22.52
1482 11.36 -17.61
1483 1.66 -12.92
1484 29.47 -0.01
1485 31.82 -25.63
1486 24.43 -3.8
1487 9.97 -43.58
1488 22.91 -19.66
1489 30.59 -30.36
1490 43.94 -28
1491 31.17 -24.43
1492 32.83 -12.69
1493 1.63 -41.46
1494 15.73 -14.45
1495 28.84 -17.6
1496 13.64 -20.72
1497 11.85 -22.8
1498 9.24 -25.01
1499 25.02 -32.04
1500 12.67 -12.24
1501 16.04 -30.37
1502 28.95 -37.11
1503 30.29 -26.01
1504 29.9 -25.38
1505 8.39 -15.89
1506 13.84 -2.36
1507 33.57 -39.56
1508 9.54 -20.19
1509 8.16 -35.2
1510 7.8 -43.79
1511 19.51 -37
1512 33.32 -21.45
1513 19.98 -4.89
1514 36.93 -42.57
1515 28.33 -0
1516 3.89 -4.6
1517 41.71 -44.37
1518 43.9 -32.84
1519 31.75 -27.01
1520 16.42 -2.32
1521 23.21 -13.66
1522 26.74 -3.78
1523 42.49 -11.78
1524 1.99 -36.28
1525 35.07 -5.65
1526 16.17 -28.31
1527 23.28 -28.11
1528 33 -4.5
1529 20.59 -43.26
1530 43.27 -24.93
1531 3.05 -3.92
1532 21.81 -2.16
1533 8.53 -18.29
1534 0.3 -20.71
1535 23.04 -40.28
1536 8.94 -35.24
1537 12.54 -19.77
1538 31.55 -35.68
1539 0.48 -10.03
1540 15.68 -7.06
1541 35.38 -9.07
1542 10.7 -5.37
1543 28.39 -13.66
1544 30.45 -17.22
1545 42.15 -3.98
1546 26.42 -28.72
1547 4.4 -0.21
1548 18.5 -3.23
1549 23.95 -31.45
1550 0.25 -37.32
1551 1.08 -20.51
1552 13.8 -9.19
1553 18.39 -13.62
1554 42.17 -0.35
1555 7.42 -37.39
1556 1.47 -31.37
1557 36.74 -16.32
1558 3.5 -30.69
1559 2.92 -20.14
1560 42.64 -33.95
1561 36.19 -0.07
1562 18.8 -24.07
1563 27.3 -40.6
1564 0.57 -10.82
1565 21.66 -24.77
1566 18.8 -0.83
1567 28.54 -41.26
1568 28.4 -32.6
1569 6.48 -1.94
1570 12.85 -25.57
1571 30.46 -32.42
1572 3.74 -32.84
1573 18.54 -22.21
1574 42.35 -7.24
1575 14.72 -21.46
1576 40.05 -13.51
1577 37.58 -5.91
1578 20.03 -32.38
1579 16.72 -19.89
1580 18.18 -20.61
1581 21.44 -11.91
1582 8.17 -36.99
1583 43.11 -4.98
1584 25.44 -10.1
1585 9.19 -4.59
1586 10.53 -11.82
1587 44.66 -39.66
1588 16.87 -14.27
1589 40.04 -18.2
1590 13.18 -32.74
1591 1.25 -28.28
1592 34.19 -26.76
1593 14.14 -12.36
1594 5.77 -9.23
1595 29.84 -4.38
1596 16.29 -23.95
1597 34.46 -24.8
1598 3.3 -42.99
1599 26.61 -6.1
1600 10.69 -28.75
1601 40.57 -35.8
1602 30.46 -39.75
1603 9.02 -13.75
1604 5.48 -20.85
1605 8.59 -22.58
1606 5.86 -18.66
1607 0.42 -28.37
1608 40.73 -13.58
1609 22.81 -33.08
1610 37.47 -1.5
1611 43.97 -26.17
1612 5.97 -27.28
1613 43.79 -33.44
1614 39.54 -9.27
1615 11.54 -25.4
1616 16.21 -23.75
1617 18.5 -25.63
1618 39.39 -20.19
1619 41.05 -1.05
1620 42.15 -44.87
1621 37.05 -23.16
1622 25.05 -21.54
1623 35.12 -11
1624 44.08 -39.3
1625 14.32 -31.45
1626 31.14 -10.07
1627 37.36 -13.3
1628 20.26 -37.11
1629 19.9 -9.67
1630 35.08 -33.32
1631 30.59 -4.97
1632 4.12 -24.81
1633 18.52 -4.1
1634 23.67 -43.51
1635 16.9 -33.09
1636 11.26 -39.34
1637 34.4 -27.48
1638 38.48 -9.83
1639 4.14 -43.04
1640 29.49 -37.56
1641 2.64 -18.46
1642 5.28 -34.15
1643 44.78 -13.52
1644 23.19 -25.54
1645 32.38 -19.69
1646 43.18 -31.79
1647 11.6 -17.98
1648 40.6 -2.3
1649 19.34 -3.65
1650 36.74 -19.27
1651 32.13 -36.24
1652 18.72 -21.52
1653 31.36 -21.54
1654 19.58 -12.2
1655 23.29 -9.02
1656 1 -22.6
1657 30.27 -44.45
1658 12.97 -6.29
1659 5.35 -30.06
1660 4.75 -36.16
1661 22.96 -37.74
1662 10.72 -21.45
1663 23.75 -8.08
1664 11.73 -6.32
1665 44.11 -43.09
1666 7.86 -22
1667 43.52 -31.24
1668 26.3 -0.1
1669 30.83 -29.88
1670 12.42 -19.41
1671 15.53 -9.12
1672 8.57 -13.43
1673 19.72 -0.8
1674 30.86 -40.06
1675 4.74 -43.59
1676 36.33 -9.13
1677 30.58 -1.22
1678 9.31 -20.57
1679 26.89 -27.86
1680 25.95 -39.56
1681 16.56 -44.52
1682 4.29 -7.33
1683 7.44 -33.61
1684 18.49 -30.59
1685 23.52 -38.27
1686 20.91 -30.92
1687 44.35 -39.05
1688 13.38 -3
1689 43.06 -37.59
1690 36.18 -17.76
1691 26.9 -2.8
1692 4.03 -1.04
1693 21.61 -31
1694 13.86 -31.86
1695 44.94 -22.03
1696 21.55 -13.34
1697 20.67 -35.03
1698 23.64 -25.84
1699 29.96 -1.63
1700 39.9 -42.13
1701 1.57 -8.48
1702 21.06 -15.81
1703 37.33 -19.44
1704 30.55 -34.44
1705 25.72 -35.39
1706 11.72 -40.26
1707 14.82 -26.14
1708 12.15 -15.75
1709 21.13 -36.43
1710 31.98 -44.53
1711 31.39 -21.07
1712 11.1 -8.54
1713 34.38 -25.59
1714 27.22 -34.74
1715 5.4 -37.86
1716 1.35 -40.65
1717 29.98 -25.49
1718 18.46 -22.41
1719 30.37 -22.32
1720 12.71 -4.01
1721 17.79 -29.61
1722 10.76 -24.43
1723 13.7 -32.61
1724 42.57 -41.43
1725 14.48 -34.83
1726 10.91 -29.55
1727 38.09 -0.88
1728 26.47 -40.53
1729 30.28 -1
1730 38.86 -27.21
1731 22.86 -9.2
1732 34.69 -13.73
1733 9.66 -7.85
1734 30.17 -8.15
1735 30.69 -13.55
1736 43.17 -42.88
1737 40.84 -3.48
1738 9.62 -8.93
1739 5.36 -9.54
1740 17.9 -7.19
1741 36.74 -38.36
1742 39.24 -28.81
1743 24.34 -3.36
1744 4.36 -39.23
1745 21.45 -28.14
1746 37.34 -16.74
1747 30.48 -44.31
1748 7.16 -0.56
1749 27.23 -13.66
1750 27.22 -37.33
1751 8.74 -12.92
1752 34.93 -25.39
1753 7.84 -4.58
1754 32.64 -44.55
1755 6.74 -31.72
1756 25.08 -5.54
1757 7.87 -17
1758 20.36 -19.33
1759 32.08 -5.74
1760 7.4 -24.72
1761 14.99 -8.53
1762 7.85 -18.27
1763 18.83 -18.99
1764 32.65 -33.53
1765 25.87 -19.58
1766 6.03 -14.87
1767 13.78 -8.13
1768 31.23 -40.96
1769 14.03 -21.62
1770 26.86 -18.87
1771 42.94 -39.29
1772 11.29 -25.47
1773 44.8 -24.33
1774 30.07 -31.66
1775 29.9 -5.4
1776 13.94 -37.48
1777 29.27 -18.41
1778 37.4 -40.31
1779 28.84 -3.1
1780 41.2 -25.06
1781 13.45 -9.71
1782 36.36 -2.23
1783 16.71 -0.76
1784 40.9 -22.59
1785 41.47 -30.74
1786 43.55 -22.77
1787 3.24 -12.93
1788 37.26 -9.85
1789 15.03 -21.56
1790 26.96 -40.86
1791 6.86 -18.45
1792 36.87 -14.42
1793 9.73 -36.13
1794 12.75 -2.79
1795 1.37 -38.58
1796 21.81 -8.95
1797 11.19 -14.83
1798 15.59 -13.18
1799 35.77 -27.9
1800 32.17 -11.49
1801 7.78 -5.76
1802 18.69 -30.72
1803 14.09 -11.02
1804 6.1 -29.48
1805 25.34 -29.12
1806 21.1 -33.07
1807 21.01 -5.72
1808 41.85 -31.49
1809 34.28 -30.75
1810 42.85 -9.6
1811 18.55 -35.66
1812 24.01 -19.66
1813 6.36 -3.26
1814 31.17 -13.12
1815 24.61 -42.14
1816 21.42 -36.86
1817 22.58 -5.92
1818 16.94 -13.64
1819 16.64 -36.68
1820 39.32 -41.57
1821 3.16 -41.98
1822 21.22 -33.94
1823 20.43 -24.17
1824 9.92 -18.07
1825 27.67 -28.24
1826 18.9 -7.77
1827 0.96 -19.74
1828 41.53 -16.43
1829 29.55 -7.32
1830 22.98 -27.7
1831 38.08 -27.68
1832 33.6 -17.93
1833 31.57 -15.66
1834 25.86 -24.07
1835 20.64 -21.73
1836 37.23 -38.71
1837 27.65 -23.8
1838 21.49 -13.45
1839 31.52 -21.61
1840 4.85 -4.94
1841 12.71 -32.71
1842 25.97 -42.27
1843 13.7 -32.19
1844 13.04 -22.5
1845 5.2 -16.77
1846 44.45 -9.54
1847 27.47 -43.28
1848 32.47 -6.58
1849 30.65 -32.56
1850 9.29 -31.85
1851 25.56 -24.81
1852 22.13 -1.52
1853 14.97 -26.74
1854 3.35 -43.62
1855 3.56 -20.01
1856 7.72 -26.72
1857 42.51 -34.8
1858 40.51 -33.7
1859 11.2 -11.21
1860 1.5 -8.55
1861 18.1 -34.93
1862 6.73 -0.95
1863 7.53 -19.09
1864 25.18 -12.72
1865 44.58 -11.7
1866 36.51 -7.99
1867 28.04 -25.14
1868 25.4 -13.64
1869 30.79 -16.53
1870 36.55 -28.75
1871 28.99 -34.35
1872 24.15 -44.27
1873 6.49 -26.5
1874 11.23 -38.19
1875 1.74 -36.22
1876 26.15 -12.73
1877 13.69 -38.36
1878 30.98 -6.4
1879 19.13 -39.74
1880 6.45 -11.16
1881 37.67 -18.71
1882 17.37 -42.96
1883 30.13 -20.71
1884 37.25 -42.78
1885 0.05 -15.92
1886 5.27 -28.8
1887 1.59 -29.05
1888 29.07 -2.95
1889 41.14 -26.61
1890 17.83 -40.31
1891 8.04 -16.4
1892 9.77 -17.5
1893 23.9 -40.25
1894 35 -14.27
1895 25.43 -43.03
1896 35.26 -41.45
1897 12.93 -18.1
1898 12.34 -7.64
1899 5.42 -16.58
1900 32.5 -4.59
1901 6.91 -23.99
1902 8.04 -11.3
1903 14.25 -27.02
1904 8.63 -10.64
1905 5.95 -28.91
1906 18.83 -44.98
1907 17.48 -13.99
1908 27.77 -28.6
1909 16.39 -14.91
1910 31.46 -17.77
1911 32.74 -41.82
1912 33.45 -21.73
1913 29.37 -19.19
1914 35.78 -19.31
1915 23.9 -8.31
1916 5.82 -23.28
1917 34.58 -4.33
1918 4.87 -32.39
1919 43.03 -22.35
1920 24.78 -13.51
1921 32.01 -3.98
1922 36.49 -43.62
1923 0.74 -23.02
1924 37.93 -19.26
1925 10.55 -17.14
1926 32.48 -42.91
1927 19.64 -43.29
1928 36.01 -39.45
1929 13.76 -22.53
1930 4.36 -26.79
1931 23.59 -11.18
1932 15.51 -10.19
1933 42.58 -31.7
1934 27.57 -20.39
1935 7.42 -40.61
1936 18.11 -7.36
1937 24.5 -12.95
1938 9.49 -9.6
1939 28.87 -43.76
1940 34.42 -2.42
1941 18.86 -12.94
1942 11.24 -40.43
1943 34.88 -38.5
1944 16.04 -2.25
1945 2.56 -22.17
1946 33.35 -20.4
1947 4.11 -26.15
1948 12.85 -22.39
1949 16.3 -1.69
1950 15.82 -40.43
1951 21.31 -42.24
1952 10.19 -33.93
1953 43.54 -19.33
1954 18.09 -19.69
1955 40.63 -0.93
1956 13.87 -26.04
1957 21.47 -14.49
1958 26.52 -43.63
1959 19.4 -11.35
1960 7.04 -16.08
1961 10 -21.96
1962 21.64 -40.4
1963 36.31 -14.12
1964 34.33 -34.49
1965 3.44 -7.61
1966 23.37 -5.16
1967 39.09 -43.27
1968 17.6 -7.08
1969 0.29 -11.15
1970 30.6 -9.22
1971 35.26 -14.45
1972 2.46 -44.48
1973 16.63 -11.73
1974 41.6 -28.98
1975 0.06 -9.56
1976 31.52 -3.65
1977 17.57 -10.07
1978 42.71 -26.68
1979 34.7 -27.4
1980 8.53 -32.04
1981 37.2 -38.14
1982 9.94 -31.9
1983 38.98 -4.82
1984 15.97 -27.54
1985 36.76 -39.28
1986 27.25 -1.58
1987 19.58 -0.54
1988 12.27 -29.71
1989 13.7 -9.73
1990 19.29 -27.4
1991 31.05 -32.28
1992 42.35 -5.82
1993 6.02 -22.14
1994 4.54 -13.58
1995 0.63 -40.72
1996 7.39 -13.07
1997 18.49 -11.35
1998 16.17 -17.33
1999 18.39 -12.47
2000 25.27 -5.67
2001 25.77 -28.68
2002 29.22 -7.52
2003 10.76 -0.35
2004 10.08 -41.5
2005 23.9 -24.46
2006 11.74 -29.38
2007 8.72 -28.47
2008 24.13 -27.62
2009 41.2 -14.74
2010 28.99 -28.67
2011 15.26 -15.35
2012 26.71 -36.38
2013 27.23 -33.75
2014 19.74 -16.4
2015 22.07 -0.62
2016 29.3 -18.54
2017 44.58 -2.84
2018 21.71 -32.05
2019 2.07 -10.34
2020 34.8 -31.8
2021 34.7 -25.97
2022 27.96 -20.07
2023 2.69 -16.94
2024 5.2 -7.09
2025 9.28 -17.41
2026 32.77 -34.19
2027 44.09 -24.54
2028 31.81 -33
2029 22.92 -26.32
2030 0.47 -6.55
2031 25.09 -0
2032 21.36 -3.29
2033 35.34 -24.68
2034 8.54 -43.08
2035 3.4 -37.41
2036 36.9 -43.35
2037 36.94 -11.62
2038 28.56 -38.38
2039 18.99 -13.15
2040 30.56 -33.76
2041 22.96 -28.27
2042 26.33 -36.85
2043 43.37 -40.57
2044 21.9 -13.14
2045 19.7 -21.3
2046 21.3 -40.89
2047 44.18 -18.31
2048 16.51 -16.18
2049 32.78 -8.05
2050 0.46 -25.06
2051 41.93 -9.7
2052 21.32 -10.89
2053 4.27 -33.87
2054 2.02 -23.4
2055 12.17 -23.27
2056 25.06 -6.1
2057 42.96 -8.65
2058 4.22 -6.4
2059 19.54 -41.33
2060 17.63 -44.64
2061 40.53 -12.76
2062 31.08 -12.45
2063 28.64 -39.72
2064 2.77 -21.11
2065 1.17 -34.94
2066 44.65 -21.75
2067 6.16 -43.1
2068 5.49 -39.49
2069 17.9 -10.44
2070 7.23 -7.51
2071 13.62 -30.07
2072 12.24 -5.81
2073 12.21 -30.1
2074 26.43 -16.46
2075 34.63 -5.28
2076 18.04 -17.59
2077 30.04 -30.16
2078 43.4 -22.64
2079 43.76 -32.2
2080 22.15 -19.69
2081 41.45 -44.93
2082 16.56 -40.32
2083 34.81 -21.13
2084 31.57 -22.05
2085 3.09 -26.23
2086 29.82 -12.32
2087 18.14 -16.71
2088 1.81 -42.06
2089 32.05 -3.87
2090 9.15 -1.76
2091 19.35 -21.68
2092 25.36 -0.72
2093 41.88 -4.4
2094 10.12 -23.77
2095 43.46 -40.64
2096 14.1 -5.79
2097 19.63 -13.43
2098 34.57 -4.18
2099 44.75 -27.97
2100 9.2 -39.66
2101 25.51 -2.84
2102 38.07 -39.03
2103 9.61 -43.65
2104 21.04 -13.4
2105 15.17 -41.66
2106 36.86 -3.72
2107 4.44 -34.52
2108 12.44 -17.23
2109 41 -19.84
2110 15.49 -41.09
2111 1.88 -12.98
2112 26.42 -3.11
2113 25.81 -21.52
2114 23.01 -15.99
2115 29.17 -25.56
2116 28.41 -32.21
2117 44.76 -9.68
2118 26.85 -21.48
2119 34.89 -9.38
2120 24.56 -2.9
2121 6.62 -23.58
2122 31.62 -16.43
2123 7.18 -29.58
2124 4.42 -44.07
2125 13.68 -3.18
2126 34.68 -38.43
2127 41.54 -34.08
2128 29.12 -16.1
2129 5.61 -22.35
2130 21.44 -7.13
2131 39.35 -34.79
2132 44.47 -4.85
2133 44.85 -39.11
2134 22.01 -44.85
2135 2.75 -8.26
2136 31.84 -1.58
2137 36.53 -27.89
2138 12.47 -18.47
2139 36.06 -43.71
2140 20.41 -16.89
2141 10.33 -4.74
2142 38.82 -10.09
2143 44.72 -25.39
2144 21.27 -41.47
2145 3.6 -5.33
2146 13.64 -42.71
2147 21.08 -16.47
2148 10.59 -31.64
2149 31.49 -20.93
2150 29.2 -6.12
2151 7.7 -34.24
2152 17.13 -34.56
2153 8.03 -17.75
2154 16.46 -3.12
2155 20.01 -44.09
2156 22.35 -36.87
2157 20.49 -3.86
2158 2.78 -34.7
2159 31.17 -20.21
2160 25.54 -42.57
2161 40.28 -34.77
2162 6.25 -12.71
2163 44.35 -34.88
2164 29.33 -35.36
2165 41.48 -30.84
2166 38.6 -13.53
2167 21.62 -22.71
2168 40.46 -29.25
2169 32.37 -29.65
2170 2.27 -11.93
2171 22.32 -7.38
2172 29.77 -24.62
2173 14.32 -42.81
2174 36.54 -6.07
2175 3.64 -0.49
2176 35.27 -35.61
2177 3.32 -17.44
2178 7.32 -15.04
2179 5.4 -2.67
2180 7.03 -36.65
2181 23.71 -20.4
2182 16.63 -0.63
2183 29.88 -0.33
2184 29.98 -12.1
2185 42.55 -35.77
2186 16.67 -5.77
2187 30.4 -38.39
2188 9.73 -1.44
2189 7.51 -44.72
2190 18.74 -1.27
2191 36.88 -11.15
2192 2.11 -27.53
2193 42.57 -13.72
2194 34.91 -9.43
2195 19.61 -21.49
2196 15.41 -41.94
2197 16.09 -43.32
2198 17.17 -32.05
2199 44.15 -19.49
2200 10.26 -20.67
2201 26.45 -15.22
2202 8.61 -26.94
2203 1.9 -11.85
2204 30.09 -18.34
2205 19.62 -27.94
2206 12.61 -3.83
2207 31.36 -30.02
2208 43.75 -14.73
2209 24.16 -2.45
2210 23.94 -33.66
2211 4.13 -43.77
2212 15.61 -12.88
2213 44.93 -38.74
2214 13.24 -32.78
2215 8.46 -44.08
2216 32.82 -23.5
2217 23.96 -34.91
2218 20.28 -41.43
2219 14.78 -25.87
2220 8.81 -5.37
2221 9.21 -7.92
2222 11.46 -21.42
2223 36.15 -14.09
2224 35.07 -28.73
2225 35.92 -33.84
2226 6.13 -14.01
2227 0.41 -40.05
2228 33.79 -21.75
2229 9.53 -0.34
2230 17.94 -20.55
2231 17.58 -36.51
2232 26.42 -5.76
2233 2.2 -41.54
2234 40.93 -20.22
2235 25.6 -35.5
2236 43.42 -23.26
2237 18.21 -8.33
2238 40.94 -28.4
2239 12.14 -9.36
2240 16.72 -31.01
2241 18.55 -3.06
2242 16.63 -22.86
2243 44.61 -18.96
2244 19.31 -23.94
2245 44.5 -27.66
2246 19.18 -37.25
2247 43.02 -17.08
2248 32.14 -19.12
2249 39.35 -18.74
2250 9.24 -1.6
2251 24.86 -38.47
2252 1.8 -26.18
2253 9.58 -43.07
2254 25.96 -16.26
2255 2.28 -21.72
2256 43.3 -16.2
2257 39.06 -20.83
2258 13.31 -14.93
2259 38.88 -12.19
2260 13.38 -32.62
2261 43.4 -38.38
2262 28.98 -32.56
2263 25.2 -14.94
2264 33.68 -34.64
2265 36.24 -38.07
2266 31.54 -42.92
2267 24.1 -34.63
2268 6.22 -6.86
2269 41.65 -33.68
2270 28.93 -32.18
2271 3.39 -43.93
2272 38.28 -27.23
2273 42.17 -15.97
2274 28.17 -6.59
2275 12.74 -9.57
2276 21.47 -15.07
2277 2.63 -29.66
2278 44.6 -23.97
2279 13.61 -1.35
2280 12.95 -33.28
2281 31.2 -23.38
2282 31.53 -44.49
2283 24.88 -28.82
2284 36.02 -37.75
2285 43.46 -21.53
2286 38.98 -19.95
2287 20.71 -20.37
2288 36.34 -5.78
2289 12.37 -36.4
2290 0.97 -38.03
2291 8.1 -43.63
2292 28.29 -40.96
2293 19.93 -29.25
2294 4.13 -27.89
2295 16.17 -7.06
2296 30.44 -17.08
2297 35.09 -20.89
2298 23.23 -35.49
2299 28.25 -14.97
2300 10.02 -14.26
2301 7.73 -0.23
2302 20.6 -22.52
2303 28.3 -1.96
2304 38.36 -11.94
2305 23.5 -14.2
2306 12.83 -12.85
2307 8.81 -5.12
2308 34.38 -14.65
2309 42.54 -28.74
2310 9.33 -38.51
2311 10.59 -32.24
2312 26.65 -13.29
2313 3.79 -19.2
2314 34.18 -4.89
2315 37.67 -5.56
2316 5.79 -17.72
2317 40.25 -18.92
2318 20.89 -26.39
2319 11.85 -23.55
2320 11.27 -14.25
2321 0.63 -35.35
2322 40.48 -24.11
2323 38.76 -9.44
2324 11.71 -3.38
2325 15.41 -9.82
2326 15.58 -21.04
2327 34.33 -44.52
2328 18.72 -42.24
2329 20.65 -11.64
2330 17.2 -26.42
2331 44.15 -31.84
2332 5.76 -22.99
2333 4.38 -12.92
2334 9.99 -26.65
2335 40.91 -16.24
2336 25.11 -21.27
2337 18.9 -41.54
2338 24.5 -39.11
2339 42.49 -12.66
2340 41 -36.21
2341 30.77 -31.42
2342 30.94 -11.59
2343 27.35 -38.63
2344 5.27 -4.67
2345 31.09 -3
2346 34.84 -22.48
2347 0.47 -3.76
2348 35.2 -14.12
2349 40.78 -23.38
2350 13.14 -0.2
2351 39.99 -10.21
2352 25.27 -38.25
2353 32.37 -13.89
2354 0.07 -4.77
2355 14.51 -3.38
2356 8.33 -41.07
2357 26.18 -18.8
2358 12.43 -39.27
2359 17.46 -8.53
2360 30.05 -17.71
2361 40.19 -3.56
2362 25.84 -38.41
2363 7.54 -14.18
2364 37.56 -16.05
2365 34.77 -3.32
2366 32.05 -5.7
2367 17.48 -29.76
2368 17.17 -12.32
2369 35.61 -23.37
2370 0.27 -17.24
2371 31.83 -5.12
2372 23.93 -8.6
2373 2.88 -31.54
2374 40.07 -36.36
2375 27.59 -20.34
2376 42.42 -43.65
2377 37.06 -22.78
2378 10.49 -23.27
2379 12.84 -18.12
2380 21.44 -3.05
2381 27.28 -2.61
2382 5.89 -8.49
2383 39.33 -44.76
2384 23.13 -41.58
2385 13.82 -29.95
2386 35.07 -23.4
2387 32.01 -19.17
2388 5.71 -32.52
2389 42.41 -8.41
2390 28.75 -19.31
2391 17.96 -25
2392 21.31 -44.7
2393 41.49 -28.54
2394 1.67 -31.8
2395 8.37 -9.33
2396 30.46 -41.63
2397 23.65 -35.65
2398 8.93 -9.87
2399 6.45 -17.98
2400 2.93 -32.06
2401 28.99 -38.79
2402 12.96 -11.53
2403 17.57 -16
2404 42.93 -37.2
2405 30.03 -14.98
2406 13.51 -26.68
2407 44.9 -2.99
2408 5.05 -8.34
2409 40.14 -41.39
2410 5.72 -25.24
2411 21.88 -22.03
2412 31.21 -9.7
2413 19.57 -19.05
2414 37.03 -40.14
2415 0.73 -26.02
2416 19.81 -13.49
2417 43.54 -29.72
2418 19.24 -6.3
2419 43.5 -34.63
2420 4.62 -17.17
2421 17.37 -28.53
2422 5.04 -36.65
2423 44.99 -17.28
2424 32.19 -28.61
2425 8.86 -13.65
2426 35.68 -11.44
2427 21.14 -30.74
2428 23.31 -40.41
2429 35.56 -14.24
2430 40.26 -15.34
2431 2.35 -36.29
2432 39.53 -33.6
2433 13.42 -19.41
2434 9.05 -32.29
2435 4.46 -30.44
2436 13.97 -32.19
2437 23.84 -40.35
2438 31.15 -37.53
2439 39.66 -42.35
2440 11 -18.35
2441 29.79 -3.52
2442 7.78 -20.2
2443 15.62 -24.45
2444 38.69 -31.09
2445 19.96 -24.7
2446 34.51 -7.48
2447 41.08 -22.31
2448 15.25 -29.04
2449 16.33 -9.5
2450 39.94 -24.3
2451 11.49 -39.31
2452 34.66 -27.43
2453 38.48 -8.85
2454 6.2 -39.34
2455 12.69 -33.14
2456 10.19 -35.72
2457 10.92 -16
2458 40.45 -17.97
2459 4.07 -0.06
2460 24.76 -34.15
2461 41.63 -42.55
2462 38.38 -14.27
2463 16.83 -11.23
2464 39.25 -8.63
2465 32.93 -33.16
2466 0.99 -34.19
2467 35.14 -17.94
2468 26.79 -35.66
2469 3.52 -2.14
2470 35.28 -6.51
2471 42.23 -16.21
2472 32.21 -0.47
2473 36.97 -8.16
2474 26.74 -1.18
2475 8.85 -41.04
2476 12.11 -6.51
2477 39.3 -5.48
2478 35.23 -5.49
2479 14.13 -11.14
2480 17.82 -29.48
2481 37.19 -20.58
2482 38.53 -18.82
2483 9.48 -27.33
2484 29.47 -38.84
2485 0.36 -31.52
2486 2.73 -38.28
2487 38.75 -42.59
2488 24.27 -8.46
2489 28.16 -4.24
2490 18.8 -6.02
2491 31.05 -37.02
2492 42.5 -30.91
2493 36.41 -25.35
2494 36.49 -32.74
2495 35.74 -24.06
2496 44.64 -27.84
2497 1.66 -27.94
2498 10.27 -11.69
2499 5.54 -29.66
2500 16.18 -13.27
2501 6.55 -24.42
2502 22.01 -18.91
2503 0.89 -18.82
2504 23.07 -19.81
2505 25.83 -29.05
2506 21.07 -41.87
2507 27.79 -30.4
2508 10.75 -37.1
2509 43.36 -37.72
2510 16.78 -20.77
2511 3.61 -34.1
2512 17.04 -34.94
2513 1.64 -23.79
2514 8.45 -0.84
2515 14.11 -25.7
2516 5.12 -24.63
2517 17.06 -39.18
2518 13 -0.65
2519 20.46 -36.47
2520 20.52 -9.59
2521 24.99 -19.81
2522 5.21 -15.12
2523 7.22 -7.78
2524 19.02 -34.49
2525 28.78 -24.1
2526 13.2 -35.8
2527 25.74 -5.91
2528 29.7 -3.77
2529 4.61 -0.9
2530 26.6 -38.15
