%%index real_part   imaginary_part
1353 8.58 -18.32
1354 35.89 -34.56
1355 9.09 -10.18
1356 30.92 -23.51
1357 11.35 -27.59
1358 6.79 -14.58
1359 18.55 -34.14
1360 11.67 -18.48
1361 23.82 -13.57
1362 8.66 -20.37
1363 0.91 -16.96
1364 11.32 -20.27
1365 33.71 -29.84
1366 20.46 -25.15
1367 10.08 -30.4
1368 10.72 -5.61
1369 29.69 -18.66
1370 18.36 -36.14
1371 21.65 -28.31
1372 7.42 -0.8
1373 4.9 -33
1374 18.67 -3.73
1375 22.21 -23.45
1376 37.03 -30.34
1377 2.23 -8.04
1378 14.52 -7.69
1379 17.48 -3.14
1380 22.5 -15.37
1381 2.52 -13.2
1382 33.12 -4.96
1383 0.09 -12.6
1384 20.78 -33.37
1385 31.51 -29.78
1386 9.61 -28.66
1387 29.47 -15.16
1388 37.69 -17.04
1389 20.77 -34.37
1390 19.83 -18.36
1391 0.22 -32.51
1392 30.07 -18.86
1393 16.07 -2.45
1394 33.11 -6.59
1395 21.96 -23.08
1396 25.8 -17.61
1397 12.09 -14
1398 16.12 -20.92
1399 16.29 -12.18
1400 31.48 -26.42
1401 17.09 -37.32
1402 14.49 -3.1
1403 9.66 -8.56
1404 4.93 -3.7
1405 22.06 -30.43
1406 14.46 -14.28
1407 22.66 -22.28
1408 14.25 -6.53
1409 2.65 -28.26
1410 13.34 -36.88
1411 16.49 -14.13
1412 28.14 -28.66
1413 11.58 -28.58
1414 30.28 -6.26
1415 32.69 -17.4
1416 6.24 -23.76
1417 26.86 -1.3
1418 9.86 -10.25
1419 13.95 -26.04
1420 18.48 -4.31
1421 8.12 -25.53
1422 37.33 -22.46
1423 29 -30.78
1424 21.04 -13.58
1425 12.46 -21.17
1426 35.3 -23.9
1427 14.56 -18.47
1428 36.57 -14.96
1429 21.23 -15.67
1430 33.07 -28.85
1431 4.14 -5.44
1432 6.74 -28.83
1433 1.09 -20.52
1434 8.57 -6.12
1435 37.95 -15.04
1436 2.58 -16.57
1437 1.03 -8.07
1438 0.86 -29.43
1439 5.02 -19.55
1440 2.72 -11.42
1441 35.33 -7
1442 15 -27.55
1443 4.51 -11.89
1444 27.56 -3.09
1445 31.95 -15.26
1446 10.22 -12.15
1447 2.99 -25.61
1448 8.13 -6.48
1449 12.6 -4.08
1450 8.64 -16.7
1451 33.27 -2.08
1452 10.15 -0.74
1453 30.18 -34.31
1454 15.86 -0.53
1455 11.96 -24.72
1456 31.72 -8.11
1457 35.66 -36.81
1458 0.22 -36.24
1459 1.34 -29.69
1460 6.96 -27.79
1461 29.46 -22.81
1462 10.42 -6.7
1463 13.19 -21.97
1464 15.57 -18.55
1465 35.26 -25.79
1466 17.39 -13.74
1467 14.48 -20.05
1468 16.36 -27.55
1469 17.6 -34.18
1470 20.9 -21.75
1471 19.38 -19.08
1472 17.89 -4.15
1473 2.39 -6.56
1474 36.25 -18.12
1475 35.43 -3.73
1476 26.54 -32.73
1477 1.44 -26.89
1478 0.39 -26.48
1479 7.04 -14.63
1480 29.94 -15.96
1481 29.7 -31.82
1482 13.87 -36.86
1483 26.41 -33.71
1484 29.89 -19.76
1485 3.51 -33.53
1486 14.62 -12.8
1487 16.95 -12.41
1488 18.97 -32.51
1489 12.63 -8.86
1490 12.6 -6.74
1491 29 -10.06
1492 26.48 -28.66
1493 6.67 -19.96
1494 24.11 -26.87
1495 32.35 -13.71
1496 7.53 -5.57
1497 4.43 -24.06
1498 19.77 -10.92
1499 30.68 -20.36
1500 15.9 -11.66
1501 13.98 -23.71
1502 36.12 -30.52
1503 25.03 -30.93
1504 29.32 -17.09
1505 13.36 -27.19
1506 26.77 -31.44
1507 11.62 -4.36
1508 24.32 -15.25
1509 31.64 -18.29
1510 32 -10.43
1511 16 -26
1512 1.58 -29.05
1513 1.98 -9.96
1514 30.32 -10.87
1515 12.05 -22.18
1516 7.9 -8.22
1517 0.74 -26.04
1518 8.49 -6.02
1519 12.64 -25.78
1520 4.49 -37.81
1521 31.25 -26
1522 19.88 -31.26
1523 36.04 -4.88
1524 12.69 -6.2
1525 6.15 -29.68
1526 7.2 -6.7
1527 25.27 -11.67
1528 21.63 -36.3
1529 36.69 -16.77
1530 0.96 -13.96
1531 22.18 -10.75
1532 26.31 -8.86
1533 14.88 -12.45
1534 27.75 -34.8
1535 24.14 -27.52
1536 5.04 -32.24
1537 25.5 -6.91
1538 1.31 -24.92
1539 20.64 -13.06
1540 32.27 -14.01
1541 10.23 -16.31
1542 17.51 -28.99
1543 27.3 -35.5
1544 14.28 -1.14
1545 4.62 -25.99
1546 26.26 -15.24
1547 13.62 -16.33
1548 28.78 -14.57
1549 11.38 -28.5
1550 7.55 -18.53
1551 2.29 -25.04
1552 31.95 -2.11
1553 16.56 -17.31
1554 30.38 -33.27
1555 36.8 -26.72
1556 5.04 -24.65
1557 5.16 -9.03
1558 6.53 -22.55
1559 13.21 -32.46
1560 9.98 -10.33
1561 15.09 -7.36
1562 23.69 -36.24
1563 12.82 -28.71
1564 8.74 -3.99
1565 12.04 -13.72
1566 0.76 -5.81
1567 35.44 -3.85
1568 21.16 -22.23
1569 7.02 -14
1570 2.73 -3.06
1571 17.23 -5.82
1572 14.85 -35.29
1573 19.84 -22.4
1574 16.86 -10.91
1575 10.76 -22.57
1576 19.45 -16.36
1577 4.13 -25.86
1578 6.09 -32.66
1579 36.65 -16.95
1580 20.19 -14.83
1581 10.16 -0.21
1582 4.06 -10.47
1583 22.22 -7.61
1584 21.61 -14.75
1585 17.81 -29.25
1586 24.59 -13.86
1587 11.15 -35.05
1588 19.45 -28.97
1589 1.88 -20.51
1590 5.09 -25.83
1591 4.2 -2.16
1592 28.02 -14.06
1593 8.73 -8.33
1594 14.8 -34.12
1595 0.47 -7.38
1596 35.12 -24.51
1597 24.5 -0.16
1598 7.77 -28.7
1599 5.45 -8.72
1600 27.49 -18.9
1601 32.77 -12.79
1602 9.84 -14.09
1603 5.06 -5.92
1604 15.96 -18.81
1605 6.64 -34.46
1606 36.62 -10.57
1607 24.63 -0.36
1608 36.21 -16.17
1609 1.81 -33.36
1610 30.27 -2.53
1611 16.56 -29.8
1612 29.96 -27.39
1613 7.61 -3.06
1614 11.79 -27.25
1615 8.16 -2.59
1616 15.38 -1.28
1617 4.89 -30.45
1618 25.89 -14.74
1619 33.55 -37.47
1620 23.45 -3.85
1621 14.42 -29.71
1622 19.6 -11.6
1623 27.77 -1.06
1624 34.42 -7.33
1625 9.87 -19.1
1626 0.42 -16.21
1627 5.6 -26.43
1628 19.02 -30.39
1629 9.16 -2.74
1630 5.33 -30.81
1631 21.61 -6.84
1632 37.29 -20.71
1633 35.45 -16.03
1634 15.5 -14.71
1635 8.08 -20.52
1636 1.75 -0.96
1637 2.08 -12.03
1638 13.09 -10.87
1639 18.21 -19.37
1640 0.47 -37.03
1641 15.25 -17.6
1642 33.55 -0.89
1643 20.8 -10.37
1644 13.11 -14.57
1645 34.9 -29.97
1646 36.81 -18.44
1647 28.67 -8.04
1648 24.07 -25.63
1649 29.86 -15.64
1650 25.68 -29.09
1651 19.57 -37.94
1652 11.97 -27.44
1653 27.83 -21.65
1654 3.02 -14.58
1655 3.14 -8.04
1656 15.16 -31.01
1657 31.91 -18.39
1658 18.28 -10.72
1659 25.29 -14.71
1660 34.2 -31.4
1661 1.36 -22.2
1662 30.24 -22.54
1663 37.69 -19.56
1664 35.2 -5.83
1665 34.92 -29.55
1666 19.01 -22.89
1667 1.85 -16.5
1668 27.67 -30.99
1669 35.09 -29.68
1670 27.25 -30.7
1671 23.71 -0.23
1672 8.14 -4.41
1673 4.65 -7.14
1674 11.38 -26.43
1675 9.35 -29.95
1676 3.67 -7.58
1677 30.12 -0.23
1678 19.79 -23.43
1679 29.26 -19.33
1680 10.88 -17
1681 29.41 -26.18
1682 32.2 -29.9
1683 12.41 -20.78
1684 1.98 -21.88
1685 14.58 -9.5
1686 37.26 -18.75
1687 23.17 -27.81
1688 34.96 -7.4
1689 33.83 -17.34
1690 9.29 -8.34
1691 15.92 -32.7
1692 32.94 -2.48
1693 25.91 -35.57
1694 6.42 -14.73
1695 21.25 -17.17
1696 32.88 -17.31
1697 36.73 -2.18
1698 22.96 -27.08
1699 10.96 -11.14
1700 10.16 -24.95
1701 5.7 -15.06
1702 32.4 -9.42
1703 16.83 -18.39
1704 25.26 -29.36
1705 37.7 -2.18
1706 34.89 -34.55
1707 37.04 -5.14
1708 30.23 -19.35
1709 34.08 -14.47
1710 31.65 -36.66
1711 5.49 -6.86
1712 9.04 -26.53
1713 15.61 -4.22
1714 4.88 -21.53
1715 36 -16.1
1716 20.68 -4.56
1717 13.99 -31.22
1718 1.14 -15.08
1719 6.44 -20.34
1720 12.04 -26.4
1721 22.95 -33.66
1722 28.33 -36.45
1723 17.8 -11.51
1724 25.99 -10.08
1725 36.26 -3.41
1726 10.27 -9.16
1727 35.69 -3.75
1728 35.49 -8.83
1729 30.36 -2.82
1730 8.44 -29.89
1731 34.46 -28.36
1732 21.59 -18.65
1733 33.73 -37.97
1734 9.83 -22.73
1735 11.13 -29.7
1736 14.88 -21.87
1737 20.33 -23.6
1738 24.64 -32.73
1739 4.82 -0.13
1740 3.54 -2.15
1741 11.31 -30.6
1742 23.88 -3.33
1743 12.17 -36.52
1744 28.86 -10.89
1745 2.79 -32.05
1746 22.42 -26.83
1747 7.48 -26.77
1748 26.74 -33.53
1749 18.26 -3.21
1750 22.43 -36.57
1751 9.96 -18.91
1752 32.03 -37.32
1753 21.57 -30.29
1754 19.95 -18.67
1755 10.34 -15.91
1756 8.52 -23.49
1757 16.35 -21.65
1758 9.69 -32.4
1759 5.29 -28.52
1760 12.09 -28.08
1761 16.91 -35.6
1762 24.37 -34.51
1763 19.56 -24.39
1764 17.12 -2.63
1765 1.2 -27.34
1766 8.25 -1.56
1767 28.4 -11.17
1768 30.98 -29.81
1769 0 -11.97
1770 27.89 -12.93
1771 25.95 -10.35
1772 21.52 -36.41
1773 20.33 -4.3
1774 22.34 -20.74
1775 10.82 -15.14
1776 12.75 -34.43
1777 30.95 -27.73
1778 14.12 -26.64
1779 29.28 -2.03
1780 29.38 -31.24
1781 32.8 -20
1782 31.17 -27.15
1783 18.96 -23.2
1784 24.7 -13.68
1785 26.61 -18.97
1786 29.32 -14.59
1787 2.52 -14.56
1788 18.86 -2.36
1789 23.1 -12.37
1790 27.51 -30.72
1791 27.16 -33.92
1792 23.65 -29.78
1793 7.95 -9.63
1794 11.66 -37.77
1795 20.54 -37.23
1796 19.23 -3.04
1797 30.2 -4.86
1798 17.59 -1.93
1799 15.61 -11.16
1800 19.65 -4.29
1801 8.4 -31.74
1802 8.31 -0.49
1803 2.86 -10.92
1804 23.29 -16.69
1805 9.42 -25.96
1806 21.89 -2.32
1807 21.63 -36.58
1808 35.73 -35.06
1809 24.36 -29.58
1810 28.81 -9.39
1811 1.96 -6.9
1812 11.76 -37.56
1813 29.01 -32.16
1814 32.84 -18.87
1815 23.16 -6.62
1816 0.37 -14.5
1817 14.99 -31.56
1818 32 -36.2
1819 14.89 -7.37
1820 33.34 -17.29
1821 9.14 -13.83
1822 1.93 -6.75
1823 3.81 -30.77
1824 22.35 -37.66
1825 36.58 -17.69
1826 14.11 -2.68
1827 29.76 -0.54
1828 22.22 -25.88
1829 34.27 -20.78
1830 16.92 -17.06
1831 21.08 -19.44
1832 2.52 -17.29
1833 5.01 -25.6
1834 32.97 -34.53
1835 3.34 -9.43
1836 23.26 -28.31
1837 24.58 -12.48
1838 5.25 -14.72
1839 14.38 -17.92
1840 35.61 -17.12
1841 9.32 -2.48
1842 3.02 -11.73
1843 27.13 -1.09
1844 21.87 -25.24
1845 31.83 -23.4
1846 32.36 -0.79
1847 7.61 -14.91
1848 2.51 -34.89
1849 31.42 -2.14
1850 11.57 -35.49
1851 15.32 -34.76
1852 9.25 -34.84
1853 1.08 -1.91
1854 9.35 -4.02
1855 10.67 -15.46
1856 7.47 -6.96
1857 8.21 -19.99
1858 10.6 -10.49
1859 25.26 -24.86
1860 10.27 -21.99
1861 12.31 -19.09
1862 23.52 -32.15
1863 29.04 -19.92
1864 22.06 -15.56
1865 2.57 -11.98
1866 8.75 -23.16
1867 9.52 -17.89
1868 9.32 -7.52
1869 1.06 -10.6
1870 26.06 -8.19
1871 15.16 -11.73
1872 21.25 -33.53
1873 33.55 -12.89
1874 37.76 -21.37
1875 5.37 -20.81
1876 29.42 -37.55
1877 31.7 -17.68
1878 27.12 -4.46
1879 20.02 -22.75
1880 24.25 -0.7
1881 23.86 -12.11
1882 19.53 -33
1883 30.04 -33.38
1884 5.98 -18.37
1885 26.57 -31.11
1886 32.36 -21.57
1887 6.62 -3.73
1888 6.14 -5.13
1889 26.51 -2.17
1890 12.5 -5.9
1891 5.45 -31.88
1892 1.08 -31.44
1893 35.91 -26.68
1894 0.95 -28.2
1895 28.9 -7.45
1896 19.57 -25.2
1897 20.21 -4.29
1898 37.67 -1.1
1899 19.47 -1.77
1900 22.4 -33.18
1901 16.75 -8.04
1902 1.29 -16.77
1903 11.42 -23.37
1904 15.07 -7.44
1905 2.86 -37.93
1906 21.33 -17.09
1907 10.54 -35.84
1908 24.52 -11.93
1909 2.13 -35.97
1910 32.94 -14.99
1911 2.19 -20.56
1912 14.37 -4.03
1913 32.65 -11.92
1914 13.7 -14.04
1915 9.22 -14.13
1916 11.69 -36.1
1917 4.39 -15.49
1918 28.39 -2.51
1919 37.47 -15.82
1920 5.27 -5.46
1921 22.55 -29.85
1922 27.69 -16.13
1923 28.06 -22.61
1924 10.1 -3.73
1925 18.72 -19.72
1926 2.28 -5.05
1927 9.08 -20.92
1928 32.84 -6.17
1929 20.21 -3.74
1930 7.39 -36.06
1931 23.69 -18.96
1932 23.97 -8.6
1933 0.63 -28.08
1934 33.42 -14.36
1935 9.34 -27.62
1936 19.48 -0.7
1937 6.35 -21.42
1938 6.03 -9.17
1939 12.91 -34.41
1940 16.13 -5.66
1941 10.71 -31.63
1942 4.07 -7.93
1943 14.1 -9.31
1944 2.57 -26.44
1945 24.5 -23.84
1946 32.32 -37.48
1947 8.09 -37.71
1948 27.8 -18.29
1949 22.18 -36.24
1950 25.87 -12.74
1951 13.44 -31.52
1952 14.94 -7.35
1953 6.04 -19.79
1954 5.73 -20.98
1955 16.16 -18.95
1956 2.11 -11.38
1957 19.32 -26.87
1958 25.7 -33.7
1959 22.14 -22.94
1960 36.3 -28.28
1961 27.76 -36.17
1962 35.88 -30.62
1963 0.44 -25.37
1964 23.62 -15.2
1965 27.95 -22.62
1966 16.14 -1.01
1967 8.36 -30.91
1968 2.23 -31.09
1969 3.59 -14.4
1970 22.88 -35.48
1971 8.86 -19.75
1972 36.14 -14.51
1973 37.73 -17.7
1974 30.17 -13.36
1975 3.64 -11.4
1976 9.57 -28.47
1977 10.62 -20.93
1978 35.82 -34.97
1979 1.7 -11.06
1980 23.2 -21.44
1981 22.45 -19.17
1982 1.6 -28.86
1983 11.47 -20.33
1984 24.26 -3.83
1985 28.83 -4.58
1986 13.85 -36.66
1987 2.69 -37.7
1988 6.92 -11.99
1989 25.36 -2.42
1990 13.82 -37.09
1991 27.57 -18.52
1992 28.97 -12.91
1993 37.41 -0.19
1994 0.77 -26.8
1995 10.24 -1.11
1996 9.8 -13.49
1997 4.35 -22.22
1998 32.07 -11.4
1999 4.76 -15.83
2000 20.41 -18.33
2001 16.99 -33.59
2002 22.81 -34.27
2003 35.78 -19.68
2004 11.63 -29.74
2005 28.83 -12.66
2006 20.71 -25.45
2007 0.37 -18.4
2008 8.11 -11.68
2009 0.48 -37.78
2010 28.41 -36.4
2011 11.89 -0.25
2012 11.99 -0.21
2013 1.13 -16.25
2014 21.6 -6.06
2015 13.92 -5.89
2016 29.01 -31.53
2017 27.8 -20.43
2018 29.64 -13.82
2019 5.56 -15.11
2020 17.29 -3.27
2021 18.24 -34.4
2022 4.32 -0
2023 11.69 -8.13
2024 35.43 -1.96
2025 0.36 -1.69
2026 29.46 -25.84
2027 15.57 -12.26
2028 18.03 -3.45
2029 37.04 -16.71
2030 12.12 -29.15
2031 22.68 -2.48
2032 22.91 -3.13
2033 16.96 -2.01
2034 17.12 -4.07
2035 34.86 -22.52
2036 8.44 -34.41
2037 23.94 -15.11
2038 23.24 -2.29
2039 4.25 -25.15
2040 26.84 -10.2
2041 25.56 -4.61
2042 6.39 -7.83
2043 0.8 -3.14
2044 9.37 -13.94
2045 5.09 -37.84
2046 2.32 -11.01
2047 14.15 -27.78
2048 29.79 -14.76
2049 8.35 -20.63
2050 32.67 -36.43
2051 22.36 -5.22
2052 20.33 -3.12
2053 5.41 -8.3
2054 33.45 -33.09
2055 32.81 -37.18
2056 31.31 -11.82
2057 19.65 -20.38
2058 23.52 -37.71
2059 3.17 -20.45
2060 9.82 -22.41
2061 33.42 -35.79
2062 25.57 -1.66
2063 5.94 -37.09
2064 19.72 -6.88
2065 32.83 -14.3
2066 19.52 -14.4
2067 7.04 -17.19
2068 25.5 -29.37
2069 13.98 -1.97
2070 1.15 -10.47
2071 22.29 -8.8
2072 29.18 -32.46
2073 21.69 -31.46
2074 13.92 -4.22
2075 16.15 -24.87
2076 22.66 -23.74
2077 14.92 -11.57
2078 0.19 -37.75
2079 34.15 -20.87
2080 35.17 -19.91
2081 23.83 -28.98
2082 8.17 -6.21
2083 35.58 -20.39
2084 22.36 -23.19
2085 33.67 -1.08
2086 9.88 -13.03
2087 35.02 -17.96
2088 11.43 -28.58
2089 32.8 -18.71
2090 33.1 -14.87
2091 28.13 -10.95
2092 12.05 -7.28
2093 34.55 -5.05
2094 25.92 -1.76
2095 11.19 -20.22
2096 11.2 -23.09
2097 29.3 -35.03
2098 6.94 -8.9
2099 32.09 -16.4
2100 17.49 -18.83
2101 31.86 -27.76
2102 35.25 -16.89
2103 7.48 -18.4
2104 26.64 -36.2
2105 13.07 -29.8
2106 30.28 -11.26
2107 8.07 -30.72
2108 35.77 -31.85
2109 33.61 -4.62
2110 14.37 -13.22
2111 36.31 -6.8
2112 3.83 -25.57
2113 23.99 -17.14
2114 23.06 -0.3
2115 19.13 -18.09
2116 35.37 -30.07
2117 8.97 -2.51
2118 20.92 -22.14
2119 9.86 -16.45
2120 35.77 -9.56
2121 10.34 -12.45
2122 5.17 -28.05
2123 21.9 -18.41
2124 23.04 -2.95
2125 16.17 -17.51
2126 24.32 -26.93
2127 14.5 -4
2128 10.66 -17.67
2129 17.97 -28.02
2130 8.11 -23.25
2131 15.32 -26.62
2132 29.14 -33
2133 6.67 -24.29
2134 30.26 -1.58
2135 11.14 -16.53
2136 28.99 -28.04
2137 18.09 -21.48
2138 29.42 -23.68
2139 16.15 -2
2140 9.03 -3.98
2141 30.91 -21.84
2142 25.85 -22.87
2143 2.55 -7.41
2144 35.43 -26.03
2145 11.28 -10.04
2146 36.67 -33.06
2147 17.59 -26.61
2148 2.42 -17.33
2149 18.91 -13.78
2150 30.31 -32.69
2151 22.73 -19.57
2152 30.57 -10.82
2153 24.03 -30.34
2154 32.34 -21.99
2155 25.97 -2.18
2156 24.03 -30.9
2157 15.77 -18.88
2158 15.82 -1.4
2159 27.43 -7.84
2160 17.89 -2.77
2161 25.36 -28.24
2162 6.37 -6.08
2163 23.41 -4.95
2164 18.73 -8.79
2165 3.48 -31.84
2166 13.41 -0.56
2167 0.91 -15.73
2168 8.08 -5.98
2169 17.5 -24.94
2170 16.64 -29.94
2171 22.84 -5.47
2172 24.36 -2.67
2173 4.07 -28.14
2174 35.98 -2.18
2175 4.95 -21.03
2176 0.79 -5.39
2177 11.47 -30.31
2178 24.78 -7.16
2179 5.47 -24.4
2180 7.76 -33.03
2181 23.12 -36.48
2182 14.21 -21.17
2183 16.68 -13.55
2184 28.01 -11.81
2185 3.76 -34.18
2186 29.17 -6.65
2187 9.33 -16.12
2188 6.26 -15.53
2189 7.23 -2.92
2190 13.47 -31.77
2191 37.16 -1.71
2192 21.54 -14.26
2193 10.94 -0.16
2194 24.56 -8.33
2195 30.88 -16.42
2196 14.9 -32.33
2197 5.02 -5.52
2198 19.07 -18.63
2199 30.45 -11.22
2200 34.92 -9.08
2201 15.74 -23.73
2202 1.85 -26.1
2203 3.63 -14.59
2204 7.03 -35.64
2205 29.41 -0.39
2206 2.1 -20.51
2207 24.29 -18.09
2208 18.25 -23.64
2209 21.49 -35.24
2210 13.66 -32.34
2211 16.19 -14.38
2212 9.42 -18.08
2213 26.23 -21.21
2214 21.96 -28.5
2215 27.1 -18.68
2216 4.41 -18.88
2217 6.98 -4.84
2218 8.95 -33.79
2219 31.43 -0.14
2220 0.53 -15.99
2221 26.02 -12.36
2222 30.45 -30.15
2223 15.79 -12.31
2224 9.55 -10.71
2225 5.05 -26.81
2226 30.71 -12.73
2227 20.33 -21.24
2228 31.97 -2.13
2229 30.63 -8.57
2230 27.25 -5.45
2231 24.34 -19.74
2232 14.1 -21.19
2233 16.98 -20.84
2234 10.5 -12.58
2235 18.09 -37.93
2236 12.29 -0.55
2237 30.7 -6.11
2238 18.42 -4.74
2239 15.45 -36.02
2240 24.83 -17.5
2241 19.75 -10.02
2242 20.78 -17.54
2243 9.19 -2.09
2244 10.66 -14.76
2245 9.73 -1.83
2246 11.09 -27.43
2247 0.14 -34.07
2248 6.44 -14.71
2249 16.81 -6.64
2250 6.57 -16.94
2251 17.5 -34.9
2252 30.53 -18.86
2253 23.61 -37.72
2254 35.74 -10.96
2255 17.98 -28.58
2256 0.61 -12.09
2257 19.15 -37.73
2258 1.82 -21.39
2259 25.67 -28.35
2260 19.7 -2
2261 18.96 -35.41
2262 21 -20.31
2263 24.54 -8.62
2264 15.27 -16.96
2265 33.91 -3.36
2266 27.78 -21.84
2267 2.71 -2.93
2268 30.17 -20.32
2269 20.8 -26.32
2270 6.42 -17.44
2271 29.53 -0.78
2272 28.03 -7.03
2273 17.95 -0.21
2274 28.56 -19.38
2275 21.38 -33.14
2276 30.55 -37.78
2277 9.61 -29.86
2278 0.49 -3.08
2279 20.04 -34.15
2280 27.03 -5.28
2281 27.12 -5.47
2282 8.4 -16.82
2283 26.66 -29.83
2284 7.67 -28.1
2285 7.54 -9.46
2286 37.76 -14.1
2287 10.65 -26.59
2288 26.8 -27.79
2289 9.17 -28.6
2290 23.75 -6.88
2291 6.66 -20.08
2292 11.94 -5.82
2293 36.42 -16.27
2294 1.95 -1.95
2295 34.75 -18.47
2296 23.94 -28.98
2297 35.32 -23.88
2298 5.23 -21.87
2299 11.97 -23.98
2300 33.44 -2.43
2301 6.05 -9.03
2302 35.62 -33.2
2303 23 -16.7
2304 34.83 -24.43
2305 31.31 -21.69
2306 3.77 -10.1
2307 15.92 -27.5
2308 5.77 -5.24
2309 34.71 -14.35
2310 22.34 -35.24
2311 26.23 -31.47
2312 17.35 -35.8
2313 19.67 -23.55
2314 9.54 -12.1
2315 14.53 -21.16
2316 30.19 -32.5
2317 27.71 -20.58
2318 26.81 -27.82
2319 3.77 -2.23
2320 23.92 -23.64
2321 33.74 -35.08
2322 14.1 -17.22
2323 22.46 -1.18
2324 5.05 -9.4
2325 6.64 -19.17
2326 12.64 -27.39
2327 14.72 -32.87
2328 7.95 -29.99
2329 31.62 -34.39
2330 7.08 -7.01
2331 1.51 -8.15
2332 18.26 -37.27
2333 16.61 -18.74
2334 10.49 -7.07
2335 30.71 -20.38
2336 6.99 -34.42
2337 13.64 -15.97
2338 6.67 -21.09
2339 30.49 -25.62
2340 6.79 -11.73
2341 28.64 -26.66
2342 11.05 -19.44
2343 0.95 -5.36
2344 29.28 -19
2345 15.53 -32.57
2346 30.25 -36.36
2347 25.15 -17.05
2348 35.79 -10.51
2349 17.58 -31.29
2350 3.19 -35.81
2351 32.23 -37.81
2352 5.3 -37.7
2353 10.32 -35.39
2354 23.01 -11.97
2355 13.22 -30.33
2356 18.99 -19.32
2357 28.28 -31.39
2358 26.27 -30.05
2359 0.57 -29.24
2360 13.33 -17.55
2361 5.43 -16.11
2362 33.16 -5.58
2363 5.61 -20.11
2364 13.4 -20.47
2365 18.28 -23.19
2366 12.52 -6.11
2367 5.82 -2.03
2368 26.94 -17.82
2369 19.32 -16.14
2370 35.99 -1.47
2371 20.8 -32.54
2372 25.93 -16.99
2373 9.04 -11.08
2374 29.84 -3.73
2375 21.28 -37.13
2376 15.24 -32.7
2377 27.8 -16.24
2378 36.35 -37.92
2379 20.4 -33.42
2380 8.13 -1.27
2381 34.9 -28.2
2382 19.76 -10.18
2383 28 -2.72
2384 8.38 -8.7
2385 37.7 -9.32
2386 31.39 -6.38
2387 12.89 -10.02
2388 10.62 -8.84
2389 12.57 -11.45
2390 10.58 -2.47
2391 24.69 -23.38
2392 1.62 -25.83
2393 25.75 -14.49
2394 9.91 -27.49
2395 18.28 -35.67
2396 15.4 -7.57
2397 17.75 -15.18
2398 7.43 -35.16
2399 33.38 -35.27
2400 6.6 -5.33
2401 1.23 -33.08
2402 5.1 -27.51
2403 36.35 -14.12
2404 25.57 -5.25
2405 7.72 -10.93
2406 34.31 -36.16
2407 23.99 -21.93
2408 36.42 -25.45
2409 4.46 -1.26
2410 26.46 -35.86
2411 5.43 -22.74
2412 27.44 -3.86
2413 1.02 -12.7
2414 9.97 -34.87
2415 29.73 -23.92
2416 8.53 -6.09
2417 33.6 -30.96
2418 7.09 -3.15
2419 8.4 -21.48
2420 21.93 -22.18
2421 20.34 -5.64
2422 27.57 -18.24
2423 -33.21 -33.85
2424 -24.64 -26
2425 -13.38 -37.67
2426 -22.41 -13.1
2427 -16.96 -8.33
2428 -21.03 -11.85
2429 -36.25 -7.5
2430 -20.94 -20.52
2431 -26.62 -27.98
2432 -20.94 -29.47
2433 -32.63 -11.74
2434 -33.22 -17.55
2435 -1.74 -3.03
2436 -8.68 -17.15
2437 -24.91 -11.6
2438 -34.98 -25.77
2439 -3.29 -9.64
2440 -9.31 -21.62
2441 -34.72 -16.67
2442 -25 -21.24
2443 -22.62 -3.2
2444 -0.22 -35.55
2445 -18.08 -20.87
2446 -0.37 -21.16
2447 -12.64 -34.22
2448 -35.48 -10.83
2449 -28.39 -7.27
2450 -37.82 -30.71
2451 -37.38 -19.65
2452 -20.77 -36.02
2453 -23.8 -13.82
2454 -23.46 -17.75
2455 -1.37 -27.09
2456 -33.29 -32.78
2457 -5.54 -25.61
2458 -28.81 -9.81
2459 -7.37 -28.16
2460 -0.55 -18.55
2461 -1.72 -14.97
2462 -0.71 -0.92
2463 -1.28 -14.36
2464 -11.15 -36.19
2465 -18.42 -19.19
2466 -0.84 -0.49
2467 -26.04 -17.81
2468 -21.15 -11.13
2469 -28.89 -11.84
2470 -28.45 -6.61
2471 -28.91 -30.26
2472 -7.4 -23.74
2473 -23.08 -34.46
2474 -14.14 -25.73
2475 -6.29 -30.45
2476 -34.94 -14.7
2477 -5.14 -8.01
2478 -11.89 -35.65
2479 -23.36 -33.94
2480 -15.13 -12.56
2481 -2.57 -3.79
2482 -11.12 -5.49
2483 -16.63 -28.61
2484 -29.97 -32.27
2485 -0.88 -7.52
2486 -27.3 -20.43
2487 -33.69 -19.32
2488 -15.78 -24.22
2489 -11.96 -18.77
2490 -0.74 -19.44
2491 -23.66 -18.25
2492 -15.78 -25.2
2493 -12.37 -18.33
2494 -14.27 -17.19
2495 -19.27 -35.74
2496 -1.53 -18.93
2497 -24.42 -21.84
2498 -1.98 -2.17
2499 -34.44 -30.57
2500 -27.61 -31.95
2501 -14.38 -24.84
2502 -6.16 -16.92
2503 -30.66 -37.6
2504 -7.89 -11.46
2505 -30.91 -4.62
2506 -12.39 -36.16
2507 -23.36 -6.09
2508 -24.42 -17.69
2509 -34.88 -35.74
2510 -23 -0.7
2511 -9.15 -5.67
2512 -17.04 -14.05
2513 -16.22 -33.57
2514 -26.15 -19.02
