%%index real_part   imaginary_part
1251 -162.93 90.3
1252 -25.44 63.44
1253 -124.3 112.47
1254 -160.99 113.54
1255 -45.73 62.14
1256 -10.35 84.8
1257 -19.89 119.57
1258 -144.07 38.37
1259 -103.36 52.11
1260 -4.88 60.1
1261 -75.15 119.96
1262 -119.73 64.33
1263 -23.39 75.44
1264 -136.32 36.32
1265 -3.72 133.96
1266 -51.27 151.65
1267 -42.09 166.17
1268 -105.64 76.23
1269 -16.77 165.92
1270 -55.06 93.64
1271 -4.96 62.03
1272 -8.12 65.41
1273 -103.78 24.85
1274 -76.96 152.19
1275 -38.82 34.14
1276 -153.62 81.84
1277 -146.17 113.49
1278 -15.46 99.87
1279 -135.72 169.57
1280 -130.05 151.3
1281 -129.96 139.44
1282 -132.61 7.84
1283 -84.07 171.57
1284 -164.49 64.78
1285 -158.42 100.37
1286 -162.4 46.07
1287 -111.48 163.38
1288 -15.23 170.04
1289 -148.76 41.78
1290 -75.45 92.19
1291 -0.56 14.1
1292 -127.59 55.59
1293 -155.47 146.25
1294 -142.34 142.57
1295 -120.88 118.19
1296 -84.15 99.4
1297 -106.76 77.36
1298 -75.93 43.28
1299 -108.06 17.84
1300 -117.73 66.95
1301 -113.02 93.48
1302 -83.38 107.13
1303 -103.69 51.03
1304 -92.81 98.13
1305 -16.85 79.45
1306 -93.55 168.26
1307 -50.86 17.41
1308 -163.66 47.67
1309 -17.24 32.85
1310 -151.04 133.01
1311 -58.93 137.64
1312 -42 61.71
1313 -104.99 165.69
1314 -10.53 117.46
1315 -11.41 39.58
1316 -133.06 127.78
1317 -61.43 124.43
1318 -1.98 42.97
1319 -141.1 165.13
1320 -71.58 94.8
1321 -159.205 -172.845
1322 -162.205 -172.395
1323 -173.205 -167.875
1324 -163.205 -162.645
1325 -169.205 -164.985
1326 -164.205 -161.605
1327 -166.205 -161.505
1328 -173.205 -170.525
1329 -169.205 -170.025
1330 -167.205 -159.665
1331 -172.205 -173.155
1332 -170.205 -160.955
1333 -165.205 -164.095
1334 -162.205 -170.855
1335 -164.205 -167.375
1336 -172.205 -165.855
1337 -161.205 -166.785
1338 -167.205 -161.935
1339 -167.205 -163.465
1340 -163.205 -164.035
1341 -167.205 -159.365
1342 -165.205 -172.505
1343 -164.205 -163.305
1344 -169.205 -161.905
1345 -163.205 -166.205
1346 -166.205 -171.325
1347 -166.205 -159.855
1348 -159.205 -169.075
1349 -162.205 -165.185
1350 -168.205 -158.535
1351 -173.205 -158.745
1352 -160.205 -166.635
1353 -162.205 -164.015
1354 -172.205 -163.515
1355 -168.205 -163.495
1356 -162.205 -171.275
1357 -166.205 -161.045
1358 -164.205 -166.065
1359 -162.205 -165.655
1360 -167.205 -162.545
1361 -173.205 -171.875
1362 -163.205 -165.555
1363 -165.205 -169.995
1364 -173.205 -171.065
1365 -170.205 -170.905
1366 -171.205 -169.125
1367 -169.205 -164.355
1368 -165.205 -171.985
1369 -162.205 -166.665
1370 -172.205 -166.665
1371 -167.205 -168.915
1372 -161.205 -168.355
1373 -172.205 -172.095
1374 -159.205 -170.685
1375 -162.205 -172.245
1376 -162.205 -170.465
1377 -169.205 -168.425
1378 -162.205 -163.225
1379 -159.205 -170.995
1380 -164.205 -171.465
1381 -165.205 -167.745
1382 -161.205 -171.365
1383 -170.205 -161.685
1384 -162.205 -164.285
1385 -166.205 -167.715
1386 -172.205 -162.355
1387 -164.205 -164.755
1388 -163.205 -163.435
1389 -169.205 -166.505
1390 -167.205 -169.455
1391 -165.205 -166.685
1392 -162.205 -169.735
1393 -166.205 -169.285
1394 -163.205 -162.875
1395 -163.205 -172.105
1396 -166.205 -164.995
1397 -165.205 -161.785
1398 -173.205 -167.765
1399 -164.205 -173.085
1400 -170.205 -163.675
1401 -172.205 -163.345
1402 -168.205 -169.285
1403 -172.205 -169.075
1404 -169.205 -159.805
1405 -170.205 -161.695
1406 -160.205 -170.675
1407 -168.205 -160.515
1408 -173.205 -170.305
1409 -164.205 -165.225
1410 -170.205 -160.415
1411 -173.205 -159.895
1412 -173.205 -163.525
1413 -165.205 -164.625
1414 -169.205 -165.015
1415 -168.205 -172.685
1416 -170.205 -161.375
1417 -170.205 -173.055
1418 -165.205 -160.985
1419 -165.205 -170.235
1420 -171.205 -169.575
1421 -173.205 -163.905
1422 -167.205 -164.125
1423 -171.205 -168.035
1424 -170.205 -164.545
1425 -163.205 -163.995
1426 -166.205 -168.455
1427 -164.205 -171.705
1428 -163.205 -163.435
1429 -165.205 -172.605
1430 -169.205 -167.905
1431 -159.205 -172.465
1432 -163.205 -172.655
1433 -159.205 -169.275
1434 -166.205 -173.025
1435 -165.205 -168.815
1436 -162.205 -171.255
1437 -171.205 -171.225
1438 -160.205 -167.465
1439 -163.205 -167.195
1440 -166.205 -161.385
1441 -173.205 -166.315
1442 -166.205 -164.415
1443 -159.205 -168.165
1444 -169.205 -167.215
1445 -172.205 -165.625
1446 -162.205 -172.395
1447 -166.205 -172.735
1448 -170.205 -166.995
1449 -171.205 -167.555
1450 -167.205 -164.855
1451 -162.205 -164.475
1452 -162.205 -168.905
1453 -167.205 -168.345
1454 -164.205 -163.825
1455 -163.205 -165.245
1456 -168.205 -166.055
1457 -165.205 -164.915
1458 -169.205 -172.915
1459 -160.205 -167.175
1460 -159.205 -171.705
1461 -165.205 -166.105
1462 -165.205 -168.235
1463 -164.205 -162.975
1464 -159.205 -169.185
1465 -160.205 -166.105
1466 -159.205 -171.245
1467 -173.205 -161.485
1468 -166.205 -171.625
1469 -169.205 -160.375
1470 -167.205 -165.215
1471 -171.205 -171.525
1472 -164.205 -172.505
1473 -159.205 -170.605
1474 -164.205 -164.375
1475 -167.205 -161.405
1476 -168.205 -160.915
1477 -170.205 -161.005
1478 -166.205 -161.685
1479 -165.205 -172.225
1480 -172.205 -170.375
1481 -163.205 -162.245
1482 -159.205 -170.245
1483 -170.205 -172.625
1484 -172.205 -159.935
1485 -166.205 -162.655
1486 -160.205 -165.465
1487 -170.205 -170.285
1488 -162.205 -168.955
1489 -168.205 -166.255
1490 -165.205 -171.995
1491 -160.205 -166.755
1492 -183.205 -161.495
1493 -175.205 -168.915
1494 -178.205 -165.085
1495 -187.205 -169.385
1496 -173.205 -160.805
1497 -173.205 -162.945
1498 -186.205 -171.225
1499 -185.205 -165.265
1500 -176.205 -171.895
1501 -187.205 -167.645
1502 -185.205 -169.955
1503 -174.205 -163.675
1504 -178.205 -167.145
1505 -178.205 -169.105
1506 -175.205 -170.925
1507 -175.205 -164.915
1508 -184.205 -163.445
1509 -179.205 -167.935
1510 -186.205 -166.305
1511 -174.205 -166.855
1512 -180.205 -162.295
1513 -184.205 -171.505
1514 -184.205 -169.705
1515 -185.205 -169.015
1516 -184.205 -169.025
1517 -181.205 -172.825
1518 -178.205 -168.915
1519 -174.205 -168.755
1520 -173.205 -158.285
1521 -180.205 -170.065
1522 -175.205 -171.545
1523 -178.205 -164.445
1524 -185.205 -168.145
1525 -181.205 -163.905
1526 -182.205 -161.565
1527 -173.205 -163.895
1528 -175.205 -169.415
1529 -187.205 -168.725
1530 -177.205 -160.495
1531 -186.205 -173.095
1532 -187.205 -169.245
1533 -174.205 -168.355
1534 -180.205 -170.275
1535 -180.205 -160.565
1536 -175.205 -159.785
1537 -173.205 -162.595
1538 -181.205 -167.955
1539 -175.205 -172.695
1540 -182.205 -172.285
1541 -181.205 -170.875
1542 -176.205 -163.215
1543 -177.205 -162.055
1544 -178.205 -167.025
1545 -184.205 -162.615
1546 -179.205 -171.365
1547 -175.205 -161.375
1548 -180.205 -161.445
1549 -183.205 -161.595
1550 -179.205 -172.185
1551 -178.205 -162.105
1552 -174.205 -159.655
1553 -184.205 -163.155
1554 -183.205 -167.595
1555 -174.205 -160.045
1556 -181.205 -169.795
1557 -187.205 -171.065
1558 -183.205 -167.545
1559 -182.205 -161.505
1560 -179.205 -160.755
1561 -175.205 -171.425
1562 -179.205 -167.645
1563 -184.205 -163.555
1564 -180.205 -163.395
1565 -184.205 -168.675
1566 -173.205 -165.175
1567 -186.205 -170.885
1568 -186.205 -169.335
1569 -177.205 -166.295
1570 -181.205 -160.235
1571 -185.205 -166.675
1572 -186.205 -170.115
1573 -185.205 -164.415
1574 -173.205 -168.715
1575 -174.205 -163.095
1576 -184.205 -172.855
1577 -184.205 -172.405
1578 -180.205 -172.665
1579 -180.205 -162.445
1580 -178.205 -162.445
1581 -185.205 -170.975
1582 -177.205 -168.755
1583 -180.205 -171.305
1584 -177.205 -170.245
1585 -176.205 -165.365
1586 -181.205 -162.285
1587 -178.205 -170.375
1588 -176.205 -161.635
1589 -180.205 -163.925
1590 -181.205 -166.045
1591 -175.205 -169.635
1592 -176.205 -162.355
1593 -187.205 -169.735
1594 -178.205 -170.825
1595 -182.205 -164.935
1596 -182.205 -173.145
1597 -173.205 -167.745
1598 -181.205 -165.115
1599 -174.205 -160.325
1600 -183.205 -164.995
1601 -182.205 -170.705
1602 -176.205 -164.065
1603 -182.205 -166.535
1604 -182.205 -170.725
1605 -175.205 -170.865
1606 -174.205 -168.295
1607 -179.205 -167.005
1608 -175.205 -162.885
1609 -180.205 -172.035
1610 -184.205 -164.295
1611 -182.205 -165.355
1612 -187.205 -169.735
1613 -176.205 -166.675
1614 -174.205 -164.015
1615 -186.205 -170.065
1616 -173.205 -171.035
1617 -187.205 -171.145
1618 -180.205 -163.225
1619 -183.205 -167.125
1620 -182.205 -163.485
1621 -175.205 -160.055
1622 -174.205 -170.865
1623 -173.205 -163.275
1624 -186.205 -171.655
1625 -175.205 -170.795
1626 -174.205 -164.625
1627 -187.205 -170.725
1628 -185.205 -169.585
1629 -181.205 -172.065
1630 -180.205 -170.745
1631 -183.205 -166.465
1632 -178.205 -162.765
1633 -175.205 -159.215
1634 -183.205 -172.635
1635 -185.205 -165.745
1636 -175.205 -168.705
1637 -179.205 -171.225
1638 -174.205 -165.715
1639 -179.205 -168.145
1640 -187.205 -169.155
1641 -181.205 -166.185
1642 -176.205 -168.935
1643 -173.205 -162.995
1644 -182.205 -162.175
1645 -180.205 -168.975
1646 -179.205 -166.535
1647 -181.205 -162.515
1648 -176.205 -159.385
1649 -173.205 -172.625
1650 -173.205 -169.925
1651 -174.205 -168.985
1652 -178.205 -159.025
1653 -178.205 -163.025
1654 -180.205 -159.575
1655 -177.205 -158.975
1656 -176.205 -160.485
1657 -178.205 -170.375
1658 -177.205 -160.925
1659 -179.205 -164.795
1660 -186.205 -170.775
1661 -187.205 -168.355
1662 -180.205 -166.065
1663 -174.205 -163.945
1664 -171.205 -178.465
1665 -172.205 -177.575
1666 -159.205 -174.135
1667 -162.205 -177.565
1668 -170.205 -177.035
1669 -164.205 -178.025
1670 -162.205 -173.995
1671 -173.205 -176.865
1672 -170.205 -176.025
1673 -169.205 -175.235
1674 -171.205 -184.785
1675 -167.205 -181.665
1676 -172.205 -181.805
1677 -160.205 -180.365
1678 -168.205 -183.095
1679 -169.205 -181.445
1680 -173.205 -176.025
1681 -165.205 -180.425
1682 -166.205 -185.445
1683 -170.205 -184.105
1684 -161.205 -176.855
1685 -161.205 -174.255
1686 -169.205 -184.495
1687 -167.205 -183.675
1688 -164.205 -184.925
1689 -166.205 -176.465
1690 -168.205 -182.185
1691 -161.205 -182.045
1692 -169.205 -180.275
1693 -166.205 -181.065
1694 -172.205 -183.665
1695 -166.205 -177.845
1696 -165.205 -176.955
1697 -172.205 -178.765
1698 -162.205 -176.165
1699 -162.205 -183.785
1700 -172.205 -187.915
1701 -173.205 -179.255
1702 -161.205 -178.585
1703 -168.205 -178.885
1704 -166.205 -183.275
1705 -163.205 -175.135
1706 -170.205 -177.395
1707 -169.205 -184.895
1708 -171.205 -185.015
1709 -166.205 -173.955
1710 -166.205 -176.895
1711 -169.205 -182.275
1712 -159.205 -174.975
1713 -165.205 -176.155
1714 -164.205 -177.825
1715 -163.205 -184.555
1716 -168.205 -181.925
1717 -165.205 -174.575
1718 -173.205 -182.705
1719 -172.205 -180.925
1720 -164.205 -177.735
1721 -161.205 -178.875
1722 -164.205 -176.665
1723 -162.205 -174.235
1724 -169.205 -176.155
1725 -159.205 -178.265
1726 -164.205 -176.905
1727 -169.205 -185.805
1728 -165.205 -183.495
1729 -171.205 -174.945
1730 -172.205 -179.845
1731 -162.205 -179.485
1732 -167.205 -184.265
1733 -172.205 -179.185
1734 -172.205 -182.445
1735 -167.205 -184.865
1736 -169.205 -182.605
1737 -173.205 -179.255
1738 -161.205 -175.945
1739 -164.205 -178.385
1740 -159.205 -175.605
1741 -168.205 -184.545
1742 -171.205 -177.115
1743 -164.205 -173.825
1744 -161.205 -180.225
1745 -162.205 -180.365
1746 -172.205 -177.185
1747 -169.205 -181.755
1748 -169.205 -183.825
1749 -160.205 -178.335
1750 -160.205 -177.965
1751 -164.205 -177.875
1752 -166.205 -180.365
1753 -165.205 -173.765
1754 -168.205 -184.545
1755 -169.205 -187.805
1756 -164.205 -174.715
1757 -159.205 -179.085
1758 -164.205 -175.605
1759 -167.205 -182.875
1760 -161.205 -176.075
1761 -160.205 -174.815
1762 -171.205 -184.475
1763 -167.205 -174.145
1764 -173.205 -184.415
1765 -161.205 -179.485
1766 -165.205 -177.585
1767 -165.205 -176.355
1768 -159.205 -174.935
1769 -162.205 -181.655
1770 -171.205 -176.655
1771 -163.205 -179.535
1772 -164.205 -177.715
1773 -167.205 -173.635
1774 -172.205 -179.925
1775 -163.205 -183.545
1776 -166.205 -186.655
1777 -161.205 -181.695
1778 -163.205 -183.355
1779 -165.205 -174.875
1780 -167.205 -174.225
1781 -166.205 -184.545
1782 -163.205 -181.155
1783 -159.205 -173.675
1784 -173.205 -175.925
1785 -166.205 -180.475
1786 -163.205 -178.695
1787 -168.205 -173.395
1788 -163.205 -176.545
1789 -159.205 -178.115
1790 -172.205 -185.975
1791 -171.205 -178.385
1792 -171.205 -178.445
1793 -163.205 -174.675
1794 -164.205 -183.355
1795 -167.205 -178.485
1796 -165.205 -178.345
1797 -166.205 -185.305
1798 -167.205 -183.325
1799 -169.205 -180.025
1800 -172.205 -174.735
1801 -172.205 -184.265
1802 -161.205 -179.945
1803 -173.205 -184.745
1804 -170.205 -188.125
1805 -162.205 -182.865
1806 -164.205 -181.955
1807 -161.205 -178.115
1808 -161.205 -180.775
1809 -172.205 -176.115
1810 -164.205 -174.775
1811 -167.205 -182.145
1812 -160.205 -175.545
1813 -161.205 -178.055
1814 -160.205 -173.865
1815 -169.205 -174.545
1816 -168.205 -186.005
1817 -162.205 -178.945
1818 -169.205 -185.385
1819 -164.205 -176.345
1820 -163.205 -179.475
1821 -162.205 -179.995
1822 -171.205 -181.905
1823 -165.205 -174.745
1824 -166.205 -183.865
1825 -160.205 -176.235
1826 -165.205 -178.895
1827 -170.205 -179.195
1828 -163.205 -175.755
1829 -169.205 -179.735
1830 -172.205 -187.755
1831 -165.205 -186.135
1832 -168.205 -182.015
1833 -165.205 -184.625
1834 -167.205 -179.695
1835 -172.205 -183.345
1836 -186.205 -175.095
1837 -178.205 -176.505
1838 -177.205 -184.885
1839 -180.205 -180.585
1840 -187.205 -177.075
1841 -185.205 -181.305
1842 -181.205 -175.125
1843 -179.205 -173.845
1844 -180.205 -183.175
1845 -177.205 -183.405
1846 -175.205 -183.295
1847 -187.205 -178.595
1848 -173.205 -174.545
1849 -174.205 -175.145
1850 -173.205 -175.105
1851 -181.205 -175.835
1852 -179.205 -178.255
1853 -178.205 -181.115
1854 -184.205 -180.025
1855 -179.205 -177.805
1856 -174.205 -180.955
1857 -175.205 -175.025
1858 -175.205 -180.035
1859 -186.205 -173.345
1860 -183.205 -183.875
1861 -175.205 -187.045
1862 -180.205 -181.215
1863 -177.205 -183.395
1864 -180.205 -178.775
1865 -186.205 -175.425
1866 -180.205 -184.935
1867 -178.205 -183.995
1868 -177.205 -177.505
1869 -175.205 -174.255
1870 -173.205 -175.755
1871 -175.205 -176.585
1872 -184.205 -183.125
1873 -183.205 -185.185
1874 -178.205 -187.385
1875 -173.205 -182.285
1876 -184.205 -176.725
1877 -185.205 -179.835
1878 -183.205 -179.885
1879 -182.205 -180.125
1880 -179.205 -181.685
1881 -174.205 -185.935
1882 -179.205 -183.235
1883 -177.205 -183.205
1884 -181.205 -179.985
1885 -175.205 -180.705
1886 -187.205 -175.955
1887 -182.205 -175.855
1888 -175.205 -174.295
1889 -173.205 -175.145
1890 -178.205 -175.005
1891 -187.205 -177.865
1892 -175.205 -180.675
1893 -184.205 -181.575
1894 -178.205 -178.875
1895 -179.205 -179.615
1896 -178.205 -185.195
1897 -175.205 -176.095
1898 -185.205 -181.435
1899 -179.205 -176.085
1900 -177.205 -174.195
1901 -186.205 -175.605
1902 -187.205 -177.475
1903 -178.205 -176.135
1904 -177.205 -185.925
1905 -180.205 -174.415
1906 -186.205 -180.625
1907 -182.205 -173.575
1908 -184.205 -183.925
1909 -185.205 -173.285
1910 -182.205 -180.285
1911 -185.205 -181.755
1912 -183.205 -179.415
1913 -177.205 -187.825
1914 -177.205 -183.055
1915 -178.205 -186.705
1916 -177.205 -179.095
1917 -183.205 -182.305
1918 -176.205 -178.675
1919 -183.205 -181.295
1920 -178.205 -185.155
1921 -173.205 -175.935
1922 -182.205 -173.895
1923 -183.205 -184.505
1924 -179.205 -177.575
1925 -178.205 -178.015
1926 -176.205 -183.125
1927 -181.205 -181.785
1928 -181.205 -183.525
1929 -185.205 -180.305
1930 -187.205 -177.435
1931 -178.205 -178.265
1932 -187.205 -174.715
1933 -186.205 -176.525
1934 -181.205 -173.445
1935 -182.205 -174.385
1936 -177.205 -176.445
1937 -181.205 -182.285
1938 -184.205 -180.265
1939 -183.205 -179.075
1940 -183.205 -178.005
1941 -183.205 -184.135
1942 -176.205 -174.285
1943 -176.205 -180.585
1944 -180.205 -184.965
1945 -181.205 -173.825
1946 -184.205 -180.295
1947 -176.205 -186.355
1948 -173.205 -175.085
1949 -177.205 -178.305
1950 -175.205 -184.135
1951 -187.205 -179.035
1952 -173.205 -181.445
1953 -176.205 -174.365
1954 -183.205 -177.535
1955 -178.205 -177.465
1956 -179.205 -181.965
1957 -184.205 -181.115
1958 -184.205 -179.955
1959 -177.205 -175.495
1960 -181.205 -183.985
1961 -184.205 -182.745
1962 -185.205 -180.315
1963 -179.205 -185.195
1964 -187.205 -178.405
1965 -177.205 -175.845
1966 -174.205 -175.105
1967 -180.205 -175.085
1968 -183.205 -181.115
1969 -184.205 -175.655
1970 -174.205 -184.315
1971 -176.205 -177.625
1972 -182.205 -181.155
1973 -181.205 -173.965
1974 -180.205 -177.835
1975 -183.205 -181.455
1976 -176.205 -174.685
1977 -177.205 -184.005
1978 -177.205 -177.205
1979 -184.205 -174.305
1980 -185.205 -178.605
1981 -177.205 -188.105
1982 -184.205 -182.425
1983 -186.205 -177.185
1984 -173.205 -178.545
1985 -176.205 -178.615
1986 -176.205 -180.395
1987 -174.205 -182.095
1988 -187.205 -173.895
1989 -183.205 -182.565
1990 -187.205 -175.425
1991 -179.205 -184.975
1992 -183.205 -183.125
1993 -182.205 -174.015
1994 -177.205 -183.605
1995 -175.205 -173.885
1996 -179.205 -175.865
1997 -187.205 -178.845
1998 -183.205 -182.095
1999 -180.205 -183.255
2000 -187.205 -175.775
2001 -177.205 -183.945
2002 -174.205 -176.555
2003 -186.205 -173.625
2004 -187.205 -177.495
2005 -186.205 -174.615
2006 -186.205 -176.115
2007 -181.205 -178.465
