%%index real_part   imaginary_part
1320 61.97 -15.81
1321 51.22 -15.57
1322 61.57 -63.43
1323 43.14 -62.34
1324 41.49 -12.02
1325 34.57 -14.08
1326 43.62 -28.9
1327 9.96 -55.82
1328 8.98 -45.52
1329 62.61 -46.87
1330 21.22 -16.49
1331 57.1 -17.48
1332 35.48 -39.96
1333 19.99 -12.97
1334 44.87 -37.46
1335 8.79 -63.41
1336 6.98 -62.36
1337 53.79 -15.53
1338 5.87 -24.07
1339 36.09 -24.93
1340 66.54 -2.88
1341 31.79 -26.18
1342 10.01 -65.68
1343 39.2 -41.75
1344 16.63 -18.99
1345 63 -29.82
1346 47.3 -65.37
1347 33.33 -3.62
1348 44.11 -38.31
1349 3.77 -8.84
1350 27.77 -16.98
1351 7.34 -40.08
1352 55.62 -62.28
1353 14.35 -61.13
1354 41.59 -61.49
1355 64.38 -5.97
1356 32.15 -63.65
1357 12.85 -24.17
1358 21.44 -69.68
1359 44.2 -52.05
1360 37.39 -38.07
1361 31.44 -35.2
1362 66.35 -40.22
1363 6.53 -20.29
1364 56.66 -38.46
1365 10.97 -37.82
1366 5.9 -39.95
1367 30.23 -18.31
1368 34.97 -61.52
1369 6.54 -44.59
1370 6.08 -32.08
1371 51.25 -26.44
1372 50.61 -38.23
1373 63.44 -64.1
1374 44.15 -27.57
1375 21.17 -35.64
1376 26.36 -37.07
1377 5.29 -52.61
1378 28.43 -20.71
1379 14.7 -39.34
1380 5.16 -40.61
1381 8.56 -25.67
1382 71.5 -38.58
1383 55.63 -38.8
1384 38.91 -61.99
1385 49.59 -62.17
1386 16.61 -44.99
1387 38.74 -28.84
1388 20.94 -22.74
1389 50.31 -57.7
1390 21.34 -20.62
1391 57.69 -71.48
1392 7.62 -3.23
1393 51.46 -18.5
1394 57.84 -63.57
1395 59.7 -66.16
1396 47.35 -63
1397 57.1 -68.26
1398 62.58 -2.38
1399 64.37 -40.73
1400 30.9 -57.01
1401 57.52 -41.97
1402 26.33 -3.03
1403 25.77 -51.79
1404 37.49 -47.28
1405 67.9 -31.61
1406 58.61 -14.36
1407 17.59 -9.11
1408 27.61 -21.75
1409 13.32 -24.57
1410 18.74 -40.97
1411 59.49 -28.54
1412 24.81 -21.61
1413 23.99 -44.59
1414 13.33 -42.91
1415 27.93 -43.89
1416 41.38 -71.75
1417 2.79 -40.97
1418 20.76 -67.71
1419 70.51 -56.08
1420 43.21 -13.78
1421 28.14 -21.93
1422 31.04 -29.83
1423 51.58 -1.25
1424 25.82 -14.17
1425 10.66 -20.43
1426 48.97 -0.08
1427 49.22 -70.15
1428 42.75 -29.3
1429 27.74 -28.73
1430 0.62 -11.6
1431 11.35 -11.19
1432 52.16 -69.52
1433 20.76 -14.14
1434 25.75 -0.93
1435 14.71 -19.27
1436 68.73 -68.96
1437 26.79 -70.37
1438 71.62 -55.29
1439 24.99 -33.9
1440 9.85 -52.96
1441 53.05 -35.65
1442 33.81 -14.34
1443 71.17 -30.27
1444 14.52 -32.08
1445 43.68 -26.91
1446 38.1 -15.15
1447 40.19 -10.55
1448 24.7 -18.26
1449 46.71 -60.95
1450 35.75 -5.97
1451 2.93 -16.94
1452 15.31 -60
1453 43.29 -57.25
1454 19.15 -42.45
1455 23.42 -68.28
1456 59.46 -56.52
1457 70.86 -31.99
1458 17.78 -21.27
1459 8.87 -70.03
1460 24.94 -32.3
1461 2.97 -52.55
1462 18.62 -18.56
1463 64.35 -70.69
1464 15.16 -43.32
1465 4.81 -66.58
1466 11.53 -6.43
1467 66.43 -7.75
1468 65 -54.36
1469 52.34 -65.25
1470 17.05 -39.67
1471 24.19 -31.28
1472 18.79 -4.51
1473 53.3 -50.57
1474 4.13 -36.57
1475 24.39 -62.17
1476 70.24 -56.59
1477 3.16 -27.37
1478 53.58 -16.87
1479 15.71 -23.03
1480 17.61 -68.74
1481 3.18 -20.53
1482 28.28 -29.14
1483 39.03 -69.61
1484 62.86 -48.8
1485 16.47 -19.37
1486 6.17 -7.92
1487 39.95 -68.18
1488 2.27 -24.96
1489 61.53 -21.26
1490 11.43 -6.4
1491 63 -41.44
1492 24.33 -37.2
1493 54.07 -21.68
1494 44.71 -5.91
1495 2.66 -25.3
1496 45.83 -62.32
1497 46.99 -5.84
1498 30.97 -29.63
1499 6.43 -41.54
1500 60.91 -49.36
1501 12.8 -50.42
1502 2.12 -67.08
1503 47.56 -52.75
1504 2.01 -31.92
1505 38.32 -64.61
1506 34.05 -40.97
1507 6.17 -56.84
1508 34.04 -58.39
1509 64.3 -15.76
1510 41.06 -6.75
1511 24.6 -22.48
1512 55.84 -42.42
1513 0.05 -27.11
1514 68.65 -14.82
1515 19.7 -34.01
1516 39.95 -13.08
1517 35.68 -32.5
1518 13.25 -69.6
1519 29.52 -11.24
1520 3.85 -42.79
1521 11.76 -67.84
1522 8.21 -37.9
1523 51.81 -45.45
1524 16.73 -42.25
1525 4.53 -71.64
1526 22.12 -13.31
1527 55.73 -56.65
1528 11.76 -33.49
1529 48.31 -11.31
1530 0.84 -35.93
1531 49.01 -68.01
1532 56.03 -40.79
1533 38.39 -40.21
1534 51.45 -69.28
1535 40.07 -67.91
1536 19.28 -10.82
1537 48.72 -7.35
1538 8.32 -27.49
1539 25.26 -56.06
1540 55.7 -25.05
1541 38.37 -57.31
1542 69.48 -33.34
1543 66.83 -49.62
1544 60.93 -36.76
1545 0.69 -70.66
1546 66.67 -61.77
1547 58.09 -5.22
1548 45.43 -6.22
1549 3.51 -24.48
1550 47.92 -52.4
1551 63.22 -71.1
1552 33.98 -67.2
1553 50.21 -39.95
1554 24.01 -42.3
1555 67.36 -30.99
1556 43.83 -35.23
1557 68.57 -61.25
1558 38.87 -41.31
1559 6.08 -63.41
1560 62.07 -55.33
1561 45.1 -6.77
1562 39.52 -12.27
1563 18.49 -31.19
1564 11.2 -12.95
1565 65.36 -49.52
1566 48.63 -59.12
1567 9.84 -56.58
1568 52.05 -38.13
1569 8.43 -15.57
1570 46.56 -31.58
1571 66.81 -31.31
1572 48.08 -18.39
1573 59.71 -63.39
1574 10.32 -42.48
1575 25.81 -65.79
1576 28.08 -0.39
1577 40.18 -26.43
1578 13.15 -67.6
1579 36.08 -58.68
1580 36.2 -24.35
1581 38.99 -29.44
1582 41.54 -40.35
1583 6.48 -4.35
1584 19.92 -21.6
1585 8.7 -42.44
1586 1.75 -66.48
1587 40.4 -3.52
1588 22.43 -49.84
1589 20.32 -55.63
1590 4.94 -60.27
1591 60.66 -1.65
1592 28.08 -60.54
1593 56.15 -28.85
1594 43.05 -68.75
1595 21.1 -47.75
1596 32.71 -34.77
1597 3.13 -15.61
1598 19.96 -2.25
1599 51.37 -37.13
1600 7.57 -67.4
1601 17.41 -15.6
1602 46.64 -36.85
1603 42.21 -57.81
1604 41.44 -69.07
1605 12.86 -18.05
1606 19.7 -1.9
1607 62.44 -1.52
1608 57.89 -47.78
1609 44.54 -2.11
1610 49.86 -56.46
1611 19.24 -21.16
1612 64.3 -10.57
1613 40.35 -49.89
1614 15.02 -39.78
1615 35.19 -19.72
1616 62.84 -50.12
1617 14.97 -52.6
1618 38.41 -37.48
1619 34.55 -57.18
1620 3.23 -35.37
1621 64.79 -2.93
1622 31.98 -22.93
1623 26.23 -55.23
1624 57.35 -17.87
1625 29.86 -26.29
1626 2.98 -35.21
1627 1.31 -49.1
1628 26.99 -22.8
1629 62.58 -41.66
1630 16.9 -69.53
1631 47.65 -53.29
1632 33.89 -7.75
1633 45.23 -18.14
1634 3.32 -27.82
1635 18.71 -35.31
1636 38.24 -34.07
1637 12.52 -11.5
1638 66.74 -70.22
1639 43.62 -38.76
1640 20.57 -7.61
1641 70.34 -1.48
1642 6.1 -51.07
1643 1.87 -27.17
1644 68.83 -60.61
1645 58.14 -19.98
1646 1.27 -41.26
1647 4.53 -61.32
1648 7.46 -62.69
1649 18.51 -5.28
1650 68.11 -38.31
1651 0.38 -37.23
1652 4.25 -61.88
1653 15.62 -12.91
1654 7.19 -26.51
1655 34.12 -59.24
1656 -16.24 -55.28
1657 -34.36 -59.99
1658 -15.16 -49.86
1659 -38.47 -63.75
1660 -39.25 -39.52
1661 -36.3 -52.14
1662 -68.98 -40.53
1663 -31.22 -40.83
1664 -46.11 -4.44
1665 -42.75 -5.25
1666 -70 -69.75
1667 -59.63 -70.66
1668 -39.09 -2.26
1669 -56.29 -3.25
1670 -62.5 -46.28
1671 -29.56 -45.94
1672 -33.93 -34.26
1673 -39.65 -19.44
1674 -38.72 -4.61
1675 -44.13 -6.12
1676 -13.78 -5.97
1677 -2.02 -8.43
1678 -4.78 -10.76
1679 -42.73 -60.76
1680 -21.54 -6.42
1681 -4.17 -41
1682 -39.66 -19.54
1683 -49.32 -63.8
1684 -67.05 -6.75
1685 -8.55 -33.62
1686 -35.08 -13.07
1687 -2.86 -65.64
1688 -40.6 -24.53
1689 -29.14 -42.51
1690 -48.63 -7.32
1691 -40.82 -28.8
1692 -64.75 -17.94
1693 -28.7 -70.36
1694 -59.13 -69.54
1695 -3.96 -71.43
1696 -67.96 -8.67
1697 -55.73 -35.65
1698 -27.45 -35.62
1699 -69.9 -60.58
1700 -22.2 -50.02
1701 -63.1 -6.45
1702 -0.09 -12.8
1703 -37.33 -65.96
1704 -36.47 -68.22
1705 -3.54 -66.47
1706 -50.79 -40.62
1707 -58.56 -71.88
1708 -70.25 -43.55
1709 -41.09 -42.79
1710 -69.74 -12.9
1711 -49.09 -0.57
1712 -36.22 -65.7
1713 -56.85 -32.82
1714 -48.92 -19.19
1715 -69.21 -54.75
1716 -16.72 -26.64
1717 -39.44 -60.31
1718 -9.79 -44.34
1719 -40.56 -4.77
1720 -26.77 -1.78
1721 -42.41 -71.62
1722 -71.51 -5.56
1723 -49.11 -56.49
1724 -54.8 -69.76
1725 -38.18 -45.72
1726 -1.81 -52.55
1727 -1.77 -15.27
1728 -3.61 -65.55
1729 -12.74 -58.62
1730 -68.89 -52.54
1731 -7.18 -9.96
1732 -25.79 -13.62
1733 -57.96 -2.15
1734 -6.92 -35.59
1735 -64.89 -26.52
1736 -26.14 -61.21
1737 -66.78 -35.3
1738 -47.32 -53.17
1739 -6.45 -71.41
1740 -45.14 -30.12
1741 -38.19 -44.63
1742 -15.42 -2.47
1743 -68.03 -39.97
1744 -54.11 -46.56
1745 -54.62 -8.77
1746 -46.25 -51.01
1747 -64.63 -17.32
1748 -19.47 -0.05
1749 -63.16 -50.59
1750 -32.63 -53.92
1751 -43.13 -56.05
1752 -46.88 -14.29
1753 -67.47 -65.43
1754 -64.85 -49.72
1755 -35.36 -29.44
1756 -2.08 -65.51
1757 -67.98 -1.56
1758 -69.05 -45.02
1759 -47.1 -19.53
1760 -28.31 -51.16
1761 -30.17 -29.72
1762 -47.05 -30.08
1763 -57.65 -22.8
1764 -28.91 -22.04
1765 -31.48 -48.81
1766 -60.39 -17.06
1767 -31.36 -2.62
1768 -23.57 -62.79
1769 -40.51 -54.35
1770 -11.79 -43.94
1771 -64.97 -3.87
1772 -32.95 -41.39
1773 -41.94 -16.48
1774 -36.01 -30
1775 -9.17 -17.04
1776 -46.77 -19.84
1777 -49.93 -39.34
1778 -17.67 -49.34
1779 -26.9 -35.58
1780 -39.92 -46.58
1781 -63.65 -58.39
1782 -16.53 -55.83
1783 -46.62 -50.53
1784 -60.4 -40.1
1785 -39.57 -42.65
1786 -2.04 -27.71
1787 -24.63 -32.54
1788 -49.02 -35
1789 -20.52 -66.57
1790 -11.61 -13.04
1791 -60.4 -29.69
1792 -24.56 -13.9
1793 -18.76 -38.33
1794 -1.92 -69.75
1795 -71.85 -45.67
1796 -32.06 -69.36
1797 -53.19 -63.5
1798 -69.55 -4.11
1799 -71.73 -55.33
1800 -25.98 -13.47
1801 -41.19 -39.3
1802 -27.37 -28.02
1803 -18.54 -65.82
1804 -60.39 -4.39
1805 -44.95 -66.59
1806 -24.28 -27.52
1807 -41.43 -33.36
1808 -27.21 -4.36
1809 -29.63 -60.19
1810 -61.38 -56.65
1811 -54.01 -29.49
1812 -48.51 -48.96
1813 -53.07 -35.2
1814 -18.53 -46.07
1815 -59.54 -8.33
1816 -47.63 -0.03
1817 -55.58 -56.25
1818 -50.07 -3
1819 -34.92 -29.64
1820 -24.23 -65.98
1821 -21.51 -7.87
1822 -68.75 -4.04
1823 -35.92 -18.46
1824 -34.17 -23.97
1825 -8.62 -65.56
1826 -23.05 -23.56
1827 -28.04 -62.64
1828 -53.36 -71.56
1829 -45.63 -36.64
1830 -44.97 -27.42
1831 -54.97 -60.7
1832 -44.95 -48.12
1833 -6.65 -38.55
1834 -23.72 -50.55
1835 -44.53 -41.57
1836 -4.96 -47.95
1837 -51.99 -21.56
1838 -40.02 -1.72
1839 -53.21 -15.92
1840 -9.48 -2.2
1841 -53.28 -61.83
1842 -7.99 -60.05
1843 -59.61 -9.32
1844 -1.48 -16.88
1845 -71.82 -60.77
1846 -4.99 -46.45
1847 -22.58 -54.79
1848 -48.87 -49.94
1849 -56.01 -29.23
1850 -26.32 -0.59
1851 -4.06 -28.55
1852 -5.63 -31.28
1853 -60.52 -56.06
1854 -27.5 -45.66
1855 -3.38 -41.73
1856 -59.09 -64.5
1857 -52.55 -12.18
1858 -21.5 -67.08
1859 -39.48 -40.16
1860 -56.45 -22.99
1861 -24.96 -39.3
1862 -49.62 -61.44
1863 -66.91 -47.54
1864 -32.29 -26.49
1865 -54.6 -50.92
1866 -34.99 -58.61
1867 -17.9 -58.66
1868 -70.24 -40.63
1869 -41.81 -33.94
1870 -3.68 -53.26
1871 -45.76 -45.19
1872 -57.37 -62.77
1873 -13.37 -53.83
1874 -22 -34.39
1875 -12.9 -8.38
1876 -47.68 -6.45
1877 -67.9 -37.87
1878 -40.93 -52.82
1879 -34.83 -62.81
1880 -69.25 -28.75
1881 -42.88 -17.43
1882 -31.62 -32.25
1883 -28.4 -16.3
1884 -50.25 -29.86
1885 -38.65 -70.21
1886 -43.4 -53.93
1887 -0.22 -12.41
1888 -66.25 -56.29
1889 -46.2 -13.59
1890 -21.97 -43.77
1891 -5.74 -14.63
1892 -8.02 -25.18
1893 -6 -1.64
1894 -19.97 -48.95
1895 -33.22 -40.84
1896 -13.79 -44.75
1897 -5 -4.11
1898 -20.41 -45.41
1899 -30.8 -60.92
1900 -59.13 -70.66
1901 -8.11 -69.45
1902 -37.38 -58.05
1903 -69.86 -8.33
1904 -49.45 -31.63
1905 -30.92 -44.06
1906 -58.69 -71.42
1907 -52.12 -36.67
1908 -65.83 -66.71
1909 -71.19 -13.65
1910 -54.49 -41.33
1911 -14.08 -32.41
1912 -64.04 -23.8
1913 -69.22 -46.6
1914 -35.52 -12.46
1915 -38.64 -55.54
1916 -52.99 -22.65
1917 -36.22 -46.76
1918 -10.61 -45.89
1919 -5.53 -34.08
1920 -6.14 -60.06
1921 -59.49 -36.45
1922 -28.64 -20.36
1923 -15.07 -67.13
1924 -8.78 -22.48
1925 -63.81 -41.78
1926 -29.72 -63.27
1927 -15.08 -5.89
1928 -52.49 -21.76
1929 -61.74 -39.82
1930 -50.88 -16.01
1931 -66.18 -55.91
1932 -30.67 -59.39
1933 -33.28 -30.4
1934 -64.48 -41.28
1935 -29.35 -66.33
1936 -58.31 -26.14
1937 -46.5 -44.36
1938 -39.49 -14.95
1939 -37.43 -17.1
1940 -58.88 -48.28
1941 -67.07 -56.76
1942 -62.65 -16.6
1943 -65.89 -37.67
1944 -33.01 -70.66
1945 -42.19 -55.63
1946 -39.54 -11.89
1947 -71.28 -36.37
1948 -22.29 -25.73
1949 -22.54 -60.09
1950 -54.42 -14.77
1951 -68.44 -7.41
1952 -51.77 -40.73
1953 -11.21 -42.94
1954 -15.56 -46.78
1955 -50.58 -48.64
1956 -33.41 -2.45
1957 -46.57 -1.18
1958 -38.85 -51.58
1959 -5.77 -40.46
1960 -51.62 -27.39
1961 -66.8 -47.96
1962 -39.86 -46.68
1963 -27.94 -21.61
1964 -9.7 -62.15
1965 -32.45 -50.48
1966 -57.89 -64.12
1967 -60.38 -28.89
1968 -27.35 -65.18
1969 -39.96 -71.59
1970 -3.75 -42.92
1971 -0.89 -18.55
1972 -47.25 -64.68
1973 -71.79 -47.46
1974 -43.45 -14.1
1975 -69.01 -5.56
1976 -53.52 -23.07
1977 -25.27 -63.82
1978 -13.43 -21.38
1979 -39.06 -53.21
1980 -31.69 -50.65
1981 -70.29 -71.51
1982 -55.92 -17.58
1983 -10.76 -58.67
1984 -13.78 -11.27
1985 -9.71 -6.25
1986 -52.32 -17.54
1987 -37.74 -10.6
1988 -58.07 -27.57
1989 -69.19 -37.53
1990 -43.09 -29.52
1991 -8.11 -66.21
1992 -13.55 -52.14
1993 -29.04 -33.38
1994 -14.6 -54.5
1995 -33.15 -23.62
1996 -23.13 -1.81
1997 -46.92 -31.44
1998 -45.64 -34.57
1999 -45.85 -13.2
2000 -19.45 -59.42
2001 -32.48 -11.08
2002 -21.69 -27.29
2003 -54.86 -25.75
2004 -18.8 -7.76
2005 -64.8 -52.06
2006 -1.79 -17.42
2007 -69.56 -0.91
2008 -61.81 -15.34
2009 -25.36 -54.12
2010 -5.75 -31.93
2011 -33.75 -58.51
2012 -45.47 -56.4
2013 -18.98 -8.67
2014 -49.39 -19.11
2015 -34.06 -20.35
2016 -31.43 -68.85
2017 -51.66 -22.06
2018 -3.33 -8.64
2019 -16.4 -34.53
2020 -42.11 -22.14
2021 -39.56 -9.2
2022 -37.63 -43.9
2023 -14.76 -37.12
2024 -46.76 -27.45
2025 -14.9 -40.12
2026 -54.15 -52.51
2027 -64.44 -48.65
2028 -12.84 -27.62
2029 -2.26 -38.94
2030 -14.81 -62.24
2031 -14.61 -36.32
2032 -13.9 -1.76
2033 -10.41 -66.27
2034 -56.32 -17.24
2035 -39.38 -54.33
2036 -63.54 -26.43
2037 -25.85 -6.94
2038 -71.58 -56.69
2039 -39.66 -40.61
2040 -36.25 -46.34
2041 -54.38 -54.57
2042 -58.74 -18.4
2043 -46.03 -46.82
2044 -41.28 -27.11
2045 -44.87 -48.29
2046 -40.13 -11.61
2047 -13.37 -59.48
2048 -9.27 -54.03
2049 -26.79 -23.78
2050 -33.64 -21.12
2051 -47.55 -66.17
2052 -28.63 -52.7
2053 -37.39 -28.93
2054 -25.06 -28.21
2055 -2.56 -5.06
2056 -15.15 -61.32
2057 -35.24 -12.46
2058 -14.8 -1.89
2059 -56.52 -9.27
2060 -13.08 -56.08
2061 -67.69 -29.39
2062 -44.39 -8.73
2063 -18.29 -36.58
2064 -15.89 -9.19
2065 -30.31 -45.08
2066 -66.78 -49.53
2067 -30.23 -33.38
2068 -62.31 -23.41
2069 -51.63 -67.62
2070 -28.2 -15.38
2071 -4.7 -9.71
2072 -22.17 -70.87
2073 -28.29 -67.46
2074 -32.26 -36.97
2075 -48.57 -12.81
2076 -42.21 -45.34
2077 -9.6 -71.78
2078 -36.36 -14.6
2079 -51.31 -55.41
2080 -56.01 -52.25
2081 -29.78 -9.62
2082 -43.01 -50.79
2083 -29.73 -15.53
2084 -11.16 -60.84
2085 -4.22 -36.88
2086 -46.59 -66.88
2087 -21.28 -36.44
2088 -31.91 -24.28
2089 -16.77 -49.57
2090 -62.38 -64.17
2091 -65.03 -65.34
2092 -65.12 -60.11
2093 -30.24 -30.15
2094 -13.56 -57
2095 -37.26 -9.55
2096 -19.18 -69.58
2097 -3.89 -22.56
2098 -65.62 -17.71
2099 -6.55 -33.62
2100 -70.5 -32.3
2101 -27.18 -38.3
2102 -30.26 -0.61
2103 -24.89 -48.46
2104 -53.55 -62.17
2105 -9.86 -41.66
2106 -62.52 -43.94
2107 -59.57 -30.42
2108 -60.57 -11.16
2109 -68.17 -17.81
2110 -27.37 -29.66
2111 -27.24 -60.95
2112 -39.03 -2.07
2113 -19.78 -58.65
2114 -47.8 -32.65
2115 -64.95 -53.85
2116 -47.67 -46.3
2117 -2.44 -47.66
2118 -24.12 -5.94
2119 -23.63 -27.33
2120 -24.52 -5.68
2121 -5.14 -33.5
2122 -63.92 -15.04
2123 -53.73 -64.71
2124 -10.53 -8.01
2125 -37.67 -49.9
2126 -38.85 -65.42
2127 -67.49 -20.43
2128 -7.09 -33.4
2129 -66.06 -42.79
2130 -52.16 -54.89
2131 -56.71 -59.01
2132 -34.67 -27.84
2133 -33.78 -59.15
2134 -42.01 -14.32
2135 -47.52 -57.41
2136 -46.43 -22.05
2137 -64.61 -8.18
2138 -0.89 -38.35
2139 -1.89 -46.34
2140 -51.76 -38.94
2141 -32.36 -39.56
2142 -15.52 -46.13
2143 -7.54 -55.37
2144 -53.68 -22.61
2145 -33.02 -1.6
2146 -16.13 -33.85
2147 -61.69 -45.25
2148 -59.93 -6.33
2149 -20.65 -50.99
2150 -36.4 -57.46
2151 -7.51 -23.69
2152 -31.87 -38.36
2153 -4.71 -27.64
2154 -1.99 -32.76
2155 -27.23 -34.12
2156 -1.69 -53.75
2157 -27.89 -15.11
2158 -70.49 -44.73
2159 -67.34 -35.43
2160 -64.55 -52.17
2161 -41.54 -55.88
2162 -56.65 -36.2
2163 -42.53 -58.75
2164 -37.74 -44.58
2165 -57.56 -18.7
2166 -42.39 -29.67
2167 -68.03 -20.59
2168 -48.24 -2.26
2169 -62.55 -28.26
2170 -62.39 -5.75
2171 -59.5 -45.3
2172 -60.41 -19.6
2173 -64.33 -42.91
2174 -33.86 -58.9
2175 -66.6 -15.19
2176 -26.59 -53.93
2177 -18.14 -36.14
2178 -50.42 -11.24
2179 -11.35 -60.67
2180 -7.38 -16.16
2181 -45.83 -24.43
2182 -45.03 -5.29
2183 -35.08 -69.38
2184 -25.65 -21.27
2185 -27.02 -53.15
2186 -26.45 -43.56
2187 -18.68 -42.04
2188 -40.48 -14.86
2189 -29.29 -11.01
2190 -53.72 -2.34
2191 -56.28 -23.89
2192 -15.55 -8.31
2193 -47.07 -29.94
2194 -18.61 -65.97
2195 -37.66 -13.94
2196 -38.38 -53.51
2197 -58.81 -39.01
2198 -36.4 -11.41
2199 -60.2 -49.41
2200 -30.56 -17.57
2201 -16.65 -15.22
2202 -12.78 -57.01
2203 -71.87 -35.33
2204 -46.34 -53.26
2205 -11.13 -29.16
2206 -8.57 -55.58
2207 -19.41 -67.41
2208 -52.87 -51.65
2209 -1.14 -66.48
2210 -8.43 -71.48
2211 -8.52 -38.8
2212 -33.34 -2.33
2213 -13.74 -22.85
2214 -0.26 -69.74
2215 -42.83 -1.94
2216 -44.68 -30.82
2217 -15.83 -59.48
2218 -22.81 -57.46
2219 -66.25 -43.22
2220 -27.91 -24.67
2221 -35.77 -5.38
2222 -28.31 -64
2223 -71.17 -55.18
2224 -49.66 -9.18
2225 -36.18 -0.32
2226 -66.64 -13.61
2227 -15.94 -44.7
2228 -23.07 -27.98
2229 -53.24 -57.2
2230 -14.66 -23.33
2231 -9.67 -51.59
2232 -39.07 -59.34
2233 -0.33 -25.5
2234 -24.25 -17.4
2235 -69.59 -22.1
2236 -27.48 -52.16
2237 -71.68 -33.36
2238 -16.54 -55.79
2239 -64.97 -70.86
2240 -71.18 -21.73
2241 -62.86 -56.67
2242 -56.9 -21.34
2243 -4.85 -6.81
2244 -19.53 -7.97
2245 -58.83 -13.61
2246 -65.21 -34.2
2247 -49.06 -68.5
2248 -49.53 -59.8
2249 -5.21 -4.91
2250 -27.01 -29.3
2251 -9.46 -30.32
2252 -63.69 -54.49
2253 -65.8 -9.14
2254 -35.52 -8.23
2255 -57.48 -14.29
2256 -70.97 -62.22
2257 -11.57 -48.35
2258 -10.68 -55.87
2259 -19.36 -43.94
2260 -57.55 -30.21
2261 -19.93 -6.19
2262 -30.22 -6.28
2263 -66.09 -24.52
2264 -29.43 -35.27
2265 -64.57 -26.82
2266 -57.14 -11.97
2267 -66.46 -29.55
2268 -66.21 -4.35
2269 -40.11 -15.79
2270 -30.08 -29.74
2271 -19.96 -25.59
2272 -1.94 -29.05
2273 -40.44 -59.05
2274 -30.99 -12.62
2275 -70.36 -59.81
2276 -21.52 -44.07
2277 -5.87 -18.29
2278 -42.81 -51.74
2279 -42.53 -27.48
2280 -54.3 -0.25
2281 -12.22 -35.1
2282 -64.65 -66.97
2283 -26.84 -34.2
2284 -49.99 -58.87
2285 -16.61 -66.95
2286 -20.55 -8.08
2287 -64.65 -36.57
2288 -23.63 -22.49
2289 -62.64 -60.62
2290 -48.43 -10.14
2291 -54.21 -61
2292 -7.29 -25.47
2293 -32.74 -60.09
2294 -15.57 -5.63
2295 -33.4 -3.27
2296 -38.38 -25.4
2297 -47.89 -45.62
2298 -35.34 -31.03
2299 -45.42 -2.73
2300 -69.69 -40.86
2301 -4.46 -62.03
2302 -54.13 -45.76
2303 -23.77 -69.11
2304 -57.73 -33.28
2305 -70.94 -14.41
2306 -3.41 -61.68
2307 -15.16 -8.68
2308 -68.77 -38.23
2309 -43.86 -3.42
2310 -6.69 -39.86
2311 -20.78 -5.26
2312 -6.4 -45.07
2313 -31.63 -24.19
2314 -54.45 -69.26
2315 -38.12 -5.05
2316 -22.61 -52.14
2317 -53.42 -42.58
2318 -67.22 -32.26
2319 -65.54 -5.19
2320 -19.61 -8.47
2321 -25.68 -64.48
2322 -1.16 -50.54
2323 -16.77 -68.36
2324 -71.78 -25.45
2325 -20.84 -16.15
2326 -48.93 -6.47
2327 -7.07 -69.14
2328 -48.86 -55.33
2329 -8.12 -38.7
2330 -71.27 -31.31
2331 -38.97 -46.24
2332 -44.35 -49.4
2333 -9.66 -20.39
2334 -25.58 -67.09
2335 -3.56 -30.72
2336 -50.73 -0.71
2337 -51.26 -29.24
2338 -53.12 -7.41
2339 -60.39 -23.55
2340 -67.23 -52.9
2341 -59.38 -36.75
2342 -61.41 -44.16
2343 -55.02 -66.45
2344 -60.67 -38.27
2345 -69.58 -63.14
2346 -64.9 -15.46
2347 -64.87 -36.55
2348 -12.46 -37.25
2349 -32.34 -2.53
2350 -60.78 -38.05
2351 -66.28 -63.43
2352 -48.19 -39.51
2353 -2.44 -45.54
2354 -24.62 -29.32
2355 -10.22 -62.83
2356 -27.58 -19.85
2357 -19.53 -25.12
2358 -19.57 -17
2359 -10.79 -2.55
2360 -65.69 -35.76
2361 -51.23 -8.38
2362 -0.45 -58.6
2363 -51.37 -44.1
2364 -2.15 -12.92
2365 -6.49 -11.72
2366 -30.67 -18.45
2367 -57.96 -0.77
2368 -1.84 -6.86
2369 -36.18 -15.93
2370 -6.76 -26.46
2371 -1.83 -1.93
2372 -27.05 -61.87
2373 -34.39 -21.36
2374 -23.92 -2.15
2375 -37.91 -45.18
2376 -9.08 -45.13
2377 -59.25 -17.14
2378 -16.76 -9.54
2379 -49.98 -38.63
2380 -5.87 -18.92
2381 -37.37 -56.47
2382 -12.76 -36.54
2383 -43.4 -50.86
2384 -66.79 -14.6
2385 -68.58 -35.11
2386 -37.04 -29.07
2387 -46.46 -25.93
2388 -47.3 -64.09
2389 -66.24 -36.37
2390 -37.08 -26.74
2391 -71.87 -59.68
2392 -4.82 -46.16
2393 -11.22 -14.65
2394 -53.28 -21.59
2395 -68.03 -61.2
2396 -1.19 -59.15
2397 -23.69 -60.92
2398 -67.3 -41.48
2399 -56.08 -22.61
2400 -57.72 -62.09
2401 -46.69 -8.19
2402 -34.12 -22.76
2403 -42.38 -48.67
2404 -13.05 -36.94
2405 -63.68 -64.14
2406 -51.82 -50.13
2407 -51.81 -19.08
2408 -33.73 -12.17
2409 -61.28 -63.04
2410 -7.76 -42.53
2411 -29.68 -57.31
2412 -1.75 -36.48
2413 -5.96 -8.89
2414 -59.02 -69.06
2415 -59.15 -17.56
2416 -25.75 -0.27
2417 -23.03 -61.36
2418 -65.56 -15.4
2419 -7.86 -20.93
2420 -13.08 -6.61
2421 -12.26 -71.55
2422 -46.15 -20.42
2423 -32.59 -19.59
