%%index real_part   imaginary_part
3013 6.12 -22.8
3014 47.92 -60.73
3015 61.34 -57.03
3016 35.97 -25.09
3017 6.88 -44.81
3018 10.89 -20.34
3019 14.88 -9.1
3020 64.68 -63.68
3021 43.99 -10.97
3022 51.16 -10.58
3023 4.26 -37.54
3024 27.4 -60.89
3025 63.15 -49.72
3026 25.85 -24.7
3027 43.53 -59.55
3028 13.35 -54.46
3029 10.71 -14.17
3030 2.2 -25.8
3031 50.89 -3.05
3032 47.86 -2.69
3033 23.04 -22.29
3034 31.4 -23.28
3035 51.48 -2.44
3036 13.41 -60.6
3037 2.19 -26.48
3038 64.02 -29.1
3039 20.99 -39.97
3040 54.21 -55.95
3041 45.17 -15.14
3042 39.21 -11.06
3043 30.05 -19.7
3044 67.39 -17.09
3045 42.89 -40.76
3046 8.34 -0.6
3047 36.81 -58.3
3048 45.12 -20.72
3049 44 -59.85
3050 26.81 -7.52
3051 68.12 -26.49
3052 17.49 -40.23
3053 33.85 -34.83
3054 39.32 -46.03
3055 32.98 -54.84
3056 34.5 -24.54
3057 0.12 -42.67
3058 26.89 -38.23
3059 55.32 -30.17
3060 1.94 -25.29
3061 59.41 -62.73
3062 52.04 -43.8
3063 64.52 -27.22
3064 51.6 -61.68
3065 0.2 -39.53
3066 30.54 -9.41
3067 14.16 -68.32
3068 67.68 -12.55
3069 58.58 -48.01
3070 67.37 -38
3071 62.54 -56.09
3072 29.76 -66.39
3073 35.63 -62.67
3074 57.36 -21.18
3075 46.47 -21.95
3076 15.69 -23.82
3077 67.62 -1.4
3078 28.62 -32.25
3079 24.93 -63.15
3080 67.2 -44.74
3081 54.16 -58.65
3082 22.49 -28.74
3083 41.29 -32.84
3084 11.86 -21.17
3085 23.7 -30.87
3086 51.48 -43.75
3087 41.15 -17.24
3088 44.43 -12.25
3089 66.95 -41.3
3090 27.77 -32.8
3091 56.62 -44.42
3092 10.34 -43.46
3093 40.23 -19.77
3094 13.92 -3.48
3095 48.23 -29.68
3096 19.33 -12.12
3097 5.38 -66.91
3098 30.75 -41.83
3099 27.52 -46.67
3100 42.06 -42.61
3101 50.89 -51.22
3102 32.99 -24.55
3103 1.32 -56.56
3104 28.86 -8.42
3105 5.74 -68.27
3106 8.21 -56.63
3107 64.62 -26.89
3108 46.66 -18.55
3109 22.03 -0.37
3110 63.58 -25.1
3111 37.22 -34.78
3112 32.69 -13.91
3113 20.26 -42.6
3114 53.79 -63.45
3115 1.58 -47.79
3116 63.53 -60.37
3117 49.44 -52.47
3118 4.55 -27.52
3119 0.47 -15.28
3120 48.07 -66.93
3121 19.09 -39.73
3122 31.14 -56.28
3123 39.35 -48.23
3124 48.6 -42.32
3125 67.42 -25.91
3126 60.69 -43.18
3127 21.62 -0.16
3128 7.28 -57.91
3129 52.36 -6.4
3130 18.71 -25.59
3131 16.97 -18.46
3132 35.46 -13.25
3133 5.29 -66.41
3134 12.7 -40.01
3135 37.95 -5.76
3136 10.02 -60.77
3137 12.58 -21.56
3138 0.79 -41.16
3139 14.49 -16.45
3140 42.36 -13.91
3141 57.1 -46.43
3142 11.12 -67.58
3143 56.49 -43.24
3144 49.64 -18.4
3145 44 -4.37
3146 56.35 -32.88
3147 46.13 -25.49
3148 56.42 -22.81
3149 27.35 -51.42
3150 21.71 -33.64
3151 58.94 -65.3
3152 51.38 -31.73
3153 37.41 -2.52
3154 52.49 -52.17
3155 66.08 -16.42
3156 27.38 -25.86
3157 57.96 -18.7
3158 61.94 -38.5
3159 21.42 -9.97
3160 47.86 -7.11
3161 39.99 -29.94
3162 55.43 -35.21
3163 58.03 -50.64
3164 66.58 -42.86
3165 7.5 -16.38
3166 46.2 -19.29
3167 15.54 -66.44
3168 33.48 -28.58
3169 11.75 -52.96
3170 33.9 -16.98
3171 7.36 -42.35
3172 61.06 -61.28
3173 30.78 -29.84
3174 39.81 -18.52
3175 59.15 -52.21
3176 13.15 -18.67
3177 18.4 -30.14
3178 45.3 -33.11
3179 40.49 -7.43
3180 57.33 -42.89
3181 26.7 -12.51
3182 43.48 -34.53
3183 27.63 -42.25
3184 59.73 -41.48
3185 58.46 -3.9
3186 46.26 -24.63
3187 16.92 -30.34
3188 60.18 -2.84
3189 21.36 -12.22
3190 28.95 -30.99
3191 14.18 -11.52
3192 6.18 -6.63
3193 39.74 -32.59
3194 4.54 -51.49
3195 58.9 -44.75
3196 57.26 -26.4
3197 60.93 -16.6
3198 58.85 -31.74
3199 4.23 -53.09
3200 21.51 -14.1
3201 38.74 -27.21
3202 57.56 -67.77
3203 1.61 -20.18
3204 32.4 -13.26
3205 8.78 -56.5
3206 68.02 -61.36
3207 32.51 -22.96
3208 20.07 -38.72
3209 54.73 -3.25
3210 48 -58.14
3211 15.54 -44.63
3212 25.76 -0.78
3213 32.53 -40.99
3214 25.08 -49.13
3215 63.24 -1.28
3216 62.01 -46.6
3217 9.89 -32.98
3218 53.16 -50.57
3219 28.36 -45.03
3220 32.53 -50.08
3221 6.96 -37.14
3222 24.62 -65.07
3223 68.31 -39.47
3224 7.24 -44.7
3225 67.36 -54.05
3226 63.2 -19.76
3227 20.55 -13.9
3228 54.89 -53.48
3229 33.62 -17.6
3230 52.4 -44.5
3231 55.62 -27.86
3232 25.36 -45.41
3233 60.51 -30.03
3234 39.58 -43.04
3235 24.12 -19.87
3236 57.01 -3.11
3237 32.7 -64.61
3238 68.6 -12.63
3239 21.85 -65.54
3240 50.59 -40.37
3241 60.13 -20.21
3242 67.63 -9.31
3243 27.32 -45.2
3244 27.32 -18.05
3245 27.07 -60.94
3246 53.32 -44.24
3247 54.18 -13.69
3248 8.24 -9.68
3249 52.72 -45.69
3250 30.08 -47.83
3251 15.46 -41.36
3252 1.49 -51.61
3253 28.76 -48.17
3254 44.71 -1.1
3255 41.47 -15.14
3256 35.35 -59.82
3257 33.65 -66.12
3258 42.33 -67.51
3259 16.56 -25.49
3260 17.43 -34.17
3261 9.42 -43.63
3262 21.84 -1.75
3263 44.95 -63.6
3264 4.81 -63.6
3265 42.43 -28.67
3266 34.56 -34.89
3267 51.02 -57.9
3268 1.59 -36.05
3269 37.15 -10.78
3270 25.92 -10.82
3271 35.16 -43.14
3272 40.27 -25.8
3273 57.83 -33.33
3274 58.83 -47.12
3275 12.29 -5.39
3276 13.54 -40.78
3277 42.54 -21.71
3278 49.83 -35.38
3279 29.98 -18.49
3280 11.69 -54.64
3281 54.05 -36.94
3282 59.36 -10.77
3283 46.82 -36.07
3284 11.38 -60.95
3285 36.29 -48.5
3286 22.64 -1.82
3287 61.14 -2.45
3288 0.3 -62.91
3289 41.03 -49.97
3290 19.88 -59.13
3291 30.92 -53.33
3292 39.56 -33.42
3293 33.32 -37.98
3294 20.99 -53.92
3295 39.56 -27.83
3296 64.77 -66.2
3297 7.97 -58.14
3298 58.73 -55.13
3299 11.6 -54.8
3300 34.3 -34.63
3301 36.46 -47.89
3302 14.86 -56.94
3303 15.38 -62.12
3304 43.1 -48.68
3305 38.82 -56.41
3306 5.26 -62.98
3307 60.93 -34.26
3308 36.76 -9.35
3309 63.27 -25.25
3310 17.6 -57.75
3311 19.48 -67.35
3312 21.01 -13.37
3313 33.02 -27.45
3314 46.77 -10.75
3315 9.9 -9.14
3316 21.55 -12.07
3317 33.54 -10.88
3318 4.01 -0.93
3319 49.62 -13.44
3320 34.37 -11.63
3321 39.13 -52.96
3322 18.22 -39.64
3323 13.51 -31.06
3324 20.84 -19.5
3325 41.77 -7.78
3326 39.65 -38.44
3327 16.34 -61.25
3328 19.71 -60.67
3329 35.94 -13.88
3330 23.03 -66.48
3331 43.08 -10.36
3332 21.25 -44.58
3333 45.52 -41.14
3334 19.1 -25.26
3335 36.89 -26.14
3336 43.62 -53.47
3337 57.63 -7.02
3338 2.61 -61.84
3339 45.86 -2.14
3340 43.44 -23.45
3341 61.89 -18.63
3342 10.89 -47.62
3343 39.29 -42.75
3344 56.64 -64.12
3345 26.12 -39.75
3346 50.11 -10.67
3347 55.25 -33.72
3348 5.86 -35.88
3349 61.14 -65.29
3350 55.95 -24.96
3351 42.96 -62.55
3352 0.58 -30.57
3353 56.93 -31.59
3354 33.74 -36.71
3355 60.16 -33.79
3356 52.43 -41.7
3357 20.32 -17.57
3358 60.33 -27.84
3359 22.96 -24.13
3360 63.88 -47.97
3361 23.16 -13.6
3362 47.33 -9.52
3363 45.4 -42.93
3364 39.23 -17.71
3365 7.2 -2.07
3366 64.62 -26.18
3367 21.28 -50.16
3368 12.75 -29.72
3369 66.43 -9.21
3370 43.01 -11.01
3371 52.72 -22.11
3372 39.69 -59.96
3373 52.32 -4.04
3374 28.18 -64.54
3375 8.03 -6.28
3376 53.4 -56.58
3377 30.62 -31.19
3378 5.12 -31.73
3379 49.45 -40.55
3380 42.62 -8.87
3381 68.58 -56.65
3382 37.81 -38.24
3383 32.49 -20.86
3384 30.07 -15.08
3385 26.1 -63.44
3386 16.56 -37.6
3387 62.08 -43.34
3388 47.38 -56.25
3389 16.31 -45.4
3390 16.2 -40.08
3391 61.19 -24.34
3392 55.53 -0.61
3393 32.34 -22.81
3394 63.36 -25.17
3395 34.05 -46.31
3396 33.96 -36.98
3397 39.75 -33.63
3398 54.49 -36.29
3399 15.9 -36.76
3400 31.2 -49.08
3401 51.21 -6.52
3402 49.86 -47.76
3403 68.53 -44.29
3404 20.7 -61.76
3405 66.37 -15.84
3406 40.18 -1.42
3407 2.03 -58.56
3408 12.37 -26.71
3409 51.89 -67.9
3410 45.21 -40.26
3411 41.76 -50.46
3412 15.09 -43.7
3413 10.99 -46.03
3414 13.79 -34.1
3415 14.18 -60.41
3416 66.93 -45
3417 57.28 -65.39
3418 5.21 -47.79
3419 5.08 -56.82
3420 3.66 -25.91
3421 60.85 -2.45
3422 61.01 -8.37
3423 68.6 -62.89
3424 26.31 -37.9
3425 42.68 -16.01
3426 66.47 -2.52
3427 10.74 -15.45
3428 61.48 -12.56
3429 11.18 -21.74
3430 13.15 -39.8
3431 49.32 -58.89
3432 55.28 -44.61
3433 23.4 -37.6
3434 58.94 -60.49
3435 50.92 -28.48
3436 64.45 -27.13
3437 35.5 -7.3
3438 1.19 -56.46
3439 58.89 -35.1
3440 51.12 -61.02
3441 28.06 -32.57
3442 48.02 -13.11
3443 25.68 -38.81
3444 25.07 -5.03
3445 9.35 -1.38
3446 60.27 -2.74
3447 47.35 -58.67
3448 60.79 -11.08
3449 2.57 -35.28
3450 63.76 -50.74
3451 8.87 -18.02
3452 25.32 -59.22
3453 11.2 -8.89
3454 43.99 -60.03
3455 16.57 -1.09
3456 67.19 -59.63
3457 3.75 -44.63
3458 14.44 -10.73
3459 49.28 -62.95
3460 64.33 -39.51
3461 6.78 -58.63
3462 12.82 -20.13
3463 31.21 -54.13
3464 20.41 -4.62
3465 19.88 -67.3
3466 16.32 -48.7
3467 3.44 -62.27
3468 2.16 -6.16
3469 30.71 -48.16
3470 13.78 -10.67
3471 1.31 -47.28
3472 22.92 -11.97
3473 22.7 -38.58
3474 32.53 -1.88
3475 5.92 -2.99
3476 61.62 -61.38
3477 12.51 -12.7
3478 31.35 -38.97
3479 43.59 -43.72
3480 42.03 -51.77
3481 64.99 -27.99
3482 21.26 -22.87
3483 62.56 -68.43
3484 12.11 -56.94
3485 67.61 -57.79
3486 36.08 -25.89
3487 37.86 -33.44
3488 3.02 -23.52
3489 25.4 -60.57
3490 28.08 -0.07
3491 61.46 -64.84
3492 8.54 -20.7
3493 24.19 -38.49
3494 46.74 -4.42
3495 56.19 -32.3
3496 60.29 -19.77
3497 7.16 -16.7
3498 49.65 -46.07
3499 34.01 -34.24
3500 23.04 -61.76
3501 18.66 -32.63
3502 30.59 -59.12
3503 47.16 -56.52
3504 12.61 -33.62
3505 67.21 -37.08
3506 32.93 -40.69
3507 25.92 -59.67
3508 62.69 -5.99
3509 10.41 -50.11
3510 13.42 -40.43
3511 24.72 -31.12
3512 47.82 -38.23
3513 15.31 -31.88
3514 30.65 -28.47
3515 21.24 -13.84
3516 10.99 -53.69
3517 43.81 -4.42
3518 60.94 -41.59
3519 39.73 -55.49
3520 23.57 -4.56
3521 45.25 -37.94
3522 28.62 -21.02
3523 27.02 -35.69
3524 16.81 -55.83
3525 27.26 -1.95
3526 33.08 -63.75
3527 32.98 -51.98
3528 48.38 -45.42
3529 38.42 -48.29
3530 26.66 -10.03
3531 28.24 -59.66
3532 28.6 -37.65
3533 10.24 -36.57
3534 23.06 -20.54
3535 58.62 -49.97
3536 18.92 -46.64
3537 67.66 -68.4
3538 35.09 -12.06
3539 67.89 -59.2
3540 25.68 -51.9
3541 46.65 -59.67
3542 7.17 -58.76
3543 68.7 -44.16
3544 56.97 -20.07
3545 63.63 -38.12
3546 62.3 -14.63
3547 52.29 -22.87
3548 59.45 -21.9
3549 42.45 -27.05
3550 41.55 -47.03
3551 24.67 -65.59
3552 64.99 -60.47
3553 37.05 -56.86
3554 11.58 -31.09
3555 47.51 -0.46
3556 24.65 -37.26
3557 60.54 -58.69
3558 67.37 -31.82
3559 16.41 -60.25
3560 29.37 -55.34
3561 0.98 -11.04
3562 67.44 -56.2
3563 9.1 -17.79
3564 44.84 -22.41
3565 0.44 -16.07
3566 12.67 -17.39
3567 42.38 -58.64
3568 11.02 -42.18
3569 37.79 -43.95
3570 44.41 -56.12
3571 24.39 -49.83
3572 39.52 -0.06
3573 65.4 -49.45
3574 40.7 -2.41
3575 57.75 -46.34
3576 57.38 -34.6
3577 55.32 -23.25
3578 41.04 -20.34
3579 42.75 -64.42
3580 11.5 -50.41
3581 32.32 -7.72
3582 30.88 -57.69
3583 30.87 -39.23
3584 14.18 -41.9
3585 29.02 -68.67
3586 49.5 -23.12
3587 56.7 -17.93
3588 67.39 -53.54
3589 55.95 -17.63
3590 63.97 -3.61
3591 2.73 -9.22
3592 66 -16.87
3593 37.22 -58.05
3594 53.48 -2.56
3595 52.97 -44.49
3596 52.21 -29.5
3597 51.71 -49.82
3598 20.05 -14.09
3599 20.51 -13.58
3600 46.77 -67.75
3601 21.87 -14.06
3602 31.99 -60.79
3603 9.85 -43.1
3604 60.73 -63.9
3605 67.52 -30.32
3606 39.55 -55.7
3607 3.57 -34.77
3608 23.83 -36.55
3609 39.11 -5.31
3610 49.81 -41.83
3611 35.85 -56.61
3612 1.95 -66.54
3613 11.64 -18.56
3614 32.14 -22
3615 54.27 -65.67
3616 10.73 -43.44
3617 35.23 -40.67
3618 14.77 -42.73
3619 2.15 -45.09
3620 39.93 -40.02
3621 26.72 -34.19
3622 68.97 -10.48
3623 11.55 -63.81
3624 0.13 -23.8
3625 30.15 -15.19
3626 36.32 -49.94
3627 47.48 -66
3628 15.56 -38.27
3629 24.79 -23.64
3630 53.84 -12.22
3631 55.66 -10.06
3632 15.25 -64.57
3633 2.82 -55.42
3634 65.03 -30.02
3635 1.04 -4.98
3636 39.17 -35.96
3637 10.97 -61.28
3638 56.1 -39.14
3639 27.46 -56.04
3640 2.23 -20.75
3641 1.69 -57.61
3642 54.61 -38.55
3643 7.82 -13.69
3644 1.86 -34.69
3645 46.92 -66.13
3646 7.2 -55.7
3647 15.79 -67.1
3648 53.52 -22.45
3649 17 -18.62
3650 57.12 -49.55
3651 50.04 -51.56
3652 43.85 -27.29
3653 30.96 -61.01
3654 12.57 -64.47
3655 16.22 -22.94
3656 45.08 -14.81
3657 17.88 -51.43
3658 29.64 -30.69
3659 29.91 -59.23
3660 56.36 -31.5
3661 51.72 -7.83
3662 5.93 -28.08
3663 15.06 -67.52
3664 50.66 -23.98
3665 38.05 -32.06
3666 14.62 -38.78
3667 30.59 -19.09
3668 44.62 -22.99
3669 51.98 -26.07
3670 13.54 -57.2
3671 36.53 -32.72
3672 15.15 -58.62
3673 53.83 -18.93
3674 9.16 -9.32
3675 5.34 -14.74
3676 22.57 -30.05
3677 58.13 -57.07
3678 20.11 -62.03
3679 17.01 -4.19
3680 36.25 -35.29
3681 38.59 -55.06
3682 38.68 -15.4
3683 2.91 -0.18
3684 59.78 -47.82
3685 0.54 -19.42
3686 52.14 -4.32
3687 27.46 -37.07
3688 56.01 -67.3
3689 7.62 -12.29
3690 27.04 -29.69
3691 59.74 -12.96
3692 34.55 -14.13
3693 7.16 -48.88
3694 53.07 -19.18
3695 54.47 -57.69
3696 8.28 -53.85
3697 33.77 -24.06
3698 57.77 -11.48
3699 59.3 -1.2
3700 20.62 -13.07
3701 50.91 -59.85
3702 27.92 -3.77
3703 35.59 -9.37
3704 21.66 -48.45
3705 9.15 -7.73
3706 54.21 -13.22
3707 27.36 -68.89
3708 13.29 -19.77
3709 3.47 -68.04
3710 21.26 -66.37
3711 15.74 -57.95
3712 13.01 -29.54
3713 41.02 -14.03
3714 15.23 -35.3
3715 48.37 -64.84
3716 55.69 -0.38
3717 4.15 -30.28
3718 39.65 -48.14
3719 61.11 -4.26
3720 11.99 -25.84
3721 39.06 -1.26
3722 34.68 -66.2
3723 50.49 -66.42
3724 65.47 -47.97
3725 9.86 -53.97
3726 7.44 -51.25
3727 11.79 -59.12
3728 4.15 -53.97
3729 20.28 -17.33
3730 46.69 -52.91
3731 53.29 -68.65
3732 63.46 -33.39
3733 46.05 -21.96
3734 26.22 -34.11
3735 59.95 -38.16
3736 39.43 -38.21
3737 68.93 -30.02
3738 60.96 -38.63
3739 17.6 -14.95
3740 33.44 -21.95
3741 4.2 -27.47
3742 17.59 -40.88
3743 25.85 -49.51
3744 31.36 -55.27
3745 39.18 -46.13
3746 10.31 -9.06
3747 42.45 -56.99
3748 9.95 -4.77
3749 3.4 -19.5
3750 22.18 -36.17
3751 38.9 -27.88
3752 22.42 -26.13
3753 64.76 -3.35
3754 18.3 -14.38
3755 0.86 -46.89
3756 38.88 -16.26
3757 57.14 -5.06
3758 19.1 -20.99
3759 7.26 -47.52
3760 24.65 -50.46
3761 59.52 -10.96
3762 67.95 -68.48
3763 37.77 -66.49
3764 50.51 -8.9
3765 9.59 -5.7
3766 33.58 -3.7
3767 29.83 -48.49
3768 16.37 -20.52
3769 68.42 -25.6
3770 3.49 -68.19
3771 15.46 -0.28
3772 38.87 -42.37
3773 63.36 -3.6
3774 51.12 -57.97
3775 39.43 -35.15
3776 46.11 -40.3
3777 4.3 -29.96
3778 27.45 -45.07
3779 18.49 -42.08
3780 47.78 -8.97
3781 46.19 -28.09
3782 41.1 -45.88
3783 66.4 -7.02
3784 66.14 -57.47
3785 56.67 -65.82
3786 30.63 -0.63
3787 7.52 -3.13
3788 40.25 -0.5
3789 58.47 -35.41
3790 1.56 -22.38
3791 27.2 -62.42
3792 23.38 -47.67
3793 57.26 -31.5
3794 38.1 -15.36
3795 57.85 -6.76
3796 34.85 -50.4
3797 27.28 -35.04
3798 6.58 -6.95
3799 28.95 -58.2
3800 19.55 -3.73
3801 37.88 -16.62
3802 19.75 -50.18
3803 50.68 -45.41
3804 45.34 -60
3805 46.9 -4.67
3806 67.09 -46.9
3807 59.09 -5.1
3808 1.13 -55
3809 34.88 -47.36
3810 18.64 -39.23
3811 20.64 -57.25
3812 23.29 -18.01
3813 58.48 -12.44
3814 35.17 -63.39
3815 67.12 -18.43
3816 35.05 -54.72
3817 0.42 -36.01
3818 45.94 -19.32
3819 43.85 -15.62
3820 20.29 -22.28
3821 0.18 -55.27
3822 60.38 -51.9
3823 2.42 -23.79
3824 35.67 -26.03
3825 29.78 -37.3
3826 25.55 -54.31
3827 3.32 -14.94
3828 27.39 -13.36
3829 7.76 -61.81
3830 44.76 -27.08
3831 12.8 -5.88
3832 6.41 -10.82
3833 63.66 -13.22
3834 28.84 -52.35
3835 5.63 -38.51
3836 24.79 -13.65
3837 65.55 -39.33
3838 63.13 -49.69
3839 40.24 -67.98
3840 0.8 -29.8
3841 48.64 -1.02
3842 15.97 -26.36
3843 4.24 -16.48
3844 42.81 -7.88
3845 34.96 -12
3846 51.41 -18.58
3847 62.92 -12.28
3848 25.5 -57.82
3849 5.7 -57.58
3850 60.62 -18.86
3851 32.51 -44.85
3852 15.19 -16.41
3853 30.62 -62.58
3854 61.56 -9.32
3855 3.64 -1.86
3856 36.4 -62.37
3857 53.25 -16.8
3858 33.29 -16.89
3859 58.29 -57.49
3860 34.02 -7.1
3861 59.2 -24.25
3862 1.05 -16.43
3863 38.77 -53.12
3864 41.71 -26.55
3865 9.93 -8.99
3866 53.85 -66.85
3867 47.78 -42.44
3868 36.03 -0.04
3869 42.88 -9.4
3870 44.78 -62.11
3871 55.48 -11.04
3872 27.85 -45.7
3873 62.6 -4.25
3874 61.75 -61.14
3875 32.76 -51.89
3876 40.67 -60.29
3877 7.72 -22.97
3878 40.61 -41.72
3879 32.8 -11.01
3880 53.53 -13.32
3881 44.69 -42.73
3882 49.7 -38.38
3883 2.94 -23.47
3884 32.87 -16.73
3885 9.84 -45.82
3886 21.38 -42.17
3887 18.88 -29.85
3888 67.62 -49.23
3889 5.89 -46
3890 62.41 -60.37
3891 16.18 -38.66
3892 26.15 -67.6
3893 40.33 -23.9
3894 68.44 -66.76
3895 44.61 -37.65
3896 11.38 -52.97
3897 55.87 -20.3
3898 43.78 -61.08
3899 42.33 -58.81
3900 0.15 -41.17
3901 47.87 -16.7
3902 11.07 -21.53
3903 35.29 -31.27
3904 8.27 -9.69
3905 34.59 -41.18
3906 44.36 -35.2
3907 33.81 -50.77
3908 39.2 -35.03
3909 66.32 -38.66
3910 7.31 -38.64
3911 56.13 -41.93
3912 26.75 -52.21
3913 8.82 -7.52
3914 30.85 -35.05
3915 40.75 -51.15
3916 67.85 -31
3917 17.05 -19.62
3918 50.89 -43.44
3919 53.14 -52.34
3920 58.05 -23.68
3921 58.88 -18.73
3922 0.5 -66.93
3923 32.97 -57.21
3924 26.87 -39.7
3925 42.86 -30.29
3926 36.74 -67.7
3927 50.92 -63.51
3928 35.55 -63.49
3929 63.07 -59.74
3930 6.41 -66.4
3931 61.92 -34.82
3932 54.44 -38.79
3933 13.23 -43.5
3934 26.84 -0.85
3935 24.53 -66.37
3936 49.62 -49.41
3937 47.35 -47.93
3938 36.15 -50.13
3939 54.35 -11.32
3940 6.13 -27.54
3941 26.25 -61.74
3942 20.77 -42.87
3943 1.88 -41.69
3944 65.95 -56.33
3945 18.25 -64.95
3946 30.77 -3.36
3947 6.67 -11.18
3948 19.2 -49.73
3949 50.58 -19.91
3950 50.8 -46.04
3951 59.98 -39.63
3952 18.57 -31.43
3953 46.08 -38.33
3954 14.17 -19.24
3955 11.3 -31.43
3956 57.69 -20.3
3957 63.17 -2.07
3958 43.76 -9.47
3959 30.32 -65.05
3960 25.53 -5.23
3961 8.6 -48.57
3962 24.27 -20.82
3963 1.56 -48.79
3964 68.7 -43.47
3965 54.04 -52.14
3966 56.3 -50.51
3967 12.94 -9.54
3968 47.87 -5.87
3969 58.63 -59.02
3970 54.97 -62.04
3971 46.86 -0.93
3972 3.01 -43.67
3973 17.66 -5.55
3974 35.12 -46.77
3975 52.01 -47.98
3976 61.07 -60.65
3977 12.48 -25.13
3978 38.44 -49.87
3979 57.86 -47.56
3980 64.22 -38.15
3981 53.18 -7.42
3982 16.96 -51.52
3983 57.39 -66.12
3984 20.66 -64.83
3985 22.39 -47.02
3986 47.96 -40.15
3987 14.82 -33.77
3988 39.32 -50.97
3989 62.26 -66
3990 9.5 -5.45
3991 66.1 -9.79
3992 68.44 -1.58
3993 15.97 -43.1
3994 21.66 -37.89
3995 40.56 -38.35
3996 45.78 -50.41
3997 32.93 -24.74
3998 55.38 -62.74
3999 23.1 -54.85
4000 32.87 -40.56
4001 11.71 -10.01
4002 43.79 -45.35
4003 60.84 -60.06
4004 57.06 -14.11
4005 19.56 -18.63
4006 61.94 -66.57
4007 32.67 -50.19
4008 57.81 -25.91
4009 63.8 -13.16
4010 51.51 -44
4011 25.41 -68.88
4012 24.62 -28.29
4013 22.04 -58.34
4014 44.19 -44.52
4015 16.08 -45.14
4016 55.15 -41.59
4017 51.46 -27.79
4018 18.85 -29.94
4019 8.58 -7.83
4020 26.46 -6.92
4021 38.01 -61.66
4022 7.37 -52.92
4023 9.83 -1.68
4024 14.84 -65.19
4025 4.71 -38.15
4026 38.03 -66.35
4027 25.65 -30.12
4028 52.98 -27.17
4029 2.69 -12.21
4030 21.87 -61.7
4031 67.81 -18.77
4032 11.09 -41.54
4033 36.01 -50.27
4034 58.1 -29.94
4035 1.38 -44.59
4036 1.77 -49.08
4037 33.01 -3.91
4038 5.59 -9.15
4039 38.86 -7.36
4040 45.52 -53.95
4041 15.83 -43.57
4042 4.69 -14.55
4043 41.73 -6
4044 18.21 -22.19
4045 14.89 -8.94
4046 61.24 -4.6
4047 46.14 -13.7
4048 28.5 -3.33
4049 66.79 -13.15
4050 22.26 -51.12
4051 64.73 -32.7
4052 36.61 -24.04
4053 33.19 -62.26
4054 0.62 -6.73
4055 60.68 -3.05
4056 46.62 -46.14
4057 25.22 -7.51
4058 47.03 -15.83
4059 2.54 -31.47
4060 40.41 -29.76
4061 34.36 -50.96
4062 64.66 -32.65
4063 0.5 -11.51
4064 58.18 -57.68
4065 39.81 -67.3
4066 31 -11.45
4067 35.49 -35.54
4068 62.32 -32.13
4069 38.86 -68.68
4070 36.25 -62.94
4071 4.61 -30.55
4072 2.58 -47.39
4073 63.22 -29.83
4074 61.3 -14.14
4075 43.9 -30.28
4076 12.24 -32.71
4077 29.89 -9.27
4078 54.3 -41.43
4079 30.11 -30.39
4080 28.69 -43.48
4081 54.93 -34.44
4082 34.5 -24.21
4083 56.35 -54.94
4084 19.14 -27.82
4085 21.77 -59.73
4086 54.8 -55.39
4087 33.78 -26.38
4088 20.73 -21.91
4089 36.05 -61.52
4090 22.81 -13.03
4091 10.26 -10.95
4092 53.74 -35.05
4093 7.48 -40.15
4094 35.07 -39.04
4095 13.53 -2.12
4096 36.56 -28.28
4097 52.5 -32.98
4098 18.93 -2.07
4099 29.89 -4.37
4100 64.1 -38.07
4101 57.99 -16.18
4102 7.08 -14.43
4103 36.34 -22.77
4104 48.82 -27.81
4105 40.84 -3.39
4106 47.86 -2.63
4107 2.2 -15.63
4108 55.78 -32.61
4109 2.65 -43.21
4110 45.33 -21.85
4111 50.14 -49.7
4112 13.69 -12.89
4113 48.48 -67.16
4114 36.05 -66.14
4115 68.73 -9.38
4116 59.08 -64.67
4117 10.1 -57.72
4118 45.02 -66.17
4119 24.98 -46.44
4120 49.83 -58.36
4121 25.51 -30.35
4122 45.98 -62.22
4123 25.83 -27.71
4124 35.44 -66.28
4125 52.66 -28.48
4126 42.71 -11.77
4127 58.19 -67.32
4128 65.48 -20.92
4129 18.06 -37.67
4130 11.57 -66.05
4131 61.72 -51.31
4132 4.56 -1.66
4133 32.35 -2.83
4134 49.27 -49.58
4135 38.94 -57.33
4136 18.68 -63.63
4137 21.37 -64.45
4138 56.68 -29.18
4139 26.47 -47.2
4140 40.2 -23.13
4141 68.42 -10.13
4142 8.45 -13.91
4143 34.83 -57.61
4144 26.29 -38.45
4145 35.5 -52.89
4146 68.73 -2.38
4147 4.04 -61.74
4148 64.57 -4.29
4149 53.87 -36.39
4150 58.25 -9.37
4151 37.52 -57.33
4152 17.3 -41.45
4153 1.64 -58.89
4154 37.09 -38.5
4155 61.63 -28.11
4156 2.76 -8.29
4157 55.73 -25.58
4158 14.19 -44.73
4159 47.7 -21.56
4160 38.98 -5
4161 7.39 -14.2
4162 6.94 -38.71
4163 43 -44.95
4164 45.87 -36.04
4165 9.93 -61.39
4166 14.24 -35.12
4167 41.09 -47.45
4168 1.86 -31.54
4169 34.56 -42.73
4170 35.36 -38.95
4171 11.76 -60.72
4172 17.3 -2.64
4173 47.37 -67.49
4174 20.06 -31.49
4175 36.5 -26.07
4176 4.79 -23.56
4177 62.27 -8.41
4178 53.36 -45.26
4179 45.82 -36.27
4180 28.66 -30.23
