%%index real_part   imaginary_part
257 50.73 87.33
258 108.68 51.28
259 4.39 49.73
260 102.5 90.83
261 95.73 56.37
262 82.1 3.36
263 0.9 80.1
264 100.14 56.43
265 4.74 91.73
266 92.55 27.13
267 13.74 50.19
268 30.4 74.33
269 23.22 14.41
270 13.25 37.16
271 100.85 81.46
272 58.8 102.14
273 43.42 41.59
274 4.84 57.48
275 61.84 71.33
276 41.22 107.34
277 24.22 47.57
278 17.68 13.32
279 93.27 25.12
280 6.86 31.34
281 58.47 98.02
282 61.73 99.41
283 87.27 72.21
284 86.62 92.13
285 42.81 0.49
286 105.47 13.4
287 29.06 33.66
288 75.25 54.27
289 25.28 96
290 57.33 103.61
291 100.96 0.64
292 48.21 12.07
293 48.91 15.18
294 63.83 89.41
295 10.75 32.18
296 43.72 94.21
297 107.14 92.75
298 78.48 105.45
299 1.1 84.41
300 108.42 78.63
301 5.55 67.43
302 101.1 103.9
303 48.17 34.61
304 44.13 89.87
305 83.49 96.97
306 97.61 14.98
307 27.05 97.97
308 26.67 59.35
309 38.76 75.96
310 21.66 90.5
311 98.23 73.04
312 55.79 65.39
313 60.84 95.38
314 69.79 24.27
315 16.42 85.47
316 42.9 91.74
317 85.64 21.97
318 80.1 57.52
319 37.4 47.33
320 34.31 14.23
321 52.73 34.41
322 22.38 45.44
323 104.79 103.3
324 69.26 72.57
325 53.08 33.56
326 106.6 4.45
327 69.84 64.83
328 50.21 75.91
329 13.7 44.2
330 19.67 33.53
331 15.27 30.13
332 52.1 86.1
333 33.62 100.91
334 38.24 45.73
335 83.48 94.54
336 18.95 96.07
337 31.52 26.22
338 19.52 64.85
339 27.43 49.83
340 83.39 2.31
341 6.76 104.03
342 82.38 103.51
343 92.94 76.6
344 34.32 22.6
345 79.65 106.65
346 50.3 54
347 30.1 8.44
348 22.87 15.92
349 61.65 87.24
350 71.79 84.63
351 70.71 35.14
352 84.88 4.26
353 92.64 15.75
354 65.58 104.4
355 20.23 33.59
356 51.14 62.5
357 79.53 26.99
358 17.11 23.52
359 69.64 62.48
360 82.65 51.44
361 18.96 39.29
362 71.25 46.47
363 62.39 72.58
364 49.82 94.12
365 68.76 37.57
366 96.23 35.13
367 39.4 52.99
368 68.74 71.11
369 89.03 45.56
370 79.15 47.84
371 0.34 109.27
372 49.78 20.29
373 67.33 103.4
374 55.88 90.42
375 55.38 26.98
376 89.79 52.05
377 12.04 74.34
378 60.44 51.05
379 35.17 74.43
380 25.52 0.26
381 58.92 17.45
382 70.44 11.75
383 106.38 11.84
384 57.4 29.18
385 77.03 85.42
386 108.21 50.07
387 70.36 100.89
388 94.29 71.51
389 75.45 51.21
390 101.71 63.69
391 29.26 20.83
392 8.69 81.51
393 46.08 41.3
394 5.74 69.13
395 92.92 104.77
396 12.23 54.78
397 90.06 41.84
398 53.68 82.67
399 25.38 86.44
400 85.38 1.08
401 51.15 15.93
402 6.82 107.11
403 68.63 35.03
404 109.76 14.64
405 78.33 57.6
406 78.44 101.48
407 72.99 107.6
408 38.9 87.13
409 69.79 32.59
410 27.36 68.16
411 36.47 52.71
412 94.55 39.59
413 35.79 16.53
414 102.97 61.75
415 86.35 84.69
416 100.62 78.36
417 98.99 51.02
418 86.05 20.96
419 35.6 57.62
420 5.23 109.33
421 100.81 27.46
422 48.58 107.19
423 107.84 87.32
424 9.91 1
425 69.17 67.63
426 10.34 37.28
427 100.39 19.16
428 35.69 18.41
429 80.16 26.18
430 24.39 52.18
431 44.06 56.51
432 107.53 15.01
433 59.5 33.06
434 4.2 107.1
435 106.44 95.1
436 36.08 32.95
437 30.14 10.77
438 98.1 84.66
439 85.67 27.99
440 9.14 108.01
441 35.29 68.36
442 87.52 43.01
443 61.42 49.21
444 75.39 13.21
445 65.39 31.59
446 1.62 99.79
447 28.32 22.98
448 56.04 22.68
449 19.78 87.82
450 96.45 60.24
451 93.2 39.74
452 50.52 46.05
453 20.72 13.34
454 64.85 38.62
455 60.15 19.91
456 88.27 97.52
457 30.53 8.97
458 58.18 65.79
459 102.52 91.95
460 37.06 47.09
461 60.4 81.43
462 104.41 62.21
463 84.89 2.25
464 90.07 73.97
465 24.22 18.19
466 57.94 100.04
467 59.62 7.42
468 44.28 21.98
469 84.12 80.34
470 100.25 22.66
471 10.18 34.27
472 43.24 102.04
473 81.35 40.71
474 46.18 14.94
475 62.04 97.39
476 92.34 106.77
477 58.98 35.96
478 38.21 86.76
479 50.73 57.39
480 75.58 41.81
481 55.37 98.47
482 19.41 47.04
483 69.02 4.99
484 85.33 63.7
485 86.36 43.14
486 100.94 99.1
487 4.66 10.06
488 74.29 57.7
489 72.65 86.01
490 73.4 33.99
491 30.76 48.21
492 84.17 55.75
493 56.03 3.26
494 60.65 35.91
495 77.72 20.28
496 32.28 49.76
497 96.8 23.09
498 28.09 51.69
499 5.39 55.83
500 12.49 26.94
501 39.57 5.27
502 38.85 3.43
503 84.66 44.23
504 20.25 3.14
505 60.66 70.83
506 32.56 7.17
507 86.44 91.42
508 8.21 6.73
509 66.16 32.47
510 76.28 92.38
511 32.14 33.88
512 56.98 108.56
513 50.25 18.95
514 74.78 108.59
515 25.53 79.17
516 107.96 0.79
517 27.75 65.1
518 109.34 36.82
519 63.48 2.41
520 73.24 43.11
521 50.28 14.14
522 19.09 19.32
523 26.05 26.73
524 82.72 27.3
525 9.68 5.74
526 39.62 72.52
527 71.08 65.35
528 84.3 10.12
529 8.71 34.86
530 4.03 72.6
531 73.39 57.77
532 36.39 25.51
533 62.33 14.66
534 17.07 59.25
535 102.36 15.82
536 53.48 3.83
537 23.15 66.17
538 6.42 72.57
539 13.39 72.73
540 78.47 89.14
541 75.19 46.6
542 1.95 31.61
543 41.74 36.27
544 94.65 86.25
545 72.37 73.97
546 45.26 12.2
547 37.72 59.28
548 73.95 105.18
549 54.43 100.05
550 29.39 4.54
551 8.38 70.32
552 26.49 82.88
553 68.97 55.05
554 41.3 56.43
555 59.09 82.37
556 18.97 9.77
557 64.91 24.28
558 60.56 20.92
559 20.69 20.17
560 7.66 68.73
561 80.94 6.58
562 65.86 52.93
563 48.11 8.66
564 22.23 29.81
565 34.36 16.06
566 86.38 75.15
567 71.55 66.26
568 34.83 26.39
569 82.82 30.52
570 2.89 76.14
571 109.43 31.92
572 56.2 45.38
573 89.82 64.34
574 84.51 30.28
575 12.54 0.51
576 30.61 92.18
577 58.63 93.48
578 15.66 96.48
579 39.81 20.26
580 36.32 61.41
581 50.08 97.69
582 77.47 36.23
583 86.14 11.63
584 42.16 2.31
585 78.45 82.49
586 4.41 68.57
587 3.96 77.88
588 55.75 84.13
589 27.94 93.78
590 7.82 30.26
591 35.96 64
592 47.48 38.43
593 48.43 8.11
594 28.37 86.66
595 61.59 1.77
596 99.46 88.22
597 37.97 1.68
598 13.31 66.94
599 69.25 14.11
600 96.6 78.99
601 61.09 61.22
602 29.1 14.53
603 12.19 65.05
604 72.35 84.85
605 28.64 63.65
606 17.65 103.69
607 32.13 88.12
608 96.24 88.65
609 65.31 104.08
610 105.85 38.13
611 16.35 40.42
612 42.1 95.32
613 75.78 77.84
614 91.96 78.94
615 71.45 35.03
616 96.25 102.08
617 6.62 22.54
618 1.11 38.87
619 37.25 42.33
620 105.98 73.47
621 67.16 65.89
622 44.01 37.15
623 15.8 12.81
624 6.9 53.77
625 91.91 104.63
626 35.05 26.27
627 35.11 21.78
628 99.63 100.68
629 93.14 0.89
630 59.44 105.11
631 97.19 54.59
632 100.66 69.21
633 108.09 17.33
634 83.18 101.77
635 65.24 58.86
636 14.75 102.68
637 29.83 22.41
638 58.74 82.28
639 49.58 45.63
640 40.26 89.16
641 5.44 31.49
642 76.79 98.84
643 89.52 40.55
644 41.45 89.94
645 85.05 72.66
646 40.77 14.41
647 83.63 95.77
648 26.62 31.43
649 23.21 105.24
650 54.1 109.81
651 16.01 1.97
652 47.9 92.37
653 88.17 45.85
654 91.48 106.65
655 85.81 27.75
656 82.76 45.27
657 34.11 91.25
658 21.81 49.56
659 29.5 37.15
660 23.33 86.78
661 101.19 28.08
662 37.37 64.1
663 9.06 98.34
664 93.58 63.99
665 87.32 32.27
666 57.76 61.2
667 43.57 103.34
668 62.71 105.67
669 102.32 21.75
670 73.02 44.19
671 2.98 101.65
672 106.43 45.79
673 8.87 37.09
674 97.76 41.76
675 18.54 61.89
676 3.49 11.09
677 75.2 33.25
678 21.6 40.86
679 18.38 84.26
680 30.05 28.7
681 89.91 19.22
682 36.08 87.81
683 107 23.48
684 68.75 98.79
685 56.51 99.32
686 4.5 55.3
687 14.61 59.49
688 10.11 0.93
689 42.69 23.48
690 108.89 107.87
691 8.97 84.75
692 8 2.39
693 43.25 107.69
694 105.47 53.12
695 81.83 85.15
696 104.38 25.52
697 26.85 61.74
698 108.74 30.46
699 42.78 23.86
700 36.7 91.02
701 59.84 99.29
702 72.3 41.2
703 65.65 74.45
704 11.45 105.93
705 17.33 21.86
706 106.61 10.34
707 12.73 26.3
708 47.51 28.14
709 81.26 79.51
710 78.18 42.98
711 92.02 76.61
712 51.87 72.56
713 16.55 8.87
714 56.25 74.14
715 78.68 59.33
716 72.14 92.96
717 47.68 28.52
718 102.97 57.96
719 53.9 26.86
720 48.72 4.42
721 38.28 71.23
722 11.05 68.86
723 97 74.54
724 44.05 58.56
725 15.06 91.78
726 81.92 35.75
727 108.32 107.08
728 29.47 23.79
729 97.93 38.39
730 11.24 85.73
731 92.21 66.61
732 8.65 83.38
733 54.86 53.41
734 103.79 1.62
735 29.56 108.76
736 69.99 42.52
737 1.38 67.85
738 32.39 104.56
739 53.12 11.9
740 103.68 99.96
741 25.71 91.7
742 88.78 75.6
743 12.92 47.55
744 109.46 31.78
745 7.51 24.37
746 90.99 10.7
747 7.6 13.24
748 90.17 99.64
749 14.79 62.47
750 61.23 83.97
751 40.01 44.35
752 25.72 44.75
753 39.31 41.39
754 53.29 58.11
755 71.59 5.96
756 97.66 70.49
757 59.62 97.31
758 58.38 99.97
759 21.75 72.54
760 96.91 57.85
761 68.55 52.78
762 89.54 101.42
763 4.59 76.16
764 52.15 69.71
765 67.2 19.38
766 87.25 3.38
767 48.13 107.21
768 62.12 2.98
769 84.61 0.97
770 6.93 28.93
771 99.43 69.73
772 57.04 18.11
773 8.08 72.57
774 35.11 28.94
775 86.79 29.83
776 82.61 22.02
777 36.97 68.87
778 58.55 62.15
779 45.39 41.56
780 84.46 0.7
781 27.6 2.59
782 23.33 61.71
783 88.21 99.26
784 100.23 85.45
785 4.39 86.35
786 46.08 20.68
787 38.79 17.34
788 89.91 16.64
789 69.1 70.4
790 100.23 15.02
791 60.56 69.42
792 28.29 96.37
793 72.04 97.53
794 52.61 0.36
795 24.58 7.43
796 33.55 27.07
797 2.31 52.18
798 41.44 56.88
799 32.33 4.04
800 90.39 55.19
801 99.39 60.24
802 101.1 49.99
803 90.15 51.71
804 12.11 81.01
805 9.55 49.26
806 8.68 2.34
807 12.23 93.64
808 104.69 36.97
809 60.85 84.28
810 5.23 47.31
811 74.38 85.43
812 27.61 38.78
813 95.66 100.21
814 104.26 92.58
815 37.77 41.52
816 15.28 108.17
817 48.17 50.69
818 102.4 6.39
819 0.92 28.32
820 77.58 4.51
821 30.37 34
822 17.64 86.26
823 36.75 42.61
824 40.41 12.33
825 83.16 97.6
826 73.03 45.64
827 107.95 47.55
828 37.76 14.17
829 20.27 93.61
830 48.65 55.54
831 53.72 81.56
832 22.25 87.46
833 7.37 101.89
834 43.73 14.65
835 19.16 8.29
836 42.29 11.32
837 11.1 49.54
838 5.67 83.45
839 95.79 47.86
840 58.98 46.08
841 5.24 92.47
842 30.02 45.54
843 83.23 3.19
844 10.33 91.31
845 36.85 103.5
846 75.06 58.98
847 59.96 4.09
848 105.98 97.32
849 1.97 67.33
850 75.63 39.72
851 74.56 21.14
852 94.2 31.44
853 4.9 85.66
854 47.04 99.87
855 59.47 14.21
856 106.68 19.55
857 65.09 64.71
858 67.91 50.23
859 55.06 38.32
860 31.82 78.24
861 50.74 5.43
862 9.53 106.88
863 7.72 0.71
864 91.56 29.03
865 92.27 9.7
866 54.36 80.71
867 2.16 56.83
868 56.02 38.56
869 51.95 30.58
870 68.31 16.58
871 36.13 24.94
872 89.65 88.51
873 28.74 101.22
874 53.06 71.08
875 39.32 107.32
876 2.76 108.4
877 105.29 3.59
878 4.3 35.81
879 64.84 3.01
880 36.23 9.38
881 90.1 47.12
882 17.47 90.59
883 42.67 5.78
884 36.36 97.01
885 3.6 8.14
886 33.08 18.19
887 106.7 39.73
888 54.48 12.74
889 107.34 25.45
890 46.29 21.06
891 19.47 36.67
892 40.26 49.05
893 84.86 38.28
894 64.81 68.08
895 77.46 63.23
896 0.35 101.05
897 105.16 81.08
898 86.86 41.34
899 28.36 61.36
900 69.5 13.22
901 54.93 55.48
902 8.73 102.59
903 28.85 51.64
904 100.61 63.21
905 107.8 49.71
906 86.38 36.9
907 85.96 17.27
908 79.07 40.16
909 21.76 84.34
910 37.57 33.88
911 48.45 12.75
912 93.83 61.44
913 102.79 43.62
914 104.98 70.7
915 107.44 44.67
916 100.15 88
917 104.11 52.38
918 104.02 108.88
919 85.62 46.48
920 96.2 94.63
921 45.05 106.94
922 14.21 96.1
923 26.27 21.01
924 18.88 93.28
925 40.68 48.03
926 60.78 79.97
927 31.42 89.14
928 46.28 68.14
929 28.84 47.73
930 5.92 64.78
931 42.78 49.8
932 102.18 19.59
933 18.47 60.42
934 106.9 9.72
935 17.87 17.61
936 14.55 6.62
937 102.73 62.93
938 107.46 52.28
939 59.08 42.52
940 4.07 16.34
941 96.32 99.77
942 78.91 88.38
943 46.52 41.26
944 2.51 38.71
945 103.49 75.36
946 38.68 8.43
947 28.02 36.27
948 10.21 30.87
949 64.11 70.01
950 1.15 7.12
951 37.26 81.99
952 34.92 15.7
953 91.51 29.99
954 72.51 55.9
955 72.25 40.59
956 53.88 100.11
957 78.49 82.09
958 36.87 46.31
959 85.02 15.01
960 3.89 39.38
961 47.81 78.51
962 28.31 42.57
963 96.96 99.35
964 59.36 38.52
965 69.16 51.08
966 23.07 60.51
967 99.74 106.43
968 49.94 81.51
969 27.41 104.77
970 58.88 35.98
971 26.09 13.18
972 8.79 2.77
973 49.08 104.58
974 9.59 45.66
975 85.04 47.63
976 16.14 37
977 79.57 46.37
978 35.72 44.45
979 106.5 66.54
980 31.14 95.09
981 69.12 65.66
982 85.61 77.73
983 49.24 82.38
984 77.15 25.56
985 61.54 100.17
986 26.88 26.04
987 52.33 87.63
988 105.73 35.67
989 81.34 14.93
990 62.56 5.32
991 42.32 56.38
992 16.28 78.71
993 36.68 35.41
994 15.47 52
995 60.61 33.18
996 12.37 46.61
997 14.34 19.74
998 15.64 97.98
999 37.06 87.1
1000 77.28 92.8
1001 32.36 98.6
1002 99.75 104.16
1003 53.35 108.21
1004 13.14 95.48
1005 14.32 24.69
1006 104.6 75.71
1007 67.94 80.16
1008 5.58 10.88
1009 62.88 18.14
1010 74.85 44.57
1011 91.19 13.5
1012 56.76 87.22
1013 98.72 105.53
1014 82.64 72.4
1015 78.72 25.79
1016 37.91 73.44
1017 91.12 1.08
1018 109.29 51.19
1019 60.19 34.47
1020 82.69 35.96
1021 1.67 98.04
1022 68.2 77.29
1023 1.69 93.13
1024 1.27 97.3
1025 31.88 88.09
1026 15.11 76.12
1027 53.34 36.59
1028 55.64 95.39
1029 57.8 65.59
1030 4.9 28.28
1031 15.24 50.04
1032 74.65 66.33
1033 7.52 106.36
1034 54.36 73.94
1035 23.42 91.24
1036 79.28 27.05
1037 17.86 25.09
1038 31.74 37.48
1039 48.31 19.55
1040 21.16 33.02
1041 109.14 103.71
1042 30.3 36.28
1043 21.67 76.01
1044 31.6 85.94
1045 27.75 102.99
1046 43.04 36.5
1047 102.83 66.51
1048 62.88 7.69
1049 105.15 23.88
1050 5.12 7.24
1051 34.29 18.58
1052 67.19 107.92
1053 35.4 52.15
1054 95.22 98.94
1055 21.96 107.23
1056 100.94 6.38
1057 66.18 44.62
1058 10.63 44.76
1059 44.23 87.86
1060 104.37 65.75
1061 102.25 95.5
1062 52.01 60.93
1063 68.62 8.61
1064 56.01 4.89
1065 35.65 87.3
1066 19.4 84.65
1067 82.57 93.46
1068 59.13 0.11
1069 99.05 31.49
1070 28.73 44.35
1071 74.26 34.53
1072 102.68 43.19
1073 1.48 30.44
1074 31.82 3.31
1075 69.07 45.71
1076 31.21 26.2
1077 87.13 84.84
1078 6.97 106.74
1079 1.64 69.28
1080 70.1 62.98
1081 37.63 60.81
1082 44.28 89.5
1083 3.13 10.2
1084 65.22 103.41
1085 61.29 15.71
1086 73.76 93.95
1087 50.66 25.55
1088 55.99 66.44
1089 69.76 52.14
1090 11.37 87.82
1091 27.54 52.35
1092 27.19 66.1
1093 62.85 28.19
1094 10.99 57.69
1095 10.67 88.01
1096 38.82 81.09
1097 84.11 71.83
1098 105.55 106.62
1099 13.56 87.25
1100 102.96 60.77
1101 68.24 98.37
1102 13.92 66.72
1103 23.17 8.91
1104 84.57 93.43
1105 94.77 6.45
1106 82.32 95.95
1107 75.57 35.83
1108 64.03 23.03
1109 80.72 28.42
1110 29.95 75.02
1111 69.64 91.4
1112 76.75 92.3
1113 2.44 43.75
1114 44.52 95.82
1115 46.6 16
1116 27.89 61
1117 41.25 28.36
1118 37.27 65.33
1119 48.77 87.94
1120 94.39 35.37
1121 44.84 57.06
1122 92.9 90.23
1123 3.26 10.41
1124 62.36 70.45
1125 58.99 83.99
1126 88.91 92.31
1127 74.61 18.63
1128 85.91 55.66
1129 41.48 100.58
1130 30.1 43.95
1131 104.96 1.6
1132 29.97 58
1133 13.33 36.21
1134 14.15 90.76
1135 16.13 85.62
1136 56.21 22.06
1137 2.29 60.97
1138 94.91 62.63
1139 23.08 5.55
1140 89.54 47.27
1141 53.1 105.59
1142 37.75 91.97
1143 61.15 41.24
1144 31.82 37.18
1145 81.13 16.16
1146 17.76 61.92
1147 9.92 76.09
1148 25.82 71.25
1149 52.02 46.78
1150 22.4 39.97
1151 85.55 91.67
1152 66.17 78.61
1153 54.76 87.84
1154 6.92 51.08
1155 11.87 77.84
1156 96.96 9.98
1157 101.96 88.49
1158 19.73 24.71
1159 61.89 53.11
1160 69.27 51.55
1161 27 33.02
1162 22.64 0.56
1163 71.81 60.44
1164 107.22 71.98
1165 25.48 37.35
1166 42.55 43.15
1167 35.28 1.03
1168 2.4 108.72
1169 73.32 90.05
1170 57.89 9.32
1171 19.3 108.71
1172 87.2 68.37
1173 93.08 34.78
1174 1.42 106.94
1175 72.01 44.97
1176 101.52 70.69
1177 94.77 99.01
1178 72.98 37.68
1179 109.66 80.11
1180 7.46 70.2
1181 3.35 48.66
1182 49.7 73.53
1183 72.25 62.16
1184 42.21 52.1
1185 84.94 59.09
1186 57.8 13.62
1187 82 17.76
1188 52.55 35.01
1189 55.47 65.08
1190 23.58 53.97
1191 38.18 41
1192 30.02 38.62
1193 99.82 46.48
1194 16.59 16.52
1195 86.72 13
1196 61.67 47.57
1197 11.11 3.6
1198 65.76 1.37
1199 76.99 83.36
1200 55.98 107.97
1201 11.59 75.45
1202 93.21 3.78
1203 62.31 7.11
1204 72.2 59.28
1205 26.77 31.3
1206 72.31 9.3
1207 71.44 88.48
1208 24.96 15.85
1209 32.37 61.26
1210 74.26 41.55
1211 89.12 32.61
1212 36.21 25.93
1213 50.82 100.23
1214 97.12 15.49
1215 13.46 41.33
1216 6.78 66.62
1217 70.4 48.58
1218 55.69 13.52
1219 96.32 46.24
1220 101.06 41.41
1221 74.23 36.62
1222 15.1 63.37
1223 102.74 35.67
1224 10.45 63.58
1225 105.13 25.11
1226 57.73 84.72
1227 24.17 107.77
1228 11.53 7.46
1229 22.96 98.52
1230 29.85 22.17
1231 88.79 59.94
1232 22.04 60.16
1233 97.2 72.71
1234 32.47 77.74
1235 32.67 107.04
1236 33.66 23.54
1237 86.91 20.43
1238 56.1 48.76
1239 2.34 79.66
1240 18.29 66.56
1241 64.8 20.99
1242 42.29 99.54
1243 107.01 2.49
1244 101.01 53.82
1245 75.99 19.97
1246 103.43 44.39
1247 18.07 78.3
1248 41.01 15.48
1249 6.74 28.79
1250 25.83 73.49
1251 97.03 39.41
1252 59.84 59.5
1253 21.78 97.46
1254 90.64 29.47
1255 9.55 47.65
1256 68.64 22.46
1257 12 97.87
1258 100.36 0.93
1259 78.27 9.01
1260 52.5 4.9
1261 72.81 67.78
1262 36.08 45.94
1263 61.42 4.4
1264 33.19 100.62
1265 64.11 91.68
1266 21.09 82.54
1267 32.04 74.66
1268 85.64 104.46
1269 23.93 77.35
1270 15 89.81
1271 2.27 57
1272 44.87 107.16
1273 108.1 14.27
1274 46.81 35.23
1275 63.65 99.89
1276 57.68 12.83
1277 82.29 26.46
1278 54.38 7.28
1279 107.9 57.23
1280 38.91 87.57
1281 60.12 62.01
1282 50.19 60.01
1283 77.99 5.68
1284 106.55 25.84
1285 5.65 15.44
1286 72.44 11.55
1287 32.24 31.44
1288 45.71 7.31
1289 66.06 53.86
1290 43.75 6.04
1291 18.88 19.72
1292 69.7 14.95
1293 22.24 14.69
1294 71.93 37.61
1295 15.18 20.14
1296 105.68 0.84
1297 84.37 98.82
1298 18.03 45.87
1299 95.23 52.36
1300 67.8 14.58
1301 49.66 14.4
1302 45.84 53.76
1303 61.07 81.9
1304 25.76 5.08
1305 34.64 40.66
1306 60.38 93.03
1307 107.99 77.04
1308 91.74 43.6
1309 81.21 20.23
1310 63.89 53.67
1311 54.51 9.92
1312 22.26 59.57
1313 18.97 52.41
1314 104.77 63.81
1315 78.4 4.2
1316 42.13 86.1
1317 29.86 41.58
1318 37 87.97
1319 6.57 4.46
1320 45.12 86.28
1321 69.31 41.22
1322 8.26 19.02
1323 86.14 67.3
1324 1.05 13.52
1325 67.19 57.36
1326 90.8 64.95
1327 38.04 35.23
1328 87.64 26.58
1329 90.4 57.01
1330 84.74 105.93
1331 105.55 58.8
1332 13.9 16.87
1333 18.36 25.42
1334 29.88 50.9
1335 50.7 48.46
1336 89.68 98.52
1337 7.54 10.01
1338 100.84 11.46
1339 24.99 93.68
1340 64.56 15.41
1341 103.88 5.7
1342 40.93 68.88
1343 95.47 31.93
1344 88.94 42.09
1345 61.55 75.87
1346 48.19 87.2
1347 17.59 57.1
1348 106.04 62.09
1349 26.51 35.96
1350 84.42 49.44
1351 37.96 77.21
1352 0.74 87.62
1353 99.08 45.5
1354 52.71 15.1
1355 30.52 37.59
1356 43.3 7.27
1357 99.68 24.4
1358 79.85 107.75
1359 63.37 85.15
1360 51.02 82.32
1361 59.52 14.92
1362 95.54 99.21
1363 74.82 77.12
1364 26.6 91.59
